ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.86344e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.02077e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.86344e-02,3.14663e-02
3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.00896e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.07298e-02,1.08835e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02
6.56168e-04,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.01837e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.85433e-02,3.28084e-02,3.11680e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.65748e-02,3.01837e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.24803e-02,3.28084e-02
2.50991e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.71731e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,4.95376e-03,2.97226e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02
3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.22896e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,1.63079e-02,3.26158e-02,3.26158e-02,2.83757e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,9.78474e-03,3.26158e-02
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,8.73210e-03,3.45791e-02,3.49284e-02,3.49284e-02,2.44499e-02,3.38805e-02,1.99092e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.72441e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.21341e-02,3.28327e-02,3.49284e-02,8.03353e-03,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,9.77995e-03,3.49284e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.13105e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.96966e-02,3.22789e-02,2.90510e-03,3.22789e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.78834e-02,3.16857e-02,3.16857e-02,3.01014e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.01014e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.10520e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.56654e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.13688e-02,3.16857e-02
1.99933e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.26558e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.83239e-02,3.33222e-02,3.33222e-02,9.99667e-04,1.83272e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02
3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,1.73913e-03,3.23478e-02,3.47826e-02,3.47826e-02,1.04348e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.02609e-02,3.47826e-02,3.47826e-02,2.33043e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.20000e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-04,3.47826e-02,3.47826e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.17255e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,0.00000e+00,3.07543e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.14017e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.23729e-02
3.05294e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.15037e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-03,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.53329e-02,3.24781e-02
2.32945e-03,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.19468e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,5.32446e-03,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,2.86190e-02,3.32779e-02,3.32779e-02,3.32779e-02
1.88981e-02,3.20307e-02,2.81871e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.10698e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,2.62652e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.07495e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02
3.10026e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,1.18734e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,6.59631e-04,3.29815e-02
3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,4.59770e-03,3.28407e-02,2.79146e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.11987e-02,3.28407e-02,3.28407e-02,2.33169e-02,3.28407e-02,2.62726e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02
2.47799e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,9.45549e-03,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.05412e-02,3.26052e-02,3.26052e-02
3.34448e-02,3.34448e-02,2.87625e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.04348e-02,2.84281e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.94314e-02,3.34448e-02,1.83946e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.93980e-02,9.03010e-03,3.34448e-02,3.34448e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.13784e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.69831e-02,3.25098e-02,1.91808e-02,3.25098e-02
3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.37193e-02,2.00954e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-04,3.40599e-02,9.19619e-03,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.70300e-02,3.40599e-02,3.40599e-02
3.19946e-02,3.40368e-02,3.36964e-02,3.40368e-02,3.40368e-02,3.30157e-02,2.04221e-03,3.40368e-02,3.26753e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.02110e-03,3.40368e-02,3.19946e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.33560e-02,3.40368e-02,2.24643e-02,3.23349e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.36964e-02,3.40368e-02,3.09735e-02,3.40368e-02
3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.11568e-02,3.31455e-02,3.31455e-02,1.22638e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.08253e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,4.30892e-03,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.65164e-02,3.31455e-02,3.31455e-02,3.31455e-02
2.70270e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.33567e-03,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.96964e-02,1.66834e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.36904e-02,3.33667e-02
3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,9.79432e-04,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.64447e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.57917e-02,3.26477e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,1.60514e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.18299e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.21027e-02,3.21027e-02
3.59454e-04,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.48023e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.76779e-02,3.59454e-02,2.87563e-03,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.23508e-02,1.90510e-02,2.04889e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,1.04242e-02,3.55859e-02
3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.08034e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.63576e-02,3.17561e-02,2.22293e-02,3.17561e-02
2.53390e-02,3.56888e-02,3.49750e-02,1.49893e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,7.49465e-03,3.56888e-02,3.56888e-02,3.56888e-02,2.56959e-02,2.49822e-02,2.14133e-03,3.56888e-02,1.03498e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.31906e-02,3.56888e-02,3.56888e-02
3.34672e-02,3.34672e-02,2.47657e-02,3.34672e-02,3.34672e-02,3.31325e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,4.35074e-03,3.34672e-02,3.34672e-02,1.74029e-02,2.77778e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.24230e-02,3.34672e-02,3.34672e-02,3.34672e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.02451e-02,3.18370e-02,1.59185e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.05635e-02,3.18370e-02,3.18370e-02,3.18370e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,7.16846e-03,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.99772e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.50896e-02,2.54154e-02,3.25839e-02,3.25839e-02
3.22165e-02,3.22165e-02,2.99613e-02,3.22165e-02,3.22165e-02,2.83505e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.06057e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.54510e-02,2.89948e-02,3.22165e-02,3.22165e-02,2.60954e-02,3.22165e-02,3.22165e-02,2.57732e-02,3.22165e-02,3.22165e-02,3.15722e-02
3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.24181e-02,3.30797e-02,2.97717e-02,1.78630e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.17565e-02,2.61330e-02,2.91102e-02,3.30797e-02,3.30797e-02,1.05855e-02,3.30797e-02,3.30797e-02,2.94410e-02,3.30797e-02
9.81675e-03,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.23953e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.14136e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,1.57068e-02,3.27225e-02,3.14136e-02,2.87958e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.23953e-02,3.27225e-02,3.27225e-02,3.27225e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.66960e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,1.12504e-02,3.15011e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.15011e-02,3.21440e-02,3.21440e-02,2.89296e-02,2.98939e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.11797e-02,3.21440e-02,3.21440e-02
3.20000e-02,3.20000e-02,1.92000e-02,3.10400e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.16800e-02,3.20000e-02,2.27200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02
2.74420e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.71153e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.20157e-02,3.26691e-02,3.26691e-02,3.07089e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,6.53381e-04,3.26691e-02
3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.11615e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.08467e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.05319e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.64400e-02,3.14762e-02,3.14762e-02,3.11615e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.19530e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.09749e-02,1.40202e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.14118e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,1.75215e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.86716e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.02644e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.16695e-02,2.13425e-02,3.44234e-02,1.27367e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.65060e-02,3.44234e-02,3.40792e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,9.29432e-03,3.37349e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.23580e-02,3.27022e-02,8.26162e-03,3.44234e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.14629e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,1.65423e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,1.75154e-02,3.24359e-02,3.24359e-02,2.72462e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.14629e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-04,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.99772e-02,3.25839e-02,2.60671e-02,3.25839e-02
2.26046e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.13765e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.17139e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,0.00000e+00,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-03,3.37382e-02,3.37382e-02,3.37382e-02
3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.22906e-02,3.36361e-02,3.36361e-02,3.36361e-02,4.03633e-03,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.22906e-02,3.36361e-02,3.36361e-02,2.32089e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,0.00000e+00,3.36361e-02
3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,9.40860e-03,2.99059e-02,3.25941e-02,5.04032e-03,3.36022e-02,3.36022e-02,3.36022e-02,2.78898e-02,3.36022e-02,3.36022e-02,2.15054e-02
3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.39975e-02,3.15756e-02,2.99968e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.09441e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02
3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.13887e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.59987e-02,3.17058e-02,3.07546e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.85352e-02,3.17058e-02,2.72670e-02,3.17058e-02
3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.76001e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.33221e-02,1.44732e-02,3.70246e-03,1.21171e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02
3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,1.33673e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,1.78920e-02,3.25309e-02,2.11451e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,1.78920e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.79605e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.40132e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.25000e-02,3.28947e-02,2.13816e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.89474e-02,2.99342e-02,3.28947e-02
