ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.00000e-02,1.20000e-02,4.20000e-02,5.00000e-02,3.70000e-02,2.65000e-02,5.00000e-02,4.00000e-03,3.00000e-03,4.30000e-02,1.00000e-03,4.90000e-02,2.65000e-02,4.90000e-02,3.45000e-02,5.00000e-04,3.95000e-02,5.00000e-02,2.60000e-02,3.65000e-02,4.95000e-02,0.00000e+00,2.40000e-02,5.00000e-02,5.00000e-02,3.50000e-03,5.00000e-02,1.00000e-03,5.00000e-02,3.95000e-02,5.00000e-02,2.50000e-03
2.77778e-02,0.00000e+00,1.06838e-03,1.54915e-02,0.00000e+00,2.83120e-02,2.56410e-02,5.34188e-02,3.20513e-03,5.34188e-02,5.12821e-02,5.07479e-02,4.32692e-02,2.35043e-02,5.28846e-02,2.67094e-02,1.60256e-03,5.23504e-02,4.96795e-02,1.33547e-02,5.23504e-02,1.17521e-02,2.67094e-03,5.34188e-02,5.34188e-02,3.20513e-03,4.59402e-02,0.00000e+00,5.34188e-02,4.75427e-02,5.34188e-02,4.91453e-02
8.98069e-03,4.35564e-02,4.44544e-02,4.49035e-02,4.40054e-02,1.07768e-02,1.88595e-02,4.49035e-02,0.00000e+00,4.31073e-02,4.04131e-03,4.49035e-02,4.49035e-02,4.49035e-02,1.03278e-02,1.93085e-02,3.54737e-02,4.49035e-02,4.49035e-02,1.16749e-02,4.49035e-02,8.98069e-04,4.49035e-02,3.90660e-02,4.49035e-02,2.51459e-02,4.49035e-02,0.00000e+00,2.78401e-02,2.91872e-02,4.49035e-02,4.44544e-02
5.41712e-02,0.00000e+00,5.41712e-02,5.09209e-02,2.38353e-02,2.92524e-02,1.73348e-02,4.00867e-02,0.00000e+00,3.25027e-02,5.41712e-02,1.95016e-02,5.25460e-02,2.70856e-02,2.05850e-02,0.00000e+00,5.03792e-02,5.36295e-02,5.30878e-02,0.00000e+00,5.41712e-02,5.41712e-03,7.04225e-03,1.67931e-02,6.50054e-03,2.70856e-03,5.41712e-02,3.57530e-02,5.41712e-02,5.14626e-02,5.36295e-02,2.49187e-02
4.96739e-02,2.45861e-02,5.01756e-02,5.01756e-02,1.45509e-02,1.50527e-03,5.01756e-02,5.01756e-02,0.00000e+00,2.86001e-02,3.01054e-03,5.01756e-02,3.86352e-02,5.01756e-02,2.00702e-03,3.51229e-02,2.20773e-02,1.00351e-03,1.25439e-02,5.01756e-04,5.01756e-02,5.01756e-04,4.56598e-02,5.01756e-02,5.01756e-02,2.60913e-02,5.01756e-02,1.45509e-02,5.01756e-02,3.56247e-02,4.61616e-02,4.56598e-02
4.16480e-02,4.47828e-02,4.47828e-02,4.47828e-04,1.20914e-02,0.00000e+00,3.85132e-02,4.47828e-02,3.13480e-03,7.16525e-03,1.16435e-02,4.47828e-02,4.29915e-02,4.47828e-02,3.80654e-02,1.38827e-02,4.47828e-02,4.47828e-02,4.34393e-02,4.12002e-02,4.47828e-02,5.37394e-03,2.19436e-02,3.49306e-02,4.47828e-02,1.88088e-02,4.47828e-02,4.38871e-02,4.47828e-02,1.34348e-03,4.47828e-02,4.20958e-02
5.43722e-02,1.68161e-02,5.60538e-02,5.43722e-02,0.00000e+00,5.60538e-04,5.21300e-02,5.60538e-04,0.00000e+00,2.07399e-02,5.49327e-02,5.60538e-02,1.00897e-02,5.38117e-02,1.23318e-02,1.45740e-02,3.08296e-02,5.60538e-02,8.40807e-03,0.00000e+00,5.60538e-02,1.28924e-02,2.01794e-02,1.79372e-02,5.60538e-02,0.00000e+00,4.20404e-02,4.98879e-02,5.38117e-02,3.75561e-02,5.60538e-02,4.48430e-02
1.72507e-02,0.00000e+00,5.39084e-02,1.83288e-02,0.00000e+00,6.46900e-03,3.77358e-03,5.39084e-02,3.77358e-02,5.39084e-02,3.12668e-02,3.98922e-02,0.00000e+00,3.18059e-02,4.85175e-02,0.00000e+00,3.82749e-02,4.69003e-02,1.18598e-02,3.34232e-02,5.39084e-02,1.07817e-03,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-03,3.77358e-02,5.12129e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02
2.39349e-03,3.82958e-03,4.78698e-02,4.78698e-02,1.24461e-02,0.00000e+00,6.22307e-03,1.43609e-03,3.87745e-02,3.49449e-02,4.78698e-02,1.77118e-02,4.78698e-02,4.78698e-02,4.69124e-02,3.39876e-02,3.39876e-02,4.78698e-02,4.78698e-02,4.49976e-02,4.78698e-02,4.11680e-02,0.00000e+00,4.78698e-02,4.78698e-02,9.57396e-04,4.35615e-02,4.73911e-02,4.54763e-02,2.39349e-03,4.78698e-02,1.48396e-02
1.45914e-03,0.00000e+00,4.86381e-02,4.37743e-02,2.48054e-02,0.00000e+00,9.24125e-03,4.86381e-02,2.33463e-02,3.40467e-02,3.40467e-02,4.86381e-02,4.62062e-02,4.86381e-02,2.67510e-02,1.45914e-03,4.76654e-02,4.66926e-02,4.47471e-02,4.86381e-04,4.86381e-02,5.83658e-03,4.76654e-02,4.18288e-02,4.86381e-02,2.48054e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,2.67510e-02,3.06420e-02
2.08877e-03,3.13316e-03,5.22193e-02,0.00000e+00,1.51436e-02,8.35509e-03,5.22193e-02,5.16971e-02,1.20104e-02,4.33420e-02,2.14099e-02,2.61097e-03,4.69974e-02,5.22193e-02,4.22977e-02,3.86423e-02,5.22193e-02,7.83290e-03,3.49869e-02,4.22977e-02,5.22193e-02,3.13316e-03,1.56658e-03,0.00000e+00,4.85640e-02,5.06527e-02,5.22193e-02,4.90862e-02,5.22193e-02,4.96084e-02,5.22193e-02,6.78851e-03
1.44382e-02,6.27746e-04,6.27746e-02,3.26428e-02,6.27746e-02,6.27746e-04,5.90082e-02,2.57376e-02,0.00000e+00,2.32266e-02,2.51099e-02,6.27746e-02,6.27746e-02,2.57376e-02,8.16070e-03,2.19711e-02,1.25549e-03,6.27746e-02,1.31827e-02,5.02197e-03,6.27746e-02,1.88324e-03,2.32266e-02,6.27746e-02,6.15191e-02,5.46139e-02,5.90082e-02,1.25549e-03,6.27746e-02,1.25549e-03,1.25549e-02,2.57376e-02
9.44334e-03,9.94036e-03,4.87078e-02,1.49105e-03,4.77137e-02,9.94036e-04,4.97018e-02,4.97018e-02,1.59046e-02,4.97018e-02,4.47316e-02,3.77734e-02,4.32406e-02,3.97614e-03,3.37972e-02,8.44930e-03,1.49105e-03,4.87078e-02,0.00000e+00,1.68986e-02,4.97018e-02,1.88867e-02,4.32406e-02,3.57853e-02,3.97614e-02,1.49105e-03,4.97018e-02,4.82107e-02,4.97018e-02,4.62227e-02,4.52286e-02,4.97018e-02
4.62250e-02,3.03030e-02,5.13611e-02,5.13611e-02,3.59527e-03,4.87930e-02,4.87930e-02,9.75860e-03,2.56805e-03,5.03338e-02,5.13611e-04,4.93066e-02,5.13611e-02,5.13611e-03,5.13611e-02,0.00000e+00,5.13611e-02,3.95480e-02,1.38675e-02,0.00000e+00,5.13611e-02,3.23575e-02,1.02722e-03,5.08475e-02,5.13611e-02,0.00000e+00,5.13611e-02,4.00616e-02,5.13611e-02,5.13611e-04,5.13611e-02,1.28403e-02
2.14861e-02,4.16294e-02,4.38675e-02,4.47628e-02,4.25246e-02,4.43151e-02,4.47628e-02,4.25246e-02,1.02954e-02,1.20859e-02,4.47628e-02,4.47628e-02,4.43151e-02,4.34199e-02,4.47628e-02,0.00000e+00,2.23814e-03,4.47628e-02,2.28290e-02,3.13339e-03,4.47628e-02,3.44673e-02,8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-03,4.47628e-02,1.11907e-02,4.47628e-02,2.10385e-02,4.47628e-02,1.61146e-02
4.37279e-02,4.41696e-02,4.41696e-02,3.93110e-02,3.66608e-02,8.83392e-03,7.50883e-03,4.41696e-02,0.00000e+00,3.53357e-03,3.00353e-02,4.41696e-02,2.65018e-02,4.41696e-02,4.06360e-02,2.12014e-02,4.41696e-02,9.27562e-03,3.13604e-02,2.34099e-02,4.41696e-02,3.79859e-02,4.41696e-02,3.97527e-02,4.41696e-02,2.29682e-02,4.32862e-02,2.07597e-02,4.41696e-02,4.41696e-04,2.69435e-02,4.41696e-02
5.55247e-04,5.55247e-04,1.16602e-02,1.61022e-02,1.66574e-03,2.77624e-03,5.55247e-02,5.55247e-02,3.33148e-02,4.99722e-02,2.05441e-02,5.55247e-02,5.55247e-02,5.05275e-02,5.55247e-02,0.00000e+00,0.00000e+00,2.22099e-03,5.38590e-02,3.38701e-02,5.44142e-02,1.27707e-02,3.60911e-02,5.33037e-02,5.05275e-02,7.21821e-03,5.55247e-02,1.11049e-02,5.55247e-02,4.71960e-02,5.55247e-02,5.55247e-03
8.91920e-03,0.00000e+00,5.24659e-02,4.87933e-02,0.00000e+00,3.67261e-02,5.24659e-02,5.24659e-04,0.00000e+00,5.24659e-02,4.66946e-02,4.09234e-02,1.88877e-02,5.24659e-02,5.08919e-02,4.09234e-02,2.72823e-02,5.24659e-02,4.72193e-03,5.24659e-04,5.24659e-02,5.24659e-04,5.24659e-02,3.09549e-02,5.24659e-02,5.24659e-04,5.03673e-02,3.72508e-02,5.24659e-02,1.83631e-02,2.78069e-02,3.62015e-02
6.62252e-02,7.28477e-03,6.62252e-02,1.98675e-03,3.97351e-03,1.98675e-03,4.90066e-02,6.62252e-02,7.28477e-03,6.02649e-02,3.31126e-03,6.62252e-02,6.35762e-02,0.00000e+00,6.62252e-04,0.00000e+00,6.62252e-03,6.42384e-02,1.39073e-02,1.52318e-02,6.62252e-02,1.25828e-02,2.38411e-02,4.10596e-02,6.62252e-02,3.31126e-03,6.62252e-02,2.05298e-02,6.62252e-02,6.62252e-04,6.62252e-02,2.64901e-03
4.55399e-02,4.13146e-02,4.55399e-02,1.50235e-02,3.99061e-02,0.00000e+00,4.69484e-02,4.64789e-02,2.48826e-02,1.59624e-02,6.10329e-03,4.69484e-02,4.03756e-02,3.80282e-02,4.69484e-02,4.69484e-02,1.92488e-02,4.60094e-02,6.10329e-03,4.69484e-03,4.69484e-02,0.00000e+00,0.00000e+00,3.89671e-02,4.31925e-02,1.03286e-02,4.36620e-02,1.87793e-02,4.46009e-02,4.69484e-02,4.22535e-02,4.13146e-02
4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,7.82779e-03,0.00000e+00,4.74560e-02,4.89237e-02,0.00000e+00,4.89237e-02,1.27202e-02,4.89237e-02,0.00000e+00,1.36986e-02,4.89237e-02,1.22309e-02,1.07632e-02,4.89237e-02,4.89237e-02,4.89237e-04,4.89237e-02,8.80626e-03,4.89237e-02,4.89237e-02,4.84344e-02,2.59295e-02,1.56556e-02,3.18004e-02,4.89237e-02,3.08219e-02,4.89237e-02,4.84344e-02
5.44027e-02,2.18732e-02,5.60852e-02,1.79473e-02,1.00953e-02,1.73864e-02,3.36511e-03,5.60852e-02,0.00000e+00,3.92597e-02,4.65508e-02,5.38418e-02,5.60852e-02,5.32810e-02,5.55244e-02,3.98205e-02,0.00000e+00,1.79473e-02,0.00000e+00,5.10376e-02,2.57992e-02,5.60852e-03,2.07515e-02,5.60852e-04,4.71116e-02,0.00000e+00,5.60852e-02,5.55244e-02,5.60852e-02,2.52384e-02,5.60852e-04,5.60852e-02
3.99590e-02,4.96926e-02,5.12295e-02,0.00000e+00,7.68443e-03,0.00000e+00,5.63525e-03,5.12295e-02,1.07582e-02,3.94467e-02,3.07377e-03,5.02049e-02,5.12295e-02,2.25410e-02,5.12295e-02,2.45902e-02,2.40779e-02,5.12295e-02,4.04713e-02,0.00000e+00,5.12295e-02,1.02459e-03,6.14754e-03,9.22131e-03,4.14959e-02,4.61066e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,1.43443e-02
3.88395e-02,4.67946e-04,2.90126e-02,4.67946e-02,2.33973e-02,3.64998e-02,4.16472e-02,3.79036e-02,1.87178e-03,1.87178e-03,4.63266e-02,1.91858e-02,4.67946e-02,3.41600e-02,4.02433e-02,2.01217e-02,4.07113e-02,3.50959e-02,4.44548e-02,5.14740e-03,4.67946e-02,4.67946e-04,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,1.35704e-02,4.67946e-02,2.10576e-02
5.13347e-02,3.59343e-03,5.08214e-02,1.48871e-02,4.77413e-02,5.13347e-04,5.13347e-02,5.13347e-02,2.72074e-02,4.62012e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,7.18686e-03,2.00205e-02,2.10472e-02,4.00411e-02,5.13347e-02,5.13347e-04,0.00000e+00,5.13347e-02,4.87680e-02,0.00000e+00,1.95072e-02,3.54209e-02,5.13347e-02,2.05339e-03,4.92813e-02,5.13347e-04
5.34759e-02,5.34759e-04,5.34759e-02,2.88770e-02,1.60428e-03,0.00000e+00,1.01604e-02,1.12299e-02,5.29412e-02,5.34759e-02,2.94118e-02,5.34759e-02,9.62567e-03,3.58289e-02,5.34759e-02,0.00000e+00,3.74332e-03,5.08021e-02,2.13904e-03,5.24064e-02,5.34759e-02,5.29412e-02,5.29412e-02,5.34759e-02,5.34759e-02,0.00000e+00,2.62032e-02,4.43850e-02,4.33155e-02,5.34759e-04,5.34759e-02,9.09091e-03
1.54015e-02,2.47525e-02,5.50055e-02,3.90539e-02,5.50055e-02,1.48515e-02,5.50055e-03,2.42024e-02,2.20022e-03,5.50055e-02,4.29043e-02,5.50055e-02,2.09021e-02,2.75028e-03,4.95050e-03,1.76018e-02,5.33553e-02,5.50055e-02,5.28053e-02,5.50055e-04,5.39054e-02,6.60066e-03,4.34543e-02,5.50055e-02,5.50055e-02,1.10011e-03,5.50055e-03,5.33553e-02,4.45545e-02,1.10011e-02,4.73047e-02,2.64026e-02
4.41748e-02,2.42718e-03,4.36893e-02,3.15534e-02,2.76699e-02,1.50485e-02,4.07767e-02,5.82524e-03,9.70874e-04,4.85437e-02,4.22330e-02,4.85437e-02,4.85437e-02,3.49515e-02,4.85437e-02,3.83495e-02,1.94175e-03,1.11650e-02,4.85437e-02,9.70874e-03,4.85437e-02,3.05825e-02,0.00000e+00,8.73786e-03,4.85437e-02,1.89320e-02,3.78641e-02,4.85437e-02,4.66019e-02,2.91262e-02,4.32039e-02,4.61165e-02
4.70810e-02,0.00000e+00,4.47269e-02,4.66102e-02,2.11864e-02,3.29567e-02,3.57815e-02,4.70810e-02,7.06215e-03,4.70810e-02,0.00000e+00,4.70810e-02,5.17891e-03,4.70810e-02,4.70810e-02,0.00000e+00,3.48399e-02,4.23729e-02,4.70810e-04,4.70810e-04,4.70810e-02,3.71940e-02,3.57815e-02,4.70810e-02,4.70810e-02,1.88324e-03,4.70810e-02,3.62524e-02,4.66102e-02,4.70810e-02,4.70810e-02,5.64972e-03
4.88778e-02,2.24439e-02,4.83791e-02,4.98753e-04,4.23940e-02,8.47880e-03,4.98753e-02,4.93766e-02,1.49626e-03,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.94264e-02,0.00000e+00,4.73815e-02,5.48628e-03,4.98753e-03,9.47631e-03,4.93766e-02,8.97756e-03,4.88778e-02,1.09726e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,3.64090e-02,1.49626e-02,2.09476e-02,4.18953e-02
4.32558e-02,0.00000e+00,4.09302e-02,3.58140e-02,2.97674e-02,3.25581e-03,4.00000e-02,3.81395e-02,0.00000e+00,2.55814e-02,4.65116e-02,4.65116e-02,4.60465e-02,0.00000e+00,4.55814e-02,2.18605e-02,4.32558e-02,4.37209e-02,6.51163e-03,2.18605e-02,4.65116e-02,1.39535e-03,4.65116e-04,4.46512e-02,2.97674e-02,2.18605e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.41860e-02,4.65116e-02
1.72510e-02,0.00000e+00,5.56483e-02,5.06400e-02,0.00000e+00,5.56483e-04,5.00835e-03,1.55815e-02,2.78242e-03,1.50250e-02,2.22593e-02,1.72510e-02,4.95270e-02,5.56483e-02,2.72677e-02,0.00000e+00,4.56316e-02,4.95270e-02,5.23094e-02,3.89538e-03,5.56483e-02,5.56483e-02,7.23428e-03,3.78408e-02,4.95270e-02,4.56316e-02,5.56483e-02,5.34224e-02,5.56483e-02,3.22760e-02,5.50918e-02,1.05732e-02
4.81799e-03,0.00000e+00,5.35332e-02,4.71092e-02,1.28480e-02,1.60600e-03,6.95931e-03,5.35332e-04,3.47966e-02,2.19486e-02,9.10064e-03,5.35332e-02,4.97859e-02,5.35332e-02,2.99786e-02,2.08779e-02,5.13919e-02,1.07066e-03,1.33833e-02,0.00000e+00,5.35332e-02,5.24625e-02,5.35332e-02,3.74732e-02,5.35332e-02,5.35332e-04,5.35332e-02,5.29979e-02,2.51606e-02,4.97859e-02,5.35332e-02,4.71092e-02
3.24374e-02,4.40222e-02,4.49490e-02,4.63392e-02,2.17794e-02,3.10473e-02,1.25116e-02,4.58758e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.49490e-02,1.01946e-02,4.63392e-02,1.94625e-02,1.25116e-02,4.26321e-02,4.63392e-03,0.00000e+00,4.63392e-02,4.03151e-02,3.89249e-02,1.85357e-03,4.63392e-02,4.63392e-04,6.95088e-03,7.41427e-03,4.63392e-02,4.07785e-02,3.29008e-02,4.63392e-02
3.80010e-02,0.00000e+00,4.58095e-02,5.20562e-02,3.12337e-03,9.89068e-03,5.10151e-02,5.20562e-02,1.97814e-02,4.78917e-02,1.61374e-02,5.20562e-02,9.89068e-03,4.26861e-02,4.16450e-02,2.08225e-03,3.12337e-03,3.22749e-02,4.37272e-02,3.64394e-03,5.20562e-02,3.01926e-02,5.04945e-02,5.20562e-04,5.20562e-02,0.00000e+00,3.27954e-02,5.20562e-02,2.23842e-02,5.20562e-02,5.20562e-02,3.64394e-02
1.05456e-02,4.58505e-04,4.58505e-02,4.08070e-02,3.02613e-02,3.48464e-02,7.33608e-03,5.04356e-03,1.37552e-02,4.40165e-02,1.46722e-02,4.58505e-02,3.71389e-02,4.49335e-02,4.58505e-02,1.05456e-02,4.58505e-02,4.58505e-02,4.58505e-02,1.74232e-02,4.49335e-02,4.58505e-02,4.58505e-02,4.53920e-02,4.58505e-02,0.00000e+00,4.49335e-02,4.53920e-02,4.49335e-02,0.00000e+00,4.49335e-02,5.04356e-03
2.40217e-02,3.48702e-02,3.87447e-02,3.87447e-02,0.00000e+00,2.63464e-02,3.83572e-02,3.87447e-02,3.60325e-02,3.87447e-02,0.00000e+00,3.87447e-02,3.71949e-02,3.87447e-02,3.83572e-02,3.60325e-02,3.40953e-02,3.87447e-02,3.83572e-02,3.25455e-02,3.29330e-02,2.98334e-02,2.47966e-02,3.29330e-02,3.87447e-02,2.55715e-02,3.87447e-02,2.78962e-02,3.87447e-02,1.04611e-02,3.87447e-02,1.31732e-02
3.47144e-02,0.00000e+00,5.59910e-02,1.06383e-02,5.54311e-02,5.59910e-02,5.59910e-04,5.54311e-02,4.92721e-02,5.48712e-02,3.69541e-02,1.28779e-02,4.03135e-02,1.67973e-03,1.62374e-02,2.91153e-02,4.47928e-02,6.71892e-03,1.39978e-02,1.67973e-02,5.59910e-02,3.63942e-02,5.59910e-02,1.95969e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.03919e-03,5.59910e-02,1.06383e-02
1.86335e-02,2.43669e-02,4.77783e-02,4.77783e-02,4.10893e-02,4.77783e-04,4.77783e-02,4.39560e-02,0.00000e+00,2.43669e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,3.10559e-02,9.55566e-04,8.12231e-03,4.63450e-02,4.77783e-02,4.15671e-02,4.77783e-02,2.15002e-02,1.43335e-03,2.67559e-02,4.77783e-02,6.21118e-03,4.77783e-02,4.77783e-02,2.10225e-02,4.39560e-02,1.67224e-02,8.12231e-03
6.35104e-03,0.00000e+00,5.77367e-02,1.32794e-02,4.73441e-02,3.46420e-03,5.77367e-04,0.00000e+00,1.90531e-02,3.92610e-02,0.00000e+00,5.48499e-02,5.77367e-02,5.77367e-02,5.77367e-02,3.98383e-02,0.00000e+00,4.04157e-02,6.92841e-03,5.77367e-04,4.09931e-02,5.77367e-02,5.71594e-02,5.36952e-02,5.77367e-02,5.77367e-04,5.71594e-02,5.77367e-02,5.77367e-02,3.34873e-02,1.90531e-02,4.04157e-03
4.53858e-02,3.02572e-02,0.00000e+00,1.51286e-03,2.42057e-02,0.00000e+00,5.04286e-04,4.68986e-02,1.36157e-02,5.04286e-02,7.56430e-03,5.04286e-02,2.47100e-02,3.58043e-02,5.04286e-02,2.62229e-02,4.99244e-02,4.94201e-02,0.00000e+00,5.04286e-04,5.04286e-02,4.03429e-02,5.04286e-02,5.04286e-02,5.04286e-02,1.36157e-02,5.04286e-02,5.54715e-03,4.48815e-02,3.47958e-02,5.04286e-02,5.04286e-02
4.96672e-02,1.07527e-02,4.96672e-02,0.00000e+00,2.45776e-02,8.70456e-03,2.96979e-02,4.76190e-02,1.94572e-02,4.40348e-02,4.35228e-02,5.12033e-02,5.12033e-02,0.00000e+00,8.70456e-03,2.56016e-03,3.12340e-02,4.19867e-02,1.33129e-02,7.16846e-03,5.12033e-02,3.84025e-02,5.12033e-02,4.35228e-02,4.30108e-02,0.00000e+00,5.12033e-02,4.96672e-02,5.12033e-02,5.06912e-02,1.28008e-02,2.20174e-02
5.38503e-02,0.00000e+00,5.38503e-02,1.88476e-02,4.63113e-02,2.69251e-03,5.38503e-02,5.38503e-02,1.07701e-03,0.00000e+00,1.45396e-02,5.38503e-02,5.22348e-02,5.38503e-02,5.33118e-02,2.80022e-02,1.66936e-02,3.60797e-02,0.00000e+00,1.45396e-02,3.93107e-02,2.20786e-02,1.13086e-02,2.69251e-03,5.38503e-02,2.15401e-03,5.38503e-02,5.11578e-02,5.38503e-02,2.15401e-03,4.68498e-02,5.33118e-02
4.69349e-02,2.87356e-03,4.78927e-02,3.59195e-02,2.25096e-02,1.38889e-02,4.64559e-02,4.78927e-02,6.70498e-03,4.74138e-02,4.21456e-02,4.31034e-03,9.57854e-04,4.78927e-02,2.10728e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.64559e-02,4.78927e-04,4.78927e-02,3.83142e-02,4.35824e-02,4.21456e-02,2.15517e-02,2.39464e-03,3.59195e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.69349e-02,4.78927e-02
1.91571e-02,0.00000e+00,5.47345e-02,5.47345e-02,1.42310e-02,1.64204e-03,1.09469e-03,5.19978e-02,6.56814e-03,1.03996e-02,3.22934e-02,5.19978e-02,5.41872e-02,5.03558e-02,5.47345e-04,5.47345e-02,3.33881e-02,3.50301e-02,0.00000e+00,0.00000e+00,4.92611e-02,5.47345e-02,2.84620e-02,1.20416e-02,5.47345e-02,5.19978e-02,5.47345e-02,5.47345e-02,5.47345e-02,2.73673e-03,5.47345e-02,0.00000e+00
4.36975e-02,2.24090e-03,5.32213e-02,5.60224e-02,5.60224e-02,1.73669e-02,1.06443e-02,5.60224e-02,3.24930e-02,5.60224e-02,9.52381e-03,5.60224e-02,1.45658e-02,5.15406e-02,5.60224e-02,0.00000e+00,1.90476e-02,2.07283e-02,5.60224e-03,0.00000e+00,2.29692e-02,0.00000e+00,3.86555e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,7.28291e-03,5.60224e-02,1.17647e-02,4.87395e-02,2.96919e-02
4.31406e-03,2.15703e-03,4.31406e-02,3.36497e-02,8.62813e-03,1.29422e-03,3.06299e-02,4.27092e-02,3.71009e-02,4.31406e-02,3.45125e-03,4.27092e-02,4.05522e-02,4.31406e-02,2.71786e-02,3.58067e-02,3.75324e-02,4.31406e-02,1.68248e-02,4.22778e-02,4.31406e-02,2.45902e-02,4.31406e-02,8.62813e-04,4.31406e-02,2.89042e-02,4.27092e-02,4.27092e-02,4.31406e-02,2.24331e-02,4.31406e-02,4.27092e-02
4.59559e-02,8.27206e-03,4.59559e-02,2.89522e-02,4.27390e-02,1.33272e-02,5.05515e-03,4.50368e-02,6.89338e-03,4.54963e-02,3.95221e-02,4.59559e-02,4.22794e-02,4.18199e-02,4.59559e-02,8.73162e-03,3.99816e-02,3.07904e-02,1.56250e-02,4.59559e-02,4.41176e-02,3.21691e-03,0.00000e+00,4.18199e-02,4.59559e-02,2.75735e-02,4.13603e-02,3.21691e-03,4.59559e-02,4.09007e-02,4.59559e-02,1.56250e-02
4.99002e-02,5.48902e-03,4.99002e-02,1.04790e-02,1.49701e-03,1.49701e-03,4.94012e-02,1.69661e-02,2.14571e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.79042e-02,0.00000e+00,4.99002e-02,3.49301e-02,1.49701e-02,1.44711e-02,4.99002e-02,4.99002e-03,4.99002e-02,4.34132e-02,4.99002e-02,4.99002e-04,8.98204e-03,3.74251e-02,4.99002e-02,2.99401e-02,8.98204e-03,4.79042e-02
6.43501e-02,2.57400e-03,6.43501e-02,6.04891e-02,0.00000e+00,1.93050e-02,1.48005e-02,6.43501e-02,0.00000e+00,1.93050e-03,3.98970e-02,6.43501e-02,4.11840e-02,6.43501e-02,6.43501e-02,0.00000e+00,2.83140e-02,1.15830e-02,1.54440e-02,7.72201e-03,2.05920e-02,1.48005e-02,7.72201e-03,5.40541e-02,6.43501e-02,0.00000e+00,3.92535e-02,6.37066e-02,6.43501e-02,2.12355e-02,1.93050e-02,1.28700e-03
3.67217e-02,3.19319e-03,4.25758e-03,5.32198e-02,2.07557e-02,4.78978e-02,5.32198e-02,5.32198e-02,5.32198e-03,5.26876e-02,1.17084e-02,5.21554e-02,5.16232e-02,1.91591e-02,3.99148e-02,5.32198e-04,0.00000e+00,5.32198e-02,5.85418e-03,0.00000e+00,2.18201e-02,4.25758e-03,5.32198e-02,5.32198e-02,5.32198e-02,2.28845e-02,2.66099e-03,5.26876e-02,5.00266e-02,1.54337e-02,5.32198e-02,5.26876e-02
1.85547e-02,4.88281e-04,4.88281e-02,4.88281e-02,4.88281e-04,3.75977e-02,4.39453e-02,4.63867e-02,4.63867e-02,4.88281e-02,3.46680e-02,3.02734e-02,4.83398e-02,2.92969e-03,4.73633e-02,4.88281e-04,1.90430e-02,4.10156e-02,2.92969e-03,5.37109e-03,4.58984e-02,4.15039e-02,9.27734e-03,3.12500e-02,4.88281e-02,1.90430e-02,4.88281e-02,4.54102e-02,2.92969e-02,4.83398e-02,1.07422e-02,4.88281e-02
4.13223e-02,9.72290e-04,0.00000e+00,4.27807e-02,0.00000e+00,3.30579e-02,4.86145e-03,4.03500e-02,4.03500e-02,4.61838e-02,4.86145e-04,4.86145e-02,4.86145e-02,4.86145e-02,1.26398e-02,9.72290e-04,4.76422e-02,4.86145e-02,2.57657e-02,1.94458e-03,4.86145e-02,4.86145e-02,3.59747e-02,4.86145e-02,4.86145e-02,3.59747e-02,2.77103e-02,4.22946e-02,4.86145e-02,4.81283e-02,3.15994e-02,1.45843e-03
4.45829e-02,3.83509e-03,4.79386e-02,4.60211e-02,0.00000e+00,0.00000e+00,3.88303e-02,4.79386e-02,3.06807e-02,4.50623e-02,9.10834e-03,4.79386e-04,4.74593e-02,2.54075e-02,4.45829e-02,0.00000e+00,1.58198e-02,4.26654e-02,4.74593e-02,4.79386e-02,4.79386e-02,3.78715e-02,3.02013e-02,5.75264e-03,4.74593e-02,1.48610e-02,4.69799e-02,6.71141e-03,4.79386e-02,3.25983e-02,4.79386e-02,4.79386e-02
