ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.04230e-02,2.29607e-02,2.83988e-02,4.83384e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,1.08761e-02,4.35045e-02,4.89426e-02,6.04230e-02,6.04230e-02,5.80060e-02,0.00000e+00,2.83988e-02,0.00000e+00,3.74622e-02,3.38369e-02,6.04230e-02,6.04230e-04,6.04230e-02,2.35650e-02,2.47734e-02,5.86103e-02,5.19637e-02,5.80060e-02,4.22961e-03,1.81269e-03,4.95468e-02,3.62538e-03
3.68777e-02,0.00000e+00,1.35218e-02,6.14628e-02,6.14628e-02,5.10141e-02,4.73264e-02,6.14628e-02,3.38045e-02,1.04487e-02,6.08482e-02,6.14628e-02,6.14628e-02,1.78242e-02,5.77750e-02,2.70436e-02,5.16288e-02,1.47511e-02,1.22926e-03,3.07314e-03,2.45851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99017e-03,6.14628e-02,6.02336e-02,0.00000e+00,6.14628e-02,0.00000e+00,4.97849e-02
5.54324e-03,5.54324e-02,4.21286e-02,5.54324e-02,2.60532e-02,5.48780e-02,0.00000e+00,5.54324e-02,3.93570e-02,5.54324e-03,3.49224e-02,5.54324e-02,5.54324e-02,2.32816e-02,1.71840e-02,0.00000e+00,5.54324e-02,3.99113e-02,5.04435e-02,7.76053e-03,5.54324e-02,9.42350e-03,2.54989e-02,2.93792e-02,2.21729e-03,2.88248e-02,5.54324e-02,5.48780e-02,0.00000e+00,3.38137e-02,2.27273e-02,2.77162e-03
0.00000e+00,5.34262e-02,3.48432e-03,4.70383e-02,5.80720e-02,2.32288e-03,1.74216e-02,2.09059e-02,1.45180e-02,2.32288e-03,5.80720e-02,5.80720e-02,5.80720e-02,4.76190e-02,4.64576e-02,5.57491e-02,5.80720e-02,1.16144e-03,5.80720e-02,2.32288e-03,4.99419e-02,1.16144e-03,3.77468e-02,5.80720e-04,8.71080e-03,5.45877e-02,5.80720e-02,4.47154e-02,0.00000e+00,5.80720e-02,0.00000e+00,2.32288e-02
1.89036e-03,6.30120e-02,1.44928e-02,6.30120e-02,2.83554e-02,6.30120e-02,5.10397e-02,6.30120e-02,3.65469e-02,3.59168e-02,2.64650e-02,6.30120e-02,6.30120e-02,6.23819e-02,5.98614e-02,1.19723e-02,1.13422e-02,6.93132e-03,6.30120e-02,4.03277e-02,2.52048e-02,2.52048e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.41084e-03,6.30120e-02,3.40265e-02,0.00000e+00,4.41084e-03,0.00000e+00,3.78072e-02
2.04813e-03,5.12033e-02,1.17768e-02,4.30108e-02,3.07220e-02,4.04506e-02,0.00000e+00,5.12033e-02,5.12033e-02,4.96672e-02,5.12033e-02,3.78904e-02,5.12033e-02,4.19867e-02,5.12033e-02,0.00000e+00,3.07220e-03,5.12033e-02,4.55709e-02,1.38249e-02,1.02407e-02,6.14439e-03,0.00000e+00,0.00000e+00,1.84332e-02,5.12033e-02,5.12033e-02,4.71070e-02,0.00000e+00,4.65950e-02,4.24987e-02,4.81311e-02
0.00000e+00,5.79710e-02,5.79710e-02,3.82609e-02,5.79710e-02,5.79710e-02,6.37681e-03,5.68116e-02,5.56522e-02,0.00000e+00,5.79710e-02,5.79710e-02,1.73913e-02,5.79710e-02,4.57971e-02,2.31884e-03,1.56522e-02,0.00000e+00,5.73913e-02,5.73913e-02,5.79710e-02,5.21739e-03,0.00000e+00,0.00000e+00,1.91304e-02,1.73913e-02,1.97101e-02,1.44928e-02,4.17391e-02,5.79710e-02,0.00000e+00,7.53623e-03
3.73832e-02,5.49753e-02,0.00000e+00,4.94777e-03,5.49753e-02,5.49753e-02,4.12314e-02,1.09951e-03,5.05772e-02,2.52886e-02,5.49753e-02,5.49753e-02,5.49753e-02,3.62837e-02,4.67290e-02,4.06817e-02,0.00000e+00,5.22265e-02,0.00000e+00,0.00000e+00,4.01319e-02,1.09951e-02,1.04453e-02,5.49753e-04,5.49753e-02,3.95822e-02,5.44255e-02,5.33260e-02,1.09951e-03,1.31941e-02,0.00000e+00,5.49753e-02
4.81026e-02,5.34474e-02,4.97060e-02,5.34474e-02,3.52753e-02,5.29129e-02,1.01550e-02,3.42063e-02,4.75681e-02,8.55158e-03,5.34474e-02,5.34474e-02,5.34474e-02,5.29129e-02,2.35168e-02,1.65687e-02,1.28274e-02,3.74131e-03,4.16889e-02,5.23784e-02,4.91716e-02,0.00000e+00,1.81721e-02,0.00000e+00,0.00000e+00,5.34474e-02,4.70337e-02,2.61892e-02,1.54997e-02,1.12239e-02,0.00000e+00,2.19134e-02
5.59254e-02,6.65779e-02,3.99467e-03,6.65779e-02,6.65779e-02,0.00000e+00,2.26365e-02,1.33156e-03,9.98668e-03,7.98935e-03,6.65779e-02,6.65779e-02,6.12517e-02,6.65779e-02,0.00000e+00,9.32091e-03,6.59121e-02,1.46471e-02,3.46205e-02,1.33156e-03,2.86285e-02,1.79760e-02,2.46338e-02,0.00000e+00,0.00000e+00,4.66045e-02,6.65779e-02,5.32623e-02,6.65779e-04,5.72570e-02,0.00000e+00,1.59787e-02
0.00000e+00,5.64016e-02,1.52284e-02,5.64016e-02,5.64016e-02,1.69205e-03,3.55330e-02,2.82008e-03,2.25606e-03,5.13254e-02,1.80485e-02,5.64016e-02,5.64016e-02,5.64016e-02,1.12803e-03,5.64016e-04,3.60970e-02,1.97406e-02,5.64016e-02,3.21489e-02,5.52735e-02,0.00000e+00,5.52735e-02,5.64016e-02,5.13254e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12803e-03
2.62405e-02,4.77099e-02,4.62786e-02,4.67557e-02,4.00763e-02,4.43702e-02,0.00000e+00,4.77099e-02,4.67557e-02,2.38550e-03,4.58015e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.72328e-02,4.29389e-03,4.62786e-02,1.09733e-02,4.77099e-02,2.38550e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53053e-02,4.67557e-02,4.77099e-02,4.77099e-02,0.00000e+00,1.00191e-02,0.00000e+00,4.72328e-02
0.00000e+00,5.74713e-02,6.32184e-03,1.95402e-02,5.74713e-02,2.24138e-02,8.04598e-03,5.17241e-02,5.40230e-02,4.19540e-02,2.58621e-02,5.74713e-02,5.68966e-02,4.08046e-02,5.74713e-02,1.72414e-03,5.68966e-02,2.87356e-03,5.74713e-02,5.57471e-02,5.74713e-02,4.59770e-02,5.63218e-02,0.00000e+00,2.12644e-02,1.26437e-02,5.74713e-02,6.89655e-03,0.00000e+00,5.74713e-04,0.00000e+00,9.19540e-03
5.38514e-02,6.74847e-02,0.00000e+00,6.81663e-02,3.61282e-02,0.00000e+00,6.81663e-04,1.43149e-02,2.04499e-03,6.81663e-02,6.81663e-02,2.59032e-02,6.81663e-02,4.63531e-02,0.00000e+00,4.56714e-02,6.81663e-02,1.36333e-02,6.81663e-02,1.22699e-02,6.20314e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86230e-02,5.45331e-02,6.61213e-02,6.81663e-03,6.81663e-04,2.38582e-02,0.00000e+00,0.00000e+00
5.37924e-02,5.37924e-02,1.66756e-02,5.37924e-02,5.37924e-02,5.27165e-02,1.61377e-03,5.16407e-02,0.00000e+00,5.37924e-02,1.07585e-03,5.21786e-02,5.37924e-02,5.27165e-02,2.90479e-02,0.00000e+00,5.32544e-02,1.50619e-02,5.37924e-02,6.45508e-03,4.24960e-02,5.27165e-02,1.72136e-02,3.22754e-02,2.25928e-02,5.32544e-02,2.68962e-03,5.37924e-02,4.84131e-03,9.14470e-03,0.00000e+00,0.00000e+00
2.17984e-03,5.44959e-02,1.90736e-02,5.44959e-02,5.44959e-02,1.96185e-02,1.90736e-02,4.41417e-02,3.54223e-02,5.44959e-02,3.43324e-02,5.44959e-02,5.44959e-02,5.23161e-02,4.35967e-02,3.81471e-03,5.44959e-02,5.39510e-02,1.14441e-02,5.44959e-02,1.47139e-02,0.00000e+00,2.77929e-02,3.59673e-02,1.58038e-02,4.63215e-02,5.44959e-02,5.44959e-04,0.00000e+00,5.44959e-04,0.00000e+00,2.88828e-02
4.20208e-02,4.72144e-02,2.88008e-02,3.25779e-02,4.72144e-02,8.02644e-03,9.44287e-04,4.01322e-02,5.19358e-03,4.48536e-02,4.62701e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.53258e-02,4.72144e-02,3.25779e-02,2.50236e-02,4.29651e-02,0.00000e+00,4.72144e-02,0.00000e+00,4.53258e-02,3.58829e-02,5.19358e-03,0.00000e+00,4.53258e-02,1.32200e-02,0.00000e+00,4.72144e-02,3.58829e-02,4.67422e-02
0.00000e+00,5.26870e-02,4.26765e-02,5.26870e-02,5.26870e-02,0.00000e+00,4.74183e-03,5.16333e-02,4.05690e-02,5.26870e-02,4.89989e-02,5.26870e-02,4.95258e-02,5.26870e-02,3.16122e-02,0.00000e+00,4.16228e-02,1.05374e-03,5.26870e-02,1.05374e-02,2.26554e-02,5.26870e-04,1.05374e-03,1.79136e-02,3.95153e-02,4.21496e-02,5.26870e-02,2.73973e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.16333e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19492e-01,0.00000e+00,1.69492e-01,0.00000e+00,1.39831e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.79167e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32867e-01,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,6.99301e-03,0.00000e+00,2.44755e-02,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,1.04895e-02,0.00000e+00,3.49650e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.37736e-01,1.50943e-02,0.00000e+00,1.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43396e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-03,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,1.84906e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.05660e-02,0.00000e+00
2.83636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09091e-02,0.00000e+00,2.72727e-01,0.00000e+00,3.52727e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,8.27068e-02,3.83459e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01504e-01,2.70677e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12782e-02,0.00000e+00,2.70677e-01,0.00000e+00,0.00000e+00,4.88722e-02
1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,2.97794e-01,0.00000e+00,3.67647e-03,1.10294e-02,0.00000e+00,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,2.79412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56618e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.84502e-01,0.00000e+00,0.00000e+00,7.19557e-02,1.84502e-01,0.00000e+00,3.69004e-03,2.39852e-02,0.00000e+00,0.00000e+00,7.19557e-02,1.84502e-03,0.00000e+00,9.59410e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,1.84502e-03,1.38376e-01,0.00000e+00,1.66052e-02,0.00000e+00,1.29151e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29151e-02,0.00000e+00,1.75277e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.41206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,4.02010e-02,0.00000e+00,3.51759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-02,4.06504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68293e-01,3.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.04651e-01,0.00000e+00,1.24031e-01,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78295e-01,0.00000e+00,0.00000e+00,3.79845e-01,3.87597e-03,5.42636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.00752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35338e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.58647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.18135e-03,0.00000e+00,7.25389e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,0.00000e+00,0.00000e+00,4.97409e-01,0.00000e+00,0.00000e+00,6.73575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13990e-01
0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,9.69388e-02,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54082e-01,8.67347e-02,0.00000e+00,2.95918e-01,0.00000e+00,0.00000e+00
1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,3.82979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,4.89362e-01,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96875e-01,1.19792e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.72170e-01,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,2.35849e-03,4.71698e-03,0.00000e+00,0.00000e+00,1.88679e-02,4.71698e-03,0.00000e+00,2.24057e-01,0.00000e+00,6.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36792e-01
0.00000e+00,0.00000e+00,8.49315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,7.41667e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,7.20000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,1.58031e-01,0.00000e+00,9.84456e-02,2.59067e-03,1.52850e-01,3.62694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89119e-01,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,0.00000e+00,1.70984e-01,0.00000e+00,1.21762e-01,0.00000e+00,4.40415e-02,7.77202e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,1.62879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87879e-01,6.81818e-02,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.15909e-01,0.00000e+00,2.42424e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56072e-02,1.91214e-01,0.00000e+00,2.04134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50646e-01,0.00000e+00,3.87597e-02,0.00000e+00,2.58398e-03,0.00000e+00,8.26873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-03,6.45995e-02,6.45995e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-02,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,3.78788e-03,2.57576e-01,0.00000e+00,8.33333e-02,0.00000e+00,3.59848e-01,3.78788e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02646e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,7.40741e-02,2.75132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67836e-01,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,4.09357e-02,5.84795e-03,3.68421e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46809e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,0.00000e+00,0.00000e+00,8.93617e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,0.00000e+00,3.31915e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-02,2.27273e-02,2.21591e-01,5.96591e-02,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84659e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-01,3.24675e-03,9.74026e-03,2.27273e-02,0.00000e+00,3.21429e-01,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16883e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.22581e-03,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,1.25806e-01,0.00000e+00,6.12903e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-01,0.00000e+00,1.93548e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.52423e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37885e-01,1.32159e-02,6.16740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14537e-01,3.25991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18943e-01,8.81057e-03,4.84581e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,1.43750e-01,0.00000e+00,5.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73684e-01,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,7.01754e-03,0.00000e+00,1.68421e-01,3.15789e-02,7.01754e-03,0.00000e+00,3.12281e-01,7.01754e-03,5.26316e-02,0.00000e+00
