ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.47107e-02,0.00000e+00,3.51240e-02,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,5.37190e-02,8.26446e-03,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91736e-02,7.43802e-02,1.44628e-02,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,1.44628e-02,1.09504e-01,0.00000e+00,2.06612e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.39086e-02,4.44162e-02,0.00000e+00,0.00000e+00,1.10406e-01,2.79188e-02,0.00000e+00,0.00000e+00,6.21827e-02,0.00000e+00,0.00000e+00,1.15482e-01,7.23350e-02,0.00000e+00,0.00000e+00,6.72589e-02,5.20305e-02,1.11675e-01,0.00000e+00,4.69543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82234e-02,1.26904e-01,2.03046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.09735e-02,0.00000e+00,8.84956e-02,8.76106e-02,1.41593e-02,0.00000e+00,8.23009e-02,8.14159e-02,0.00000e+00,8.05310e-02,4.15929e-02,4.42478e-02,8.84956e-02,8.84956e-02,0.00000e+00,1.76991e-03,0.00000e+00,7.87611e-02,0.00000e+00,2.92035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-02,8.84956e-02,0.00000e+00,0.00000e+00,6.10619e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.32100e-03,0.00000e+00,5.81242e-02,1.03038e-01,8.45443e-02,1.16248e-01,1.32100e-03,0.00000e+00,0.00000e+00,7.66182e-02,1.22853e-01,2.24571e-02,1.21532e-01,3.69881e-02,0.00000e+00,1.17569e-01,0.00000e+00,1.45310e-02,0.00000e+00,1.32100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01717e-01,9.24703e-03,0.00000e+00,6.60502e-03,0.00000e+00,3.96301e-03
4.53608e-02,1.01031e-01,2.37113e-02,7.21649e-03,9.27835e-02,1.02062e-01,6.49485e-02,8.86598e-02,1.03093e-01,0.00000e+00,0.00000e+00,9.58763e-02,0.00000e+00,2.98969e-02,2.37113e-02,0.00000e+00,1.03093e-01,1.44330e-02,3.09278e-03,0.00000e+00,0.00000e+00,1.13402e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-03,8.86598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.14851e-02,2.97030e-03,9.80198e-02,6.83168e-02,2.07921e-02,2.97030e-02,0.00000e+00,4.05941e-02,2.07921e-02,4.95050e-03,0.00000e+00,5.94059e-02,1.48515e-02,9.70297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.40594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53465e-02,8.61386e-02,4.75248e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.72082e-02,0.00000e+00,9.72540e-02,8.12357e-02,2.86041e-02,0.00000e+00,1.25858e-02,0.00000e+00,0.00000e+00,5.83524e-02,1.10984e-01,1.71625e-02,8.35240e-02,9.49657e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-03,2.40275e-02,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13272e-01,1.10984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,7.74487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,7.97267e-02,8.42825e-02,9.79499e-02,0.00000e+00,0.00000e+00,9.79499e-02,0.00000e+00,1.25285e-02,0.00000e+00,4.66970e-02,1.48064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97267e-02,6.60592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.98960e-02,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01871e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,1.20582e-01,3.11850e-02,0.00000e+00,0.00000e+00,6.23701e-03,0.00000e+00,2.05821e-01,2.07900e-03,0.00000e+00,0.00000e+00,2.07900e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.48344e-02,0.00000e+00,1.49007e-01,1.24172e-01,1.65563e-03,0.00000e+00,1.49007e-02,0.00000e+00,4.63576e-02,0.00000e+00,8.44371e-02,3.47682e-02,4.47020e-02,0.00000e+00,0.00000e+00,1.45695e-01,1.65563e-03,0.00000e+00,0.00000e+00,1.62252e-01,6.45695e-02,0.00000e+00,0.00000e+00,1.15894e-02,3.31126e-03,6.62252e-03,7.45033e-02,0.00000e+00,0.00000e+00,4.96689e-03,0.00000e+00
0.00000e+00,1.09589e-01,0.00000e+00,1.71233e-02,7.76256e-02,0.00000e+00,0.00000e+00,5.82192e-02,0.00000e+00,1.02740e-01,1.02740e-02,4.79452e-02,9.93151e-02,5.70776e-03,6.05023e-02,0.00000e+00,9.36073e-02,0.00000e+00,1.13014e-01,1.14155e-03,9.01826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65297e-02,1.71233e-02,3.08219e-02,0.00000e+00,1.36986e-02,0.00000e+00,1.48402e-02
0.00000e+00,8.98036e-02,1.96445e-02,8.98036e-02,4.58372e-02,2.80636e-03,6.54818e-03,2.89991e-02,8.51263e-02,1.87091e-03,0.00000e+00,9.35454e-02,8.23199e-02,8.98036e-02,3.74181e-02,0.00000e+00,9.26099e-02,0.00000e+00,2.52572e-02,0.00000e+00,4.86436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86436e-02,4.30309e-02,1.87091e-03,6.64172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.20919e-01,1.93470e-02,5.68319e-02,0.00000e+00,0.00000e+00,3.62757e-03,1.13664e-01,1.45103e-02,5.07860e-02,0.00000e+00,2.41838e-03,1.20919e-01,2.41838e-03,1.57195e-02,0.00000e+00,9.67352e-03,4.83676e-02,7.25514e-02,9.31076e-02,3.62757e-03,8.34341e-02,8.46433e-03,0.00000e+00,0.00000e+00,3.62757e-03,8.10157e-02,0.00000e+00,7.49698e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.07900e-03,1.03950e-02,0.00000e+00,0.00000e+00,3.53430e-02,2.07900e-01,4.15800e-03,3.95010e-02,4.15800e-03,0.00000e+00,0.00000e+00,2.07900e-01,2.07900e-02,0.00000e+00,4.57380e-02,0.00000e+00,0.00000e+00,6.02911e-02,2.07900e-02,2.07900e-03,2.07900e-02,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,1.53846e-01,1.01871e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.23701e-03,5.40541e-02
0.00000e+00,9.32312e-02,1.27714e-03,1.17497e-01,6.13027e-02,2.55428e-03,0.00000e+00,3.83142e-03,2.55428e-02,2.93742e-02,3.06513e-02,1.27714e-01,7.02427e-02,0.00000e+00,2.42656e-02,0.00000e+00,1.27714e-01,6.13027e-02,7.66284e-03,0.00000e+00,4.85313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61941e-02,5.74713e-02,0.00000e+00,0.00000e+00,3.95913e-02,0.00000e+00,1.40485e-02
0.00000e+00,1.24668e-01,0.00000e+00,3.05040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00796e-01,2.12202e-02,1.06101e-02,1.32626e-01,3.97878e-03,2.38727e-02,0.00000e+00,0.00000e+00,2.65252e-03,1.31300e-01,0.00000e+00,9.41645e-02,0.00000e+00,9.28382e-03,0.00000e+00,0.00000e+00,3.97878e-03,1.29973e-01,1.59151e-02,0.00000e+00,5.96817e-02,1.04775e-01,0.00000e+00
0.00000e+00,7.35010e-02,1.64410e-02,9.18762e-02,2.90135e-03,7.44681e-02,0.00000e+00,6.76983e-03,3.38491e-02,3.86847e-02,4.83559e-03,6.96325e-02,5.02901e-02,9.67118e-02,9.28433e-02,0.00000e+00,9.47776e-02,0.00000e+00,9.67118e-02,0.00000e+00,6.09284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-03,9.67118e-04,9.18762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13150e-01,4.58716e-03,1.17737e-01,1.45260e-01,1.22324e-02,0.00000e+00,3.36391e-02,1.37615e-02,0.00000e+00,2.75229e-02,0.00000e+00,4.12844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-03,7.64526e-03,5.04587e-02,1.52905e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25382e-01,1.42202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42202e-01
1.27877e-03,3.45269e-02,0.00000e+00,9.33504e-02,1.01023e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70844e-02,0.00000e+00,4.98721e-02,7.67263e-03,6.39386e-03,5.11509e-03,1.11253e-01,0.00000e+00,1.27877e-01,0.00000e+00,1.15090e-02,8.82353e-02,1.25320e-01,0.00000e+00,1.27877e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.92839e-02,2.81330e-02,0.00000e+00,9.07928e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,9.35441e-02,1.31752e-03,1.31752e-01,1.00132e-01,8.30040e-02,1.21212e-01,0.00000e+00,1.18577e-02,0.00000e+00,7.90514e-03,1.31752e-03,2.10804e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-03,1.31752e-02,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29117e-01
0.00000e+00,1.08447e-01,1.08447e-01,1.14155e-01,1.01598e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.71233e-02,2.28311e-03,9.24658e-02,4.10959e-02,2.28311e-03,0.00000e+00,0.00000e+00,8.90411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-03,1.14155e-01,0.00000e+00,3.42466e-03,7.64840e-02,0.00000e+00,1.36986e-02
0.00000e+00,6.73624e-02,0.00000e+00,4.64896e-02,8.72865e-02,0.00000e+00,0.00000e+00,8.34915e-02,0.00000e+00,4.74383e-03,9.01328e-02,7.02087e-02,5.59772e-02,4.74383e-03,6.26186e-02,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88994e-02,0.00000e+00,0.00000e+00,8.91841e-02,0.00000e+00,2.75142e-02,9.01328e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,8.44402e-02
0.00000e+00,2.85285e-02,7.65766e-02,1.06607e-01,1.48649e-01,4.50450e-03,0.00000e+00,2.25225e-02,1.35135e-02,0.00000e+00,2.25225e-02,7.50751e-03,1.11111e-01,3.75375e-02,4.65465e-02,0.00000e+00,1.44144e-01,0.00000e+00,1.03604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-03,1.50150e-03,3.15315e-02,9.15916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.72787e-02,3.72787e-02,4.93942e-02,7.17614e-02,1.21156e-02,0.00000e+00,7.45573e-02,2.23672e-02,5.31221e-02,8.01491e-02,9.31966e-02,9.31966e-02,0.00000e+00,7.08295e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07549e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75303e-02,5.59180e-02,7.73532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.97915e-03,0.00000e+00,7.84508e-02,9.73188e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-03,0.00000e+00,9.93049e-03,9.03674e-02,9.93049e-02,7.14995e-02,0.00000e+00,0.00000e+00,4.07150e-02,1.98610e-03,4.66733e-02,4.76663e-02,9.73188e-02,0.00000e+00,8.93744e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15690e-02,5.66038e-02,1.09235e-02,1.09235e-02,0.00000e+00,8.14300e-02
3.70370e-02,7.88224e-02,2.84900e-03,9.11681e-02,9.21178e-02,6.07787e-02,0.00000e+00,0.00000e+00,7.12251e-02,8.16714e-02,0.00000e+00,9.40171e-02,0.00000e+00,5.41311e-02,0.00000e+00,8.07217e-02,2.84900e-03,0.00000e+00,9.30674e-02,0.00000e+00,5.60304e-02,0.00000e+00,0.00000e+00,9.49668e-04,1.42450e-02,1.23457e-02,0.00000e+00,6.93257e-02,0.00000e+00,6.64767e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.55140e-02,8.59813e-02,8.22430e-02,9.34579e-02,2.80374e-02,0.00000e+00,1.86916e-03,0.00000e+00,9.15888e-02,0.00000e+00,8.22430e-02,9.34579e-02,8.59813e-02,0.00000e+00,0.00000e+00,9.34579e-04,0.00000e+00,0.00000e+00,5.88785e-02,9.25234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51402e-02,5.04673e-02,9.34579e-04,0.00000e+00,6.07477e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.25786e-01,1.13208e-02,1.24528e-01,1.25786e-01,1.25786e-02,0.00000e+00,1.00629e-02,4.27673e-02,4.52830e-02,0.00000e+00,2.26415e-02,6.91824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11950e-01,1.13208e-01,3.77358e-03,1.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76101e-02,3.89937e-02,1.00629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.33152e-01,8.55978e-02,1.35870e-03,8.15217e-03,4.89130e-02,1.76630e-02,2.71739e-03,1.90217e-02,0.00000e+00,6.38587e-02,7.60870e-02,1.35870e-01,2.03804e-02,1.23641e-01,2.71739e-03,0.00000e+00,3.53261e-02,0.00000e+00,6.79348e-03,0.00000e+00,1.22283e-01,0.00000e+00,1.35870e-03,0.00000e+00,0.00000e+00,4.07609e-03,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85326e-02
0.00000e+00,1.18837e-01,3.79267e-03,0.00000e+00,1.26422e-01,2.78129e-02,0.00000e+00,1.02402e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14918e-02,1.26422e-01,9.35525e-02,3.03413e-02,0.00000e+00,2.02276e-02,8.84956e-03,6.32111e-02,0.00000e+00,1.26422e-03,0.00000e+00,0.00000e+00,1.26422e-03,1.76991e-02,8.47029e-02,3.03413e-02,8.84956e-03,0.00000e+00,1.12516e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.20461e-03,8.78963e-02,1.44092e-03,7.78098e-02,5.47550e-02,0.00000e+00,0.00000e+00,1.03746e-01,1.00865e-02,8.64553e-03,6.62824e-02,4.32277e-03,1.13833e-01,3.60231e-02,0.00000e+00,1.00865e-02,1.31124e-01,1.42651e-01,0.00000e+00,1.29683e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,3.60231e-02,0.00000e+00,8.50144e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-03
0.00000e+00,1.51713e-01,5.22023e-02,1.46819e-01,1.63132e-03,0.00000e+00,0.00000e+00,1.54976e-01,0.00000e+00,0.00000e+00,4.56770e-02,1.79445e-02,0.00000e+00,2.93638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,2.77325e-02,1.56607e-01,1.30506e-02,0.00000e+00,2.12072e-02,0.00000e+00,3.42577e-02,2.44698e-02,0.00000e+00,0.00000e+00,1.10930e-01,0.00000e+00,8.15661e-03
0.00000e+00,6.61479e-02,3.50195e-02,3.11284e-02,3.50195e-01,0.00000e+00,0.00000e+00,1.16732e-02,2.72374e-02,0.00000e+00,0.00000e+00,4.28016e-02,1.55642e-02,3.89105e-03,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00,1.01167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,3.50195e-02,2.49027e-01,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.50896e-02,1.03943e-01,1.18280e-01,2.38949e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31422e-02,1.19474e-01,1.19474e-01,1.08722e-01,1.05137e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08722e-01,7.64636e-02,2.15054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34528e-02,1.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50896e-02
0.00000e+00,5.19878e-02,2.59939e-02,1.52905e-01,8.56269e-02,0.00000e+00,0.00000e+00,6.11621e-03,4.12844e-02,0.00000e+00,1.68196e-02,3.05810e-03,5.96330e-02,9.02141e-02,3.36391e-02,3.05810e-03,7.64526e-03,0.00000e+00,1.52905e-01,0.00000e+00,1.83486e-02,0.00000e+00,1.07034e-02,1.52905e-01,0.00000e+00,8.25688e-02,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.12641e-02,0.00000e+00,1.62703e-02,1.11389e-01,6.88360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,5.50688e-02,1.23905e-01,4.63079e-02,1.12641e-02,0.00000e+00,8.51064e-02,3.87985e-02,1.18899e-01,8.26033e-02,0.00000e+00,2.75344e-02,6.25782e-03,0.00000e+00,6.25782e-03,7.50939e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75720e-02
0.00000e+00,1.40230e-01,0.00000e+00,0.00000e+00,1.28736e-01,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,9.19540e-03,0.00000e+00,1.74713e-01,1.10345e-01,9.19540e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,1.10345e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,2.29885e-03,5.05747e-02,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04167e-03,0.00000e+00,1.04167e-01,7.29167e-03,3.12500e-03,7.50000e-02,1.04167e-02,1.03125e-01,0.00000e+00,1.01042e-01,1.04167e-01,7.18750e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-02,6.25000e-03,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,1.04167e-01,8.43750e-02,0.00000e+00,1.04167e-02,0.00000e+00,8.33333e-03
8.90472e-04,2.76046e-02,0.00000e+00,8.81567e-02,3.20570e-02,8.90472e-04,1.33571e-02,7.83615e-02,4.18522e-02,1.24666e-02,5.16474e-02,8.90472e-02,4.45236e-03,0.00000e+00,6.94568e-02,7.47996e-02,9.79519e-03,0.00000e+00,8.72663e-02,8.72663e-02,1.78094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56901e-02,7.65806e-02,8.90472e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.96616e-02
0.00000e+00,7.46102e-02,0.00000e+00,1.04677e-01,1.09131e-01,0.00000e+00,1.55902e-02,0.00000e+00,1.00223e-02,2.00445e-02,5.67929e-02,8.79733e-02,4.23163e-02,0.00000e+00,9.68820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46325e-02,8.01782e-02,1.11359e-03,0.00000e+00,7.57238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,2.56125e-02,0.00000e+00,0.00000e+00,3.34076e-03,1.11359e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,9.17431e-02,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,4.58716e-03,1.16208e-01,7.33945e-02,1.52905e-03,1.43731e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,9.17431e-03,7.64526e-02,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,1.39144e-01,3.66972e-02,4.58716e-02,2.44648e-02,4.58716e-02,0.00000e+00,0.00000e+00
6.21118e-02,1.24224e-01,0.00000e+00,1.15528e-01,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.68944e-02,0.00000e+00,4.96894e-03,1.24224e-01,7.82609e-02,1.24224e-03,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09317e-01,1.73913e-02,8.32298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-03,1.24224e-01,0.00000e+00,3.85093e-02,0.00000e+00,0.00000e+00,4.96894e-03
0.00000e+00,9.85401e-02,1.14355e-01,1.21655e-01,9.24574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90754e-02,0.00000e+00,1.21655e-01,1.21655e-01,4.98783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,5.59611e-02,0.00000e+00,0.00000e+00,9.73236e-03,1.45985e-02,1.45985e-02,2.43309e-03,1.21655e-03,3.64964e-03,2.06813e-02,0.00000e+00,1.70316e-02
8.28025e-02,1.26115e-01,6.36943e-02,1.27389e-01,1.17197e-01,5.09554e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,6.75159e-02,3.82166e-03,3.82166e-03,0.00000e+00,2.54777e-03,0.00000e+00,6.36943e-03,0.00000e+00,2.54777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12102e-01,1.01911e-01,2.16561e-02,0.00000e+00,2.80255e-02,0.00000e+00,0.00000e+00
1.59744e-03,1.91693e-02,0.00000e+00,9.74441e-02,1.59744e-01,1.75719e-02,0.00000e+00,1.59744e-02,5.43131e-02,3.19489e-03,0.00000e+00,1.21406e-01,1.56550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15335e-02,6.38978e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,1.43770e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58147e-01
2.15633e-02,7.27763e-02,0.00000e+00,1.26685e-01,1.21294e-02,0.00000e+00,0.00000e+00,5.39084e-03,4.04313e-03,8.49057e-02,4.44744e-02,1.33423e-01,1.18598e-01,0.00000e+00,5.79515e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48248e-02,0.00000e+00,5.12129e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-03,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,4.04313e-03,1.06469e-01,8.08625e-03
4.55581e-03,1.02506e-02,0.00000e+00,1.02506e-02,9.11162e-02,9.33941e-02,0.00000e+00,3.41686e-03,9.56720e-02,8.65604e-02,0.00000e+00,9.90888e-02,1.13895e-01,1.04784e-01,0.00000e+00,0.00000e+00,9.45330e-02,0.00000e+00,8.31435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05011e-02,0.00000e+00,4.55581e-03,0.00000e+00,6.71982e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70843e-02
0.00000e+00,1.67754e-02,8.94688e-02,0.00000e+00,6.61696e-02,2.88910e-02,0.00000e+00,9.04007e-02,4.84623e-02,0.00000e+00,0.00000e+00,9.04007e-02,8.85368e-02,4.47344e-02,0.00000e+00,0.00000e+00,8.29450e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48089e-02,5.12582e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-03,9.22647e-02,9.31966e-02,1.21156e-02,1.02516e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36035e-01,0.00000e+00,0.00000e+00,7.23589e-03,1.15774e-02,2.17077e-02,0.00000e+00,4.34153e-03,1.88133e-02,1.28799e-01,4.92041e-02,0.00000e+00,8.24891e-02,8.24891e-02,1.44718e-01,0.00000e+00,9.55137e-02,3.76266e-02,0.00000e+00,1.44718e-03,0.00000e+00,3.47323e-02,1.43271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.12426e-01,0.00000e+00,1.15976e-01,2.36686e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11243e-01,0.00000e+00,0.00000e+00,1.17160e-01,1.11243e-01,1.06509e-02,6.03550e-02,7.57396e-02,0.00000e+00,0.00000e+00,8.75740e-02,1.18343e-03,1.18343e-01,1.18343e-03,0.00000e+00,2.36686e-03,0.00000e+00,2.36686e-03,7.10059e-03,1.18343e-03,2.24852e-02,1.18343e-03,0.00000e+00,3.78698e-02
0.00000e+00,5.57621e-03,5.57621e-03,1.85874e-01,1.82156e-01,0.00000e+00,1.30112e-01,4.46097e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63569e-01,1.13383e-01,1.67286e-02,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,0.00000e+00,7.43494e-03,9.29368e-03,0.00000e+00,1.11524e-02,0.00000e+00,1.85874e-03,3.71747e-03,7.43494e-02,0.00000e+00,2.97398e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.25166e-01,1.27830e-01,1.33156e-03,2.52996e-02,0.00000e+00,1.46471e-02,1.25166e-01,6.12517e-02,2.79627e-02,1.31824e-01,1.05193e-01,1.33156e-01,0.00000e+00,0.00000e+00,6.39148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.30890e-01,0.00000e+00,1.17801e-01,1.07330e-01,0.00000e+00,0.00000e+00,9.68586e-02,0.00000e+00,3.79581e-02,6.54450e-02,2.09424e-02,2.09424e-02,1.15183e-01,8.90052e-02,0.00000e+00,2.74869e-02,3.40314e-02,0.00000e+00,0.00000e+00,1.30890e-03,0.00000e+00,0.00000e+00,1.30890e-03,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.37363e-01,0.00000e+00,1.37363e-01,1.37363e-01,1.37363e-03,0.00000e+00,1.37363e-03,0.00000e+00,4.67033e-02,0.00000e+00,1.37363e-01,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.12088e-03,1.35989e-01,1.37363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,1.35989e-01,0.00000e+00,6.86813e-03,0.00000e+00,0.00000e+00
