ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.80769e-03,9.32692e-02,0.00000e+00,7.21154e-02,0.00000e+00,0.00000e+00,9.42308e-02,0.00000e+00,9.61538e-04,0.00000e+00,2.69231e-02,0.00000e+00,1.44231e-02,0.00000e+00,0.00000e+00,1.34615e-02,2.98077e-02,9.61538e-02,0.00000e+00,9.61538e-02,1.82692e-02,0.00000e+00,3.84615e-03,2.01923e-02,0.00000e+00,7.69231e-02,5.38462e-02,9.61538e-02,6.73077e-02,7.59615e-02,4.51923e-02
8.31255e-04,0.00000e+00,2.32751e-02,7.81380e-02,0.00000e+00,0.00000e+00,4.65503e-02,8.31255e-02,0.00000e+00,7.31505e-02,4.15628e-03,0.00000e+00,7.23192e-02,5.48628e-02,6.31754e-02,0.00000e+00,5.15378e-02,7.89692e-02,8.31255e-04,8.31255e-04,7.73067e-02,8.06318e-02,8.31255e-03,9.97506e-03,1.41313e-02,0.00000e+00,0.00000e+00,3.57440e-02,6.98254e-02,0.00000e+00,7.23192e-02,0.00000e+00
1.03306e-02,0.00000e+00,2.82369e-02,0.00000e+00,4.88981e-02,6.88705e-04,2.27273e-02,5.16529e-02,2.06612e-02,3.09917e-02,6.81818e-02,5.37190e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,4.88981e-02,0.00000e+00,6.81818e-02,5.78512e-02,1.72176e-02,6.61157e-02,0.00000e+00,6.19835e-02,7.57576e-03,6.68044e-02,0.00000e+00,5.02755e-02,8.26446e-03
1.55885e-03,0.00000e+00,5.92362e-02,7.48246e-02,0.00000e+00,0.00000e+00,6.93687e-02,2.41621e-02,0.00000e+00,4.67654e-03,0.00000e+00,3.35152e-02,6.07950e-02,7.17069e-02,1.55885e-03,0.00000e+00,2.33827e-02,6.46921e-02,0.00000e+00,1.24708e-02,4.36477e-02,0.00000e+00,7.79423e-04,6.93687e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.71629e-02,7.79423e-02,0.00000e+00,7.32658e-02,0.00000e+00
0.00000e+00,9.07441e-04,8.98367e-02,1.63339e-02,0.00000e+00,0.00000e+00,5.35390e-02,8.43920e-02,9.07441e-04,9.98185e-03,8.16697e-03,8.62069e-02,2.90381e-02,8.25771e-02,5.17241e-02,1.81488e-03,0.00000e+00,1.81488e-02,0.00000e+00,0.00000e+00,6.71506e-02,8.80218e-02,2.99456e-02,6.35209e-03,1.08893e-02,1.08893e-02,9.07441e-02,0.00000e+00,6.35209e-03,7.16878e-02,8.43920e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.41886e-02,6.33694e-02,0.00000e+00,0.00000e+00,6.41422e-02,4.63679e-03,1.54560e-03,7.65070e-02,0.00000e+00,7.72798e-03,7.34158e-02,9.27357e-03,0.00000e+00,0.00000e+00,7.72798e-02,7.49614e-02,2.62751e-02,0.00000e+00,7.72798e-02,0.00000e+00,4.63679e-03,7.72798e-02,7.72798e-02,2.24111e-02,7.72798e-02,3.09119e-03,6.49150e-02,0.00000e+00,4.17311e-02,7.72798e-04
0.00000e+00,2.78884e-02,4.06375e-02,3.42629e-02,2.39044e-03,0.00000e+00,6.53386e-02,0.00000e+00,2.70916e-02,7.41036e-02,1.67331e-02,7.72908e-02,5.57769e-03,5.01992e-02,5.33865e-02,7.17131e-03,5.81673e-02,3.98406e-03,0.00000e+00,0.00000e+00,2.39044e-03,0.00000e+00,7.41036e-02,1.75299e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,6.93227e-02,6.37450e-03,7.49004e-02,5.17928e-02
2.87226e-02,5.29101e-03,1.66289e-02,7.55858e-04,0.00000e+00,7.18065e-02,6.80272e-03,7.55858e-02,3.77929e-02,5.13983e-02,2.11640e-02,4.30839e-02,4.53515e-03,2.26757e-03,7.40741e-02,0.00000e+00,0.00000e+00,2.49433e-02,5.13983e-02,6.19803e-02,7.40741e-02,7.18065e-02,1.51172e-02,5.29101e-03,5.82011e-02,0.00000e+00,4.00605e-02,6.04686e-03,7.55858e-04,0.00000e+00,7.48299e-02,7.55858e-02
0.00000e+00,7.85091e-02,6.58208e-02,6.02696e-02,2.37906e-02,0.00000e+00,2.06186e-02,7.85091e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-04,2.14116e-02,0.00000e+00,4.12371e-02,2.14116e-02,2.22046e-02,0.00000e+00,1.42744e-02,0.00000e+00,7.69231e-02,7.93021e-04,6.58208e-02,5.94766e-02,6.34417e-03,0.00000e+00,7.85091e-02,5.63045e-02,7.85091e-02,4.67883e-02,7.93021e-02,2.37906e-03
0.00000e+00,9.55110e-04,3.82044e-03,2.86533e-03,6.01719e-02,0.00000e+00,6.68577e-03,1.62369e-02,0.00000e+00,7.92741e-02,0.00000e+00,9.55110e-03,3.24737e-02,3.34288e-02,1.91022e-02,2.86533e-03,0.00000e+00,8.50048e-02,2.29226e-02,0.00000e+00,7.44986e-02,8.40497e-02,0.00000e+00,7.25883e-02,9.55110e-02,7.06781e-02,9.55110e-02,1.62369e-02,0.00000e+00,2.48329e-02,9.07354e-02,0.00000e+00
3.52361e-02,0.00000e+00,4.93305e-02,1.40944e-03,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,2.11416e-03,6.48344e-02,0.00000e+00,6.06061e-02,6.90627e-02,6.76533e-02,5.63777e-02,5.84919e-02,0.00000e+00,1.55039e-02,0.00000e+00,3.03030e-02,4.22833e-02,6.34249e-03,0.00000e+00,6.34249e-02,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,6.97674e-02,0.00000e+00,4.93305e-03,2.04369e-02
0.00000e+00,0.00000e+00,6.06277e-02,0.00000e+00,1.64051e-02,2.13980e-03,7.13267e-02,4.27960e-02,7.13267e-04,3.92297e-02,7.13267e-02,7.13267e-02,0.00000e+00,2.13980e-03,6.56205e-02,0.00000e+00,4.56491e-02,2.85307e-03,4.35093e-02,3.99429e-02,6.99001e-02,0.00000e+00,8.55920e-03,2.85307e-03,6.99001e-02,2.21113e-02,6.34807e-02,6.20542e-02,7.13267e-02,9.27247e-03,5.70613e-03,3.92297e-02
1.00200e-03,0.00000e+00,0.00000e+00,9.31864e-02,2.30461e-02,0.00000e+00,9.01804e-03,9.01804e-02,4.00802e-03,7.01403e-03,0.00000e+00,2.40481e-02,9.71944e-02,9.21844e-02,4.00802e-03,0.00000e+00,0.00000e+00,2.80561e-02,2.00401e-03,0.00000e+00,9.41884e-02,0.00000e+00,3.00601e-03,3.60721e-02,1.00200e-01,0.00000e+00,9.81964e-02,1.10220e-02,1.00200e-01,1.00200e-03,7.01403e-03,7.41483e-02
4.55408e-02,0.00000e+00,3.98482e-02,2.46679e-02,0.00000e+00,6.92600e-02,1.99241e-02,4.36433e-02,2.37192e-02,2.84630e-03,1.89753e-03,5.31309e-02,1.99241e-02,5.21822e-02,6.26186e-02,0.00000e+00,2.56167e-02,3.79507e-02,5.69260e-03,0.00000e+00,9.01328e-02,2.08729e-02,0.00000e+00,8.63378e-02,2.84630e-03,9.48767e-04,8.34915e-02,7.49526e-02,9.39279e-02,9.48767e-04,1.70778e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.03248e-02,0.00000e+00,5.10441e-02,6.14849e-02,0.00000e+00,3.48028e-03,0.00000e+00,1.16009e-01,0.00000e+00,1.16009e-02,9.97680e-02,8.23666e-02,1.50812e-02,0.00000e+00,2.32019e-03,3.36427e-02,4.64037e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48028e-02,1.16009e-01,0.00000e+00,3.71230e-02,0.00000e+00,1.16009e-01,1.04408e-01,5.80046e-03,4.40835e-02
1.36452e-02,8.86940e-02,7.99220e-02,9.74659e-02,0.00000e+00,9.74659e-04,2.24172e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-04,9.74659e-04,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,9.64912e-02,2.72904e-02,5.55556e-02,6.82261e-03,9.74659e-02,0.00000e+00,1.16959e-02,6.82261e-03,4.58090e-02,9.74659e-03,3.60624e-02,2.33918e-02
0.00000e+00,0.00000e+00,1.00925e-02,1.26156e-02,0.00000e+00,0.00000e+00,7.56939e-03,7.82170e-02,7.98991e-02,0.00000e+00,8.41043e-04,8.41043e-02,5.46678e-02,1.68209e-03,2.01850e-02,1.26156e-02,1.00925e-02,7.82170e-02,5.97140e-02,0.00000e+00,8.32632e-02,6.56013e-02,0.00000e+00,0.00000e+00,8.41043e-02,4.20521e-03,8.41043e-02,1.68209e-03,8.24222e-02,0.00000e+00,8.41043e-02,0.00000e+00
2.29008e-02,0.00000e+00,1.03599e-01,1.63577e-02,1.85387e-02,0.00000e+00,0.00000e+00,9.81461e-02,0.00000e+00,1.09051e-03,1.19956e-02,4.58015e-02,2.94438e-02,9.81461e-03,1.09051e-02,7.63359e-03,2.18103e-03,1.09051e-03,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,1.30862e-02,3.05344e-02,1.09051e-01,0.00000e+00,1.09051e-01,1.06870e-01,1.00327e-01,1.09051e-03,4.14395e-02,0.00000e+00
6.11888e-03,0.00000e+00,7.95455e-02,1.39860e-02,0.00000e+00,2.97203e-02,0.00000e+00,7.16783e-02,0.00000e+00,0.00000e+00,8.74126e-04,8.39161e-02,4.80769e-02,0.00000e+00,2.70979e-02,3.58392e-02,9.61538e-03,6.11888e-03,6.29371e-02,0.00000e+00,8.21678e-02,6.20629e-02,0.00000e+00,4.02098e-02,1.48601e-02,0.00000e+00,8.74126e-02,5.33217e-02,8.74126e-02,4.19580e-02,5.33217e-02,1.74825e-03
0.00000e+00,3.52526e-03,7.05053e-03,1.17509e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75793e-02,3.87779e-02,1.17509e-02,2.35018e-03,1.13984e-01,7.87309e-02,5.40541e-02,0.00000e+00,0.00000e+00,1.17509e-03,4.46533e-02,7.05053e-03,0.00000e+00,1.01058e-01,2.23267e-02,0.00000e+00,4.11281e-02,1.17509e-01,7.16804e-02,1.17509e-01,2.23267e-02,7.99060e-02,4.70035e-03,0.00000e+00,0.00000e+00
1.03734e-02,7.98755e-02,1.02697e-01,3.11203e-02,9.33610e-03,0.00000e+00,9.23237e-02,0.00000e+00,0.00000e+00,8.60996e-02,0.00000e+00,1.03734e-01,9.33610e-03,1.03734e-02,3.94191e-02,3.11203e-03,4.14938e-03,2.69710e-02,0.00000e+00,1.55602e-02,1.03734e-01,0.00000e+00,4.46058e-02,6.22407e-03,9.33610e-03,0.00000e+00,0.00000e+00,5.70539e-02,8.92116e-02,9.33610e-03,2.48963e-02,3.11203e-02
8.07660e-02,3.33056e-03,1.08243e-02,6.57785e-02,6.91091e-02,0.00000e+00,0.00000e+00,5.16236e-02,0.00000e+00,8.32639e-02,2.99750e-02,1.66528e-03,1.66528e-03,8.32639e-04,0.00000e+00,0.00000e+00,6.82764e-02,8.32639e-04,4.57952e-02,0.00000e+00,8.32639e-02,7.41049e-02,3.66361e-02,1.08243e-02,8.07660e-02,0.00000e+00,8.15987e-02,0.00000e+00,7.32723e-02,5.82848e-03,3.99667e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.12813e-02,1.02136e-02,0.00000e+00,0.00000e+00,5.57103e-03,8.54225e-02,3.62117e-02,2.87837e-02,3.89972e-02,4.92108e-02,0.00000e+00,2.78552e-03,7.14949e-02,1.20706e-02,8.07799e-02,1.20706e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,6.49954e-03,3.80687e-02,9.28505e-02,0.00000e+00,6.40669e-02,1.85701e-03,4.92108e-02,0.00000e+00,9.28505e-02,6.68524e-02
1.90295e-03,0.00000e+00,9.03901e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33016e-02,2.85442e-02,8.56327e-02,3.80590e-03,7.23121e-02,7.99239e-02,6.94577e-02,0.00000e+00,4.09134e-02,0.00000e+00,0.00000e+00,2.94957e-02,0.00000e+00,0.00000e+00,9.41960e-02,1.99810e-02,9.51475e-04,7.61180e-02,2.09324e-02,1.90295e-03,9.22931e-02,1.14177e-02,9.51475e-02,0.00000e+00,1.33206e-02,3.80590e-02
0.00000e+00,0.00000e+00,8.07175e-02,7.26457e-02,0.00000e+00,1.07623e-02,1.34529e-02,1.88341e-02,0.00000e+00,6.45740e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.07175e-02,8.96861e-02,0.00000e+00,0.00000e+00,3.22870e-02,0.00000e+00,0.00000e+00,3.58744e-03,0.00000e+00,1.61435e-02,8.96861e-04,5.29148e-02,8.07175e-03,8.96861e-02,7.35426e-02,5.47085e-02,5.47085e-02,8.96861e-02,2.69058e-03
3.70741e-02,0.00000e+00,9.11824e-02,9.71944e-02,5.51102e-02,1.00200e-03,4.00802e-03,5.01002e-03,7.21443e-02,7.01403e-03,2.60521e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20441e-02,0.00000e+00,5.51102e-02,9.51904e-02,0.00000e+00,0.00000e+00,9.91984e-02,2.00401e-03,2.30461e-02,1.00200e-03,7.71543e-02,0.00000e+00,8.21643e-02,5.71142e-02,1.00200e-02,6.41283e-02,1.60321e-02,0.00000e+00
8.41043e-02,0.00000e+00,6.05551e-02,8.41043e-02,1.68209e-03,1.00925e-02,0.00000e+00,8.24222e-02,2.18671e-02,8.41043e-02,8.41043e-04,4.28932e-02,6.98066e-02,0.00000e+00,1.51388e-02,1.68209e-03,1.00925e-02,2.27082e-02,0.00000e+00,8.41043e-04,1.09336e-02,8.41043e-04,0.00000e+00,1.68209e-02,4.87805e-02,0.00000e+00,8.32632e-02,8.41043e-02,8.41043e-02,0.00000e+00,5.88730e-02,1.93440e-02
3.16206e-02,0.00000e+00,6.19236e-02,0.00000e+00,5.33597e-02,0.00000e+00,0.00000e+00,7.24638e-03,6.58762e-04,5.59947e-02,6.12648e-02,6.58762e-02,5.40184e-02,3.55731e-02,1.31752e-02,4.61133e-02,1.25165e-02,6.32411e-02,4.74308e-02,0.00000e+00,6.58762e-02,0.00000e+00,1.97628e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-04,6.58762e-02,1.64690e-02,6.38999e-02,2.56917e-02
0.00000e+00,0.00000e+00,3.34060e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,7.04430e-02,6.68119e-02,7.04430e-02,0.00000e+00,4.42992e-02,6.97168e-02,7.26216e-02,6.75381e-02,1.37981e-02,1.45243e-03,0.00000e+00,1.96078e-02,0.00000e+00,6.97168e-02,1.88816e-02,0.00000e+00,2.17865e-03,7.26216e-04,0.00000e+00,7.26216e-02,5.88235e-02,7.26216e-02,4.57516e-02,4.57516e-02,6.31808e-02
0.00000e+00,0.00000e+00,8.28300e-02,6.55738e-02,0.00000e+00,5.17688e-03,2.58844e-03,7.85160e-02,6.29853e-02,0.00000e+00,1.72563e-03,8.62813e-02,3.88266e-02,1.55306e-02,5.00431e-02,0.00000e+00,0.00000e+00,3.79638e-02,8.62813e-04,0.00000e+00,8.62813e-02,5.09060e-02,0.00000e+00,2.50216e-02,5.86713e-02,0.00000e+00,6.47110e-02,4.31406e-03,8.62813e-02,0.00000e+00,2.15703e-02,7.33391e-02
5.79710e-03,0.00000e+00,6.18357e-02,6.95652e-02,0.00000e+00,0.00000e+00,9.46860e-02,6.37681e-02,0.00000e+00,8.21256e-02,2.02899e-02,7.43961e-02,9.46860e-02,0.00000e+00,9.66184e-04,0.00000e+00,3.38164e-02,1.44928e-02,5.79710e-03,7.43961e-02,1.93237e-03,9.66184e-04,2.02899e-02,1.93237e-03,4.44444e-02,0.00000e+00,3.86473e-02,2.41546e-02,9.66184e-04,7.63285e-02,3.86473e-02,5.50725e-02
8.71632e-03,0.00000e+00,7.92393e-02,7.68621e-02,1.58479e-03,0.00000e+00,7.92393e-02,3.64501e-02,1.42631e-02,0.00000e+00,7.92393e-04,5.94295e-02,7.92393e-02,0.00000e+00,1.98098e-02,2.37718e-03,6.73534e-02,2.85261e-02,0.00000e+00,0.00000e+00,7.84469e-02,1.58479e-03,0.00000e+00,3.24881e-02,2.37718e-03,0.00000e+00,7.68621e-02,7.92393e-02,8.71632e-03,7.92393e-03,7.92393e-02,7.92393e-02
6.13165e-02,3.42651e-02,0.00000e+00,1.17223e-02,0.00000e+00,9.01713e-04,0.00000e+00,3.24617e-02,0.00000e+00,0.00000e+00,9.01713e-04,8.92696e-02,9.01713e-04,9.01713e-04,9.01713e-02,3.60685e-03,5.04959e-02,1.17223e-02,0.00000e+00,0.00000e+00,4.50857e-02,0.00000e+00,7.75473e-02,9.01713e-02,8.92696e-02,0.00000e+00,9.01713e-02,7.48422e-02,4.86925e-02,9.01713e-02,5.41028e-03,0.00000e+00
3.95315e-02,2.19619e-03,7.32064e-02,2.19619e-02,6.58858e-03,0.00000e+00,1.46413e-03,6.36896e-02,2.19619e-03,4.17277e-02,0.00000e+00,4.90483e-02,6.95461e-02,7.32064e-04,6.66179e-02,8.78477e-03,1.46413e-03,5.27086e-02,0.00000e+00,1.46413e-03,7.32064e-02,9.51684e-03,7.32064e-02,6.88141e-02,6.88141e-02,0.00000e+00,7.24744e-02,2.34261e-02,7.32064e-02,1.97657e-02,7.32064e-04,1.39092e-02
2.99489e-02,0.00000e+00,6.86633e-02,1.46092e-02,0.00000e+00,2.92184e-02,7.01242e-02,2.92184e-02,0.00000e+00,7.30460e-02,4.82104e-02,7.15851e-02,4.45581e-02,1.82615e-02,1.60701e-02,0.00000e+00,1.09569e-02,1.46092e-02,5.11322e-03,0.00000e+00,1.46092e-02,6.93937e-02,1.02264e-02,2.26443e-02,7.15851e-02,0.00000e+00,7.30460e-02,6.13587e-02,5.91673e-02,0.00000e+00,7.30460e-02,7.30460e-04
0.00000e+00,0.00000e+00,5.00000e-03,1.60000e-02,1.00000e-02,0.00000e+00,8.80000e-02,9.90000e-02,0.00000e+00,5.00000e-03,0.00000e+00,8.40000e-02,3.00000e-02,2.00000e-03,8.00000e-02,0.00000e+00,2.00000e-03,2.70000e-02,0.00000e+00,2.00000e-02,1.00000e-01,0.00000e+00,1.00000e-03,8.60000e-02,7.00000e-02,2.00000e-03,9.30000e-02,0.00000e+00,2.30000e-02,0.00000e+00,8.50000e-02,7.20000e-02
5.72363e-03,0.00000e+00,8.17661e-02,8.17661e-02,8.99428e-03,0.00000e+00,0.00000e+00,5.15127e-02,0.00000e+00,7.93132e-02,7.93132e-02,7.44072e-02,5.72363e-03,8.17661e-04,1.14473e-02,0.00000e+00,1.63532e-03,1.22649e-02,6.70482e-02,8.17661e-04,8.01308e-02,0.00000e+00,6.54129e-03,2.86182e-02,8.17661e-02,9.81194e-03,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,1.39002e-02,5.31480e-02
1.33690e-03,0.00000e+00,9.75936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14973e-02,0.00000e+00,2.00535e-02,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,1.18984e-01,3.20856e-02,1.20321e-02,2.67380e-02,1.33690e-03,1.08289e-01,1.33690e-01,0.00000e+00,0.00000e+00,7.21925e-02,1.33690e-01,1.33690e-03,1.87166e-02,0.00000e+00,1.32353e-01,2.67380e-03,2.00535e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.82036e-02,3.11377e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63473e-02,0.00000e+00,3.71257e-02,0.00000e+00,1.19760e-01,0.00000e+00,1.17365e-01,1.19760e-03,2.39521e-02,7.18563e-03,4.79042e-02,1.19760e-03,2.15569e-02,1.06587e-01,0.00000e+00,4.79042e-03,0.00000e+00,1.11377e-01,0.00000e+00,1.14970e-01,2.39521e-03,5.38922e-02,0.00000e+00,7.30539e-02,0.00000e+00
1.94647e-02,0.00000e+00,1.45985e-02,4.37956e-02,0.00000e+00,0.00000e+00,2.06813e-02,0.00000e+00,0.00000e+00,1.09489e-01,2.18978e-02,4.01460e-02,2.18978e-02,2.43309e-03,1.94647e-02,0.00000e+00,8.39416e-02,0.00000e+00,8.51582e-03,1.21655e-03,2.79805e-02,4.13625e-02,0.00000e+00,1.03406e-01,1.18005e-01,0.00000e+00,7.42092e-02,7.29927e-03,1.20438e-01,5.59611e-02,4.25791e-02,1.21655e-03
3.11220e-02,0.00000e+00,5.65111e-02,5.32351e-02,4.83210e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88370e-02,7.78051e-02,4.42260e-02,8.19001e-02,0.00000e+00,3.43980e-02,2.37510e-02,0.00000e+00,8.02621e-02,5.24161e-02,9.82801e-03,0.00000e+00,8.10811e-02,9.82801e-03,0.00000e+00,7.20721e-02,6.30631e-02,4.91400e-03,2.45700e-02,0.00000e+00,4.99590e-02,0.00000e+00,8.19001e-02,0.00000e+00
9.09091e-04,9.09091e-04,4.36364e-02,7.72727e-02,0.00000e+00,0.00000e+00,1.81818e-03,7.45455e-02,0.00000e+00,9.09091e-04,0.00000e+00,8.72727e-02,0.00000e+00,4.72727e-02,4.54545e-03,0.00000e+00,5.00000e-02,8.27273e-02,5.27273e-02,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,3.63636e-03,6.18182e-02,1.36364e-02,6.81818e-02,8.63636e-02,9.09091e-02,2.72727e-03,7.27273e-02,5.54545e-02
2.80136e-02,0.00000e+00,7.97963e-02,0.00000e+00,9.33786e-03,0.00000e+00,1.86757e-02,8.48896e-02,2.29202e-02,2.54669e-03,7.55518e-02,2.29202e-02,3.90492e-02,9.33786e-03,5.09338e-03,0.00000e+00,8.48896e-04,0.00000e+00,0.00000e+00,9.33786e-03,5.43294e-02,9.33786e-03,4.15959e-02,8.31919e-02,7.13073e-02,0.00000e+00,8.48896e-04,8.31919e-02,8.48896e-02,4.41426e-02,5.94228e-02,5.94228e-02
0.00000e+00,0.00000e+00,7.82347e-02,2.00602e-03,9.82949e-02,0.00000e+00,4.01204e-03,1.00301e-01,0.00000e+00,1.00301e-03,0.00000e+00,1.10331e-02,2.00602e-03,5.61685e-02,6.11836e-02,0.00000e+00,0.00000e+00,6.72016e-02,1.20361e-02,8.02407e-03,8.42528e-02,0.00000e+00,1.80542e-02,2.00602e-03,9.02708e-02,0.00000e+00,1.00301e-01,0.00000e+00,6.61986e-02,0.00000e+00,1.00301e-01,3.71113e-02
2.41546e-03,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-04,0.00000e+00,3.30113e-02,3.62319e-02,0.00000e+00,3.22061e-02,3.22061e-03,7.40741e-02,4.99195e-02,8.05153e-02,3.46216e-02,5.71659e-02,8.05153e-02,1.04670e-02,0.00000e+00,0.00000e+00,4.34783e-02,7.00483e-02,0.00000e+00,7.24638e-03,4.83092e-02,0.00000e+00,8.05153e-02,5.31401e-02,7.16586e-02,1.12721e-02,3.86473e-02,0.00000e+00
8.46561e-03,0.00000e+00,1.04762e-01,1.79894e-02,0.00000e+00,4.23280e-03,7.19577e-02,5.82011e-02,2.11640e-03,7.93651e-02,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,2.01058e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,1.05820e-01,1.58730e-02,1.04762e-01,6.03175e-02,1.04762e-01,1.37566e-02
2.14345e-02,0.00000e+00,3.70981e-02,3.79225e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16158e-02,0.00000e+00,0.00000e+00,1.40148e-02,5.85326e-02,7.74938e-02,5.44106e-02,7.99670e-02,1.64880e-03,3.29761e-03,3.38005e-02,2.14345e-02,0.00000e+00,8.16158e-02,8.24402e-04,0.00000e+00,0.00000e+00,1.64880e-02,0.00000e+00,7.74938e-02,1.64880e-03,8.24402e-02,5.93570e-02,8.24402e-02,7.50206e-02
0.00000e+00,0.00000e+00,2.06186e-03,4.84536e-02,0.00000e+00,0.00000e+00,1.03093e-03,9.27835e-03,2.06186e-03,5.67010e-02,2.47423e-02,1.01031e-01,0.00000e+00,1.03093e-01,4.53608e-02,0.00000e+00,0.00000e+00,1.03093e-02,2.88660e-02,0.00000e+00,1.02062e-01,7.21649e-03,0.00000e+00,1.75258e-02,1.02062e-01,0.00000e+00,1.03093e-01,1.34021e-02,9.48454e-02,0.00000e+00,9.89691e-02,2.78351e-02
6.31495e-02,7.19424e-03,5.75540e-02,1.75859e-02,9.59233e-03,0.00000e+00,7.99361e-04,7.99361e-03,5.35572e-02,3.67706e-02,3.75699e-02,7.67386e-02,6.87450e-02,5.75540e-02,2.39808e-03,0.00000e+00,0.00000e+00,7.99361e-04,0.00000e+00,4.07674e-02,7.99361e-02,3.19744e-03,0.00000e+00,2.07834e-02,7.99361e-02,0.00000e+00,1.75859e-02,2.55795e-02,7.91367e-02,0.00000e+00,7.75380e-02,7.75380e-02
1.30000e-02,0.00000e+00,9.30000e-02,8.50000e-02,4.00000e-03,0.00000e+00,1.00000e-03,9.80000e-02,0.00000e+00,0.00000e+00,3.00000e-03,0.00000e+00,1.00000e-02,1.00000e-03,2.00000e-03,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,5.80000e-02,7.90000e-02,8.00000e-03,6.70000e-02,9.90000e-02,1.30000e-02,0.00000e+00,5.80000e-02,7.90000e-02,5.80000e-02,0.00000e+00,2.50000e-02,9.80000e-02
2.65252e-03,2.65252e-03,8.75332e-02,1.85676e-02,0.00000e+00,0.00000e+00,2.21043e-02,8.84173e-04,8.84173e-04,1.76835e-03,0.00000e+00,7.60389e-02,8.31123e-02,8.84173e-04,5.39346e-02,0.00000e+00,0.00000e+00,7.42706e-02,6.27763e-02,0.00000e+00,8.75332e-02,0.00000e+00,0.00000e+00,8.48806e-02,8.84173e-02,0.00000e+00,3.18302e-02,1.41468e-02,8.75332e-02,6.18921e-03,6.63130e-02,4.50928e-02
3.40729e-02,0.00000e+00,7.84469e-02,1.98098e-02,7.92393e-04,0.00000e+00,0.00000e+00,7.92393e-02,3.80349e-02,3.96197e-03,6.73534e-02,5.70523e-02,7.92393e-04,7.92393e-04,1.18859e-02,4.67512e-02,0.00000e+00,7.60697e-02,0.00000e+00,0.00000e+00,7.68621e-02,4.67512e-02,0.00000e+00,7.21078e-02,4.83360e-02,0.00000e+00,2.53566e-02,5.54675e-02,1.42631e-02,0.00000e+00,7.36926e-02,7.21078e-02
0.00000e+00,0.00000e+00,1.03992e-01,0.00000e+00,3.04622e-02,1.05042e-01,0.00000e+00,1.03992e-01,0.00000e+00,2.10084e-03,9.66387e-02,1.03992e-01,1.05042e-03,0.00000e+00,8.40336e-03,3.15126e-03,0.00000e+00,3.15126e-03,5.04202e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-03,2.83613e-02,1.05042e-01,0.00000e+00,1.02941e-01,0.00000e+00,5.67227e-02,1.05042e-02,6.72269e-02,1.15546e-02
4.64253e-03,0.00000e+00,8.17084e-02,6.87094e-02,0.00000e+00,0.00000e+00,1.57846e-02,0.00000e+00,0.00000e+00,1.85701e-03,8.82080e-02,7.70659e-02,1.29991e-02,2.78552e-03,1.76416e-02,0.00000e+00,6.49954e-03,1.85701e-03,4.64253e-03,3.71402e-03,9.00650e-02,9.09935e-02,8.54225e-02,7.24234e-02,4.17827e-02,0.00000e+00,4.54968e-02,3.89972e-02,3.89972e-02,1.48561e-02,9.28505e-02,0.00000e+00
