ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.57869e-02,4.93340e-02,2.17070e-02,4.68673e-02,1.52935e-02,3.65072e-02,4.93340e-02,2.81204e-02,5.92008e-03,1.18402e-02,4.93340e-02,1.62802e-02,3.74938e-02,4.93340e-02,4.93340e-02,2.46670e-03,3.05871e-02,4.88407e-02,3.74938e-02,6.41342e-03,3.40405e-02,3.89739e-02,4.93340e-02,2.17070e-02,1.13468e-02,4.44006e-03,3.89739e-02,2.81204e-02,3.74938e-02,2.86137e-02,4.93340e-02,4.93340e-02
4.67695e-02,2.70010e-02,4.33944e-02,4.29122e-02,4.77338e-02,4.77338e-02,4.72517e-02,4.82160e-02,1.44648e-03,8.67888e-03,4.82160e-02,4.33944e-02,2.98939e-02,4.62874e-02,4.72517e-02,4.82160e-04,0.00000e+00,2.70010e-02,0.00000e+00,3.08582e-02,9.64320e-04,3.85728e-02,4.82160e-02,6.75024e-03,7.23240e-03,3.47155e-02,4.82160e-02,4.82160e-02,3.66442e-02,2.41080e-02,2.41080e-02,4.77338e-02
3.89674e-02,4.82221e-02,4.62737e-02,1.21773e-02,1.99708e-02,4.38383e-03,4.87092e-02,2.24062e-02,2.43546e-02,3.89674e-03,4.87092e-02,2.92255e-02,4.87092e-02,4.87092e-02,3.79932e-02,2.43546e-03,3.65319e-02,4.57867e-02,2.97126e-02,3.40964e-03,3.65319e-02,1.70482e-02,4.87092e-02,1.12031e-02,0.00000e+00,4.77350e-02,4.87092e-02,4.87092e-02,3.50706e-02,3.31223e-02,2.38675e-02,4.87092e-02
4.40631e-02,4.63822e-02,4.12801e-02,4.59184e-02,1.66976e-02,3.98887e-02,4.63822e-02,4.31354e-02,2.55102e-02,1.43785e-02,4.63822e-02,4.12801e-02,4.08163e-02,4.63822e-02,1.48423e-02,8.34879e-03,3.71058e-03,3.98887e-02,1.39147e-03,4.22078e-02,0.00000e+00,2.78293e-03,4.03525e-02,4.40631e-02,3.71058e-03,4.26716e-02,4.63822e-02,4.63822e-02,4.63822e-02,7.88497e-03,3.06122e-02,3.98887e-02
4.56413e-03,3.28617e-02,2.73848e-02,4.29028e-02,3.42309e-02,4.19900e-02,4.51848e-02,3.37745e-02,3.14925e-02,3.33181e-02,4.24464e-02,4.47284e-02,4.56413e-02,3.33181e-02,3.97079e-02,1.73437e-02,1.50616e-02,3.14925e-02,1.18667e-02,4.10771e-02,1.09539e-02,2.78412e-02,4.56413e-02,6.84619e-03,8.21543e-03,4.56413e-02,2.28206e-02,4.47284e-02,4.24464e-02,4.29028e-02,1.91693e-02,3.24053e-02
4.41176e-02,5.07099e-02,4.25963e-02,3.85396e-02,3.29615e-02,1.52130e-03,3.49899e-02,9.12779e-03,4.66531e-02,1.36917e-02,5.02028e-02,2.73834e-02,4.36105e-02,5.07099e-02,4.41176e-02,3.19473e-02,1.01420e-03,4.31034e-02,3.04260e-02,3.44828e-02,0.00000e+00,2.02840e-02,5.07099e-02,4.46247e-02,7.09939e-03,9.63489e-03,2.38337e-02,5.07099e-02,5.07099e-02,1.77485e-02,2.02840e-03,5.07099e-02
4.24335e-02,1.12474e-02,3.06748e-03,4.39673e-02,5.11247e-02,5.01022e-02,3.11861e-02,4.80573e-02,1.63599e-02,2.19836e-02,5.11247e-02,4.49898e-02,5.11247e-02,4.90798e-02,5.11247e-02,1.17587e-02,3.27198e-02,2.40286e-02,4.49898e-02,3.01636e-02,4.60123e-03,7.66871e-03,2.81186e-02,9.71370e-03,1.78937e-02,5.01022e-02,2.14724e-02,5.11247e-02,3.98773e-02,1.53374e-02,1.07362e-02,3.27198e-02
3.64816e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.01297e-02,3.93190e-02,4.01297e-02,4.05351e-02,1.86461e-02,4.05351e-02,5.67491e-03,4.05351e-02,4.05351e-02,4.05351e-02,3.24281e-02,1.62140e-03,4.05351e-02,1.78354e-02,2.99959e-02,1.17552e-02,3.93190e-02,2.63478e-02,3.60762e-02,8.10701e-04,4.05351e-02,4.01297e-02,4.05351e-02,4.05351e-02,8.10701e-03,7.70166e-03,4.05351e-02
2.53110e-02,4.29000e-02,4.24710e-02,4.29000e-02,1.54440e-02,3.51780e-02,3.17460e-02,3.08880e-02,1.37280e-02,2.23080e-02,4.29000e-02,1.41570e-02,4.07550e-02,4.24710e-02,4.29000e-02,3.98970e-02,6.43501e-03,4.29000e-02,3.64650e-02,2.35950e-02,9.86701e-03,4.24710e-02,4.20420e-02,3.56070e-02,3.34620e-02,2.65980e-02,4.29000e-02,4.24710e-02,4.16130e-02,1.28700e-03,3.43200e-03,4.29000e-02
9.37919e-03,4.46628e-02,4.10898e-02,1.38455e-02,4.42162e-02,1.29522e-02,4.42162e-02,3.08173e-02,4.46628e-02,3.93033e-02,4.46628e-02,3.34971e-02,3.79634e-02,4.46628e-02,4.28763e-02,3.34971e-02,1.92050e-02,3.93033e-02,1.38455e-02,3.39437e-02,2.32247e-02,0.00000e+00,4.15364e-02,4.46628e-02,8.03930e-03,3.70701e-02,3.12640e-03,4.46628e-02,4.46628e-02,1.56320e-02,2.41179e-02,4.46628e-02
4.10607e-02,4.02053e-02,3.37896e-02,2.22412e-02,3.93499e-02,3.93499e-02,2.05304e-02,3.97776e-02,3.93499e-02,3.89222e-02,4.27716e-02,4.23439e-02,4.27716e-02,4.27716e-02,3.55004e-02,3.25064e-02,1.19760e-02,2.05304e-02,2.73738e-02,9.83747e-03,2.99401e-03,2.01027e-02,4.27716e-02,1.66809e-02,2.52352e-02,3.84944e-02,3.03678e-02,4.27716e-02,4.02053e-02,2.90847e-02,2.48075e-02,2.35244e-02
8.63636e-03,4.09091e-03,7.72727e-03,4.31818e-02,4.54545e-02,4.40909e-02,4.54545e-02,1.86364e-02,3.54545e-02,2.81818e-02,4.04545e-02,4.45455e-02,4.40909e-02,4.54545e-02,4.50000e-02,3.04545e-02,5.45455e-03,4.40909e-02,1.54545e-02,5.90909e-03,2.81818e-02,4.09091e-02,4.54545e-02,4.54545e-03,2.95455e-02,5.00000e-03,4.27273e-02,4.54545e-02,4.40909e-02,4.31818e-02,2.36364e-02,4.54545e-02
4.28639e-02,4.66321e-02,3.76825e-02,4.71032e-02,4.47480e-02,3.53274e-02,2.77909e-02,6.12341e-03,4.09797e-02,3.34432e-02,3.95667e-02,3.72115e-02,4.71032e-02,3.62694e-02,4.38059e-02,1.74282e-02,2.35516e-02,4.47480e-02,3.29722e-03,0.00000e+00,0.00000e+00,1.22468e-02,4.28639e-02,4.19218e-02,3.53274e-02,8.47857e-03,2.26095e-02,3.53274e-02,3.57984e-02,3.39143e-02,2.87329e-02,4.71032e-02
2.24138e-02,3.96552e-02,4.18103e-02,4.31034e-02,3.87931e-02,1.12069e-02,4.26724e-02,4.00862e-02,2.67241e-02,3.40517e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,2.58621e-03,3.70690e-02,2.62931e-02,2.84483e-02,7.32759e-03,2.93103e-02,5.60345e-03,1.07759e-02,4.31034e-02,4.22414e-02,2.58621e-03,4.31034e-02,3.49138e-02,4.31034e-02,4.31034e-02,4.31034e-03,4.05172e-02,4.31034e-02
4.50493e-02,4.27030e-02,2.34632e-03,4.69263e-02,4.45800e-02,3.23792e-02,4.69263e-02,2.53402e-02,3.75411e-03,3.33177e-02,4.69263e-02,9.38527e-03,4.69263e-02,4.45800e-02,4.69263e-02,4.22337e-03,4.69263e-04,3.33177e-02,2.39324e-02,1.12623e-02,3.47255e-02,1.12623e-02,4.69263e-02,4.17644e-02,4.69263e-04,4.69263e-02,4.69263e-02,4.45800e-02,4.69263e-02,2.34632e-03,3.89489e-02,4.69263e-02
2.39472e-02,1.89926e-02,4.08753e-02,4.12882e-02,2.02312e-02,7.84476e-03,4.12882e-02,3.01404e-02,4.04624e-02,3.17919e-02,4.12882e-02,3.34434e-02,4.12882e-02,4.12882e-02,4.04624e-02,0.00000e+00,3.50950e-02,3.63336e-02,2.68373e-02,3.05533e-02,3.01404e-02,3.30306e-02,4.12882e-02,4.12882e-02,1.07349e-02,4.00495e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.48637e-02,0.00000e+00,4.12882e-02
4.50782e-02,1.79393e-02,8.27967e-03,4.59982e-02,1.83993e-02,3.21987e-03,2.02392e-02,3.03588e-02,3.08188e-02,1.19595e-02,4.59982e-02,3.81785e-02,4.59982e-02,4.59982e-02,4.55382e-02,0.00000e+00,4.59982e-02,8.27967e-03,1.65593e-02,2.66789e-02,3.21987e-02,4.46182e-02,4.46182e-02,4.55382e-02,2.25391e-02,4.50782e-02,4.50782e-02,4.59982e-02,4.59982e-02,3.08188e-02,0.00000e+00,4.59982e-02
2.14053e-02,4.51373e-02,4.18799e-02,4.28106e-02,4.65333e-02,2.37320e-02,4.00186e-02,3.02466e-02,1.39600e-02,1.20987e-02,4.18799e-02,3.25733e-02,4.65333e-02,4.65333e-02,4.51373e-02,1.39600e-02,4.65333e-04,2.65240e-02,1.95440e-02,4.51373e-02,3.81573e-02,1.81480e-02,4.65333e-02,3.90879e-02,1.86133e-03,3.07120e-02,3.30386e-02,4.65333e-02,2.97813e-02,9.77199e-03,2.37320e-02,4.65333e-02
2.39489e-02,3.40607e-02,3.51251e-02,8.51517e-03,5.26876e-02,3.03353e-02,3.40607e-02,4.84300e-02,5.21554e-02,5.10910e-02,5.26876e-02,2.02235e-02,4.04470e-02,2.28845e-02,5.10910e-02,1.27728e-02,1.11762e-02,4.78978e-02,4.78978e-03,2.66099e-02,0.00000e+00,2.02235e-02,4.25758e-02,4.63012e-02,3.19319e-03,3.40607e-02,1.64981e-02,5.32198e-02,5.32198e-02,2.66099e-03,1.38371e-02,5.32198e-02
2.78361e-02,3.93908e-02,4.93697e-02,2.88866e-02,5.25210e-02,8.40336e-03,3.51891e-02,3.72899e-02,3.20378e-02,3.67647e-02,5.25210e-02,8.92857e-03,4.56933e-02,5.19958e-02,5.25210e-02,0.00000e+00,4.62185e-02,9.45378e-03,3.62395e-02,4.77941e-02,2.15336e-02,3.09874e-02,5.25210e-02,2.10084e-02,2.62605e-03,1.89076e-02,4.04412e-02,3.04622e-02,5.25210e-02,3.67647e-03,1.10294e-02,1.52311e-02
0.00000e+00,1.25984e-02,3.67454e-02,4.61942e-02,2.62467e-02,4.46194e-02,4.77690e-02,2.09974e-02,6.29921e-03,4.04199e-02,2.41470e-02,3.04462e-02,5.24934e-02,3.41207e-02,4.72441e-03,5.24934e-04,1.04987e-03,2.46719e-02,4.46194e-02,2.41470e-02,1.10236e-02,3.88451e-02,5.24934e-02,2.30971e-02,5.77428e-03,5.09186e-02,5.24934e-02,5.24934e-02,5.24934e-02,4.88189e-02,3.62205e-02,5.24934e-02
4.40427e-02,4.63607e-02,4.40427e-02,4.40427e-02,2.31803e-03,3.19889e-02,4.12610e-02,3.61613e-02,2.50348e-02,4.63607e-02,4.07974e-02,4.58971e-02,4.54335e-02,4.58971e-02,4.45063e-02,2.31803e-03,1.80807e-02,3.52341e-02,4.54335e-02,4.17246e-03,1.94715e-02,1.48354e-02,3.94066e-02,3.52341e-02,2.31803e-02,4.40427e-02,4.63607e-03,1.48354e-02,4.63607e-02,1.01994e-02,1.25174e-02,4.58971e-02
5.05937e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.05937e-02,1.70367e-02,3.45896e-02,2.27155e-02,2.32318e-02,4.64636e-03,5.16262e-02,4.23335e-02,4.28498e-02,2.73619e-02,4.38823e-02,7.22767e-03,4.59473e-02,5.67888e-03,5.16262e-04,4.74961e-02,2.32318e-02,9.80898e-03,5.16262e-02,6.19515e-03,5.16262e-04,5.11100e-02,4.90449e-02,5.16262e-02,5.05937e-02,3.14920e-02,1.03252e-02,4.28498e-02
2.76268e-02,4.25725e-02,2.03804e-02,4.52899e-02,4.07609e-02,1.85688e-02,4.52899e-02,4.30254e-02,4.03080e-02,3.35145e-02,4.52899e-02,3.94022e-02,4.52899e-02,4.52899e-02,4.43841e-02,4.25725e-02,1.35870e-03,2.03804e-02,6.79348e-03,1.99275e-02,1.13225e-02,2.35507e-02,4.52899e-02,1.76630e-02,3.98551e-02,2.80797e-02,2.53623e-02,4.43841e-02,4.52899e-02,7.24638e-03,4.52899e-04,4.34783e-02
6.31068e-03,4.36893e-02,4.61165e-02,4.85437e-02,4.75728e-02,4.80583e-02,9.22330e-03,4.70874e-02,4.66019e-02,7.76699e-03,4.85437e-02,1.99029e-02,4.85437e-02,3.49515e-02,4.27184e-02,0.00000e+00,9.22330e-03,4.46602e-02,1.94175e-03,1.01942e-02,2.33010e-02,3.30097e-02,4.85437e-02,6.31068e-03,1.45631e-03,4.85437e-02,4.85437e-02,4.36893e-02,4.85437e-02,3.88350e-03,3.39806e-02,4.85437e-02
1.74966e-02,3.81337e-02,2.24316e-02,2.64693e-02,3.58905e-02,1.34590e-03,4.39659e-02,2.06371e-02,3.94796e-02,3.90310e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.44145e-02,3.67878e-02,2.46747e-02,8.97263e-03,4.48632e-02,3.85823e-02,2.19830e-02,1.34590e-02,6.72948e-03,4.39659e-02,1.74966e-02,3.76851e-02,4.48632e-02,3.76851e-02,4.48632e-02,4.48632e-02,2.10857e-02,2.69179e-03,4.48632e-02
3.57599e-02,3.74628e-02,3.32056e-02,4.21456e-02,2.72456e-02,3.27799e-02,4.00170e-02,4.12942e-02,2.97999e-02,3.70370e-02,4.25713e-02,3.27799e-02,4.04427e-02,4.25713e-02,4.21456e-02,2.25628e-02,1.23457e-02,4.17199e-02,3.19285e-02,3.66113e-02,4.25713e-04,3.57599e-02,3.44828e-02,3.61856e-02,1.10685e-02,4.12942e-02,1.44742e-02,3.57599e-02,4.17199e-02,2.12857e-03,1.70285e-03,4.25713e-02
7.61990e-03,4.07889e-02,1.52398e-02,4.48229e-02,4.43747e-02,3.85477e-02,3.76513e-02,3.72030e-02,1.38951e-02,3.98924e-02,4.48229e-02,4.43747e-02,3.85477e-02,4.43747e-02,4.48229e-02,2.37562e-02,2.06186e-02,3.27208e-02,4.48229e-04,2.68938e-02,4.03407e-03,4.30300e-02,4.39265e-02,3.63066e-02,7.17167e-03,2.77902e-02,4.03407e-02,4.48229e-02,4.43747e-02,4.07889e-02,0.00000e+00,2.59973e-02
1.84778e-02,4.39947e-02,4.09151e-02,4.39947e-02,3.69556e-02,3.82754e-02,4.31148e-02,3.07963e-02,3.82754e-02,3.56357e-02,4.39947e-02,6.59921e-03,4.39947e-02,4.31148e-02,4.39947e-02,7.91905e-03,0.00000e+00,3.95952e-02,3.07963e-02,3.51958e-02,4.39947e-04,4.35548e-02,4.39947e-02,2.33172e-02,9.23889e-03,4.39947e-02,1.89177e-02,4.35548e-02,4.39947e-02,5.71931e-03,1.71579e-02,4.04751e-02
4.32357e-02,4.64900e-02,1.25523e-02,4.64900e-02,4.04463e-02,4.23059e-02,3.90516e-02,1.62715e-02,2.46397e-02,1.39470e-02,4.37006e-02,2.04556e-02,4.64900e-02,2.04556e-02,4.64900e-02,2.51046e-02,0.00000e+00,2.64993e-02,4.18410e-02,2.46397e-02,4.13761e-02,1.30172e-02,4.64900e-02,1.81311e-02,9.29800e-04,4.04463e-02,4.50953e-02,4.64900e-02,4.64900e-02,1.90609e-02,1.48768e-02,4.64900e-02
0.00000e+00,3.83618e-02,4.45827e-02,3.68066e-02,5.18403e-02,1.55521e-03,3.62882e-02,4.92483e-02,4.14723e-02,5.18403e-03,5.18403e-02,1.71073e-02,4.87299e-02,4.87299e-02,4.82115e-02,3.99171e-02,3.11042e-03,5.18403e-02,5.70244e-03,1.86625e-02,0.00000e+00,3.00674e-02,5.02851e-02,4.04355e-02,6.22084e-03,4.25091e-02,3.00674e-02,5.18403e-02,5.18403e-02,5.18403e-04,5.18403e-03,5.18403e-02
3.23723e-02,2.57967e-02,2.88316e-02,1.06222e-02,4.95701e-02,4.55235e-03,4.19828e-02,5.56399e-03,4.65352e-02,0.00000e+00,5.05817e-02,4.90642e-02,5.05817e-02,5.05817e-02,4.50177e-02,0.00000e+00,2.93374e-02,2.63025e-02,0.00000e+00,8.09307e-03,4.35003e-02,1.71978e-02,5.05817e-02,8.09307e-03,3.89479e-02,4.09712e-02,5.00759e-02,5.05817e-02,5.05817e-02,1.87152e-02,4.35003e-02,3.18665e-02
9.02527e-04,1.62455e-02,2.93321e-02,4.46751e-02,3.56498e-02,4.51264e-03,4.46751e-02,1.85018e-02,4.10650e-02,1.85018e-02,4.46751e-02,3.51986e-02,4.42238e-02,3.88087e-02,4.19675e-02,1.03791e-02,2.12094e-02,4.42238e-02,2.93321e-02,1.21841e-02,3.42960e-02,3.92599e-02,3.92599e-02,3.61011e-02,3.42960e-02,4.51264e-02,4.51264e-02,4.37726e-02,4.46751e-02,1.85018e-02,2.30144e-02,2.03069e-02
4.78723e-02,4.59381e-02,4.35203e-02,4.83559e-02,1.54739e-02,1.93424e-03,3.77176e-02,2.61122e-02,1.78917e-02,2.90135e-03,4.83559e-02,2.32108e-02,2.27273e-02,4.78723e-02,3.77176e-02,9.67118e-04,4.83559e-04,3.28820e-02,6.28627e-03,8.22050e-03,3.96518e-02,3.72340e-02,4.44874e-02,4.54545e-02,9.67118e-03,4.73888e-02,3.62669e-02,4.83559e-02,4.83559e-02,3.67505e-02,4.15861e-02,4.83559e-02
1.79051e-02,1.20859e-02,3.89436e-02,3.44673e-02,4.47628e-02,1.61146e-02,4.47628e-02,4.20770e-02,3.35721e-02,1.16383e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.20770e-02,1.29812e-02,3.53626e-02,9.40018e-03,2.68577e-02,4.43151e-02,1.79051e-03,4.25246e-02,4.47628e-02,2.23814e-02,8.95255e-04,3.53626e-02,4.38675e-02,4.25246e-02,3.44673e-02,1.65622e-02,2.37243e-02,4.47628e-02
4.26743e-02,4.69417e-02,3.79327e-03,4.74158e-02,4.59934e-02,3.98293e-02,2.18113e-02,4.12518e-02,1.13798e-02,3.69844e-02,4.74158e-02,3.36652e-02,4.74158e-02,4.69417e-02,1.37506e-02,4.03035e-02,0.00000e+00,3.93551e-02,4.74158e-04,3.03461e-02,0.00000e+00,2.37079e-02,4.55192e-02,4.26743e-02,0.00000e+00,4.74158e-02,1.80180e-02,4.69417e-02,4.07776e-02,3.79327e-02,1.18540e-02,4.74158e-02
4.97018e-04,3.97614e-02,1.04374e-02,4.62227e-02,3.67793e-02,4.32406e-02,6.46123e-03,5.96421e-03,2.63419e-02,3.23062e-02,4.97018e-02,4.32406e-02,4.97018e-02,4.97018e-02,4.97018e-02,1.49105e-02,6.95825e-03,4.22465e-02,3.42942e-02,3.13121e-02,1.24254e-02,4.37376e-02,4.97018e-02,1.39165e-02,2.98211e-03,4.77137e-02,4.77137e-02,4.27435e-02,4.82107e-02,1.04374e-02,1.09344e-02,4.97018e-02
4.31985e-02,4.54963e-02,4.59559e-02,1.97610e-02,0.00000e+00,4.36581e-02,4.59559e-02,1.97610e-02,4.54963e-02,2.20588e-02,3.44669e-02,3.81434e-02,4.59559e-02,4.59559e-02,3.67647e-03,2.43566e-02,1.42463e-02,3.63051e-02,3.67647e-02,1.65441e-02,1.10294e-02,2.52757e-02,4.59559e-02,3.67647e-02,2.84926e-02,1.74632e-02,3.21691e-02,4.45772e-02,4.59559e-02,3.58456e-02,2.75735e-03,4.59559e-02
4.52140e-02,3.75180e-02,2.93410e-02,4.76190e-02,4.37710e-02,3.75180e-02,1.53920e-02,2.30880e-02,1.29870e-02,4.81000e-02,4.81000e-02,4.81000e-02,3.12650e-02,4.52140e-02,4.81000e-02,0.00000e+00,3.84800e-03,4.08850e-02,3.60750e-02,3.12650e-02,0.00000e+00,7.69601e-03,4.66570e-02,4.56950e-02,8.17701e-03,4.37710e-02,4.08850e-02,1.63540e-02,4.81000e-02,1.73160e-02,5.29101e-03,4.66570e-02
4.33463e-02,2.73082e-02,4.20459e-02,2.60078e-02,4.24794e-02,3.51105e-02,3.51105e-02,3.77113e-02,4.11790e-02,8.66927e-04,3.16428e-02,2.42739e-02,4.33463e-02,4.33463e-02,4.33463e-02,2.86086e-02,4.33463e-04,2.47074e-02,0.00000e+00,2.99090e-02,2.47074e-02,4.24794e-02,4.33463e-02,3.72779e-02,3.77113e-02,2.21066e-02,3.55440e-02,4.33463e-02,4.33463e-02,1.43043e-02,1.34374e-02,4.16125e-02
2.95067e-02,1.10650e-02,2.48963e-02,4.37990e-02,1.24481e-02,3.36561e-02,4.61042e-02,4.05717e-02,1.84417e-02,8.29876e-03,4.61042e-02,4.51821e-02,4.61042e-02,4.61042e-02,4.61042e-02,3.41171e-02,4.51821e-02,4.28769e-02,3.27340e-02,3.73444e-02,0.00000e+00,1.42923e-02,4.61042e-02,3.64223e-02,2.76625e-03,2.30521e-02,2.62794e-02,2.81236e-02,3.36561e-02,4.05717e-02,1.19871e-02,4.61042e-02
1.34821e-02,4.60251e-02,3.76569e-02,3.85867e-02,4.27708e-02,2.51046e-02,4.27708e-02,4.64900e-02,1.39470e-03,1.53417e-02,4.41655e-02,1.67364e-02,3.95165e-02,4.64900e-02,4.50953e-02,1.30172e-02,9.29800e-04,2.83589e-02,2.51046e-02,4.64900e-02,1.44119e-02,1.95258e-02,4.64900e-02,3.16132e-02,3.99814e-02,4.64900e-02,2.55695e-02,3.11483e-02,4.64900e-02,0.00000e+00,3.81218e-02,4.46304e-02
2.26770e-02,4.42478e-03,5.53097e-02,5.42035e-02,1.38274e-02,5.14381e-02,2.98673e-02,5.53097e-03,4.42478e-03,2.54425e-02,5.53097e-02,3.65044e-02,5.47566e-02,5.53097e-02,5.53097e-02,6.63717e-03,9.95575e-03,5.47566e-02,3.53982e-02,9.40265e-03,3.20796e-02,3.26327e-02,5.53097e-02,6.63717e-03,5.53097e-04,3.81637e-02,1.43805e-02,5.53097e-02,5.53097e-02,4.14823e-02,2.04646e-02,7.19027e-03
2.89041e-02,3.77358e-02,4.01445e-02,2.36853e-02,3.41228e-02,4.01445e-02,3.77358e-02,2.97069e-02,3.97431e-02,4.01445e-04,4.01445e-02,3.37214e-02,4.01445e-02,4.01445e-02,3.81373e-02,3.37214e-02,3.21156e-03,4.01445e-02,0.00000e+00,3.61301e-02,2.12766e-02,5.62023e-03,4.01445e-02,3.65315e-02,3.89402e-02,4.01445e-02,4.01445e-02,3.77358e-02,2.48896e-02,3.05098e-02,2.60939e-02,4.01445e-02
1.90079e-02,1.57626e-02,4.40427e-02,4.35790e-02,3.43069e-02,4.17246e-02,4.63607e-02,3.01344e-02,2.03987e-02,4.40427e-02,4.63607e-02,3.38433e-02,4.63607e-02,4.31154e-02,4.63607e-02,4.17246e-03,1.62262e-02,4.63607e-02,3.33797e-02,0.00000e+00,4.26518e-02,4.21882e-02,1.66898e-02,3.70885e-03,2.22531e-02,4.58971e-02,2.59620e-02,4.40427e-02,4.63607e-02,4.63607e-03,3.70885e-03,4.63607e-02
3.13390e-02,4.60589e-02,4.27350e-03,4.74834e-02,4.41595e-02,4.65337e-02,3.27635e-02,2.89649e-02,2.84900e-02,3.70370e-02,4.74834e-02,1.42450e-02,2.37417e-02,4.70085e-02,4.74834e-02,2.61159e-02,1.09212e-02,3.89364e-02,2.56410e-02,1.89934e-02,3.22887e-02,5.69801e-03,4.74834e-02,4.36847e-02,0.00000e+00,2.89649e-02,2.04179e-02,4.74834e-02,4.74834e-02,1.13960e-02,2.37417e-02,4.36847e-02
8.48256e-03,4.52403e-02,4.57116e-02,4.71254e-02,4.71254e-02,3.67578e-02,1.46089e-02,1.64939e-02,1.97926e-02,4.33553e-02,4.66541e-02,4.33553e-02,3.39303e-02,2.45052e-02,4.71254e-02,2.35627e-03,2.35627e-03,4.47691e-02,8.95382e-03,2.63902e-02,1.08388e-02,2.82752e-02,3.25165e-02,2.35627e-02,2.78040e-02,4.19416e-02,4.28841e-02,4.71254e-02,4.71254e-02,1.64939e-02,2.92177e-02,4.71254e-02
2.80088e-02,3.93873e-02,2.97593e-02,4.37637e-02,4.37637e-02,3.85120e-02,1.22538e-02,2.27571e-02,4.02626e-02,4.33260e-02,4.37637e-02,3.50109e-02,1.05033e-02,4.37637e-02,3.93873e-02,1.31291e-02,3.58862e-02,4.37637e-02,4.37637e-04,3.23851e-02,1.31291e-03,4.37637e-02,5.68928e-03,3.76368e-02,1.40044e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.98249e-02,4.37637e-04,4.24508e-02,4.37637e-02
4.91884e-02,4.91884e-02,2.50861e-02,4.86965e-02,1.62322e-02,3.78751e-02,3.98426e-02,3.09887e-02,4.82046e-02,4.27939e-02,4.77127e-02,1.37727e-02,4.86965e-02,3.00049e-02,4.08264e-02,1.96754e-03,2.26267e-02,4.42696e-02,1.91835e-02,1.37727e-02,1.96754e-03,4.91884e-04,9.83768e-03,4.86965e-02,3.24643e-02,2.45942e-02,3.98426e-02,4.91884e-02,3.68913e-02,2.50861e-02,1.08214e-02,4.91884e-02
2.62664e-02,3.00188e-02,3.65854e-02,4.54972e-02,4.69043e-02,3.89306e-02,3.33021e-02,3.28330e-02,0.00000e+00,4.22139e-03,3.28330e-02,1.82927e-02,4.36210e-02,4.59662e-02,4.69043e-02,2.20450e-02,2.34522e-02,4.12758e-02,2.90807e-02,1.68856e-02,9.38086e-04,1.78236e-02,4.69043e-02,2.15760e-02,4.69043e-03,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,3.00188e-02,4.64353e-02,2.90807e-02
2.59004e-02,3.80413e-02,1.69972e-02,4.04694e-02,2.79239e-02,3.88507e-02,2.59004e-02,1.33549e-02,3.15662e-02,3.64225e-02,4.00648e-02,1.78066e-02,4.04694e-02,4.04694e-02,3.56131e-02,1.98300e-02,4.00648e-02,2.87333e-02,3.43990e-02,3.84460e-02,1.82113e-02,3.76366e-02,4.04694e-02,3.23756e-02,3.88507e-02,3.48037e-02,4.00648e-02,3.88507e-02,4.00648e-02,1.21408e-03,5.66572e-03,4.04694e-02
4.26391e-02,4.44345e-02,4.03950e-02,4.48833e-02,4.39856e-02,4.30880e-02,4.48833e-02,4.35368e-02,3.50090e-02,4.21903e-02,4.48833e-02,4.17415e-02,4.48833e-02,4.39856e-02,4.21903e-02,4.48833e-04,1.97487e-02,9.87433e-03,2.69300e-03,3.50090e-02,5.83483e-03,1.03232e-02,4.44345e-02,4.26391e-02,5.38600e-03,1.52603e-02,5.38600e-03,4.48833e-02,4.03950e-02,2.06463e-02,9.42549e-03,4.48833e-02
4.30368e-02,3.52998e-02,1.78917e-02,4.78723e-02,2.32108e-02,2.61122e-02,4.49710e-02,4.83559e-02,1.35397e-02,1.11219e-02,4.78723e-02,1.54739e-02,1.35397e-02,4.83559e-02,4.83559e-02,4.25532e-02,8.70406e-03,4.44874e-02,2.03095e-02,3.38491e-02,9.67118e-04,4.11025e-02,4.83559e-02,4.78723e-02,0.00000e+00,4.64217e-02,3.48162e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-04,4.83559e-02
4.28725e-02,4.98392e-02,1.07181e-02,5.35906e-02,4.76956e-02,3.16184e-02,5.19829e-02,3.21543e-02,3.26902e-02,2.14362e-03,2.09003e-02,5.30547e-02,5.35906e-02,5.35906e-02,3.21543e-02,1.50054e-02,4.82315e-03,3.16184e-02,9.11040e-03,5.19829e-02,1.07181e-02,0.00000e+00,5.35906e-02,1.98285e-02,3.69775e-02,4.98392e-02,2.14362e-03,5.35906e-02,2.57235e-02,8.57449e-03,4.28725e-03,5.35906e-02
