ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.19424e-02,6.61871e-02,7.19424e-02,7.19424e-02,0.00000e+00,2.15827e-03,7.12230e-02,7.19424e-04,7.19424e-02,0.00000e+00,4.02878e-02,5.89928e-02,7.19424e-02,3.59712e-03,0.00000e+00,6.97842e-02,6.76259e-02,5.89928e-02,2.87770e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,4.24460e-02,8.63309e-03,7.19424e-04,4.02878e-02,1.43885e-03,5.39568e-02
0.00000e+00,6.94444e-03,6.17284e-02,7.71605e-02,7.48457e-02,0.00000e+00,6.94444e-03,5.01543e-02,0.00000e+00,5.94136e-02,6.79012e-02,7.71605e-02,7.71605e-02,2.31481e-02,4.78395e-02,0.00000e+00,7.71605e-02,7.71605e-04,5.16975e-02,5.40123e-02,7.02160e-02,7.56173e-02,1.15741e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-03,2.23765e-02,0.00000e+00,1.54321e-03,0.00000e+00,2.31481e-03
0.00000e+00,5.90692e-02,5.48926e-02,7.75656e-03,5.78759e-02,5.96659e-02,0.00000e+00,7.15990e-03,3.57995e-03,5.96659e-02,5.96659e-02,5.31026e-02,5.01193e-02,5.84726e-02,5.72792e-02,2.92363e-02,2.86396e-02,3.69928e-02,5.96659e-02,0.00000e+00,4.29594e-02,2.44630e-02,0.00000e+00,3.57995e-03,0.00000e+00,3.57995e-03,5.54893e-02,5.07160e-02,1.19332e-03,1.31265e-02,4.17661e-03,5.78759e-02
1.19474e-03,5.73477e-02,0.00000e+00,5.97372e-02,4.48029e-02,2.38949e-02,1.07527e-02,5.85424e-02,5.97372e-02,5.91398e-02,5.61529e-02,4.24134e-02,1.19474e-03,3.94265e-02,5.91398e-02,1.01553e-02,2.98686e-03,4.95818e-02,5.97372e-02,5.37634e-03,5.85424e-02,4.89845e-02,2.15054e-02,0.00000e+00,0.00000e+00,2.03106e-02,0.00000e+00,3.64397e-02,1.19474e-03,5.91398e-02,5.25687e-02,0.00000e+00
0.00000e+00,9.17431e-02,3.48624e-02,9.17431e-02,9.17431e-02,3.02752e-02,0.00000e+00,7.15596e-02,5.50459e-03,1.19266e-02,6.69725e-02,2.20183e-02,6.42202e-03,6.14679e-02,9.08257e-02,0.00000e+00,5.13761e-02,0.00000e+00,5.50459e-03,0.00000e+00,2.47706e-02,9.17431e-04,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,5.41284e-02,0.00000e+00,2.75229e-03
0.00000e+00,5.68603e-02,2.47219e-03,6.18047e-02,6.18047e-02,4.38813e-02,0.00000e+00,6.18047e-02,4.88257e-02,1.73053e-02,1.42151e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,5.80964e-02,3.70828e-03,5.31520e-02,8.65266e-03,6.18047e-02,0.00000e+00,0.00000e+00,5.06799e-02,0.00000e+00,6.18047e-02,5.99506e-02,6.11867e-02,0.00000e+00,2.65760e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.45889e-02,1.59151e-02,6.63130e-02,3.31565e-02,6.23342e-02,9.94695e-03,5.17241e-02,5.37135e-02,5.30504e-02,4.84085e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.43236e-02,0.00000e+00,0.00000e+00,2.12202e-02,6.63130e-02,6.63130e-02,2.51989e-02,0.00000e+00,6.63130e-04,0.00000e+00,0.00000e+00,3.11671e-02,0.00000e+00,1.19363e-02,0.00000e+00,1.12732e-02,5.70292e-02,3.64721e-02
1.13422e-02,9.35728e-02,0.00000e+00,7.56144e-03,9.45180e-02,0.00000e+00,0.00000e+00,2.74102e-02,2.64650e-02,5.67108e-02,7.93951e-02,8.31758e-02,8.97921e-02,1.13422e-02,9.26276e-02,3.87524e-02,7.65595e-02,1.89036e-02,7.08885e-02,1.32325e-02,6.99433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60681e-02,1.89036e-02,0.00000e+00,0.00000e+00,2.83554e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.98752e-03,4.05743e-02,6.17978e-02,6.24220e-02,6.24220e-02,6.24220e-04,6.24220e-04,6.24220e-04,1.62297e-02,1.24844e-03,6.11735e-02,6.24220e-02,6.11735e-02,5.68040e-02,0.00000e+00,2.74657e-02,5.80524e-02,6.17978e-02,6.24220e-03,5.68040e-02,0.00000e+00,5.30587e-02,0.00000e+00,2.49688e-03,6.17978e-02,4.80649e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,1.24844e-03
2.11382e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,3.57724e-02,3.25203e-03,3.08943e-02,5.14905e-02,4.71545e-02,5.14905e-02,5.42005e-02,5.42005e-02,5.42005e-02,2.54743e-02,3.14363e-02,5.42005e-02,0.00000e+00,5.42005e-02,1.08401e-03,2.33062e-02,2.71003e-03,3.36043e-02,0.00000e+00,4.55285e-02,2.98103e-02,5.42005e-02,5.31165e-02,4.87805e-03,0.00000e+00,0.00000e+00,2.00542e-02
0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,6.71429e-02,1.85714e-02,6.42857e-03,5.00000e-03,3.21429e-02,1.92857e-02,3.21429e-02,7.14286e-02,6.57143e-02,5.78571e-02,5.50000e-02,1.85714e-02,1.07143e-02,5.92857e-02,7.14286e-02,0.00000e+00,6.57143e-02,0.00000e+00,0.00000e+00,7.07143e-02,0.00000e+00,2.14286e-03,7.14286e-02,5.07143e-02,0.00000e+00,4.28571e-03,0.00000e+00,1.42857e-03
6.47482e-02,6.54022e-02,5.36298e-02,6.40942e-02,5.62459e-02,0.00000e+00,0.00000e+00,4.90517e-02,1.11184e-02,3.27011e-03,1.30804e-03,6.54022e-02,6.54022e-02,9.81033e-03,6.47482e-02,3.59712e-02,0.00000e+00,1.63506e-02,5.88620e-02,4.25114e-02,2.87770e-02,0.00000e+00,4.70896e-02,0.00000e+00,6.54022e-04,6.47482e-02,6.54022e-02,6.14781e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92413e-03
0.00000e+00,3.49398e-02,5.42169e-02,6.02410e-02,6.02410e-02,3.61446e-02,0.00000e+00,6.02410e-02,2.40964e-03,0.00000e+00,2.95181e-02,6.02410e-02,4.93976e-02,5.84337e-02,5.12048e-02,1.20482e-03,6.02410e-02,3.67470e-02,5.66265e-02,0.00000e+00,6.02410e-02,3.97590e-02,0.00000e+00,2.46988e-02,6.02410e-02,5.72289e-02,3.13253e-02,1.20482e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32530e-02
7.61421e-02,8.46024e-02,4.06091e-02,2.79188e-02,8.37563e-02,3.80711e-02,7.61421e-03,0.00000e+00,3.29949e-02,5.07614e-03,0.00000e+00,8.46024e-02,8.29103e-02,1.35364e-02,8.46024e-02,0.00000e+00,2.62267e-02,0.00000e+00,1.35364e-02,0.00000e+00,2.53807e-03,3.38409e-03,6.26058e-02,7.10660e-02,0.00000e+00,2.36887e-02,0.00000e+00,6.76819e-03,3.21489e-02,8.29103e-02,1.26904e-02,0.00000e+00
1.66667e-03,8.33333e-02,8.33333e-02,2.83333e-02,8.25000e-02,8.33333e-02,2.58333e-02,0.00000e+00,2.91667e-02,1.66667e-03,5.00000e-03,8.33333e-02,2.66667e-02,7.75000e-02,8.33333e-03,0.00000e+00,0.00000e+00,2.16667e-02,8.33333e-02,5.83333e-03,7.33333e-02,0.00000e+00,0.00000e+00,5.83333e-03,4.16667e-03,1.08333e-02,8.25000e-02,1.66667e-03,0.00000e+00,8.08333e-02,0.00000e+00,1.00000e-02
0.00000e+00,8.36120e-04,0.00000e+00,5.93645e-02,5.01672e-02,7.94314e-02,0.00000e+00,3.34448e-03,1.17057e-02,8.36120e-02,5.35117e-02,8.36120e-02,7.52508e-02,1.33779e-02,6.68896e-03,6.68896e-03,8.36120e-02,1.67224e-03,8.36120e-02,4.09699e-02,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52508e-03,8.36120e-02,7.85953e-02,0.00000e+00,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00
2.85274e-02,7.71010e-02,5.39707e-03,2.15883e-02,7.71010e-02,0.00000e+00,1.54202e-03,7.09329e-02,1.00231e-02,2.54433e-02,2.54433e-02,7.63300e-02,1.15652e-02,7.47880e-02,7.71010e-04,3.08404e-03,7.71010e-02,5.39707e-03,7.24749e-02,4.47186e-02,5.39707e-02,1.54202e-03,0.00000e+00,1.00231e-02,3.08404e-03,3.08404e-03,7.71010e-02,0.00000e+00,2.31303e-02,0.00000e+00,7.32460e-02,4.54896e-02
2.50139e-02,5.55864e-02,4.94719e-02,5.55864e-02,4.66926e-02,2.27904e-02,5.55864e-04,1.11173e-03,5.11395e-02,5.33630e-02,5.39188e-02,2.94608e-02,5.55864e-02,1.94553e-02,5.55864e-02,0.00000e+00,5.44747e-02,2.22346e-03,5.55864e-02,5.28071e-02,5.28071e-02,0.00000e+00,6.67037e-03,0.00000e+00,0.00000e+00,5.44747e-02,2.72374e-02,5.55864e-02,0.00000e+00,1.50083e-02,2.77932e-03,4.50250e-02
0.00000e+00,9.63275e-03,4.45515e-02,6.02047e-02,3.73269e-02,1.20409e-02,4.09392e-02,6.02047e-02,0.00000e+00,1.86635e-02,1.92655e-02,6.02047e-02,6.02047e-02,6.02047e-02,3.73269e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,3.37146e-02,0.00000e+00,5.83986e-02,0.00000e+00,0.00000e+00,5.96026e-02,4.09392e-02,6.02047e-02,5.17760e-02,5.41842e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,2.67506e-02,5.03541e-02,7.08104e-03,6.21558e-02,5.50747e-02,6.68765e-02,6.84500e-02,3.93391e-03,7.55311e-02,7.47443e-02,7.86782e-02,6.84500e-02,1.65224e-02,7.86782e-04,2.51770e-02,1.80960e-02,1.65224e-02,0.00000e+00,0.00000e+00,7.86782e-04,7.86782e-04,3.06845e-02,1.18017e-02,0.00000e+00,0.00000e+00,4.72069e-03
1.55521e-02,7.77605e-02,2.33281e-03,3.11042e-03,7.69829e-02,1.32193e-02,6.22084e-03,2.56610e-02,5.20995e-02,6.99844e-02,4.97667e-02,7.30949e-02,1.08865e-02,5.83204e-02,7.77605e-04,0.00000e+00,9.33126e-03,2.33281e-03,7.69829e-02,2.09953e-02,7.62053e-02,8.55365e-03,0.00000e+00,6.53188e-02,0.00000e+00,6.06532e-02,5.20995e-02,6.99844e-03,0.00000e+00,0.00000e+00,8.55365e-03,7.62053e-02
0.00000e+00,7.36920e-02,2.94768e-03,7.36920e-02,7.00074e-02,5.74797e-02,7.36920e-04,7.36920e-02,1.98968e-02,7.36920e-03,4.42152e-02,6.11643e-02,7.14812e-02,7.22181e-02,6.63228e-02,0.00000e+00,0.00000e+00,2.28445e-02,1.03169e-02,0.00000e+00,7.36920e-04,4.20044e-02,4.42152e-03,2.94768e-03,0.00000e+00,2.80029e-02,6.19013e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,5.82167e-02
1.40449e-03,6.88202e-02,0.00000e+00,7.02247e-02,7.02247e-03,0.00000e+00,4.21348e-03,6.88202e-02,3.51124e-03,2.94944e-02,6.81180e-02,7.02247e-02,1.33427e-02,4.91573e-03,2.66854e-02,0.00000e+00,3.23034e-02,4.91573e-03,6.81180e-02,3.65169e-02,6.88202e-02,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,6.88202e-02,6.25000e-02,4.14326e-02,3.23034e-02,7.02247e-02,0.00000e+00,1.54494e-02
2.85225e-03,5.70451e-02,1.14090e-03,5.70451e-02,5.70451e-02,1.42613e-02,5.70451e-03,5.59042e-02,5.59042e-02,3.59384e-02,7.41586e-03,5.70451e-02,5.64746e-02,4.39247e-02,2.79521e-02,1.71135e-03,5.70451e-02,0.00000e+00,5.70451e-02,5.30519e-02,2.62407e-02,0.00000e+00,4.56361e-02,3.99315e-03,2.85225e-03,5.30519e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.36224e-02,0.00000e+00,5.30519e-02
1.48588e-03,7.42942e-02,7.42942e-03,7.42942e-02,7.20654e-02,0.00000e+00,6.68648e-03,0.00000e+00,3.93759e-02,6.83507e-02,7.42942e-04,7.42942e-02,7.05795e-02,7.28083e-02,9.65825e-03,0.00000e+00,4.82912e-02,4.45765e-03,7.42942e-02,3.04606e-02,4.82912e-02,1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.98366e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,2.22883e-03
0.00000e+00,8.04505e-02,1.52856e-02,8.04505e-02,7.72325e-02,1.60901e-03,0.00000e+00,7.24055e-03,2.41352e-03,0.00000e+00,6.91874e-02,8.04505e-02,6.59694e-02,5.63154e-03,5.39019e-02,0.00000e+00,7.16010e-02,7.64280e-02,7.88415e-02,0.00000e+00,7.07965e-02,1.20676e-02,4.82703e-02,7.24055e-02,0.00000e+00,0.00000e+00,4.82703e-03,0.00000e+00,0.00000e+00,2.49397e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,6.36247e-02,5.39846e-02,7.06941e-03,6.42674e-04,5.78406e-03,5.91260e-02,9.64010e-03,6.42674e-02,6.42674e-02,6.42674e-02,6.04113e-02,6.10540e-02,2.69923e-02,2.57069e-03,6.36247e-02,2.44216e-02,6.36247e-02,0.00000e+00,1.99229e-02,0.00000e+00,0.00000e+00,5.84833e-02,6.42674e-04,0.00000e+00,0.00000e+00,5.07712e-02,0.00000e+00,4.62725e-02
6.27943e-03,7.84929e-02,3.92465e-03,7.84929e-02,7.84929e-02,1.64835e-02,7.06436e-03,2.82575e-02,1.56986e-03,6.27943e-03,0.00000e+00,7.84929e-02,0.00000e+00,7.61381e-02,5.57300e-02,1.09890e-02,1.17739e-02,0.00000e+00,7.53532e-02,3.92465e-03,7.84929e-02,0.00000e+00,1.49137e-02,0.00000e+00,0.00000e+00,7.06436e-03,7.84929e-02,5.33752e-02,0.00000e+00,6.43642e-02,8.63422e-03,7.69231e-02
0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,6.18238e-03,0.00000e+00,0.00000e+00,7.72798e-04,6.95518e-02,6.49150e-02,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,6.87790e-02,0.00000e+00,2.31839e-02,0.00000e+00,4.01855e-02,0.00000e+00,0.00000e+00,7.72798e-04,3.09119e-03,8.50077e-03,6.64606e-02,5.79598e-02,4.63679e-03,0.00000e+00,4.32767e-02,7.72798e-04
3.67377e-03,2.05731e-02,3.23292e-02,7.34754e-02,6.90669e-02,7.27406e-02,4.40852e-03,7.05364e-02,0.00000e+00,7.34754e-04,6.39236e-02,7.34754e-02,6.31888e-02,7.34754e-02,1.02866e-02,2.93902e-03,1.76341e-02,2.20426e-03,7.34754e-02,4.40852e-03,7.34754e-02,0.00000e+00,1.17561e-02,0.00000e+00,0.00000e+00,1.46951e-03,7.20059e-02,6.61278e-03,3.08597e-02,6.61278e-03,0.00000e+00,6.46583e-02
1.80762e-02,6.45578e-02,5.42285e-02,6.45578e-02,6.26210e-02,6.13299e-02,0.00000e+00,6.45578e-02,1.29116e-03,6.26210e-02,5.61653e-02,6.45578e-02,5.16462e-03,2.32408e-02,5.61653e-02,9.68367e-03,1.48483e-02,3.87347e-03,6.45578e-02,2.32408e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32537e-02,2.00129e-02,6.45578e-02,0.00000e+00,1.93673e-03,1.80762e-02,1.22660e-02
0.00000e+00,6.13276e-02,4.04040e-02,7.21501e-02,7.14286e-02,1.44300e-03,0.00000e+00,5.77201e-03,4.32900e-03,5.77201e-02,6.99856e-02,7.21501e-02,7.21501e-02,6.78211e-02,4.40115e-02,0.00000e+00,2.16450e-03,3.31890e-02,1.08225e-02,2.95815e-02,7.07071e-02,2.95815e-02,0.00000e+00,7.21501e-04,0.00000e+00,8.65801e-03,3.89610e-02,6.63781e-02,0.00000e+00,7.93651e-03,0.00000e+00,6.06061e-02
0.00000e+00,6.38298e-02,5.54481e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,3.09478e-02,5.54481e-02,2.51451e-02,6.38298e-02,5.80271e-02,6.44745e-02,2.12766e-02,6.25403e-02,6.44745e-04,3.93295e-02,2.83688e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,5.80271e-02,0.00000e+00,5.02901e-02,1.93424e-03,3.03030e-02,0.00000e+00,2.32108e-02,0.00000e+00,9.02643e-03
0.00000e+00,2.59067e-02,2.96077e-03,7.40192e-02,7.40192e-02,1.85048e-02,0.00000e+00,7.40192e-04,1.55440e-02,1.62842e-02,4.95929e-02,0.00000e+00,7.40192e-02,7.40192e-02,1.92450e-02,0.00000e+00,5.25537e-02,2.66469e-02,6.06958e-02,6.66173e-03,5.92154e-02,2.51665e-02,5.92154e-02,1.77646e-02,7.40192e-04,7.40192e-02,7.40192e-02,4.51517e-02,4.95929e-02,0.00000e+00,0.00000e+00,3.70096e-03
0.00000e+00,5.24899e-02,0.00000e+00,6.72948e-02,6.72948e-02,3.97039e-02,0.00000e+00,1.48048e-02,6.25841e-02,6.72948e-04,1.88425e-02,6.72948e-02,6.32571e-02,5.98923e-02,6.72948e-02,3.16285e-02,6.72948e-02,4.71063e-03,6.72948e-02,0.00000e+00,6.59489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01884e-03,6.66218e-02,6.52759e-02,0.00000e+00,1.41319e-02,0.00000e+00,3.36474e-02
0.00000e+00,6.17188e-02,0.00000e+00,7.03125e-02,6.01563e-02,3.90625e-03,0.00000e+00,4.45313e-02,7.81250e-03,0.00000e+00,1.87500e-02,7.81250e-02,6.79687e-02,7.81250e-02,6.48438e-02,0.00000e+00,7.81250e-02,7.26563e-02,7.65625e-02,3.82813e-02,1.32812e-02,5.46875e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.82813e-02,6.32812e-02,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,1.56250e-03
0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,6.86275e-02,7.00280e-04,2.10084e-03,9.80392e-03,0.00000e+00,1.40056e-03,7.00280e-02,7.00280e-02,7.00280e-02,1.40056e-02,0.00000e+00,2.17087e-02,6.86275e-02,6.65266e-02,6.02241e-02,9.80392e-03,2.17087e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-02,7.00280e-02,7.00280e-02,6.30252e-03,6.72269e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.54450e-02,0.00000e+00,1.96335e-02,3.46859e-02,2.61780e-03,3.92670e-03,5.49738e-02,3.27225e-02,1.76702e-02,8.50785e-03,6.54450e-02,3.33770e-02,6.28272e-02,4.58115e-02,0.00000e+00,4.71204e-02,2.81414e-02,5.03927e-02,6.34817e-02,2.42147e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47906e-02,6.54450e-02,6.54450e-02,0.00000e+00,3.20681e-02,6.28272e-02,0.00000e+00,4.84293e-02
0.00000e+00,7.23589e-02,6.22287e-02,5.86107e-02,6.43994e-02,2.02605e-02,1.88133e-02,3.97974e-02,0.00000e+00,0.00000e+00,2.17077e-03,5.78871e-03,6.80174e-02,7.23589e-02,7.23589e-02,1.23010e-02,1.44718e-02,7.23589e-03,0.00000e+00,2.09841e-02,7.01881e-02,5.06512e-02,0.00000e+00,0.00000e+00,1.08538e-02,6.36758e-02,6.07815e-02,7.01881e-02,0.00000e+00,2.17077e-03,0.00000e+00,5.93343e-02
0.00000e+00,6.32111e-02,2.97092e-02,6.32111e-02,5.05689e-02,6.32111e-04,6.19469e-02,4.67762e-02,1.26422e-03,0.00000e+00,4.61441e-02,6.32111e-02,5.81542e-02,4.80405e-02,3.98230e-02,0.00000e+00,2.52845e-02,6.06827e-02,0.00000e+00,6.95322e-03,6.25790e-02,3.91909e-02,0.00000e+00,0.00000e+00,3.98230e-02,4.80405e-02,4.99368e-02,4.48799e-02,0.00000e+00,1.76991e-02,0.00000e+00,3.22377e-02
4.05585e-02,6.64894e-02,5.65160e-02,3.92287e-02,6.44947e-02,0.00000e+00,9.97340e-03,2.06117e-02,7.97872e-03,0.00000e+00,2.85904e-02,6.64894e-02,1.13032e-02,1.66223e-02,4.32181e-02,0.00000e+00,3.32447e-03,6.64894e-02,6.18351e-02,2.06117e-02,3.39096e-02,5.31915e-03,0.00000e+00,0.00000e+00,6.51596e-02,6.64894e-02,6.64894e-02,6.64894e-02,3.78989e-02,3.39096e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.15308e-02,2.86123e-03,3.00429e-02,6.79542e-02,0.00000e+00,7.15308e-04,7.15308e-04,7.01001e-02,7.86838e-03,7.15308e-02,7.15308e-02,2.86123e-02,7.15308e-02,7.01001e-02,5.07868e-02,4.64950e-02,2.21745e-02,2.86123e-03,4.29185e-03,3.07582e-02,8.58369e-03,5.43634e-02,0.00000e+00,2.07439e-02,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,5.00715e-02,7.15308e-02,7.08155e-02
0.00000e+00,7.22022e-02,1.44404e-03,7.00361e-02,7.22022e-02,0.00000e+00,2.16606e-03,0.00000e+00,6.71480e-02,8.66426e-03,5.77617e-03,5.55957e-02,7.22022e-02,7.22022e-02,5.19856e-02,0.00000e+00,7.14801e-02,2.23827e-02,7.22022e-02,1.44404e-03,3.61011e-03,7.22022e-04,5.12635e-02,0.00000e+00,0.00000e+00,3.82671e-02,3.46570e-02,7.22022e-02,0.00000e+00,7.07581e-02,0.00000e+00,9.38628e-03
4.31832e-03,6.16903e-02,1.23381e-03,4.81184e-02,6.16903e-02,4.44170e-02,0.00000e+00,1.85071e-02,2.83775e-02,0.00000e+00,6.16903e-02,6.16903e-02,5.92227e-02,6.16903e-02,4.31832e-03,0.00000e+00,5.98396e-02,6.16903e-04,6.16903e-02,2.28254e-02,6.10734e-02,8.01974e-03,0.00000e+00,0.00000e+00,5.18199e-02,2.15916e-02,6.16903e-02,6.10734e-02,0.00000e+00,1.17212e-02,0.00000e+00,6.10734e-02
4.00000e-03,8.00000e-02,0.00000e+00,4.64000e-02,7.68000e-02,2.56000e-02,4.72000e-02,8.00000e-04,0.00000e+00,5.36000e-02,1.12000e-02,5.28000e-02,4.96000e-02,1.12000e-02,2.00000e-02,0.00000e+00,4.00000e-03,1.20000e-02,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,6.40000e-02,8.00000e-04,5.68000e-02,8.00000e-04,8.00000e-02,1.60000e-02,0.00000e+00,7.60000e-02,0.00000e+00,5.04000e-02
2.77264e-03,4.06654e-02,1.29390e-02,8.59519e-02,9.24214e-02,2.77264e-02,0.00000e+00,4.62107e-03,0.00000e+00,9.24214e-04,8.78004e-02,9.24214e-02,9.24214e-02,6.74677e-02,2.77264e-03,1.75601e-02,4.62107e-03,0.00000e+00,9.24214e-02,9.24214e-04,0.00000e+00,3.32717e-02,1.84843e-03,0.00000e+00,0.00000e+00,2.31054e-02,9.24214e-02,9.24214e-04,2.21811e-02,9.24214e-02,6.46950e-03,9.24214e-04
6.38978e-02,3.83387e-02,1.27796e-03,6.19808e-02,6.38978e-02,8.30671e-03,2.93930e-02,3.38658e-02,8.30671e-03,6.26198e-02,3.83387e-03,6.13419e-02,6.32588e-02,4.79233e-02,6.38978e-02,5.23962e-02,8.30671e-03,1.91693e-03,3.76997e-02,0.00000e+00,5.87859e-02,6.38978e-04,1.91693e-03,1.91693e-03,2.68371e-02,6.38978e-02,6.38978e-02,1.40575e-02,2.55591e-03,5.30351e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.33556e-02,1.66945e-03,0.00000e+00,8.26377e-02,4.34057e-02,9.18197e-03,8.34725e-04,7.34558e-02,0.00000e+00,1.00167e-02,8.34725e-02,8.34725e-02,7.26210e-02,7.34558e-02,0.00000e+00,6.09349e-02,1.00167e-02,5.42571e-02,1.66945e-03,8.09683e-02,0.00000e+00,4.42404e-02,0.00000e+00,0.00000e+00,5.17529e-02,8.26377e-02,1.00167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59265e-02
1.11732e-03,5.58659e-02,1.67598e-03,5.58659e-02,5.58659e-02,5.41899e-02,0.00000e+00,1.78771e-02,9.49721e-03,5.08380e-02,4.63687e-02,5.30726e-02,5.58659e-02,3.51955e-02,2.79330e-03,4.52514e-02,3.63128e-02,1.11732e-02,5.47486e-02,2.23464e-03,5.58659e-02,0.00000e+00,5.13966e-02,2.17877e-02,3.96648e-02,4.41341e-02,5.47486e-02,3.24022e-02,5.02793e-03,4.86034e-02,0.00000e+00,5.58659e-04
1.52116e-02,6.61376e-02,3.17460e-02,6.08466e-02,6.48148e-02,0.00000e+00,1.98413e-03,4.03439e-02,6.54762e-02,6.61376e-02,2.24868e-02,5.62169e-02,6.61376e-02,4.43122e-02,6.48148e-02,0.00000e+00,3.50529e-02,1.85185e-02,6.61376e-02,4.82804e-02,1.32275e-03,0.00000e+00,1.38889e-02,3.30688e-03,0.00000e+00,5.02646e-02,6.61376e-02,1.58730e-02,0.00000e+00,7.93651e-03,6.61376e-03,0.00000e+00
0.00000e+00,5.06062e-02,4.90248e-02,1.58144e-03,2.47760e-02,5.27148e-02,0.00000e+00,0.00000e+00,4.53347e-02,4.37533e-02,5.00791e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.06062e-02,7.90722e-03,5.27148e-02,2.63574e-03,0.00000e+00,4.95519e-02,5.27148e-02,1.15973e-02,1.73959e-02,4.42804e-02,0.00000e+00,5.27148e-02,5.06062e-02,1.10701e-02,1.21244e-02,5.27148e-02,2.63574e-03,5.27148e-02
0.00000e+00,7.62368e-02,3.08191e-02,8.11030e-02,8.11030e-02,8.11030e-04,4.86618e-03,1.21655e-02,8.11030e-02,8.11030e-04,1.78427e-02,8.11030e-02,2.43309e-02,8.11030e-02,8.11030e-02,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,4.05515e-02,0.00000e+00,4.37956e-02,0.00000e+00,1.78427e-02,7.86699e-02,5.43390e-02,0.00000e+00,8.11030e-03,0.00000e+00,6.48824e-03
1.28755e-02,3.86266e-02,1.71674e-03,8.58369e-02,8.58369e-02,8.58369e-04,0.00000e+00,0.00000e+00,6.60944e-02,2.57511e-03,3.94850e-02,8.58369e-02,7.89700e-02,6.26609e-02,2.31760e-02,0.00000e+00,1.03004e-02,2.91845e-02,8.58369e-02,1.63090e-02,2.57511e-02,0.00000e+00,8.58369e-04,2.57511e-03,0.00000e+00,8.06867e-02,5.92275e-02,3.77682e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69528e-02
0.00000e+00,5.73581e-02,0.00000e+00,5.67787e-02,5.79374e-02,5.61993e-02,0.00000e+00,3.36037e-02,4.11356e-02,4.80881e-02,2.89687e-03,5.79374e-02,5.79374e-02,4.22943e-02,2.95481e-02,0.00000e+00,5.09849e-02,1.15875e-02,3.99768e-02,5.73581e-02,5.79374e-02,0.00000e+00,0.00000e+00,8.69061e-03,5.79374e-04,3.24450e-02,4.51912e-02,3.12862e-02,3.65006e-02,4.17149e-02,0.00000e+00,4.40324e-02
