ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.57414e-02,5.40691e-02,5.57414e-02,5.57414e-02,1.67224e-03,1.67224e-03,5.12821e-02,1.28205e-02,5.23969e-02,0.00000e+00,5.57414e-02,5.57414e-02,4.45931e-02,5.57414e-02,0.00000e+00,4.79376e-02,7.80379e-03,5.40691e-02,1.11483e-03,5.57414e-02,4.06912e-02,0.00000e+00,0.00000e+00,5.07246e-02,5.12821e-02,0.00000e+00,6.13155e-03,2.00669e-02,5.57414e-02,0.00000e+00,5.57414e-02
0.00000e+00,1.73732e-02,5.76789e-02,4.16956e-02,6.94927e-02,6.81028e-02,2.98819e-02,1.87630e-02,1.38985e-03,6.94927e-02,4.37804e-02,6.94927e-02,6.87978e-02,6.94927e-02,3.96108e-02,0.00000e+00,2.50174e-02,0.00000e+00,6.94927e-02,1.38985e-02,4.93398e-02,0.00000e+00,0.00000e+00,8.33912e-03,0.00000e+00,6.60181e-02,6.74079e-02,6.25434e-03,0.00000e+00,6.25434e-03,0.00000e+00,2.29326e-02
3.29670e-02,5.90659e-02,0.00000e+00,6.25000e-02,6.86813e-02,0.00000e+00,1.37363e-03,3.36538e-02,0.00000e+00,2.67857e-02,5.97527e-02,1.03022e-02,6.86813e-02,6.79945e-02,6.45604e-02,2.74725e-03,6.86813e-02,2.81593e-02,6.86813e-02,2.74725e-02,1.92308e-02,1.85440e-02,1.37363e-03,1.85440e-02,0.00000e+00,5.15110e-02,6.86813e-02,3.43407e-03,1.99176e-02,4.25824e-02,0.00000e+00,4.12088e-03
0.00000e+00,5.46448e-02,8.19672e-03,5.40984e-02,5.46448e-02,5.46448e-04,5.35519e-02,3.82514e-03,5.46448e-02,4.04372e-02,4.64481e-02,5.46448e-02,5.46448e-02,5.13661e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-04,5.46448e-02,3.27869e-02,5.46448e-02,0.00000e+00,2.62295e-02,7.65027e-03,4.04372e-02,7.10383e-03,5.46448e-02,1.09290e-03,0.00000e+00,4.97268e-02,1.91257e-02,1.03825e-02
2.88925e-02,5.35045e-02,0.00000e+00,1.81915e-02,5.35045e-02,2.46121e-02,5.35045e-02,4.65490e-02,2.03317e-02,7.49064e-03,4.81541e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,2.14018e-03,5.35045e-02,5.35045e-04,5.35045e-02,4.33387e-02,5.29695e-02,0.00000e+00,0.00000e+00,5.35045e-04,0.00000e+00,5.35045e-02,5.29695e-02,2.24719e-02,4.60139e-02,5.35045e-04,0.00000e+00,4.92242e-02
0.00000e+00,5.47345e-02,5.03558e-02,5.36398e-02,5.47345e-02,4.65244e-02,0.00000e+00,4.21456e-02,5.03558e-02,5.09031e-02,5.36398e-02,5.47345e-02,5.47345e-02,5.41872e-02,4.54297e-02,3.83142e-03,5.09031e-02,9.85222e-03,0.00000e+00,5.09031e-02,8.21018e-03,0.00000e+00,3.72195e-02,0.00000e+00,4.32403e-02,2.84620e-02,8.21018e-03,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02
0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,3.97213e-02,6.27178e-03,1.46341e-02,6.41115e-02,6.96864e-02,0.00000e+00,5.71429e-02,4.87805e-03,6.06272e-02,6.96864e-04,6.13240e-02,0.00000e+00,6.75958e-02,2.50871e-02,5.43554e-02,6.20209e-02,2.50871e-02,0.00000e+00,6.96864e-03,0.00000e+00,0.00000e+00,6.96864e-03,6.96864e-02,6.96864e-04,0.00000e+00,5.08711e-02,3.76307e-02,4.87805e-03
6.23830e-04,2.24579e-02,1.31004e-02,6.23830e-02,6.23830e-02,1.24766e-03,2.49532e-02,2.49532e-02,5.48971e-02,6.17592e-02,3.18153e-02,4.86588e-02,6.23830e-02,6.23830e-02,5.92639e-02,1.87149e-03,6.23830e-02,0.00000e+00,6.23830e-02,4.30443e-02,0.00000e+00,1.87149e-03,2.30817e-02,6.23830e-04,0.00000e+00,6.23830e-02,6.23830e-02,6.86213e-03,0.00000e+00,6.05115e-02,2.49532e-03,1.68434e-02
3.50564e-02,5.22876e-02,5.28818e-02,5.76352e-02,2.97089e-02,0.00000e+00,0.00000e+00,1.06952e-02,5.05051e-02,4.69400e-02,3.62448e-02,5.94177e-02,1.78253e-03,5.94177e-02,2.31729e-02,1.42602e-02,3.03030e-02,2.49554e-02,5.70410e-02,0.00000e+00,5.94177e-02,4.75342e-03,1.18835e-03,1.66370e-02,0.00000e+00,1.06952e-02,5.94177e-02,2.73321e-02,5.05051e-02,5.88235e-02,4.93167e-02,1.96078e-02
6.13354e-02,4.73602e-02,1.55280e-03,7.37578e-02,7.76398e-02,1.00932e-02,0.00000e+00,1.39752e-02,4.65839e-02,4.65839e-02,6.98758e-03,7.76398e-02,7.76398e-02,4.89130e-02,7.76398e-02,1.16460e-02,6.90994e-02,0.00000e+00,7.53106e-02,5.43478e-03,2.09627e-02,7.76398e-04,7.76398e-04,4.65839e-03,0.00000e+00,7.76398e-03,7.76398e-02,3.10559e-03,0.00000e+00,0.00000e+00,5.43478e-03,4.96894e-02
0.00000e+00,6.56531e-02,5.94333e-02,2.76434e-03,6.91085e-02,0.00000e+00,6.91085e-04,4.14651e-02,6.91085e-04,4.83760e-03,6.84174e-02,4.42294e-02,5.87422e-02,6.63442e-02,6.91085e-02,0.00000e+00,2.76434e-03,3.73186e-02,6.84174e-02,2.07326e-03,4.83760e-02,8.29302e-03,2.97167e-02,0.00000e+00,0.00000e+00,2.55701e-02,6.84174e-02,3.45543e-03,0.00000e+00,6.77263e-02,2.00415e-02,6.63442e-02
2.81057e-03,5.62114e-02,4.15964e-02,5.28387e-02,5.62114e-02,2.30467e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.17144e-02,6.74536e-03,5.62114e-02,3.59753e-02,5.11523e-02,1.57392e-02,3.93479e-03,5.56492e-02,0.00000e+00,3.09162e-02,5.50871e-02,5.56492e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.50871e-02,2.24845e-03,5.62114e-02,5.39629e-02,5.56492e-02,5.62114e-04,0.00000e+00,1.23665e-02
4.01606e-03,5.50775e-02,5.56512e-02,5.67986e-02,5.73723e-02,6.31096e-03,2.86862e-03,5.62249e-02,4.13081e-02,4.30293e-02,2.00803e-02,4.64716e-02,5.73723e-02,1.89329e-02,5.50775e-02,0.00000e+00,5.73723e-02,1.26219e-02,5.73723e-02,1.14745e-03,5.27826e-02,0.00000e+00,5.73723e-04,2.23752e-02,0.00000e+00,2.29489e-02,5.73723e-02,3.09811e-02,5.67986e-02,4.64716e-02,0.00000e+00,4.58979e-03
0.00000e+00,3.43886e-02,3.38428e-02,4.63974e-02,5.45852e-02,3.11135e-02,2.18341e-03,5.34934e-02,4.36681e-02,1.47380e-02,1.52838e-02,5.45852e-02,2.45633e-02,5.45852e-02,5.45852e-02,2.72926e-03,5.34934e-02,5.07642e-02,5.45852e-02,4.63974e-02,3.82096e-03,0.00000e+00,4.36681e-03,1.20087e-02,6.00437e-03,4.63974e-02,5.45852e-02,5.45852e-02,5.45852e-04,1.25546e-02,3.11135e-02,4.80349e-02
0.00000e+00,7.96813e-02,0.00000e+00,1.67331e-02,7.96813e-02,4.70120e-02,4.30279e-02,7.96813e-03,1.03586e-02,0.00000e+00,0.00000e+00,6.85259e-02,5.57769e-03,7.96813e-02,7.56972e-02,4.06375e-02,1.59363e-03,2.54980e-02,7.88845e-02,7.88845e-02,0.00000e+00,5.25896e-02,2.86853e-02,0.00000e+00,0.00000e+00,2.86853e-02,7.96813e-02,3.26693e-02,0.00000e+00,2.70916e-02,4.78088e-03,6.37450e-03
6.23583e-03,5.66893e-02,2.04082e-02,5.66893e-02,5.66893e-02,3.96825e-03,0.00000e+00,5.49887e-02,1.70068e-03,5.66893e-02,1.13379e-03,5.66893e-02,5.66893e-02,5.66893e-02,4.53515e-02,0.00000e+00,5.44218e-02,5.49887e-02,5.66893e-02,5.44218e-02,5.66893e-02,5.66893e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27211e-02,3.57143e-02,5.61224e-02,0.00000e+00,9.07029e-03,0.00000e+00,3.79819e-02
0.00000e+00,5.82751e-02,1.10723e-02,5.82751e-02,5.82751e-02,5.71096e-02,0.00000e+00,3.26340e-02,2.33100e-03,5.82751e-03,5.76923e-02,5.82751e-02,4.54545e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,2.33100e-03,5.82751e-02,0.00000e+00,3.03030e-02,5.76923e-02,2.15618e-02,5.59441e-02,5.76923e-02,8.74126e-03,1.80653e-02,2.33100e-03,0.00000e+00,8.74126e-03
1.06440e-03,5.85418e-03,7.98297e-03,5.32198e-02,5.32198e-02,3.77861e-02,5.10910e-02,1.91591e-02,5.32198e-02,4.78978e-02,3.40607e-02,4.20436e-02,5.16232e-02,5.32198e-02,4.31080e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.32198e-02,6.38638e-03,3.77861e-02,5.32198e-02,7.45077e-03,0.00000e+00,1.06440e-03,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,2.87387e-02,4.47046e-02,0.00000e+00
2.33372e-03,5.77596e-02,2.04201e-02,5.83431e-02,5.48425e-02,5.60093e-02,1.75029e-03,5.83431e-02,1.16686e-03,7.58460e-03,3.67561e-02,5.83431e-02,3.96733e-02,1.34189e-02,5.77596e-02,0.00000e+00,5.77596e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,4.60910e-02,0.00000e+00,2.68378e-02,4.08401e-03,5.65928e-02,5.36756e-02,3.26721e-02,0.00000e+00,1.63361e-02,6.41774e-03
6.15006e-04,6.15006e-02,5.28905e-02,6.15006e-02,6.15006e-02,3.69004e-03,0.00000e+00,6.15006e-02,5.78106e-02,1.84502e-02,9.22509e-03,2.46002e-02,6.08856e-02,6.15006e-02,1.90652e-02,6.15006e-04,4.92005e-02,4.92005e-02,6.02706e-02,6.15006e-04,3.07503e-03,4.98155e-02,0.00000e+00,1.10701e-02,1.66052e-02,5.47355e-02,5.96556e-02,5.47355e-02,7.38007e-03,2.39852e-02,0.00000e+00,4.30504e-03
5.26662e-03,6.58328e-02,3.94997e-03,6.58328e-02,6.58328e-02,6.58328e-04,0.00000e+00,6.58328e-02,5.66162e-02,6.45161e-02,5.26662e-03,6.58328e-02,6.58328e-02,1.90915e-02,3.94997e-03,0.00000e+00,3.29164e-02,4.60829e-02,4.08163e-02,4.21330e-02,2.76498e-02,6.58328e-04,2.43581e-02,1.18499e-02,8.55826e-03,2.04082e-02,5.99078e-02,6.58328e-02,0.00000e+00,7.89993e-03,0.00000e+00,5.66162e-02
0.00000e+00,4.69704e-02,4.41522e-02,4.69704e-02,4.60310e-02,3.89854e-02,1.45608e-02,0.00000e+00,4.69704e-02,4.69704e-02,1.40911e-02,4.69704e-02,3.28793e-03,4.50916e-02,4.69704e-02,4.41522e-02,3.61672e-02,4.60310e-02,4.65007e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.50916e-02,4.60310e-02,0.00000e+00,4.65007e-02,4.69704e-03,1.87882e-03,5.16674e-03,4.69704e-02,0.00000e+00,2.34852e-03
8.49858e-03,4.24929e-03,8.49858e-03,7.01133e-02,6.23229e-02,5.16997e-02,0.00000e+00,4.74504e-02,7.08215e-04,7.08215e-02,1.55807e-02,7.08215e-02,6.37394e-02,2.12465e-03,7.01133e-02,0.00000e+00,4.32011e-02,0.00000e+00,0.00000e+00,4.24929e-03,7.08215e-02,0.00000e+00,1.13314e-02,2.83286e-02,5.87819e-02,7.01133e-02,7.01133e-02,2.83286e-03,5.02833e-02,1.55807e-02,0.00000e+00,2.76204e-02
5.77034e-04,5.77034e-02,4.61627e-03,5.77034e-02,5.71264e-02,5.65493e-02,3.28909e-02,5.77034e-02,5.36642e-02,0.00000e+00,2.07732e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.36642e-02,0.00000e+00,3.51991e-02,5.07790e-02,5.02020e-02,4.96249e-02,1.73110e-03,3.34680e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07732e-02,5.07790e-02,0.00000e+00,2.19273e-02,5.19331e-02,0.00000e+00,7.50144e-03
0.00000e+00,4.75664e-02,0.00000e+00,5.53097e-02,5.03319e-02,4.14823e-02,0.00000e+00,1.10619e-03,1.10619e-03,5.08850e-02,4.48009e-02,5.53097e-02,5.53097e-02,5.47566e-02,5.47566e-02,2.32301e-02,3.31858e-02,4.59071e-02,5.53097e-02,3.59513e-02,5.53097e-02,1.76991e-02,4.97788e-02,2.21239e-03,0.00000e+00,3.31858e-03,5.53097e-02,5.30973e-02,0.00000e+00,1.76991e-02,0.00000e+00,3.92699e-02
0.00000e+00,4.90694e-02,8.46024e-03,5.64016e-02,5.64016e-02,6.76819e-03,0.00000e+00,5.64016e-02,5.64016e-02,2.76368e-02,3.60970e-02,5.64016e-02,5.64016e-02,5.30175e-02,2.53807e-02,0.00000e+00,3.32769e-02,5.18895e-02,1.74845e-02,0.00000e+00,4.90694e-02,1.12803e-03,4.56853e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.35815e-02,5.35815e-02,4.96334e-02,4.06091e-02,0.00000e+00,2.82008e-03
0.00000e+00,6.37349e-02,7.01083e-03,6.37349e-02,5.54493e-02,9.56023e-03,1.01976e-02,0.00000e+00,1.91205e-03,2.16699e-02,5.54493e-02,5.73614e-02,6.05481e-02,5.92734e-02,6.05481e-02,6.37349e-04,1.52964e-02,1.84831e-02,6.30975e-02,6.37349e-02,6.37349e-02,8.28553e-03,0.00000e+00,0.00000e+00,9.56023e-03,6.24602e-02,6.37349e-02,1.27470e-03,2.48566e-02,6.18228e-02,7.64818e-03,8.92288e-03
4.65672e-02,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,7.16418e-03,3.34328e-02,1.55224e-02,0.00000e+00,5.97015e-02,5.49254e-02,4.65672e-02,1.19403e-02,5.97015e-02,3.40299e-02,6.56716e-03,1.49254e-02,2.50746e-02,5.97015e-02,4.53731e-02,2.56716e-02,5.97015e-04,0.00000e+00,1.97015e-02,0.00000e+00,5.97015e-02,4.23881e-02,1.31343e-02,0.00000e+00,1.97015e-02,5.97015e-02,5.91045e-02
0.00000e+00,5.61482e-02,3.36889e-03,5.61482e-02,5.61482e-02,5.22179e-02,5.05334e-02,2.97586e-02,5.61482e-04,3.70578e-02,3.93038e-03,4.94104e-02,5.61482e-02,7.29927e-03,5.50253e-02,3.36889e-03,5.39023e-02,4.82875e-02,1.40371e-02,2.75126e-02,5.55867e-02,0.00000e+00,5.61482e-04,0.00000e+00,4.49186e-02,4.54801e-02,5.61482e-02,1.51600e-02,8.98372e-03,5.61482e-02,0.00000e+00,5.61482e-02
0.00000e+00,5.07322e-02,4.91632e-02,5.23013e-04,5.23013e-02,5.17782e-02,9.41423e-03,3.39958e-02,0.00000e+00,3.81799e-02,2.61506e-03,5.23013e-02,5.23013e-02,5.23013e-02,1.04603e-03,1.41213e-02,3.60879e-02,3.97490e-02,5.23013e-02,1.56904e-02,4.65481e-02,5.12552e-02,9.93724e-03,4.81172e-02,2.56276e-02,5.23013e-02,5.23013e-02,1.67364e-02,0.00000e+00,5.17782e-02,0.00000e+00,4.07950e-02
3.96453e-02,5.21648e-02,5.16432e-02,1.56495e-03,5.11215e-02,7.30308e-03,8.86802e-03,5.21648e-02,0.00000e+00,5.21648e-02,4.17319e-02,4.64267e-02,6.78143e-03,5.05999e-02,4.90350e-02,5.21648e-04,5.16432e-02,5.21648e-02,0.00000e+00,2.24309e-02,5.21648e-02,4.06886e-02,4.27752e-02,1.04330e-03,1.77360e-02,9.38967e-03,5.11215e-02,2.34742e-02,5.21648e-02,0.00000e+00,3.75587e-02,3.39071e-02
1.78469e-02,5.75705e-04,2.30282e-02,5.58434e-02,5.75705e-04,0.00000e+00,5.75705e-02,5.75705e-02,2.93610e-02,4.02994e-02,0.00000e+00,5.64191e-02,1.15141e-03,5.69948e-02,5.75705e-02,4.02994e-03,7.48417e-03,5.75705e-02,5.46920e-02,2.30282e-03,1.72712e-03,5.75705e-02,2.01497e-02,5.23892e-02,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.58434e-02,0.00000e+00,5.75705e-02,1.15141e-03
4.51875e-02,2.12381e-02,4.51875e-04,2.80163e-02,2.71125e-03,4.51875e-03,4.02169e-02,4.51875e-02,4.33800e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.29282e-02,0.00000e+00,3.56981e-02,2.30456e-02,4.51875e-02,3.75056e-02,4.51875e-02,3.29869e-02,9.94126e-03,4.51875e-02,4.51875e-02,4.15725e-02,3.52463e-02,3.61500e-03,4.51875e-02,1.31044e-02,4.51875e-02,4.15725e-02
5.53097e-02,2.43363e-02,5.53097e-02,5.08850e-02,1.54867e-02,0.00000e+00,2.21239e-03,5.53097e-02,0.00000e+00,4.64602e-02,4.48009e-02,2.37832e-02,5.47566e-02,4.48009e-02,1.76991e-02,0.00000e+00,2.65487e-02,2.76549e-03,5.53097e-02,5.53097e-04,3.70575e-02,0.00000e+00,5.53097e-02,2.98673e-02,5.30973e-02,0.00000e+00,5.53097e-02,2.98673e-02,5.53097e-02,1.65929e-03,5.30973e-02,5.30973e-02
3.96825e-03,0.00000e+00,4.96032e-02,1.53770e-02,4.71230e-02,4.96032e-04,3.52183e-02,4.86111e-02,1.19048e-02,4.96032e-02,1.53770e-02,2.33135e-02,4.96032e-02,4.96032e-02,4.36508e-02,4.16667e-02,4.96032e-02,4.96032e-02,1.98413e-03,0.00000e+00,4.96032e-02,3.81944e-02,1.14087e-02,2.97619e-03,4.96032e-02,4.96032e-02,4.16667e-02,4.16667e-02,4.96032e-02,7.44048e-03,4.96032e-02,2.23214e-02
4.82160e-02,0.00000e+00,4.72517e-02,4.24301e-02,4.77338e-02,4.48409e-02,2.89296e-02,2.41080e-03,0.00000e+00,3.80906e-02,4.82160e-02,3.71263e-02,2.84474e-02,4.82160e-02,4.72517e-02,9.16104e-03,3.80906e-02,2.89296e-02,0.00000e+00,4.72517e-02,4.82160e-02,1.20540e-02,4.82160e-02,4.82160e-02,4.53230e-02,0.00000e+00,4.77338e-02,2.12150e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00
4.15162e-02,0.00000e+00,6.01685e-02,2.40674e-03,0.00000e+00,1.44404e-02,6.01685e-02,5.29483e-02,9.62696e-03,2.40674e-03,6.01685e-03,5.95668e-02,1.98556e-02,0.00000e+00,4.21179e-03,0.00000e+00,5.35499e-02,4.87365e-02,6.01685e-02,0.00000e+00,6.01685e-02,2.10590e-02,0.00000e+00,5.23466e-02,5.77617e-02,1.20337e-03,5.77617e-02,5.95668e-02,5.83634e-02,2.22623e-02,6.01685e-02,5.35499e-02
4.55243e-02,3.98977e-02,5.01279e-02,3.27366e-02,1.99488e-02,4.55243e-02,2.86445e-02,4.39898e-02,0.00000e+00,5.11509e-02,1.99488e-02,5.11509e-02,1.53453e-02,5.11509e-02,5.06394e-02,0.00000e+00,4.09207e-03,3.52941e-02,6.13811e-03,1.12532e-02,5.11509e-02,5.11509e-04,2.55754e-03,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,3.47826e-02,5.11509e-02,4.09207e-02,5.11509e-02,1.17647e-02
3.02877e-03,0.00000e+00,4.99748e-02,1.21151e-02,4.24028e-02,5.04796e-04,5.04796e-02,5.04796e-02,1.81726e-02,4.99748e-02,4.99748e-02,4.59364e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,4.74508e-02,4.54316e-03,1.51439e-02,5.04796e-02,2.01918e-03,4.29076e-02,4.39172e-02,4.39172e-02,0.00000e+00,4.59364e-02,9.08632e-03,5.04796e-02,2.82686e-02,5.04796e-02,4.08884e-02
5.46448e-02,1.63934e-03,5.13661e-02,1.74863e-02,4.91803e-03,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.24590e-02,2.13115e-02,1.96721e-02,5.19126e-02,2.40437e-02,9.28962e-03,5.19126e-02,5.46448e-04,3.82514e-02,2.51366e-02,0.00000e+00,5.24590e-02,5.46448e-02,3.77049e-02,3.22404e-02,4.04372e-02,5.46448e-04,5.46448e-02,3.49727e-02,5.46448e-02,2.18579e-03,5.30055e-02,4.86339e-02
1.48997e-02,2.52149e-02,4.87106e-02,1.20344e-02,2.12034e-02,3.43840e-03,5.15759e-02,5.73066e-02,5.15759e-02,2.23496e-02,5.44413e-02,5.73066e-02,5.10029e-02,5.32951e-02,4.01146e-03,6.30372e-03,3.03725e-02,7.44986e-03,1.37536e-02,0.00000e+00,5.10029e-02,0.00000e+00,5.67335e-02,2.17765e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.27221e-02,2.29226e-03
4.83707e-02,5.09165e-04,5.09165e-02,5.09165e-02,0.00000e+00,1.52749e-03,3.20774e-02,5.09165e-02,1.93483e-02,4.22607e-02,6.10998e-03,5.04073e-02,4.98982e-02,5.09165e-02,3.10591e-02,1.01833e-03,4.53157e-02,7.63747e-03,5.09165e-04,2.29124e-02,5.09165e-02,5.09165e-02,5.09165e-04,4.88798e-02,5.09165e-02,0.00000e+00,5.09165e-02,4.07332e-03,4.88798e-02,4.68432e-02,5.09165e-02,3.36049e-02
4.63357e-02,8.98345e-03,4.44444e-02,3.97163e-02,3.78251e-02,1.08747e-02,7.56501e-03,3.40426e-02,6.14657e-03,1.37116e-02,1.22931e-02,4.72813e-02,4.72813e-02,4.63357e-02,4.63357e-02,4.16076e-02,2.17494e-02,4.72813e-02,4.30260e-02,4.72813e-03,3.40426e-02,4.72813e-02,3.40426e-02,4.44444e-02,4.72813e-02,0.00000e+00,8.98345e-03,4.68085e-02,4.72813e-02,0.00000e+00,3.64066e-02,4.58629e-02
4.84262e-02,1.45278e-02,4.79419e-02,3.43826e-02,3.24455e-02,0.00000e+00,3.19613e-02,4.79419e-02,1.45278e-02,1.59806e-02,1.25908e-02,4.84262e-02,3.53511e-02,4.84262e-02,9.68523e-04,9.68523e-04,4.69734e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,1.35593e-02,4.84262e-02,4.69734e-02,4.84262e-02,4.84262e-04,4.84262e-02,2.17918e-02,4.84262e-02,4.79419e-02,4.84262e-02,4.84262e-02
4.81696e-02,3.37187e-03,6.74374e-03,4.81696e-02,0.00000e+00,4.81696e-04,3.90173e-02,4.81696e-02,3.85356e-02,0.00000e+00,4.76879e-02,4.47977e-02,1.49326e-02,4.81696e-02,2.07129e-02,3.03468e-02,4.62428e-02,2.60116e-02,1.92678e-03,4.81696e-02,4.47977e-02,1.15607e-02,4.81696e-02,4.81696e-02,4.81696e-02,1.92678e-03,4.81696e-02,2.21580e-02,4.81696e-02,4.81696e-02,4.81696e-02,2.07129e-02
1.13507e-03,1.13507e-03,5.67537e-02,5.67537e-02,4.54030e-03,0.00000e+00,1.13507e-03,5.67537e-02,2.83768e-03,3.40522e-03,5.33485e-02,5.67537e-02,3.12145e-02,1.02157e-02,7.37798e-03,4.99432e-02,5.39160e-02,5.27809e-02,9.08059e-03,2.27015e-03,5.67537e-02,3.34847e-02,2.27015e-03,5.67537e-02,5.67537e-02,2.61067e-02,5.67537e-02,8.51305e-03,3.80250e-02,4.14302e-02,5.56186e-02,5.61862e-02
5.01012e-02,5.06073e-04,5.06073e-02,3.84615e-02,4.70648e-02,0.00000e+00,2.07490e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.01012e-02,2.17611e-02,5.06073e-03,3.13765e-02,0.00000e+00,2.12551e-02,5.06073e-02,4.55466e-03,3.49190e-02,2.42915e-02,5.06073e-02,4.14980e-02,5.06073e-02,3.28947e-02,4.60526e-02,7.59109e-03,5.06073e-02,1.56883e-02
0.00000e+00,0.00000e+00,3.50052e-02,2.92581e-02,2.08986e-03,3.55277e-02,5.06792e-02,5.22466e-02,1.56740e-03,3.34378e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,4.75444e-02,0.00000e+00,4.96343e-02,5.22466e-02,4.70219e-03,5.22466e-04,2.61233e-02,8.88192e-03,5.17241e-02,1.25392e-02,5.17241e-02,4.70219e-02,1.51515e-02,4.85893e-02,5.22466e-02,5.17241e-02,5.01567e-02,3.29154e-02
5.48847e-02,0.00000e+00,5.48847e-02,2.14050e-02,2.74424e-02,0.00000e+00,2.63447e-02,1.64654e-03,4.28101e-02,2.19539e-02,0.00000e+00,5.48847e-02,5.43359e-02,5.21405e-02,5.26894e-02,5.21405e-02,1.75631e-02,4.88474e-02,5.48847e-04,0.00000e+00,5.48847e-02,2.85401e-02,0.00000e+00,4.55543e-02,3.29308e-02,0.00000e+00,5.48847e-02,4.82986e-02,5.48847e-02,5.48847e-04,5.48847e-02,4.00659e-02
2.72777e-02,0.00000e+00,3.38243e-02,0.00000e+00,2.50955e-02,9.81997e-03,3.38243e-02,5.45554e-02,5.45554e-02,5.45554e-02,1.63666e-02,5.40098e-02,5.45554e-02,5.45554e-02,8.18331e-03,4.90998e-03,4.36443e-03,4.36443e-02,2.94599e-02,2.72777e-03,5.45554e-02,0.00000e+00,5.34643e-02,4.41899e-02,5.45554e-02,1.63666e-03,5.40098e-02,5.34643e-02,5.45554e-02,4.96454e-02,4.90998e-03,8.72886e-03
5.66802e-02,5.78369e-04,5.78369e-02,1.15674e-03,4.56912e-02,1.73511e-03,5.43667e-02,1.38809e-02,0.00000e+00,3.35454e-02,2.54482e-02,5.78369e-02,0.00000e+00,5.78369e-02,6.36206e-03,3.64372e-02,4.45344e-02,5.78369e-02,4.97397e-02,0.00000e+00,5.78369e-02,1.15674e-02,0.00000e+00,9.25390e-03,5.78369e-02,1.15674e-03,5.78369e-02,3.81724e-02,5.78369e-02,4.10642e-02,1.79294e-02,4.80046e-02
4.73911e-02,0.00000e+00,5.74438e-03,4.78698e-02,2.92006e-02,9.57396e-04,3.30302e-02,4.45189e-02,0.00000e+00,4.78698e-02,4.49976e-02,4.78698e-02,3.20728e-02,4.73911e-02,3.54236e-02,1.62757e-02,1.43609e-03,4.40402e-02,4.35615e-02,9.57396e-04,4.78698e-02,1.43609e-03,1.05314e-02,4.21254e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.30828e-02,4.78698e-02,4.49976e-02
4.54281e-02,1.68899e-02,2.32964e-02,5.12522e-02,8.15376e-03,5.70763e-02,1.16482e-03,5.00874e-02,2.56261e-02,4.54281e-02,1.63075e-02,4.83401e-02,5.82411e-02,4.54281e-02,1.22306e-02,4.48457e-02,0.00000e+00,2.50437e-02,0.00000e+00,1.74723e-03,5.82411e-02,2.79557e-02,5.82411e-02,2.56261e-02,5.82411e-02,0.00000e+00,5.82411e-02,2.56261e-02,4.89225e-02,0.00000e+00,5.82411e-02,4.07688e-03
5.23286e-02,0.00000e+00,1.83150e-02,5.12821e-02,5.23286e-04,4.18629e-03,5.23286e-02,1.56986e-03,3.71533e-02,4.08163e-02,5.23286e-02,2.56410e-02,5.23286e-02,3.87232e-02,1.04657e-02,2.56410e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.18053e-02,2.56410e-02,4.65725e-02,3.71533e-02,0.00000e+00,5.23286e-02,5.12821e-02,5.23286e-02,0.00000e+00,5.23286e-02,9.94244e-03
