ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.73507e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-03,1.02612e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42537e-02,1.86567e-03,0.00000e+00,0.00000e+00,1.39925e-01,1.75373e-01,0.00000e+00,1.43657e-01,0.00000e+00,1.80970e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,0.00000e+00,1.86567e-03,0.00000e+00,2.42537e-02,0.00000e+00,1.86567e-02,1.86567e-03
0.00000e+00,0.00000e+00,9.57031e-02,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29688e-02,0.00000e+00,1.13281e-01,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14844e-02,0.00000e+00,1.85547e-01,0.00000e+00,0.00000e+00,5.85938e-03,5.46875e-02,0.00000e+00,1.52344e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,2.14844e-02
0.00000e+00,6.65281e-02,1.06029e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24740e-02,0.00000e+00,1.20582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-02,1.68399e-01,0.00000e+00,1.74636e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,1.45530e-02,2.07900e-03,0.00000e+00,8.93971e-02,1.03950e-01,6.65281e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23701e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35417e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28472e-01,2.77778e-02,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,1.73611e-02,0.00000e+00,0.00000e+00,1.38889e-02,3.12500e-02,0.00000e+00,0.00000e+00,2.84722e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-01,3.47222e-03,0.00000e+00,0.00000e+00
4.78469e-03,0.00000e+00,1.62679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67464e-01,0.00000e+00,1.14833e-01,0.00000e+00,2.08134e-01,4.30622e-02,1.96172e-01,2.87081e-02
9.92063e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52778e-01,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,5.35714e-02,1.78571e-01,0.00000e+00,1.13095e-01,1.66667e-01,1.60714e-01,5.95238e-03,1.07143e-01,1.98413e-03
0.00000e+00,0.00000e+00,1.72712e-01,1.72712e-03,0.00000e+00,0.00000e+00,1.57168e-01,7.42660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89983e-02,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65803e-01,1.65803e-01,1.72712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,0.00000e+00,1.89983e-02,0.00000e+00,1.69257e-01,0.00000e+00,1.72712e-03,3.45423e-03
0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.08145e-01,4.52489e-03,0.00000e+00,1.83258e-01,0.00000e+00,2.26244e-01,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39367e-02,0.00000e+00,0.00000e+00,3.61991e-02,2.26244e-03,0.00000e+00,9.04977e-02,1.35747e-02,0.00000e+00,4.29864e-02,0.00000e+00,7.69231e-02,2.71493e-02,3.16742e-02,0.00000e+00
8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23249e-01,0.00000e+00,0.00000e+00,1.09244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32213e-02,0.00000e+00,0.00000e+00,2.24090e-02,8.40336e-03,0.00000e+00,0.00000e+00,1.73669e-01,0.00000e+00,1.06443e-01,1.17647e-01,2.74510e-01,0.00000e+00,2.80112e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-03,3.69231e-02,0.00000e+00,1.24615e-01,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27692e-01,7.23077e-02,0.00000e+00,1.38462e-01,7.69231e-03,0.00000e+00,1.23077e-01,1.38462e-02,1.41538e-01,0.00000e+00,1.52308e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07362e-02,8.12883e-02,0.00000e+00,0.00000e+00,8.43558e-02,1.99387e-02,1.68712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,9.20245e-03,1.53374e-01,3.06748e-03,1.45706e-01,0.00000e+00,4.14110e-02,0.00000e+00,9.04908e-02,6.90184e-02,1.19632e-01,4.60123e-03,1.47239e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.54494e-02,4.77528e-02,0.00000e+00,0.00000e+00,8.84831e-02,0.00000e+00,1.06742e-01,5.89888e-02,4.91573e-02,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,3.79213e-02,8.70787e-02,5.47753e-02,1.30618e-01,0.00000e+00,1.40449e-01,0.00000e+00,7.02247e-03,0.00000e+00
3.62117e-02,0.00000e+00,9.47075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40669e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62117e-02,5.57103e-03,2.78552e-03,3.62117e-02,2.78552e-03,2.78552e-03,0.00000e+00,3.34262e-02,0.00000e+00,1.83844e-01,0.00000e+00,0.00000e+00,1.11421e-02,3.34262e-02,0.00000e+00,2.72981e-01,0.00000e+00,1.69916e-01,0.00000e+00,1.39276e-02,0.00000e+00
2.06718e-02,0.00000e+00,2.32558e-02,1.03359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68475e-02,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70543e-01,1.83463e-01,2.22222e-01,0.00000e+00,7.75194e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.48297e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20441e-02,1.38277e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58317e-01,2.00401e-01,1.80361e-02,4.40882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41884e-02,4.00802e-03,0.00000e+00,2.00401e-03,6.61323e-02,0.00000e+00,9.81964e-02,0.00000e+00,6.01202e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.10565e-02,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03194e-01,0.00000e+00,8.23096e-02,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.72236e-02,2.94840e-02,0.00000e+00,8.59951e-03,0.00000e+00,4.79115e-02,4.91400e-03,7.37101e-03,0.00000e+00,1.22850e-01,0.00000e+00,1.16708e-01,1.13022e-01,1.84275e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.29670e-02,1.83150e-01,0.00000e+00,0.00000e+00,1.41026e-01,1.77656e-01,0.00000e+00,2.19780e-02,0.00000e+00,1.83150e-03,1.83150e-03,8.05861e-02,6.04396e-02,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,0.00000e+00,1.66667e-01,0.00000e+00,1.83150e-03,7.32601e-03,1.46520e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.37255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21569e-01,0.00000e+00,0.00000e+00,3.92157e-03,3.92157e-03,0.00000e+00,0.00000e+00,1.88235e-01,8.82353e-02,1.96078e-03,7.25490e-02,0.00000e+00,0.00000e+00,1.62745e-01,1.86275e-01,6.27451e-02,0.00000e+00,8.82353e-02,5.88235e-03
0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.09534e-02,8.86918e-03,0.00000e+00,0.00000e+00,5.76497e-02,0.00000e+00,7.98226e-02,0.00000e+00,1.26386e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32594e-02,3.32594e-02,8.42572e-02,1.30820e-01,5.32151e-02,1.19734e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21286e-02,0.00000e+00,1.52993e-01,2.21729e-03,0.00000e+00,0.00000e+00
1.28978e-01,0.00000e+00,1.67504e-03,0.00000e+00,4.35511e-02,0.00000e+00,7.20268e-02,1.67504e-02,6.70017e-03,1.67504e-03,0.00000e+00,0.00000e+00,1.35678e-01,1.84255e-02,1.55779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02010e-02,0.00000e+00,1.67504e-03,0.00000e+00,1.35678e-01,0.00000e+00,1.18928e-01,0.00000e+00,0.00000e+00,3.01508e-02,2.17755e-02,7.03518e-02
0.00000e+00,0.00000e+00,1.29442e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,2.79188e-02,7.61421e-03,2.53807e-01,2.53807e-03,1.26904e-02,2.03046e-02,0.00000e+00,1.01523e-01,2.53807e-03,6.59898e-02,0.00000e+00,2.00508e-01,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29949e-02,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.89036e-03,0.00000e+00,2.64650e-02,4.91493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,5.67108e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87146e-01,0.00000e+00,0.00000e+00,1.85255e-01,0.00000e+00,0.00000e+00,1.13422e-01,1.17202e-01,1.89036e-01,7.93951e-02,0.00000e+00,4.15879e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95763e-02,8.47458e-03,1.35593e-01,0.00000e+00,6.56780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44915e-02,0.00000e+00,2.11864e-03,1.05932e-02,1.65254e-01,0.00000e+00,1.63136e-01,0.00000e+00,1.97034e-01,1.08051e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-04,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,3.53357e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03887e-02
8.35422e-04,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.02005e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
8.63558e-02,8.63558e-02,7.08117e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,2.15889e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88601e-02
1.49254e-02,0.00000e+00,8.11567e-02,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,6.43657e-02,9.32836e-02
7.46269e-03,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.21891e-01
0.00000e+00,8.13670e-03,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,5.69569e-02,0.00000e+00,8.13670e-04,8.13670e-02,3.90561e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02
1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,4.88998e-03,0.00000e+00,0.00000e+00,1.71149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62698e-01,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.98413e-01
3.25203e-02,0.00000e+00,0.00000e+00,2.84553e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,5.69106e-03,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-02,8.13008e-02
1.01464e-01,1.04603e-01,0.00000e+00,1.04603e-01,1.04603e-03,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,9.10042e-02,0.00000e+00,8.99582e-02,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,5.23013e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.23001e-01,1.23001e-01,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,0.00000e+00,1.23001e-01,2.46002e-03,1.23001e-01,1.23001e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32103e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.67405e-02,1.23001e-01
0.00000e+00,1.40449e-01,1.40449e-03,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,4.77528e-02,0.00000e+00,1.40449e-01,1.02528e-01
1.79856e-01,1.79856e-01,0.00000e+00,0.00000e+00,1.79856e-01,2.33813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54676e-01,0.00000e+00,0.00000e+00,1.07914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70863e-01,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02
0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,1.24126e-01,0.00000e+00,1.71329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,0.00000e+00,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,7.71930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,1.04094e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01
1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-03,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08407e-01
1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07876e-02,0.00000e+00,0.00000e+00,1.15331e-01,0.00000e+00,0.00000e+00,8.86076e-02,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36006e-02,1.40647e-01
0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12979e-02,7.37463e-02
9.35454e-04,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,3.83536e-02,0.00000e+00,2.89991e-02,1.02900e-02,7.95136e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-04,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,3.90200e-02,5.53539e-02,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,8.43920e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-04
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-03,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,6.89410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02
1.21803e-02,0.00000e+00,3.65408e-03,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,1.20585e-01,0.00000e+00,0.00000e+00,1.70524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15713e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00
1.67926e-03,8.39631e-02,0.00000e+00,0.00000e+00,7.13686e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35852e-03
1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,1.64204e-01,1.64204e-01,0.00000e+00,0.00000e+00,2.79146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55993e-01,1.64204e-01
0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,8.37867e-02,1.08814e-01,0.00000e+00,0.00000e+00,8.48749e-02,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.25471e-01,1.05395e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,0.00000e+00,1.50565e-02,0.00000e+00,5.01882e-03,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01
1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,8.48485e-03,0.00000e+00,1.21212e-03,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.93939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-03,1.21212e-01
0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04859e-01,1.27877e-01
7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,6.63027e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.41030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02
