ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.56164e-04,0.00000e+00,8.56164e-04,7.53425e-02,2.14041e-02,0.00000e+00,2.56849e-02,8.47603e-02,0.00000e+00,2.39726e-02,5.47945e-02,5.99315e-03,4.79452e-02,0.00000e+00,8.56164e-02,8.56164e-04,4.28082e-03,4.28082e-03,8.47603e-02,0.00000e+00,8.56164e-02,8.56164e-04,0.00000e+00,7.87671e-02,6.67808e-02,1.71233e-03,8.56164e-02,1.36986e-02,8.56164e-02,0.00000e+00,8.56164e-04,5.90753e-02
3.02267e-02,3.14861e-03,4.28212e-02,6.92695e-03,0.00000e+00,0.00000e+00,4.84887e-02,5.41562e-02,2.51889e-03,4.84887e-02,6.29723e-03,4.09320e-02,0.00000e+00,3.58942e-02,3.77834e-02,0.00000e+00,6.04534e-02,6.29723e-04,6.23426e-02,4.84887e-02,6.29723e-02,1.63728e-02,1.76322e-02,6.29723e-02,6.29723e-02,0.00000e+00,5.47859e-02,1.63728e-02,6.23426e-02,2.83375e-02,6.29723e-02,2.26700e-02
7.06845e-02,0.00000e+00,2.00893e-02,4.46429e-03,7.44048e-04,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,3.57143e-02,1.86012e-02,5.20833e-03,7.44048e-03,2.23214e-02,6.47321e-02,3.57143e-02,0.00000e+00,7.36607e-02,6.47321e-02,1.86012e-02,6.69643e-02,0.00000e+00,2.52976e-02,4.76190e-02,7.44048e-02,3.72024e-03,7.44048e-02,7.14286e-02,7.44048e-02,7.44048e-04,0.00000e+00,4.68750e-02
1.16788e-02,0.00000e+00,5.91241e-02,7.29927e-02,2.18978e-03,0.00000e+00,4.45255e-02,7.22628e-02,7.29927e-04,7.29927e-02,0.00000e+00,0.00000e+00,6.93431e-02,3.35766e-02,8.02920e-03,0.00000e+00,1.45985e-03,6.56934e-02,0.00000e+00,2.91971e-02,7.29927e-02,0.00000e+00,1.89781e-02,7.29927e-02,3.79562e-02,0.00000e+00,7.00730e-02,7.29927e-04,7.29927e-02,3.72263e-02,7.15328e-02,7.29927e-04
1.60233e-02,7.28332e-04,2.03933e-02,7.28332e-02,7.28332e-04,0.00000e+00,6.70066e-02,6.26366e-02,0.00000e+00,7.28332e-02,6.77349e-02,4.51566e-02,1.45666e-03,3.86016e-02,7.28332e-04,0.00000e+00,7.21049e-02,1.96650e-02,0.00000e+00,2.18500e-03,7.21049e-02,1.45666e-03,7.28332e-04,6.99199e-02,6.19082e-02,7.28332e-04,4.44283e-02,2.33066e-02,7.13765e-02,0.00000e+00,6.99199e-02,2.33066e-02
3.27731e-02,8.40336e-04,8.40336e-02,2.68908e-02,5.88235e-03,8.40336e-04,0.00000e+00,3.36134e-03,0.00000e+00,8.40336e-02,3.36134e-02,4.78992e-02,7.89916e-02,1.09244e-02,7.64706e-02,5.37815e-02,8.40336e-03,8.40336e-03,1.76471e-02,2.52101e-03,2.77311e-02,0.00000e+00,5.04202e-02,1.42857e-02,3.10924e-02,2.01681e-02,8.40336e-02,2.60504e-02,1.68067e-02,8.23529e-02,6.97479e-02,0.00000e+00
3.14465e-03,6.28931e-04,6.28931e-02,0.00000e+00,0.00000e+00,2.51572e-03,1.25786e-02,5.47170e-02,0.00000e+00,6.10063e-02,5.47170e-02,6.22642e-02,5.47170e-02,6.22642e-02,1.32075e-02,0.00000e+00,6.28931e-02,3.64780e-02,5.84906e-02,1.13208e-02,6.28931e-02,0.00000e+00,6.22642e-02,4.27673e-02,5.40881e-02,0.00000e+00,5.53459e-02,4.27673e-02,6.28931e-02,2.51572e-03,6.28931e-04,0.00000e+00
1.83924e-02,0.00000e+00,1.29428e-02,3.40599e-03,1.97548e-02,6.74387e-02,6.33515e-02,6.67575e-02,1.90736e-02,2.38420e-02,4.29155e-02,6.33515e-02,3.67847e-02,6.47139e-02,2.04360e-02,0.00000e+00,0.00000e+00,6.53951e-02,1.36240e-03,0.00000e+00,6.26703e-02,6.53951e-02,6.81199e-04,6.81199e-04,6.81199e-02,0.00000e+00,4.83651e-02,3.88283e-02,6.81199e-02,6.81199e-04,5.65395e-02,0.00000e+00
1.05820e-02,3.79189e-02,5.64374e-02,2.29277e-02,3.43915e-02,0.00000e+00,0.00000e+00,2.02822e-02,0.00000e+00,0.00000e+00,2.91005e-02,4.14462e-02,6.79012e-02,8.81834e-02,4.14462e-02,0.00000e+00,0.00000e+00,3.35097e-02,0.00000e+00,1.76367e-03,8.55379e-02,8.81834e-04,7.49559e-02,5.55556e-02,2.99824e-02,0.00000e+00,8.81834e-02,2.55732e-02,8.81834e-02,0.00000e+00,5.90829e-02,6.17284e-03
1.11343e-02,0.00000e+00,4.03619e-02,6.05428e-02,0.00000e+00,0.00000e+00,1.11343e-02,6.75017e-02,0.00000e+00,6.95894e-02,2.78358e-03,5.84551e-02,4.94085e-02,5.84551e-02,6.26305e-02,3.82742e-02,1.39179e-03,4.87126e-03,6.19346e-02,0.00000e+00,6.95894e-02,3.47947e-03,6.95894e-02,6.26305e-02,5.14962e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,2.08768e-03,3.47947e-03,0.00000e+00
4.71135e-02,0.00000e+00,4.64499e-02,1.32714e-03,0.00000e+00,1.99071e-03,9.28998e-03,3.78235e-02,1.85800e-02,4.64499e-02,6.63570e-02,1.59257e-02,3.84871e-02,5.70670e-02,3.84871e-02,0.00000e+00,6.17120e-02,6.50299e-02,0.00000e+00,0.00000e+00,6.56934e-02,6.63570e-02,7.96284e-03,9.28998e-03,6.63570e-02,0.00000e+00,5.30856e-02,8.62641e-03,6.63570e-02,0.00000e+00,3.78235e-02,6.63570e-02
2.51467e-03,8.38223e-03,7.62783e-02,7.54401e-03,2.51467e-03,0.00000e+00,0.00000e+00,2.09556e-02,0.00000e+00,1.67645e-02,0.00000e+00,7.29254e-02,3.52054e-02,0.00000e+00,8.38223e-02,3.35289e-03,0.00000e+00,7.54401e-03,0.00000e+00,0.00000e+00,8.38223e-02,8.29841e-02,0.00000e+00,8.38223e-02,8.38223e-02,3.26907e-02,8.38223e-02,7.62783e-02,2.17938e-02,2.93378e-02,8.38223e-02,0.00000e+00
8.90725e-02,0.00000e+00,8.35629e-02,1.83655e-03,9.18274e-04,9.18274e-04,3.67309e-03,6.42792e-02,0.00000e+00,0.00000e+00,1.28558e-02,0.00000e+00,2.11203e-02,8.99908e-02,1.56107e-02,4.31589e-02,2.75482e-03,8.72360e-02,0.00000e+00,0.00000e+00,8.81543e-02,3.21396e-02,0.00000e+00,4.49954e-02,9.18274e-02,9.18274e-04,4.95868e-02,9.18274e-04,8.26446e-02,0.00000e+00,9.18274e-02,0.00000e+00
6.11799e-02,0.00000e+00,1.45666e-03,2.69483e-02,0.00000e+00,0.00000e+00,2.91333e-03,7.28332e-02,0.00000e+00,3.56883e-02,4.22433e-02,4.22433e-02,3.27749e-02,7.21049e-02,1.45666e-03,1.74800e-02,3.64166e-03,7.28332e-02,4.87983e-02,0.00000e+00,6.91916e-02,0.00000e+00,3.13183e-02,6.99199e-02,6.84632e-02,0.00000e+00,4.73416e-02,7.28332e-02,7.28332e-02,2.18500e-03,6.55499e-03,2.47633e-02
0.00000e+00,0.00000e+00,7.62440e-02,4.89567e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78491e-02,0.00000e+00,2.40770e-02,8.02568e-04,0.00000e+00,2.88925e-02,3.93258e-02,1.76565e-02,8.02568e-04,6.26003e-02,4.81541e-03,7.22311e-03,8.02568e-04,8.02568e-02,0.00000e+00,1.44462e-02,6.90209e-02,6.50080e-02,0.00000e+00,8.02568e-02,6.26003e-02,7.78491e-02,0.00000e+00,8.02568e-02,8.02568e-02
0.00000e+00,0.00000e+00,6.45953e-02,1.79886e-02,0.00000e+00,0.00000e+00,5.47833e-02,1.63532e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,4.57890e-02,0.00000e+00,6.70482e-02,1.63532e-03,8.17661e-03,1.39002e-02,1.39002e-02,8.17661e-02,8.17661e-02,4.33361e-02,3.76124e-02,5.56010e-02,7.76778e-02,1.47179e-02,8.17661e-02,5.39657e-02,1.55356e-02,2.45298e-03,8.17661e-02,8.17661e-04
0.00000e+00,0.00000e+00,7.53647e-02,6.88817e-02,1.78282e-02,4.29498e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94165e-02,8.10373e-03,2.18801e-02,0.00000e+00,7.77958e-02,7.45543e-02,1.53971e-02,0.00000e+00,7.86062e-02,7.29335e-02,1.29660e-02,6.80713e-02,8.10373e-02,0.00000e+00,2.18801e-02,6.40194e-02,8.10373e-04,8.10373e-04,1.13452e-02,2.91734e-02,0.00000e+00,7.61750e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.86353e-02,7.98085e-04,7.58180e-02,0.00000e+00,2.39425e-03,7.98085e-02,0.00000e+00,7.74142e-02,6.70391e-02,7.98085e-02,3.11253e-02,7.02314e-02,7.98085e-02,7.98085e-04,0.00000e+00,0.00000e+00,6.38468e-03,0.00000e+00,7.82123e-02,8.77893e-03,0.00000e+00,2.31445e-02,5.58659e-03,7.98085e-04,7.98085e-02,2.71349e-02,7.90104e-02,3.99042e-02,1.67598e-02,7.98085e-04
6.79542e-02,0.00000e+00,7.15308e-02,3.29041e-02,0.00000e+00,0.00000e+00,2.86123e-03,7.08155e-02,0.00000e+00,5.07868e-02,6.65236e-02,1.57368e-02,7.15308e-02,5.79399e-02,4.29185e-03,1.64521e-02,2.50358e-02,5.29328e-02,0.00000e+00,3.29041e-02,7.15308e-02,0.00000e+00,1.85980e-02,7.01001e-02,9.29900e-03,0.00000e+00,4.93562e-02,2.86123e-03,6.15165e-02,0.00000e+00,7.15308e-02,5.00715e-03
1.93924e-03,0.00000e+00,5.10666e-02,2.00388e-02,6.46412e-02,0.00000e+00,4.52489e-03,6.20556e-02,0.00000e+00,2.13316e-02,0.00000e+00,6.46412e-02,3.94312e-02,2.58565e-03,6.01164e-02,2.45637e-02,6.39948e-02,2.58565e-03,4.84809e-02,6.46412e-02,6.46412e-02,1.93924e-03,1.22818e-02,5.49451e-02,2.84421e-02,0.00000e+00,5.55915e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.33484e-02,5.75307e-02
0.00000e+00,6.51769e-03,1.48976e-02,0.00000e+00,3.63128e-02,0.00000e+00,9.21788e-02,1.02421e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37989e-02,9.31099e-04,3.63128e-02,2.70019e-02,0.00000e+00,4.93482e-02,8.00745e-02,6.98324e-02,0.00000e+00,8.28678e-02,6.33147e-02,0.00000e+00,7.44879e-03,9.03166e-02,0.00000e+00,1.39665e-02,0.00000e+00,8.75233e-02,0.00000e+00,5.40037e-02,9.31099e-02
1.08911e-02,0.00000e+00,9.90099e-02,6.93069e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.53465e-02,0.00000e+00,6.93069e-03,3.06931e-02,1.98020e-02,3.76238e-02,9.90099e-02,1.98020e-03,9.90099e-04,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,2.67327e-02,9.50495e-02,2.97030e-03,0.00000e+00,6.83168e-02,0.00000e+00,9.90099e-02,9.80198e-02,1.78218e-02,8.91089e-03,9.90099e-02,5.94059e-03
8.62069e-03,1.56740e-03,6.73981e-02,7.75862e-02,2.97806e-02,0.00000e+00,1.56740e-03,6.42633e-02,0.00000e+00,7.36677e-02,3.05643e-02,2.35110e-03,3.52665e-02,7.36677e-02,4.62382e-02,0.00000e+00,6.81818e-02,0.00000e+00,1.56740e-03,0.00000e+00,2.35110e-03,0.00000e+00,3.13480e-03,2.27273e-02,7.75862e-02,3.29154e-02,7.83699e-02,5.72100e-02,3.60502e-02,3.84013e-02,6.73981e-02,1.56740e-03
6.54676e-02,0.00000e+00,0.00000e+00,2.87770e-02,2.01439e-02,1.15108e-02,3.23741e-02,7.19424e-02,8.63309e-03,5.32374e-02,1.87050e-02,2.15827e-03,2.23022e-02,5.75540e-02,1.07914e-02,7.19424e-04,5.89928e-02,2.08633e-02,2.44604e-02,4.31655e-03,7.12230e-02,5.53957e-02,2.51799e-02,3.02158e-02,5.10791e-02,0.00000e+00,5.39568e-02,7.05036e-02,9.35252e-03,4.96403e-02,7.05036e-02,0.00000e+00
1.76835e-02,0.00000e+00,6.27763e-02,8.04598e-02,7.95756e-03,3.53669e-03,1.14943e-02,6.18921e-03,0.00000e+00,6.18921e-03,0.00000e+00,4.59770e-02,8.84173e-02,7.42706e-02,2.38727e-02,0.00000e+00,8.84173e-04,3.89036e-02,9.72591e-03,0.00000e+00,8.84173e-02,1.76835e-03,2.38727e-02,7.95756e-02,8.84173e-02,0.00000e+00,8.84173e-02,2.65252e-02,1.67993e-02,5.65871e-02,3.44828e-02,1.67993e-02
7.12661e-02,0.00000e+00,2.80516e-02,0.00000e+00,6.06520e-03,0.00000e+00,6.59591e-02,4.77635e-02,0.00000e+00,4.47309e-02,0.00000e+00,7.27824e-02,7.42987e-02,6.89917e-02,4.85216e-02,0.00000e+00,0.00000e+00,1.28886e-02,6.67172e-02,0.00000e+00,7.58150e-02,1.36467e-02,2.27445e-03,3.03260e-02,1.51630e-03,0.00000e+00,7.58150e-02,0.00000e+00,2.04701e-02,3.86657e-02,7.58150e-02,5.76194e-02
5.38043e-02,4.51087e-02,5.05435e-02,3.80435e-03,8.69565e-03,0.00000e+00,5.16304e-02,3.04348e-02,2.71739e-03,5.43478e-02,6.52174e-03,2.98913e-02,5.43478e-02,5.27174e-02,5.38043e-02,2.06522e-02,4.78261e-02,1.63043e-03,2.71739e-02,0.00000e+00,5.38043e-02,1.79348e-02,5.43478e-04,2.77174e-02,4.40217e-02,0.00000e+00,5.38043e-02,5.38043e-02,5.43478e-02,4.40217e-02,5.43478e-02,0.00000e+00
4.33715e-02,0.00000e+00,8.01964e-02,8.01964e-02,0.00000e+00,0.00000e+00,7.85597e-02,3.27332e-03,0.00000e+00,7.85597e-02,4.09165e-03,8.18331e-02,6.54664e-03,0.00000e+00,5.89198e-02,5.48282e-02,8.18331e-03,8.18331e-03,8.18331e-04,4.17349e-02,7.28314e-02,0.00000e+00,7.36498e-03,0.00000e+00,6.87398e-02,0.00000e+00,8.18331e-02,4.99182e-02,3.27332e-03,2.45499e-03,7.85597e-02,5.72831e-03
7.39092e-02,0.00000e+00,8.90472e-02,1.78094e-02,3.82903e-02,4.00712e-02,2.67142e-03,1.33571e-02,1.78094e-03,7.83615e-02,4.09617e-02,1.15761e-02,0.00000e+00,0.00000e+00,8.81567e-02,0.00000e+00,8.81567e-02,1.78094e-03,7.12378e-03,0.00000e+00,5.69902e-02,0.00000e+00,0.00000e+00,2.31523e-02,8.90472e-02,0.00000e+00,7.03473e-02,0.00000e+00,3.91808e-02,0.00000e+00,8.19234e-02,4.63045e-02
0.00000e+00,5.98291e-03,3.93162e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.46154e-02,0.00000e+00,4.27350e-02,7.69231e-03,1.02564e-02,7.17949e-02,4.61538e-02,4.78632e-02,0.00000e+00,8.54701e-04,9.40171e-03,3.41880e-03,0.00000e+00,8.29060e-02,0.00000e+00,2.82051e-02,7.09402e-02,8.54701e-02,0.00000e+00,8.46154e-02,4.27350e-03,8.54701e-02,5.89744e-02,3.58974e-02,7.69231e-03
2.31660e-03,2.31660e-03,4.40154e-02,7.72201e-02,0.00000e+00,6.79537e-02,0.00000e+00,3.32046e-02,3.08880e-03,0.00000e+00,6.56371e-02,7.72201e-02,3.86100e-03,5.25097e-02,4.09266e-02,5.40541e-03,7.72201e-04,4.63320e-03,1.54440e-03,0.00000e+00,7.72201e-02,0.00000e+00,9.26641e-03,7.72201e-02,7.72201e-02,0.00000e+00,7.56757e-02,2.08494e-02,7.72201e-02,7.18147e-02,3.01158e-02,7.72201e-04
1.05152e-03,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,1.26183e-02,3.36488e-02,0.00000e+00,5.25762e-02,5.25762e-03,5.04732e-02,3.99579e-02,1.05152e-03,1.05152e-01,2.10305e-03,3.15457e-03,8.09674e-02,9.25342e-02,0.00000e+00,2.73396e-02,3.89064e-02,9.98948e-02,0.00000e+00,6.62461e-02,4.20610e-03,6.62461e-02,1.68244e-02,7.67613e-02,1.47213e-02
6.83824e-02,0.00000e+00,6.32353e-02,3.16176e-02,7.35294e-04,0.00000e+00,6.10294e-02,7.35294e-02,0.00000e+00,1.10294e-02,2.94118e-03,5.14706e-03,4.33824e-02,1.10294e-02,7.20588e-02,0.00000e+00,0.00000e+00,6.39706e-02,5.00000e-02,2.20588e-03,5.51471e-02,7.35294e-02,2.72059e-02,7.27941e-02,5.73529e-02,0.00000e+00,5.88235e-03,7.35294e-04,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00
3.88802e-03,0.00000e+00,3.88802e-03,7.77605e-02,4.66563e-03,7.77605e-04,4.43235e-02,2.48834e-02,0.00000e+00,7.77605e-02,1.55521e-03,7.77605e-02,4.12131e-02,6.92068e-02,1.01089e-02,0.00000e+00,0.00000e+00,4.12131e-02,3.88802e-03,3.34370e-02,7.77605e-02,4.51011e-02,4.74339e-02,5.28771e-02,0.00000e+00,0.00000e+00,1.55521e-03,7.77605e-02,7.69829e-02,0.00000e+00,6.53188e-02,3.88802e-02
0.00000e+00,0.00000e+00,7.45712e-02,2.08799e-02,2.98285e-03,0.00000e+00,7.45712e-04,7.45712e-02,0.00000e+00,5.14541e-02,7.45712e-04,0.00000e+00,6.56227e-02,4.02685e-02,7.45712e-02,6.56227e-02,3.72856e-03,0.00000e+00,4.47427e-03,0.00000e+00,7.38255e-02,2.23714e-03,4.39970e-02,5.59284e-02,1.19314e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,2.08799e-02,5.44370e-02,3.28113e-02
2.54022e-03,0.00000e+00,7.70533e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41914e-02,1.69348e-03,3.38696e-03,4.23370e-03,8.38273e-02,5.75783e-02,8.21338e-02,7.95936e-02,7.36664e-02,1.69348e-03,1.69348e-03,0.00000e+00,0.00000e+00,3.64098e-02,8.46740e-02,1.94750e-02,0.00000e+00,4.40305e-02,8.46740e-02,0.00000e+00,8.46740e-02,1.94750e-02,8.46740e-02,0.00000e+00,8.46740e-04,1.77815e-02
1.32159e-02,0.00000e+00,6.04154e-02,1.44745e-02,0.00000e+00,1.25865e-03,5.91567e-02,5.91567e-02,1.25865e-02,1.88798e-03,6.29327e-02,6.16740e-02,6.10447e-02,3.71303e-02,4.27942e-02,0.00000e+00,4.59408e-02,1.82505e-02,1.25865e-03,4.40529e-03,6.10447e-02,6.29327e-04,6.29327e-02,1.88798e-03,6.29327e-02,0.00000e+00,6.23033e-02,2.51731e-03,6.29327e-02,5.03461e-02,6.10447e-02,1.38452e-02
7.04120e-02,0.00000e+00,2.24719e-02,6.29213e-02,2.99625e-02,0.00000e+00,0.00000e+00,7.11610e-02,0.00000e+00,3.29588e-02,6.74157e-03,3.22097e-02,7.49064e-04,6.06742e-02,7.41573e-02,4.26966e-02,7.04120e-02,0.00000e+00,3.89513e-02,1.04869e-02,7.49064e-02,0.00000e+00,5.01873e-02,3.74532e-03,5.76779e-02,0.00000e+00,7.49064e-02,2.99625e-03,7.49064e-02,7.49064e-04,3.07116e-02,2.24719e-03
3.66492e-02,0.00000e+00,7.25505e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,3.96410e-02,0.00000e+00,6.80628e-02,5.60957e-02,0.00000e+00,5.08601e-02,0.00000e+00,7.47943e-04,7.47943e-02,1.49589e-02,0.00000e+00,7.47943e-02,6.73149e-03,4.86163e-02,8.22737e-03,7.32984e-02,4.41286e-02,3.21616e-02,6.73149e-03,1.49589e-02,0.00000e+00,5.31040e-02,7.32984e-02
5.65093e-02,0.00000e+00,6.86695e-02,5.22175e-02,7.15308e-04,6.58083e-02,3.21888e-02,1.35908e-02,9.29900e-03,6.43777e-03,3.57654e-03,7.15308e-02,4.86409e-02,4.29185e-03,9.29900e-03,1.43062e-03,4.00572e-02,4.86409e-02,3.57654e-03,0.00000e+00,7.15308e-02,1.43062e-03,5.00715e-03,4.22031e-02,5.50787e-02,0.00000e+00,6.29471e-02,2.86123e-02,7.15308e-02,7.08155e-02,4.43491e-02,1.00143e-02
5.60662e-02,0.00000e+00,7.53676e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-03,0.00000e+00,7.16912e-02,1.83824e-02,4.50368e-02,6.34191e-02,8.82353e-02,3.67647e-03,0.00000e+00,1.56250e-02,8.27206e-03,9.19118e-04,0.00000e+00,9.19118e-02,4.31985e-02,9.19118e-04,0.00000e+00,4.59559e-02,0.00000e+00,9.19118e-02,1.37868e-02,7.07721e-02,0.00000e+00,9.19118e-02,1.83824e-03
4.55247e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33025e-02,6.94444e-02,6.40432e-02,6.63580e-02,8.48765e-03,4.93827e-02,1.23457e-02,1.23457e-02,6.09568e-02,7.71605e-03,2.85494e-02,6.94444e-03,8.48765e-03,3.08642e-03,7.40741e-02,2.00617e-02,3.08642e-03,1.38889e-02,3.54938e-02,7.71605e-04,3.54938e-02,0.00000e+00,7.33025e-02,2.31481e-03,7.71605e-02,7.02160e-02
0.00000e+00,0.00000e+00,7.00771e-02,3.36370e-02,6.79748e-02,0.00000e+00,6.30694e-03,6.79748e-02,1.68185e-02,6.86755e-02,6.93763e-02,5.25578e-02,4.90540e-02,5.95655e-02,1.75193e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,1.40154e-03,5.60617e-03,6.93763e-02,0.00000e+00,6.30694e-02,1.68185e-02,7.00771e-02,0.00000e+00,1.40154e-02,3.99439e-02
3.34646e-02,0.00000e+00,6.56168e-02,1.96850e-02,6.56168e-04,4.79003e-02,2.62467e-03,3.14961e-02,8.53018e-03,6.56168e-02,2.03412e-02,6.29921e-02,6.56168e-02,6.56168e-02,8.53018e-03,0.00000e+00,0.00000e+00,1.11549e-02,6.56168e-03,5.57743e-02,6.29921e-02,7.21785e-03,6.29921e-02,2.69029e-02,2.88714e-02,0.00000e+00,6.56168e-02,4.52756e-02,3.08399e-02,2.16535e-02,6.56168e-02,9.84252e-03
4.06125e-02,9.98668e-03,3.52863e-02,5.05992e-02,4.52730e-02,6.25832e-02,7.98935e-03,6.59121e-02,6.65779e-04,6.65779e-04,0.00000e+00,2.92943e-02,1.46471e-02,6.52463e-02,1.99734e-02,0.00000e+00,9.32091e-03,2.26365e-02,3.92810e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.59121e-02,5.45939e-02,0.00000e+00,6.59121e-02,3.86152e-02,5.72570e-02,6.45806e-02,6.65779e-02,0.00000e+00
0.00000e+00,2.16294e-03,6.63302e-02,1.44196e-03,0.00000e+00,0.00000e+00,3.82120e-02,5.04686e-02,5.19106e-02,5.19106e-02,7.13771e-02,7.06561e-02,4.47008e-02,6.84932e-02,5.26316e-02,0.00000e+00,6.99351e-02,9.37275e-03,5.04686e-03,0.00000e+00,1.29776e-02,5.76784e-03,5.76784e-03,7.13771e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,3.46071e-02,5.04686e-03,6.41673e-02,1.44196e-03
4.19580e-02,0.00000e+00,6.85315e-02,5.31469e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85315e-02,0.00000e+00,1.88811e-02,0.00000e+00,2.58741e-02,1.95804e-02,6.85315e-02,6.99301e-02,0.00000e+00,1.39860e-03,4.40559e-02,1.11888e-02,0.00000e+00,6.92308e-02,5.66434e-02,1.39860e-02,6.85315e-02,6.22378e-02,0.00000e+00,6.85315e-02,3.42657e-02,6.99301e-02,3.49650e-03,6.29371e-03,5.52448e-02
0.00000e+00,0.00000e+00,7.95262e-02,0.00000e+00,0.00000e+00,8.46024e-03,7.52961e-02,3.38409e-03,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,3.29949e-02,4.73773e-02,6.51438e-02,0.00000e+00,7.27580e-02,6.76819e-03,8.46024e-03,4.65313e-02,8.46024e-02,0.00000e+00,6.76819e-03,1.69205e-03,8.46024e-02,0.00000e+00,7.86802e-02,1.26904e-02,8.37563e-02,7.44501e-02,4.06091e-02,8.03723e-02
0.00000e+00,0.00000e+00,6.58120e-02,0.00000e+00,1.70940e-03,8.54701e-02,7.35043e-02,5.38462e-02,0.00000e+00,8.54701e-02,0.00000e+00,5.38462e-02,3.67521e-02,1.70940e-03,0.00000e+00,0.00000e+00,1.28205e-02,5.12821e-03,0.00000e+00,5.12821e-03,4.78632e-02,0.00000e+00,6.66667e-02,8.54701e-02,7.26496e-02,0.00000e+00,8.54701e-02,7.69231e-03,8.54701e-02,7.69231e-03,5.98291e-02,0.00000e+00
5.52050e-03,0.00000e+00,6.78233e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,8.67508e-03,0.00000e+00,6.46688e-02,0.00000e+00,7.88644e-02,3.94322e-03,0.00000e+00,7.80757e-02,0.00000e+00,4.88959e-02,1.26183e-02,0.00000e+00,0.00000e+00,7.88644e-02,6.30915e-02,4.02208e-02,7.88644e-02,7.88644e-02,4.88959e-02,7.88644e-02,5.99369e-02,1.57729e-02,0.00000e+00,4.25868e-02,4.17981e-02
8.82658e-02,0.00000e+00,5.29595e-02,0.00000e+00,3.11526e-03,2.80374e-02,1.01765e-01,6.23053e-03,0.00000e+00,0.00000e+00,2.90758e-02,3.11526e-03,1.86916e-02,2.07684e-03,1.76532e-02,0.00000e+00,4.15369e-03,5.19211e-03,0.00000e+00,0.00000e+00,2.07684e-03,3.73832e-02,3.11526e-03,9.65732e-02,6.74974e-02,0.00000e+00,9.65732e-02,1.86916e-02,1.03842e-01,3.32295e-02,7.68432e-02,1.03842e-01
4.89716e-03,0.00000e+00,2.05681e-02,9.40255e-02,0.00000e+00,0.00000e+00,9.79432e-02,1.46915e-02,0.00000e+00,4.79922e-02,0.00000e+00,1.17532e-02,9.79432e-02,0.00000e+00,7.83546e-03,0.00000e+00,6.36631e-02,9.50049e-02,1.95886e-03,0.00000e+00,9.79432e-02,0.00000e+00,4.89716e-03,8.81489e-03,9.79432e-04,0.00000e+00,9.79432e-02,6.17042e-02,9.79432e-02,8.81489e-03,6.26836e-02,0.00000e+00
0.00000e+00,5.63380e-03,9.38967e-02,1.22066e-02,1.50235e-02,0.00000e+00,8.82629e-02,2.81690e-03,0.00000e+00,2.81690e-03,5.63380e-03,3.00469e-02,9.38967e-04,9.20188e-02,0.00000e+00,3.75587e-03,1.87793e-03,4.69484e-03,4.13146e-02,0.00000e+00,3.56808e-02,2.25352e-02,1.87793e-03,3.19249e-02,7.23005e-02,5.53991e-02,8.45070e-02,1.97183e-02,9.29577e-02,9.38967e-04,8.73239e-02,9.38967e-02
1.59109e-02,0.00000e+00,7.95545e-02,3.02307e-02,1.51154e-02,0.00000e+00,1.43198e-02,8.75099e-03,2.22753e-02,2.38663e-03,4.69372e-02,7.95545e-02,8.75099e-03,3.02307e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-04,7.95545e-04,5.72792e-02,4.61416e-02,7.15990e-02,1.98886e-02,7.87589e-02,5.72792e-02,0.00000e+00,7.63723e-02,5.01193e-02,7.63723e-02,0.00000e+00,2.38663e-02,7.15990e-03
