ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,7.73543e-02,1.12108e-01,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07623e-01,0.00000e+00,1.12108e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,0.00000e+00,0.00000e+00,5.60538e-02,1.09865e-01,6.16592e-02,7.84753e-02,6.95067e-02,9.52915e-02,4.48430e-03,1.12108e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.32975e-02,3.22581e-02,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,1.79211e-02,7.88530e-02,7.16846e-03,1.75627e-01,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,0.00000e+00,3.40502e-02,0.00000e+00,2.32975e-02,0.00000e+00,1.72043e-01,0.00000e+00,1.57706e-01,5.01792e-02,9.67742e-02,0.00000e+00,8.24373e-02,1.79211e-02
1.61551e-03,0.00000e+00,7.26979e-02,9.69305e-03,0.00000e+00,0.00000e+00,3.23102e-03,6.62359e-02,0.00000e+00,8.07754e-03,1.29241e-02,1.29241e-01,0.00000e+00,3.39257e-02,5.97738e-02,3.39257e-02,3.23102e-03,8.23910e-02,0.00000e+00,0.00000e+00,1.35703e-01,0.00000e+00,0.00000e+00,1.13086e-02,7.43134e-02,0.00000e+00,1.37318e-01,0.00000e+00,1.24394e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.52252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,3.60360e-03,0.00000e+00,0.00000e+00,3.60360e-03,9.36937e-02,1.80180e-01,1.63964e-01,0.00000e+00,1.80180e-03,0.00000e+00,0.00000e+00,1.20721e-01,0.00000e+00,0.00000e+00,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,1.31532e-01,0.00000e+00,8.46847e-02,0.00000e+00,5.04505e-02,0.00000e+00
1.06742e-01,0.00000e+00,9.97191e-02,0.00000e+00,0.00000e+00,5.33708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83146e-03,0.00000e+00,4.21348e-03,0.00000e+00,1.20787e-01,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,1.40449e-01,9.83146e-03,1.32022e-01,2.66854e-02,1.40449e-03,0.00000e+00,1.40449e-01,0.00000e+00,3.23034e-02,0.00000e+00,7.02247e-03,1.03933e-01
2.89210e-02,0.00000e+00,9.12125e-02,8.34260e-02,0.00000e+00,8.23137e-02,1.06785e-01,1.07898e-01,2.78087e-02,0.00000e+00,1.11235e-03,1.11235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78643e-03,2.22469e-03,5.22803e-02,0.00000e+00,1.11235e-03,0.00000e+00,0.00000e+00,9.67742e-02,9.89989e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,9.89989e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,0.00000e+00,9.05963e-02,6.42202e-02,0.00000e+00,9.17431e-03,5.73394e-02,1.49083e-02,7.56881e-02,0.00000e+00,9.40367e-02,8.60092e-02,0.00000e+00,2.17890e-02,1.14679e-01,0.00000e+00,0.00000e+00,8.37156e-02,9.28899e-02,0.00000e+00,0.00000e+00,1.02064e-01
0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,5.48780e-02,7.92683e-02,7.46951e-02,0.00000e+00,0.00000e+00,8.99390e-02,0.00000e+00,2.28659e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,1.52439e-03,0.00000e+00,0.00000e+00,3.96341e-02,0.00000e+00,7.31707e-02,0.00000e+00,1.52439e-01,5.64024e-02,3.50610e-02,9.14634e-03
3.40716e-03,0.00000e+00,7.15503e-02,2.38501e-02,2.72572e-02,0.00000e+00,0.00000e+00,8.34753e-02,3.40716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02215e-01,1.09029e-01,0.00000e+00,1.02215e-02,9.19932e-02,0.00000e+00,9.36968e-02,7.49574e-02,1.87394e-02,1.17547e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.17117e-01,2.05920e-02,0.00000e+00,0.00000e+00,1.28700e-03,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,1.09395e-01,1.28700e-03,1.15830e-02,2.57400e-03,9.13771e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.20978e-01,4.24710e-02,2.18790e-02,7.46461e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.60465e-01,0.00000e+00,4.18605e-02,0.00000e+00,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,6.04651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02,3.72093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93023e-01,0.00000e+00,9.30233e-03,0.00000e+00,1.72093e-01,9.30233e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24071e-02,0.00000e+00,0.00000e+00,7.42942e-03,1.42645e-01,4.16048e-02,1.11441e-01,1.29272e-01,0.00000e+00,2.37741e-02,7.42942e-03,1.48588e-02,0.00000e+00,9.80684e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91530e-03,0.00000e+00,7.42942e-02,1.48588e-03,1.44131e-01,0.00000e+00,1.32244e-01,0.00000e+00
5.92105e-02,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49123e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27193e-01,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07018e-02,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.60088e-01,2.12719e-01,6.57895e-03,0.00000e+00,0.00000e+00,4.38596e-03,2.19298e-03,1.99561e-01,0.00000e+00
1.62521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79436e-02,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,1.16086e-02,1.65837e-03,3.81426e-02,1.52570e-01,7.96020e-02,3.31675e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96517e-02,0.00000e+00,1.65837e-03,9.95025e-03,1.34328e-01,6.63350e-03,0.00000e+00,2.81924e-02,6.63350e-03,3.98010e-02,6.63350e-02,9.45274e-02
0.00000e+00,9.69305e-03,1.42165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55412e-02,1.45396e-02,8.88530e-02,1.14701e-01,0.00000e+00,0.00000e+00,1.61551e-03,5.16963e-02,1.61551e-02,1.58320e-01,4.03877e-02,6.46204e-03,0.00000e+00,1.32472e-01,1.35703e-01
0.00000e+00,0.00000e+00,1.40768e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65631e-03,1.80987e-01,0.00000e+00,7.31261e-03,0.00000e+00,0.00000e+00,1.04205e-01,0.00000e+00,0.00000e+00,1.73675e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.31261e-03,0.00000e+00,1.11517e-01,9.87203e-02,2.19378e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.18928e-01,0.00000e+00,1.23953e-01,0.00000e+00,6.70017e-03,0.00000e+00,1.34003e-01,4.69012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19765e-02,6.03015e-02,5.86265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,1.62479e-01,1.17253e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84255e-02,8.37521e-03,8.87772e-02,0.00000e+00,3.35008e-03,9.38023e-02
1.61725e-02,0.00000e+00,2.96496e-02,2.96496e-02,0.00000e+00,1.07817e-02,8.08625e-03,2.10243e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-03,2.69542e-02,4.04313e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70350e-02,0.00000e+00,0.00000e+00,4.85175e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77898e-01,0.00000e+00,1.45553e-01,0.00000e+00,1.07817e-01,0.00000e+00,3.50404e-02,1.07817e-02
0.00000e+00,0.00000e+00,7.07071e-02,1.68350e-03,0.00000e+00,0.00000e+00,8.41751e-02,1.56566e-01,0.00000e+00,8.08081e-02,0.00000e+00,1.51515e-02,0.00000e+00,1.14478e-01,1.41414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53199e-01,0.00000e+00,1.51515e-02,5.05051e-03,1.58249e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,4.60177e-02,2.12389e-02,1.06195e-01,0.00000e+00,0.00000e+00,2.12389e-02,0.00000e+00,1.07965e-01,7.25664e-02,7.07965e-03,0.00000e+00,5.30973e-03,1.23894e-02,3.53982e-03,0.00000e+00,0.00000e+00,1.57522e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55752e-01,0.00000e+00,3.00885e-02,0.00000e+00,4.07080e-02,0.00000e+00,1.76991e-01,0.00000e+00
1.26496e-01,0.00000e+00,2.39316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,6.66667e-02,3.41880e-03,0.00000e+00,1.70940e-03,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,1.57265e-01,1.70940e-01,0.00000e+00,1.40171e-01,0.00000e+00,1.70940e-02,1.70940e-03,6.83761e-02,1.45299e-01
1.53488e-01,0.00000e+00,2.17054e-02,1.55039e-03,0.00000e+00,0.00000e+00,1.55039e-03,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53488e-01,6.51163e-02,1.11628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53488e-01,1.08527e-02,0.00000e+00,0.00000e+00,4.49612e-02,0.00000e+00,8.83721e-02,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.37124e-01,1.33779e-02,0.00000e+00,0.00000e+00,1.17057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-03,1.47157e-01,0.00000e+00,6.68896e-03,0.00000e+00,2.50836e-02,1.00334e-02,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,5.01672e-03,6.52174e-02,0.00000e+00,1.67224e-01,0.00000e+00,7.02341e-02,3.34448e-03,1.67224e-01,1.67224e-03
7.40741e-02,0.00000e+00,7.84832e-02,3.43915e-02,7.84832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-04,0.00000e+00,1.58730e-02,6.43739e-02,5.46737e-02,5.11464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55379e-02,8.55379e-02,8.81834e-04,8.81834e-02,2.55732e-02,8.81834e-03,0.00000e+00,7.76014e-02,8.81834e-02,8.64198e-02,0.00000e+00,0.00000e+00,8.81834e-04
0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78970e-02,0.00000e+00,4.29185e-03,1.00858e-01,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,1.07296e-02,2.14592e-02,1.07296e-02,1.52361e-01,0.00000e+00,2.36052e-02,4.72103e-02,9.01288e-02,1.78112e-01,6.22318e-02,1.13734e-01
9.84848e-02,0.00000e+00,2.12121e-02,9.24242e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,3.03030e-03,3.03030e-03,0.00000e+00,3.78788e-02,4.69697e-02,3.48485e-02,9.09091e-03,0.00000e+00,0.00000e+00,1.96970e-02,0.00000e+00,0.00000e+00,1.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,1.50000e-01,9.69697e-02,1.96970e-02,3.03030e-03,1.18182e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.09649e-01,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00877e-01,2.19298e-03,0.00000e+00,0.00000e+00,2.30263e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,5.70175e-02,5.04386e-02,1.00877e-01,0.00000e+00,1.06360e-01,3.83772e-02,6.57895e-03,0.00000e+00,7.23684e-02,0.00000e+00,1.04167e-01,0.00000e+00,7.78509e-02,0.00000e+00,1.86404e-02,1.75439e-02
0.00000e+00,0.00000e+00,9.75610e-02,1.04878e-01,0.00000e+00,1.70732e-02,1.10976e-01,0.00000e+00,7.92683e-02,4.39024e-02,0.00000e+00,9.51220e-02,0.00000e+00,3.65854e-03,1.13415e-01,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20732e-01,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,4.63415e-02,8.53659e-03,1.19512e-01,1.95122e-02,1.21951e-02,1.21951e-03
0.00000e+00,0.00000e+00,1.08303e-01,1.09507e-01,0.00000e+00,0.00000e+00,8.54392e-02,1.15523e-01,0.00000e+00,8.18291e-02,6.01685e-03,3.61011e-03,1.17930e-01,9.14561e-02,0.00000e+00,0.00000e+00,7.22022e-03,9.50662e-02,0.00000e+00,0.00000e+00,3.24910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05415e-02,0.00000e+00,6.13718e-02,1.20337e-02,2.04573e-02,0.00000e+00,0.00000e+00,1.20337e-03
4.49775e-03,0.00000e+00,0.00000e+00,1.43928e-01,0.00000e+00,0.00000e+00,2.09895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-03,1.49925e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-03,3.29835e-02,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,1.19940e-01,0.00000e+00,1.34933e-01,0.00000e+00,1.46927e-01,0.00000e+00,1.49925e-01,0.00000e+00,9.14543e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,6.04839e-03,0.00000e+00,1.41129e-02,0.00000e+00,0.00000e+00,2.01613e-03,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,1.02823e-01,0.00000e+00,2.01613e-02,4.03226e-02,2.01613e-03,2.01613e-01,2.41935e-02,1.71371e-01,3.83065e-02,1.81452e-02,1.63306e-01
0.00000e+00,0.00000e+00,2.02041e-01,0.00000e+00,6.12245e-03,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,2.04082e-03,2.44898e-02,0.00000e+00,0.00000e+00,6.12245e-03,0.00000e+00,1.79592e-01,6.32653e-02,0.00000e+00,2.24490e-02,1.63265e-02,0.00000e+00,3.26531e-02,0.00000e+00,8.16327e-03,0.00000e+00,1.97959e-01,0.00000e+00,2.44898e-02,0.00000e+00,1.32653e-01,3.06122e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,1.28472e-01,1.70139e-01,0.00000e+00,6.07639e-02,0.00000e+00,6.77083e-02,0.00000e+00,7.98611e-02,0.00000e+00,0.00000e+00,1.90972e-02,4.51389e-02,0.00000e+00,0.00000e+00,2.43056e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34028e-02,6.94444e-03,1.40625e-01,0.00000e+00,8.68056e-02,0.00000e+00,9.20139e-02,2.95139e-02
1.15207e-03,0.00000e+00,1.12903e-01,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,8.64055e-02,6.56682e-02,6.22120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52995e-02,0.00000e+00,0.00000e+00,5.06912e-02,1.09447e-01,0.00000e+00,0.00000e+00,1.14055e-01,3.34101e-02,0.00000e+00,0.00000e+00,8.75576e-02,1.03687e-02,1.08295e-01,9.33180e-02
3.99202e-03,0.00000e+00,2.99401e-02,1.79641e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,0.00000e+00,9.98004e-03,1.99601e-03,6.98603e-02,0.00000e+00,0.00000e+00,1.15768e-01,0.00000e+00,0.00000e+00,1.99601e-03,2.39521e-02,0.00000e+00,8.38323e-02,0.00000e+00,1.59681e-02,8.58283e-02,2.19561e-02,0.00000e+00,1.99601e-01,9.98004e-03,1.79641e-01,0.00000e+00,7.98403e-03,2.39521e-02
1.02071e-01,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27219e-01,0.00000e+00,6.80473e-02,0.00000e+00,7.84024e-02,1.43491e-01,4.14201e-02,1.03550e-02,0.00000e+00,0.00000e+00,1.18343e-02,1.27219e-01,0.00000e+00,1.47929e-03,7.39645e-03,2.07101e-02,0.00000e+00,1.05030e-01,0.00000e+00,1.46450e-01,0.00000e+00,7.39645e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.34694e-02,0.00000e+00,3.12925e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79592e-02,1.02041e-01,9.25170e-02,0.00000e+00,0.00000e+00,8.43537e-02,4.08163e-02,1.36054e-03,6.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-03,0.00000e+00,1.25170e-01,0.00000e+00,2.72109e-03,0.00000e+00,4.08163e-03,0.00000e+00,4.48980e-02,0.00000e+00,1.36054e-01,9.11565e-02,5.44218e-03,0.00000e+00
2.26244e-02,0.00000e+00,2.26244e-03,2.26244e-03,0.00000e+00,0.00000e+00,6.78733e-03,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12670e-01,1.10860e-01,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12670e-01,0.00000e+00,2.26244e-03,0.00000e+00,4.52489e-03,0.00000e+00,4.97738e-02,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,2.26244e-03
1.02564e-01,0.00000e+00,1.55556e-01,4.27350e-02,0.00000e+00,0.00000e+00,1.69231e-01,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-03,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09402e-01,1.36752e-02,0.00000e+00,1.43590e-01,3.41880e-03,4.61538e-02,0.00000e+00,1.00855e-01,1.00855e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,9.87654e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00617e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,2.71605e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32716e-01,6.79012e-02,1.85185e-02,1.01852e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.00522e-01,0.00000e+00,8.87728e-02,4.43864e-02,0.00000e+00,0.00000e+00,6.52742e-03,1.13577e-01,0.00000e+00,1.43603e-02,0.00000e+00,4.96084e-02,0.00000e+00,9.00783e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,6.52742e-03,1.25326e-01,0.00000e+00,3.26371e-02,6.52742e-02,2.61097e-03,0.00000e+00,1.29243e-01,0.00000e+00,1.27937e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.92611e-02,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-03,7.88177e-02,1.34647e-01,5.25452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,6.07553e-02,1.97044e-02,0.00000e+00,9.35961e-02,1.52709e-01,1.59278e-01,0.00000e+00,1.47783e-02,0.00000e+00
3.37268e-03,1.85497e-02,1.45025e-01,0.00000e+00,3.37268e-03,0.00000e+00,0.00000e+00,1.36594e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74536e-03,3.20405e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51771e-02,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,0.00000e+00,1.66948e-01,1.48398e-01,1.46712e-01,0.00000e+00,6.74536e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.14155e-02,0.00000e+00,0.00000e+00,1.14155e-02,6.84932e-03,3.19635e-02,0.00000e+00,2.10046e-01,0.00000e+00,2.28311e-03,2.28311e-03,0.00000e+00,2.51142e-02,0.00000e+00,4.56621e-03,6.62100e-02,0.00000e+00,0.00000e+00,2.16895e-01,2.28311e-03,0.00000e+00,0.00000e+00,4.56621e-03,5.47945e-02,1.75799e-01,6.16438e-02,0.00000e+00,0.00000e+00,1.11872e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.52886e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96412e-02,0.00000e+00,1.17005e-01,0.00000e+00,0.00000e+00,1.37285e-01,7.80031e-02,7.80031e-03,4.05616e-02,3.27613e-02,2.02808e-02,2.80811e-02,1.10764e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49766e-01,9.51638e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.72834e-02,2.57611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,2.34192e-03,0.00000e+00,2.34192e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10773e-02,1.94379e-01,7.02576e-03,0.00000e+00,2.27166e-01,0.00000e+00,9.13349e-02,3.74707e-02,1.31148e-01,0.00000e+00,3.51288e-02,0.00000e+00
1.08696e-02,8.69565e-03,7.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56522e-02,4.34783e-02,1.50000e-01,1.28261e-01,0.00000e+00,1.95652e-02,8.69565e-03,0.00000e+00,3.04348e-02,0.00000e+00,1.30435e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,0.00000e+00,2.17391e-03,2.06522e-01,8.69565e-03,1.32609e-01,2.82609e-02,4.56522e-02,0.00000e+00,4.34783e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.37177e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75944e-02,9.94036e-02,1.19284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00,1.74950e-01,9.94036e-03,6.16302e-02,5.56660e-02,1.98807e-01,0.00000e+00,1.17296e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.31320e-02,0.00000e+00,1.58983e-03,2.22576e-02,2.06677e-02,0.00000e+00,1.00159e-01,0.00000e+00,8.74404e-02,2.86169e-02,0.00000e+00,0.00000e+00,7.94913e-03,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33545e-01,0.00000e+00,6.35930e-03,7.94913e-02,5.08744e-02,0.00000e+00,1.33545e-01,9.53895e-03,9.37997e-02,1.27186e-02,3.17965e-03,1.33545e-01
5.40852e-02,0.00000e+00,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.60299e-02,1.15075e-01,0.00000e+00,9.20598e-03,1.12773e-01,1.11623e-01,0.00000e+00,8.51554e-02,6.90449e-03,8.05524e-03,0.00000e+00,0.00000e+00,6.44419e-02,0.00000e+00,7.71001e-02,0.00000e+00,0.00000e+00,7.13464e-02,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.45224e-03,0.00000e+00,1.13924e-01,4.60299e-03
0.00000e+00,0.00000e+00,1.21123e-01,1.09306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77253e-02,0.00000e+00,1.47710e-03,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,1.03397e-02,0.00000e+00,8.27179e-02,6.79468e-02,0.00000e+00,0.00000e+00,1.77253e-02,6.94239e-02,1.47710e-03,0.00000e+00,9.01034e-02,0.00000e+00,2.36337e-02,0.00000e+00,2.95421e-03,4.87445e-02,1.47710e-01,1.13737e-01
7.12166e-02,0.00000e+00,1.33531e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-03,2.37389e-02,0.00000e+00,4.00593e-02,7.41840e-02,1.18694e-02,2.96736e-03,0.00000e+00,2.22552e-02,0.00000e+00,1.18694e-01,0.00000e+00,1.24629e-01,0.00000e+00,1.42433e-01,0.00000e+00,0.00000e+00,1.48368e-02,2.81899e-02,0.00000e+00,1.43917e-01,0.00000e+00,1.40950e-01,0.00000e+00,2.07715e-02,0.00000e+00
4.67836e-03,0.00000e+00,1.09942e-01,5.84795e-03,0.00000e+00,0.00000e+00,5.38012e-02,0.00000e+00,0.00000e+00,9.00585e-02,0.00000e+00,1.12281e-01,0.00000e+00,9.70760e-02,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,3.15789e-02,0.00000e+00,9.12281e-02,6.54971e-02,7.60234e-02,0.00000e+00,5.84795e-03,2.33918e-02,3.50877e-03,9.70760e-02,4.67836e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.13397e-02,1.91388e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03,1.19617e-02,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.17703e-03,0.00000e+00,1.67464e-02,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,0.00000e+00,1.36364e-01,1.98565e-01,0.00000e+00,4.54545e-02,0.00000e+00,2.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00
