ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.08209e-02,2.85544e-02,3.21237e-02,5.88935e-02,4.04521e-02,1.24926e-02,5.77037e-02,5.59191e-02,4.58061e-02,1.54670e-02,5.94884e-02,4.10470e-02,4.28316e-02,5.94884e-02,4.75907e-02,2.37954e-03,8.32838e-03,5.59191e-02,0.00000e+00,1.78465e-03,1.18977e-03,1.78465e-03,5.94884e-02,4.52112e-02,1.18977e-03,2.43902e-02,3.92623e-02,5.71089e-02,1.66568e-02,6.54372e-03,5.94884e-04,5.94884e-02
2.95287e-02,5.28109e-02,1.53322e-02,5.62181e-02,4.65645e-02,5.62181e-02,1.76036e-02,3.52073e-02,4.37252e-02,5.67859e-04,2.95287e-02,4.88359e-02,1.30608e-02,5.67859e-02,3.57751e-02,5.67859e-04,0.00000e+00,4.88359e-02,0.00000e+00,5.67859e-04,0.00000e+00,5.33788e-02,5.67859e-02,2.44179e-02,3.52073e-02,2.72572e-02,4.54287e-02,5.67859e-02,5.67859e-02,1.13572e-02,2.27144e-03,4.25894e-02
4.06452e-02,4.25806e-02,4.51613e-02,1.35484e-02,6.00000e-02,2.19355e-02,3.41935e-02,3.22581e-03,6.45161e-02,3.35484e-02,6.45161e-02,3.22581e-03,6.25806e-02,6.25806e-02,1.35484e-02,6.45161e-04,0.00000e+00,3.22581e-03,1.93548e-03,3.29032e-02,1.93548e-03,2.25806e-02,6.45161e-02,7.09677e-03,1.29032e-03,6.32258e-02,9.67742e-03,6.45161e-02,5.87097e-02,0.00000e+00,3.87097e-02,6.32258e-02
2.23769e-02,4.22675e-02,7.95624e-03,4.92292e-02,4.67429e-02,4.97265e-02,4.97265e-03,4.97265e-02,9.94530e-03,3.67976e-02,4.97265e-02,1.49180e-02,4.97265e-02,4.97265e-02,3.82894e-02,3.33168e-02,2.03879e-02,1.24316e-02,2.13824e-02,4.72402e-02,3.97812e-03,1.44207e-02,4.92292e-02,3.13277e-02,6.46445e-03,4.97265e-02,3.08304e-02,4.77374e-02,3.13277e-02,1.64097e-02,1.19344e-02,4.97265e-02
4.60901e-02,3.21077e-02,2.53755e-02,5.17866e-02,4.14293e-02,1.24288e-02,5.17866e-02,2.58933e-03,5.17866e-03,2.90005e-02,5.17866e-02,4.14293e-03,5.17866e-02,4.97152e-02,4.81616e-02,2.33040e-02,0.00000e+00,4.71258e-02,2.38219e-02,2.48576e-02,5.17866e-04,3.05541e-02,5.07509e-02,3.62506e-03,1.08752e-02,4.03936e-02,4.86794e-02,5.17866e-02,4.91973e-02,2.58933e-02,1.34645e-02,5.17866e-02
1.07595e-02,2.91139e-02,2.84810e-02,6.32911e-02,2.72152e-02,4.55696e-02,3.41772e-02,3.60759e-02,6.13924e-02,6.96203e-03,6.07595e-02,3.60759e-02,5.44304e-02,1.32911e-02,2.65823e-02,0.00000e+00,2.72152e-02,1.96203e-02,1.26582e-03,1.01266e-02,2.78481e-02,1.70886e-02,5.31646e-02,3.16456e-03,5.06329e-03,3.41772e-02,5.94937e-02,3.73418e-02,6.26582e-02,3.86076e-02,5.69620e-03,6.32911e-02
5.43608e-02,2.03106e-02,3.28554e-02,4.24134e-02,1.91159e-02,2.38949e-02,2.98686e-02,8.96057e-03,1.49343e-02,3.28554e-02,5.97372e-02,4.77897e-03,5.91398e-02,2.27001e-02,5.19713e-02,4.77897e-03,1.73238e-02,5.97372e-02,5.13740e-02,0.00000e+00,2.03106e-02,5.91398e-02,5.13740e-02,5.73477e-02,7.76583e-03,1.55317e-02,1.91159e-02,5.97372e-02,1.49343e-02,1.97133e-02,2.86738e-02,3.52449e-02
2.35487e-02,4.65498e-02,8.21468e-03,5.42169e-02,4.21687e-02,5.14786e-02,1.64294e-03,1.47864e-02,1.42388e-02,2.30011e-02,5.47645e-02,3.83352e-03,5.47645e-02,5.42169e-02,5.36692e-02,8.76232e-03,1.04053e-02,5.20263e-02,3.83352e-03,3.28587e-03,5.47645e-04,1.91676e-02,5.47645e-02,3.88828e-02,0.00000e+00,5.36692e-02,5.47645e-02,5.47645e-02,5.47645e-02,9.85761e-03,2.46440e-02,5.47645e-02
4.01914e-02,4.78469e-02,4.78469e-02,4.16268e-02,9.09091e-03,9.56938e-03,3.73206e-02,3.77990e-02,2.39234e-03,3.63636e-02,3.44498e-02,4.59330e-02,4.78469e-02,4.68900e-02,4.73684e-02,2.10526e-02,3.87560e-02,4.49761e-02,1.81818e-02,7.65550e-03,4.78469e-04,3.87560e-02,4.78469e-02,3.20574e-02,7.17703e-03,1.72249e-02,4.78469e-02,4.78469e-02,4.78469e-02,1.43541e-03,4.78469e-04,4.78469e-02
2.00573e-02,4.72779e-02,1.09838e-02,4.77555e-02,3.67717e-02,1.91022e-02,4.58453e-02,5.73066e-03,3.34288e-03,3.82044e-03,4.77555e-02,1.14613e-02,4.77555e-02,4.68004e-02,4.77555e-02,1.43266e-02,2.96084e-02,3.05635e-02,3.39064e-02,1.91022e-03,1.57593e-02,3.86819e-02,4.77555e-02,4.34575e-02,1.91022e-03,4.15473e-02,4.77555e-02,4.77555e-02,3.10411e-02,4.44126e-02,4.10697e-02,4.63228e-02
2.02914e-02,5.20291e-02,5.20291e-02,4.89074e-02,4.21436e-02,1.30073e-02,1.61290e-02,2.96566e-02,4.00624e-02,1.87305e-02,5.20291e-02,3.12175e-03,4.99480e-02,5.20291e-02,4.83871e-02,0.00000e+00,0.00000e+00,4.68262e-02,3.90219e-02,4.83871e-02,0.00000e+00,7.28408e-03,5.20291e-02,9.88554e-03,0.00000e+00,5.20291e-02,2.44537e-02,5.20291e-02,5.04683e-02,2.18522e-02,5.20291e-03,5.20291e-02
4.48878e-02,4.38903e-02,2.99252e-03,4.98753e-02,4.53865e-02,1.94514e-02,4.28928e-02,2.69327e-02,2.74314e-02,2.74314e-02,4.98753e-02,2.19451e-02,4.98753e-02,4.98753e-02,3.59102e-02,3.89027e-02,2.99252e-03,3.54115e-02,0.00000e+00,1.94514e-02,4.98753e-04,0.00000e+00,4.98753e-02,4.98753e-02,1.99501e-03,4.68828e-02,4.83791e-02,4.98753e-02,4.98753e-02,4.48878e-03,1.59601e-02,4.68828e-02
1.46104e-02,5.08658e-02,9.19913e-03,4.92424e-02,3.46320e-02,1.56926e-02,8.65801e-03,3.51732e-02,2.00216e-02,0.00000e+00,5.30303e-02,5.35714e-02,5.41126e-02,5.41126e-02,4.49134e-02,2.43506e-02,3.24675e-03,5.41126e-02,3.03030e-02,2.81385e-02,1.46104e-02,1.78571e-02,5.41126e-02,1.94805e-02,7.03463e-03,0.00000e+00,3.73377e-02,5.30303e-02,5.41126e-02,1.40693e-02,3.62554e-02,5.41126e-02
1.37773e-02,1.37773e-02,5.74053e-03,5.33869e-02,5.51091e-02,5.16648e-03,2.06659e-02,9.75890e-03,5.51091e-02,4.87945e-02,5.74053e-02,5.62572e-02,4.99426e-02,5.74053e-02,4.99426e-02,2.29621e-03,5.28129e-02,3.44432e-02,7.46269e-03,2.52583e-02,0.00000e+00,2.87026e-02,5.74053e-02,5.10907e-02,7.46269e-03,3.78875e-02,2.00918e-02,5.39610e-02,8.61079e-03,2.87026e-03,0.00000e+00,5.74053e-02
5.73871e-02,3.05250e-02,0.00000e+00,1.40415e-02,5.92186e-02,4.21245e-02,3.78510e-02,4.15140e-02,4.27350e-03,1.58730e-02,6.10501e-02,1.22100e-02,3.78510e-02,6.10501e-02,2.93040e-02,2.44200e-03,6.10501e-04,2.62515e-02,7.93651e-03,2.19780e-02,0.00000e+00,3.47985e-02,5.98291e-02,5.92186e-02,0.00000e+00,3.17460e-02,6.04396e-02,6.10501e-02,6.10501e-02,4.88400e-03,7.93651e-03,5.55556e-02
5.54324e-04,2.54989e-02,1.16408e-02,5.15521e-02,2.88248e-02,7.76053e-03,3.10421e-02,2.21729e-02,4.71175e-02,3.76940e-02,5.04435e-02,5.26608e-02,5.54324e-02,5.32151e-02,1.38581e-02,2.32816e-02,1.88470e-02,5.48780e-02,1.10865e-03,2.71619e-02,6.65188e-03,7.76053e-03,4.98891e-02,1.60754e-02,4.65632e-02,3.71397e-02,4.21286e-02,5.15521e-02,4.49002e-02,1.44124e-02,1.33038e-02,5.48780e-02
2.51572e-02,1.57233e-02,4.87421e-02,5.13627e-02,3.35430e-02,5.24109e-02,5.08386e-02,2.09644e-03,0.00000e+00,1.93920e-02,5.24109e-02,4.87421e-02,5.24109e-02,2.14885e-02,3.03983e-02,2.51572e-02,0.00000e+00,4.40252e-02,2.04403e-02,1.57233e-03,0.00000e+00,4.97904e-02,3.72117e-02,1.99161e-02,1.15304e-02,4.87421e-02,5.13627e-02,4.92662e-02,5.18868e-02,4.19287e-03,2.77778e-02,5.24109e-02
5.10526e-02,4.42105e-02,1.73684e-02,5.15789e-02,1.94737e-02,1.47368e-02,1.31579e-02,5.78947e-03,1.68421e-02,6.31579e-03,5.26316e-02,5.26316e-02,4.57895e-02,4.63158e-02,3.84211e-02,3.00000e-02,7.36842e-03,4.63158e-02,4.10526e-02,2.47368e-02,0.00000e+00,1.05263e-03,3.47368e-02,4.26316e-02,1.89474e-02,4.63158e-02,5.21053e-02,5.26316e-02,5.26316e-02,2.00000e-02,5.26316e-04,5.26316e-02
2.20061e-02,3.63357e-02,4.91300e-02,2.86592e-02,2.45650e-02,1.43296e-02,4.86182e-02,2.66121e-02,1.48414e-02,1.48414e-02,4.50358e-02,2.55885e-03,3.73593e-02,5.06653e-02,4.45241e-02,4.09417e-03,4.40123e-02,3.73593e-02,4.29887e-02,4.24770e-02,0.00000e+00,4.35005e-02,5.11771e-02,1.38178e-02,1.53531e-02,2.50768e-02,4.96418e-02,5.11771e-02,4.60594e-02,0.00000e+00,3.27533e-02,4.04299e-02
2.98780e-02,5.12195e-02,1.95122e-02,5.48780e-02,6.03659e-02,9.14634e-03,1.34146e-02,2.50000e-02,3.65854e-03,3.04878e-03,6.09756e-02,4.63415e-02,2.50000e-02,6.09756e-02,6.03659e-02,9.14634e-03,1.82927e-03,5.97561e-02,1.28049e-02,1.28049e-02,3.84146e-02,6.09756e-04,3.29268e-02,1.34146e-02,6.09756e-03,4.69512e-02,4.69512e-02,6.09756e-02,6.03659e-02,0.00000e+00,1.46341e-02,5.85366e-02
2.15750e-03,4.26106e-02,4.80043e-02,3.82956e-02,5.28587e-02,4.15318e-02,1.40237e-02,3.02050e-02,1.77994e-02,8.09061e-03,5.39374e-02,5.33981e-02,5.39374e-02,5.39374e-02,4.36893e-02,1.61812e-03,0.00000e+00,4.36893e-02,4.90831e-02,1.77994e-02,3.50593e-02,4.85437e-03,5.39374e-02,1.88781e-02,0.00000e+00,4.63862e-02,3.77562e-02,5.33981e-02,5.39374e-02,1.99569e-02,7.55124e-03,1.61812e-03
6.41297e-02,2.81889e-03,2.81889e-03,7.04722e-02,4.65116e-02,4.15786e-02,3.87597e-02,1.05708e-02,6.34249e-03,1.90275e-02,5.63777e-03,1.47992e-02,2.46653e-02,7.04722e-02,7.04722e-02,3.24172e-02,1.26850e-02,2.67794e-02,2.81889e-03,5.84919e-02,1.47992e-02,1.40944e-03,6.62438e-02,4.15786e-02,7.04722e-03,2.25511e-02,1.33897e-02,7.04722e-02,5.63777e-02,1.33897e-02,0.00000e+00,7.04722e-02
1.66113e-03,3.87597e-02,2.04873e-02,4.98339e-03,4.54042e-02,2.60244e-02,5.48173e-02,4.48505e-02,5.20487e-02,1.27353e-02,5.53710e-02,4.98339e-03,3.98671e-02,5.26024e-02,5.09413e-02,2.99003e-02,1.16279e-02,3.87597e-03,3.10078e-02,3.76523e-02,1.66113e-03,1.71650e-02,5.53710e-02,8.30565e-03,2.21484e-03,5.42636e-02,5.42636e-02,4.98339e-02,4.09745e-02,2.82392e-02,1.27353e-02,5.53710e-02
9.46074e-04,8.04163e-03,2.60170e-02,4.06812e-02,1.70293e-02,4.02081e-02,4.30464e-02,4.49385e-02,4.39924e-02,7.09555e-03,4.73037e-02,3.97351e-02,4.73037e-02,4.25733e-02,4.49385e-02,2.27058e-02,1.89215e-02,4.73037e-02,2.69631e-02,9.93377e-03,1.51372e-02,4.49385e-02,4.73037e-02,3.50047e-02,9.46074e-04,4.73037e-02,3.87890e-02,2.69631e-02,4.58846e-02,1.13529e-02,2.03406e-02,4.63576e-02
4.55591e-02,4.41786e-02,4.55591e-02,4.60193e-02,1.97883e-02,1.88679e-02,3.68155e-02,4.37184e-02,1.88679e-02,3.77358e-02,4.55591e-02,1.10446e-02,4.60193e-02,4.60193e-02,2.16291e-02,3.12931e-02,3.22135e-03,7.82329e-03,7.82329e-03,2.80718e-02,9.20387e-04,3.03728e-02,4.55591e-02,3.22135e-02,0.00000e+00,4.00368e-02,4.60193e-02,4.60193e-02,3.58951e-02,4.00368e-02,3.45145e-02,4.27980e-02
1.89496e-02,5.41419e-02,1.08284e-02,5.41419e-02,4.98105e-02,2.70709e-02,4.81862e-02,9.20411e-03,2.49053e-02,1.62426e-03,5.41419e-02,4.98105e-02,4.22306e-02,3.30265e-02,4.33135e-02,1.62426e-02,0.00000e+00,3.03194e-02,9.20411e-03,3.84407e-02,4.54792e-02,4.00650e-02,3.95236e-02,2.43638e-02,1.29940e-02,4.71034e-02,2.27396e-02,5.41419e-02,5.41419e-02,1.08284e-02,1.08284e-03,3.19437e-02
6.43915e-04,3.79910e-02,3.34836e-02,6.43915e-02,1.99614e-02,2.64005e-02,2.70444e-02,1.86735e-02,6.31037e-02,6.05280e-02,6.43915e-02,1.99614e-02,5.92402e-02,6.43915e-02,3.41275e-02,2.64005e-02,6.43915e-03,1.93175e-03,2.25370e-02,1.86735e-02,1.67418e-02,3.21958e-03,6.43915e-02,3.21958e-03,0.00000e+00,1.22344e-02,5.15132e-02,6.43915e-02,4.76497e-02,1.41661e-02,4.37862e-02,8.37090e-03
1.81488e-03,2.48034e-02,2.41984e-02,3.02480e-02,5.86812e-02,1.39141e-02,5.38415e-02,9.67937e-03,4.23472e-02,3.99274e-02,6.04961e-02,9.67937e-03,5.38415e-02,5.86812e-02,1.20992e-03,0.00000e+00,6.04961e-04,5.56564e-02,3.87175e-02,1.39141e-02,3.02480e-03,6.04961e-03,6.04961e-02,1.08893e-02,0.00000e+00,5.68663e-02,5.86812e-02,6.04961e-02,5.08167e-02,1.27042e-02,2.72232e-02,6.04961e-02
4.00000e-02,3.14667e-02,4.53333e-02,5.28000e-02,1.17333e-02,3.73333e-02,4.00000e-02,2.24000e-02,5.06667e-02,4.10667e-02,5.17333e-02,2.29333e-02,5.06667e-02,4.90667e-02,1.60000e-03,3.73333e-03,0.00000e+00,5.28000e-02,2.56000e-02,1.44000e-02,0.00000e+00,3.62667e-02,3.52000e-02,2.72000e-02,1.17333e-02,3.41333e-02,4.90667e-02,5.12000e-02,3.84000e-02,1.65333e-02,2.13333e-03,5.28000e-02
4.09019e-02,4.24751e-02,2.09754e-02,5.08652e-02,5.24384e-04,4.29995e-02,5.24384e-02,5.24384e-04,2.09754e-02,1.78291e-02,5.13896e-02,4.82433e-02,5.19140e-02,3.30362e-02,2.88411e-02,5.24384e-04,4.77189e-02,4.40482e-02,4.92921e-02,3.46093e-02,2.30729e-02,1.04877e-02,4.14263e-02,1.15364e-02,0.00000e+00,4.82433e-02,5.24384e-02,5.24384e-02,1.67803e-02,2.04510e-02,1.04877e-03,4.19507e-02
2.96453e-02,4.92324e-02,3.17628e-03,3.91742e-02,4.39386e-02,1.79989e-02,3.75860e-02,3.91742e-02,2.38221e-02,1.58814e-03,3.49391e-02,4.71149e-02,5.24087e-02,5.29381e-02,3.59979e-02,0.00000e+00,5.29381e-04,3.75860e-02,3.70566e-03,1.69402e-02,2.43515e-02,3.75860e-02,5.29381e-02,4.34092e-02,1.58814e-03,5.18793e-02,2.64690e-02,5.24087e-02,3.86448e-02,6.35257e-03,4.39386e-02,5.29381e-02
4.24363e-02,4.94259e-02,2.49626e-03,2.94558e-02,2.14678e-02,1.49775e-02,3.49476e-02,3.79431e-02,8.98652e-03,1.29805e-02,4.99251e-02,2.74588e-02,4.99251e-02,1.24813e-02,4.59311e-02,5.49176e-03,1.09835e-02,4.94259e-02,2.49626e-02,2.34648e-02,1.44783e-02,4.64304e-02,4.99251e-02,4.64304e-02,1.14828e-02,4.54319e-02,3.29506e-02,2.69596e-02,4.14378e-02,3.09536e-02,4.89266e-02,4.94259e-02
7.20621e-03,4.82262e-02,3.99113e-02,4.04656e-02,2.21729e-03,2.10643e-02,4.15743e-02,3.49224e-02,0.00000e+00,3.82483e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.21064e-02,0.00000e+00,4.76718e-02,4.98891e-02,2.49446e-02,0.00000e+00,2.77162e-03,4.32373e-02,5.54324e-02,4.49002e-02,1.49667e-02,8.86918e-03,2.21729e-03,5.54324e-02,5.37694e-02,3.76940e-02,1.05322e-02,5.54324e-02
5.15759e-02,3.09456e-02,1.66189e-02,4.98567e-02,2.97994e-02,2.75072e-02,5.73066e-02,4.01146e-02,1.60458e-02,2.23496e-02,5.73066e-02,5.73066e-03,5.61605e-02,5.73066e-02,5.55874e-02,1.48997e-02,0.00000e+00,2.86533e-02,3.43840e-03,1.66189e-02,1.20344e-02,1.31805e-02,5.73066e-02,1.77650e-02,0.00000e+00,4.69914e-02,5.38682e-02,4.52722e-02,5.67335e-02,9.74212e-03,0.00000e+00,4.92837e-02
4.70183e-02,2.58028e-02,4.58716e-03,5.38991e-02,2.23624e-02,5.27523e-02,5.67661e-02,6.30734e-03,3.26835e-02,1.37615e-02,5.73394e-02,1.37615e-02,3.15367e-02,5.33257e-02,4.93119e-02,5.04587e-02,0.00000e+00,2.00688e-02,5.73394e-03,3.61239e-02,0.00000e+00,2.52294e-02,5.67661e-02,3.49771e-02,1.14679e-03,4.64450e-02,3.26835e-02,5.73394e-02,5.27523e-02,0.00000e+00,1.72018e-03,5.73394e-02
6.09756e-04,3.96341e-02,4.81707e-02,4.02439e-02,6.03659e-02,1.52439e-02,2.98780e-02,4.14634e-02,1.76829e-02,2.13415e-02,6.09756e-02,2.07317e-02,6.09756e-02,6.09756e-02,5.91463e-02,6.09756e-04,3.65854e-03,5.91463e-02,1.21951e-03,3.59756e-02,1.58537e-02,1.82927e-03,4.26829e-02,3.65854e-02,7.31707e-03,1.03659e-02,6.03659e-02,4.87805e-03,6.09756e-02,1.70732e-02,3.04878e-03,6.09756e-02
1.21359e-02,4.51456e-02,4.17476e-02,4.85437e-02,2.62136e-02,4.22330e-02,4.07767e-02,3.64078e-02,2.47573e-02,2.62136e-02,3.98058e-02,1.84466e-02,3.93204e-02,4.17476e-02,1.31068e-02,3.93204e-02,2.57282e-02,2.81553e-02,1.50485e-02,2.71845e-02,3.20388e-02,9.70874e-04,4.80583e-02,2.96117e-02,0.00000e+00,2.28155e-02,4.85437e-04,4.85437e-02,4.85437e-02,3.98058e-02,4.85437e-02,4.85437e-02
3.48066e-02,5.02762e-02,5.52486e-04,8.83978e-03,2.20994e-02,2.92818e-02,3.59116e-02,0.00000e+00,5.02762e-02,2.65193e-02,5.30387e-02,3.31492e-02,5.52486e-02,5.52486e-02,5.52486e-02,2.76243e-03,1.27072e-02,1.32597e-02,1.98895e-02,4.03315e-02,1.71271e-02,4.08840e-02,5.52486e-02,2.32044e-02,0.00000e+00,4.03315e-02,5.52486e-02,5.52486e-02,5.08287e-02,2.76243e-03,5.52486e-03,5.41436e-02
4.90302e-02,5.33405e-02,4.57974e-02,3.82543e-02,1.99353e-02,2.96336e-02,4.36422e-02,4.84914e-03,2.10129e-02,1.34698e-02,5.11853e-02,4.84914e-03,5.11853e-02,5.11853e-02,3.28664e-02,3.98707e-02,2.69397e-03,1.45474e-02,9.15948e-03,5.33405e-02,5.38793e-04,1.61638e-03,5.22629e-02,2.26293e-02,1.61638e-03,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,2.04741e-02,3.77155e-03,5.17241e-02
2.89855e-02,4.34783e-02,1.39930e-02,4.19790e-02,4.34783e-02,1.99900e-02,3.89805e-02,8.49575e-03,1.74913e-02,1.49925e-03,4.99750e-02,1.99900e-03,4.84758e-02,4.84758e-02,4.74763e-02,2.49875e-03,2.09895e-02,4.39780e-02,3.74813e-02,2.69865e-02,0.00000e+00,7.99600e-03,4.99750e-02,4.99750e-02,3.24838e-02,4.99750e-02,3.84808e-02,4.44778e-02,4.94753e-02,1.19940e-02,2.84858e-02,4.99750e-02
4.25179e-02,5.52181e-02,0.00000e+00,5.46659e-02,5.41137e-02,3.81005e-02,4.85919e-02,2.20872e-03,0.00000e+00,5.52181e-03,5.08007e-02,2.37438e-02,5.52181e-02,5.52181e-02,5.35616e-02,1.65654e-03,0.00000e+00,2.87134e-02,2.59525e-02,4.36223e-02,4.58310e-02,5.41137e-02,3.58918e-02,0.00000e+00,0.00000e+00,4.80398e-02,2.92656e-02,1.71176e-02,5.52181e-02,4.41745e-03,1.54611e-02,5.52181e-02
4.33213e-02,5.95668e-02,2.76775e-02,6.01685e-02,4.99398e-02,1.92539e-02,2.70758e-02,3.85078e-02,0.00000e+00,1.80505e-03,6.01685e-02,5.53550e-02,4.39230e-02,2.16606e-02,3.85078e-02,1.20337e-03,1.80505e-03,2.76775e-02,4.21179e-03,1.20337e-02,2.46691e-02,0.00000e+00,5.77617e-02,5.89651e-02,1.20337e-02,3.00842e-02,4.81348e-02,6.01685e-02,5.95668e-02,9.02527e-03,3.00842e-03,4.27196e-02
2.06186e-02,4.32990e-02,3.60825e-02,5.05155e-02,3.19588e-02,5.15464e-04,5.05155e-02,2.11340e-02,2.31959e-02,4.79381e-02,5.15464e-02,3.35052e-02,5.15464e-02,2.73196e-02,3.65979e-02,3.09278e-03,1.70103e-02,3.86598e-02,2.26804e-02,4.12371e-02,2.42268e-02,4.84536e-02,4.22680e-02,1.80412e-02,0.00000e+00,4.74227e-02,2.42268e-02,5.15464e-02,3.45361e-02,4.12371e-03,4.63918e-03,5.15464e-02
3.60094e-02,2.77450e-02,0.00000e+00,5.60803e-02,5.66706e-02,3.01063e-02,8.85478e-03,3.89610e-02,2.77450e-02,8.26446e-03,5.90319e-02,2.12515e-02,3.30579e-02,5.90319e-02,5.84416e-02,2.36128e-03,0.00000e+00,5.66706e-02,2.36128e-03,1.77096e-03,1.53483e-02,5.25384e-02,5.66706e-02,1.71192e-02,0.00000e+00,5.78512e-02,3.42385e-02,5.90319e-02,5.90319e-02,4.13223e-03,5.90319e-04,5.90319e-02
5.25060e-02,2.86396e-02,4.95227e-02,1.31265e-02,5.96659e-02,1.61098e-02,5.90692e-02,1.31265e-02,1.78998e-03,1.78998e-03,5.78759e-02,2.38663e-02,5.96659e-02,5.96659e-02,5.72792e-02,3.16229e-02,0.00000e+00,5.66826e-02,2.98329e-03,1.01432e-02,8.35322e-03,5.07160e-02,4.47494e-02,1.01432e-02,7.75656e-03,2.44630e-02,3.57995e-02,4.17661e-02,5.96659e-02,1.78998e-03,0.00000e+00,5.96659e-02
1.19667e-02,3.27784e-02,4.99480e-02,2.86160e-02,3.90219e-02,3.27784e-02,5.04683e-02,7.80437e-03,3.06972e-02,1.71696e-02,5.20291e-02,5.72320e-03,4.11030e-02,5.20291e-02,3.12175e-03,2.44537e-02,0.00000e+00,4.89074e-02,1.87305e-02,3.85016e-02,2.08117e-03,4.52653e-02,5.20291e-02,1.04058e-02,2.13319e-02,3.69407e-02,2.80957e-02,5.20291e-02,5.20291e-02,2.08117e-02,4.11030e-02,5.20291e-02
2.10970e-02,3.19470e-02,5.42495e-02,5.96745e-02,1.26582e-02,4.58107e-02,2.77275e-02,7.23327e-03,1.56721e-02,2.71248e-02,5.96745e-02,9.04159e-03,5.84690e-02,6.02773e-02,2.65220e-02,0.00000e+00,0.00000e+00,5.18385e-02,1.80832e-03,0.00000e+00,5.42495e-02,1.44665e-02,6.02773e-02,1.80832e-03,1.86860e-02,1.80832e-02,6.02773e-02,5.66606e-02,3.91802e-02,1.98915e-02,2.53165e-02,6.02773e-02
6.88863e-03,1.14811e-03,5.68312e-02,2.29621e-02,1.20551e-02,3.27210e-02,5.62572e-02,3.09989e-02,5.22388e-02,0.00000e+00,5.51091e-02,3.09989e-02,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-04,4.59242e-03,4.59242e-02,1.72216e-03,2.00918e-02,1.95178e-02,7.46269e-03,5.62572e-02,1.77956e-02,7.46269e-03,5.28129e-02,3.32951e-02,5.74053e-02,5.74053e-02,3.44432e-03,2.75545e-02,5.62572e-02
4.39678e-02,2.89544e-02,3.00268e-02,5.36193e-02,1.71582e-02,2.89544e-02,5.30831e-02,5.36193e-04,4.55764e-02,5.36193e-04,3.69973e-02,6.43432e-03,1.44772e-02,4.45040e-02,4.45040e-02,4.93298e-02,0.00000e+00,4.77212e-02,1.44772e-02,5.36193e-04,0.00000e+00,1.44772e-02,4.98660e-02,4.61126e-02,1.17962e-02,3.21716e-02,5.36193e-02,5.36193e-02,5.14745e-02,4.07507e-02,3.16354e-02,5.30831e-02
5.24831e-02,2.03160e-02,1.63657e-02,5.64334e-02,4.79684e-02,1.69300e-02,1.18510e-02,4.51467e-03,7.33634e-03,1.12867e-03,5.58691e-02,4.23251e-02,5.64334e-02,5.41761e-02,4.34537e-02,2.59594e-02,1.69300e-03,5.07901e-02,9.02935e-03,3.61174e-02,0.00000e+00,3.44244e-02,5.64334e-02,2.37020e-02,5.64334e-03,3.89391e-02,5.58691e-02,5.64334e-02,5.64334e-02,1.69300e-03,1.07223e-02,4.85327e-02
4.55228e-02,4.55228e-02,4.80240e-02,4.15208e-02,4.50225e-02,3.05153e-02,4.15208e-02,3.85193e-02,3.50175e-02,1.95098e-02,5.00250e-02,2.80140e-02,4.25213e-02,4.60230e-02,4.95248e-02,1.70085e-02,5.50275e-03,3.10155e-02,2.55128e-02,7.50375e-03,3.20160e-02,1.50075e-03,4.95248e-02,3.00150e-02,7.50375e-03,1.30065e-02,1.60080e-02,5.00250e-02,5.00250e-02,6.00300e-03,1.00050e-03,5.00250e-02
3.93082e-02,5.24109e-02,2.56813e-02,1.51992e-02,2.30608e-02,3.66876e-02,1.78197e-02,4.24528e-02,3.87841e-02,3.66876e-03,5.24109e-02,3.66876e-02,5.13627e-02,5.13627e-02,4.29769e-02,5.24109e-04,1.57233e-03,3.30189e-02,3.77358e-02,2.09644e-03,5.13627e-02,3.93082e-02,5.24109e-02,2.09644e-03,5.76520e-03,4.40252e-02,9.43396e-03,3.24948e-02,5.24109e-02,1.46751e-02,3.87841e-02,5.24109e-02
8.66021e-03,4.07539e-02,5.04330e-02,5.09424e-02,4.83953e-02,2.08864e-02,5.04330e-02,4.07539e-03,3.46409e-02,3.41314e-02,4.99236e-02,5.09424e-02,4.53388e-02,4.99236e-02,1.63016e-02,1.57922e-02,1.63016e-02,2.34335e-02,0.00000e+00,4.33011e-02,0.00000e+00,4.07539e-02,5.09424e-02,1.12073e-02,9.16964e-03,9.16964e-03,5.09424e-02,5.09424e-02,4.73765e-02,1.93581e-02,4.58482e-03,5.09424e-02
1.96078e-02,4.75490e-02,4.80392e-02,2.00980e-02,3.33333e-02,3.87255e-02,4.80392e-02,3.82353e-02,8.33333e-03,1.96078e-03,4.90196e-02,6.37255e-03,2.40196e-02,4.90196e-02,2.94118e-02,6.86275e-03,8.33333e-03,4.46078e-02,3.03922e-02,3.43137e-03,4.16667e-02,4.85294e-02,3.77451e-02,7.84314e-03,2.94118e-02,4.01961e-02,3.87255e-02,4.46078e-02,4.90196e-02,4.26471e-02,2.69608e-02,3.72549e-02
