ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.79404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,3.25203e-02,0.00000e+00,6.23306e-02,0.00000e+00,0.00000e+00,2.11382e-01,0.00000e+00,0.00000e+00,2.22222e-01,1.62602e-02,0.00000e+00,2.71003e-03,1.16531e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00271e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27950e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11111e-01,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.73077e-01,7.21154e-03,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64423e-02,0.00000e+00,0.00000e+00,2.21154e-01,2.18750e-01,1.44231e-02,0.00000e+00,1.92308e-02,0.00000e+00,2.16346e-02,0.00000e+00,1.92308e-01,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-01,1.57025e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20386e-02,0.00000e+00,2.45179e-01,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,2.28650e-01,0.00000e+00,1.10193e-02,0.00000e+00,1.29477e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89542e-01,0.00000e+00,4.24837e-02,9.80392e-03,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,2.61438e-02,2.28758e-02,2.74510e-01,0.00000e+00,6.86275e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05556e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40741e-01,0.00000e+00,7.40741e-02,0.00000e+00,3.51852e-01,0.00000e+00,9.25926e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-01,0.00000e+00,3.21429e-01,1.62338e-02,1.59091e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.97155e-02,8.75274e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22538e-01,2.18818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14442e-01,1.75055e-02,2.05689e-01,0.00000e+00,1.22538e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.26724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84483e-01,0.00000e+00,5.60345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50862e-01,0.00000e+00,6.46552e-02,0.00000e+00,4.31034e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01527e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96183e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,1.14504e-02,2.21374e-01,3.81679e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18713e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,3.27485e-01,0.00000e+00,1.05263e-01,0.00000e+00,1.34503e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43275e-02,0.00000e+00
1.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,2.30588e-01,0.00000e+00,2.35294e-03,7.05882e-03,2.18824e-01,6.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-03,0.00000e+00,0.00000e+00,1.31765e-01,2.35294e-01,6.35294e-02,4.70588e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,2.35294e-01,0.00000e+00,1.17647e-02,5.88235e-02,0.00000e+00,0.00000e+00
1.18841e-01,0.00000e+00,2.86957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-01,1.73913e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76812e-02
3.18182e-01,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,1.07143e-02,0.00000e+00,0.00000e+00,3.32143e-01,3.57143e-02,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-02,1.85714e-01,1.07143e-02,2.50000e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.71230e-02,2.55220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28074e-03,2.32019e-01,6.96056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71230e-02,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,1.32251e-01,7.65661e-02,1.85615e-01,0.00000e+00,2.55220e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58025e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.42029e-02,4.58937e-02,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.97101e-02,2.41546e-03,0.00000e+00,6.52174e-02,1.88406e-01,0.00000e+00,1.49758e-01,0.00000e+00
1.30293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,9.77199e-03,0.00000e+00,3.22476e-01,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,3.25733e-03,4.23453e-02,0.00000e+00,2.01954e-01,0.00000e+00,8.46906e-02,0.00000e+00,2.50814e-01,3.58306e-02
0.00000e+00,0.00000e+00,3.05344e-01,1.41221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,1.45038e-01,6.87023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,1.25954e-01,0.00000e+00,7.63359e-03,0.00000e+00,1.37405e-01,0.00000e+00,0.00000e+00,2.67176e-02,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00
0.00000e+00,1.86441e-01,2.14689e-01,0.00000e+00,4.51977e-02,0.00000e+00,5.64972e-02,1.63842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,3.95480e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-01,0.00000e+00,2.25989e-02,5.64972e-03,0.00000e+00,1.12994e-02,5.64972e-03,6.21469e-02,0.00000e+00,3.95480e-02,0.00000e+00
4.13223e-02,0.00000e+00,1.32231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,7.43802e-02,0.00000e+00,5.78512e-02,0.00000e+00
2.56410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51282e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.97436e-02,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,3.84615e-02,2.48718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25641e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,2.17949e-01
0.00000e+00,0.00000e+00,2.16092e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-03,2.22989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13793e-01,4.59770e-03,0.00000e+00,6.89655e-03,2.00000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93072e-02,2.21709e-01,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,4.84988e-02,6.92841e-03,0.00000e+00,0.00000e+00,2.28637e-01,0.00000e+00,1.38568e-02,2.17090e-01,3.00231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29330e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.34759e-03,0.00000e+00,1.01604e-01,8.02139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,5.34759e-03,2.45989e-01,0.00000e+00,0.00000e+00,2.19251e-01,0.00000e+00,0.00000e+00,1.22995e-01,0.00000e+00,6.41711e-02,0.00000e+00,5.34759e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.85984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61725e-01,0.00000e+00,2.69542e-03,5.92992e-02,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75202e-01,0.00000e+00,8.08625e-03,0.00000e+00,2.58760e-01,1.29380e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.09440e-01,0.00000e+00,8.84956e-03,0.00000e+00,2.94985e-03,7.37463e-02,0.00000e+00,2.94985e-03,0.00000e+00,2.65487e-01,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.48968e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,1.47493e-02,0.00000e+00,2.35988e-02,0.00000e+00,1.76991e-02,5.89971e-03,1.03245e-01,0.00000e+00,0.00000e+00,5.60472e-02
0.00000e+00,0.00000e+00,4.88998e-03,0.00000e+00,8.80196e-02,0.00000e+00,9.53545e-02,2.34719e-01,0.00000e+00,6.35697e-02,0.00000e+00,1.95599e-02,4.88998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93399e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17604e-01,0.00000e+00,2.44499e-02,0.00000e+00,1.90709e-01,1.95599e-02,7.33496e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75610e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,2.73171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65854e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00,2.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-02,0.00000e+00
6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,3.33952e-02,1.83673e-01,0.00000e+00,1.46568e-01,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,1.37291e-01,0.00000e+00,0.00000e+00,4.45269e-02
0.00000e+00,0.00000e+00,2.94643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17262e-01,0.00000e+00,5.95238e-03,2.41071e-01,2.08333e-01,0.00000e+00,2.97619e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,3.41615e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,6.21118e-03,1.86335e-02,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39130e-01,1.33540e-01,1.45963e-01,2.79503e-02,0.00000e+00,9.93789e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95238e-01,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.76190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28571e-01,0.00000e+00,4.76190e-03,0.00000e+00,1.90476e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95946e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,6.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,2.70270e-02,0.00000e+00,3.91892e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,6.75676e-02,6.08108e-02,0.00000e+00,1.35135e-02,2.70270e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,3.88060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68657e-01,1.49254e-02,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-01,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43038e-02,0.00000e+00,1.26582e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45810e-01,7.82123e-02,1.11732e-02,0.00000e+00,4.02235e-01,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,1.73184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,2.79330e-02,0.00000e+00,3.91061e-02,0.00000e+00
8.62069e-03,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91810e-01,0.00000e+00,2.15517e-01,0.00000e+00,4.31034e-03,1.40086e-01,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40517e-02,1.42241e-01,0.00000e+00,0.00000e+00
1.59341e-01,0.00000e+00,0.00000e+00,6.31868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71978e-01,8.51648e-02,2.44505e-01,0.00000e+00,1.09890e-02,2.47253e-02,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,5.76923e-02,2.74725e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.03587e-02,0.00000e+00,8.96861e-03,6.72646e-02,4.34978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27803e-02,0.00000e+00,0.00000e+00,3.13901e-02,0.00000e+00,0.00000e+00,1.43498e-01,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,1.92825e-01,0.00000e+00,4.48430e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53472e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40278e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46528e-01,0.00000e+00,2.08333e-02,0.00000e+00
3.08123e-02,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.04202e-02,0.00000e+00,1.84874e-01,0.00000e+00,0.00000e+00,5.04202e-02,4.20168e-02,0.00000e+00,0.00000e+00,3.08123e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77311e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05634e-02,1.40845e-02,0.00000e+00,0.00000e+00,1.40845e-02,1.44366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-02,1.90141e-01,0.00000e+00,0.00000e+00,1.23239e-01,0.00000e+00,0.00000e+00,3.16901e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-02,0.00000e+00,1.33803e-01,0.00000e+00,7.04225e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,4.03226e-02,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,3.26613e-01,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06452e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62097e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.91638e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.18118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,3.13589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25436e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09059e-01,0.00000e+00,3.17073e-01,3.48432e-03
0.00000e+00,0.00000e+00,7.38007e-03,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24723e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95203e-02,0.00000e+00,7.74908e-02,0.00000e+00,2.47232e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,1.62362e-01,3.69004e-03
0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43836e-01,0.00000e+00,0.00000e+00,1.62100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-02,0.00000e+00,0.00000e+00,1.36986e-02,1.96347e-01,0.00000e+00,2.07763e-01,2.28311e-03,1.25571e-01,0.00000e+00,1.18721e-01,0.00000e+00
0.00000e+00,1.40351e-01,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01754e-01,8.77193e-03,2.01754e-01,0.00000e+00,8.77193e-03,3.94737e-01,0.00000e+00,0.00000e+00
1.77258e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36455e-02,6.68896e-03,0.00000e+00,0.00000e+00,3.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57525e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98204e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-03,1.49701e-02,5.98802e-03,2.99401e-03,0.00000e+00,3.59281e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90419e-01,1.49701e-02,0.00000e+00,2.99401e-03,1.94611e-01,0.00000e+00,2.09581e-02,4.19162e-02,1.07784e-01,2.45509e-01,8.98204e-03,0.00000e+00
