ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.98044e-01,2.44499e-03,0.00000e+00,0.00000e+00,1.71149e-02,2.34719e-01,5.86797e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68949e-02,0.00000e+00,1.71149e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-02,5.62347e-02,2.32274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07579e-01,0.00000e+00,2.44499e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.30769e-02,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,3.84615e-03,1.00000e-01,1.05769e-01,0.00000e+00,7.69231e-03,0.00000e+00,5.76923e-03,3.84615e-02,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,1.17308e-01,4.23077e-02,1.15385e-02,0.00000e+00,3.46154e-02,1.63462e-01,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00
1.15000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,8.66667e-02,8.33333e-03,0.00000e+00,1.38333e-01,1.58333e-01,0.00000e+00,0.00000e+00,1.66667e-03,0.00000e+00,7.16667e-02,1.03333e-01,1.66667e-03,0.00000e+00,8.00000e-02,0.00000e+00,1.26667e-01,0.00000e+00,6.00000e-02,0.00000e+00
0.00000e+00,9.76562e-03,1.62109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,5.46875e-02,3.90625e-03,0.00000e+00,2.92969e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53906e-02,0.00000e+00,1.93359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93359e-01,0.00000e+00,1.87500e-01,0.00000e+00,1.17188e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.18848e-02,0.00000e+00,2.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,1.30890e-02,1.72775e-01,0.00000e+00,1.57068e-02,0.00000e+00,8.90052e-02,2.61780e-03,2.61780e-02,1.83246e-02,2.61780e-03,0.00000e+00,2.59162e-01,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,7.06806e-02,2.61780e-03,0.00000e+00
1.33333e-01,0.00000e+00,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,1.38889e-01,0.00000e+00,8.33333e-03,0.00000e+00,7.50000e-02,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.97222e-01,8.33333e-03,0.00000e+00,1.94444e-02,0.00000e+00,7.77778e-02,0.00000e+00,4.72222e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.65816e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29592e-02,0.00000e+00,0.00000e+00,7.90816e-02,0.00000e+00,1.47959e-01,2.55102e-03,0.00000e+00,0.00000e+00,2.55102e-01,7.65306e-03,4.33673e-02,0.00000e+00,0.00000e+00,3.31633e-02
6.04230e-03,0.00000e+00,3.92749e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74924e-01,6.04230e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76133e-02,2.41692e-02,0.00000e+00,0.00000e+00,1.93353e-01,0.00000e+00,0.00000e+00,1.05740e-01,0.00000e+00,2.71903e-02,0.00000e+00,1.51057e-02,0.00000e+00,2.11480e-02,0.00000e+00,3.92749e-02,1.51057e-02,1.45015e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43137e-01,1.76471e-02,1.96078e-03,1.96078e-03,5.68627e-02,4.50980e-02,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78431e-01,0.00000e+00,1.82353e-01,0.00000e+00,0.00000e+00,1.56863e-02,1.41176e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.08861e-01,5.69620e-02,0.00000e+00,0.00000e+00,2.10970e-03,0.00000e+00,8.43882e-03,1.79325e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,4.64135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03376e-01,0.00000e+00,4.43038e-02,0.00000e+00,2.08861e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.74262e-02,0.00000e+00,4.85232e-02,5.69620e-02
0.00000e+00,0.00000e+00,1.31098e-01,1.55488e-01,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-02,0.00000e+00,3.35366e-02,9.14634e-03,9.14634e-03,4.26829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04268e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01,0.00000e+00,6.70732e-02,0.00000e+00,9.14634e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-03,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,3.70370e-02,1.87654e-01,0.00000e+00,2.41975e-01,1.23457e-02,7.40741e-02,0.00000e+00,2.46914e-03,2.02469e-01
2.20896e-01,0.00000e+00,8.35821e-02,2.38806e-02,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,2.98507e-03,0.00000e+00,0.00000e+00,8.95522e-02,0.00000e+00,5.97015e-03,5.07463e-02,5.67164e-02,0.00000e+00,0.00000e+00,1.79104e-02
5.58659e-02,0.00000e+00,1.86220e-03,1.86220e-03,1.86220e-03,9.12477e-02,0.00000e+00,0.00000e+00,4.65549e-02,1.84358e-01,0.00000e+00,3.35196e-02,4.65549e-02,0.00000e+00,2.23464e-02,0.00000e+00,1.86220e-03,1.65736e-01,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,1.67598e-02,1.86220e-02,0.00000e+00,0.00000e+00,1.86220e-02,1.86220e-03,7.44879e-02,0.00000e+00,2.97952e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.59701e-03,0.00000e+00,7.83582e-02,0.00000e+00,1.86567e-02,7.46269e-03,0.00000e+00,1.86567e-03,0.00000e+00,3.91791e-02,0.00000e+00,1.15672e-01,0.00000e+00,2.42537e-02,0.00000e+00,9.88806e-02,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,3.73134e-03,1.02612e-01,1.84701e-01,0.00000e+00,1.39925e-01,0.00000e+00,1.67910e-01,0.00000e+00,3.73134e-03,0.00000e+00
9.95025e-03,0.00000e+00,1.21891e-01,1.26866e-01,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,2.48756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,2.21393e-01,2.48756e-03,0.00000e+00,1.09453e-01,0.00000e+00,2.36318e-01,9.95025e-03,7.46269e-03,0.00000e+00,2.48756e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.46640e-01,0.00000e+00,2.44399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42566e-02,3.86965e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42566e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05906e-01,9.36864e-02,0.00000e+00,0.00000e+00,1.07943e-01,0.00000e+00,1.95519e-01,4.07332e-03,1.97556e-01,0.00000e+00,5.70265e-02,0.00000e+00
2.07792e-01,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,4.32900e-03,2.16450e-03,0.00000e+00,2.16450e-03,2.14286e-01,0.00000e+00,2.59740e-02,0.00000e+00,1.08225e-01,0.00000e+00,1.23377e-01,5.62771e-02,0.00000e+00,0.00000e+00,1.86147e-01,1.08225e-02
0.00000e+00,0.00000e+00,1.43172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26872e-02,0.00000e+00,0.00000e+00,6.16740e-02,0.00000e+00,6.60793e-03,1.58590e-01,0.00000e+00,1.76211e-02,0.00000e+00,0.00000e+00,4.40529e-02,0.00000e+00,2.20264e-03,1.76211e-02,0.00000e+00,0.00000e+00,1.10132e-01,1.91630e-01,7.48899e-02,0.00000e+00,2.20264e-03,9.69163e-02
0.00000e+00,0.00000e+00,1.57333e-01,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73333e-02,4.26667e-02,2.05333e-01,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86667e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53333e-02,0.00000e+00,8.00000e-03,0.00000e+00,2.16000e-01,2.66667e-03,1.22667e-01,2.66667e-03
0.00000e+00,0.00000e+00,1.21088e-01,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-02,0.00000e+00,5.44218e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34694e-02,0.00000e+00,1.36054e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31973e-01,1.36054e-03,4.21769e-02,9.38776e-02,7.89116e-02,0.00000e+00,5.30612e-02,0.00000e+00,1.36054e-01,0.00000e+00,1.25170e-01,1.07483e-01
2.13333e-02,2.66667e-03,2.40000e-02,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53333e-01,8.00000e-03,1.25333e-01,2.13333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14667e-01,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,2.26667e-01,0.00000e+00,0.00000e+00,2.66667e-03,4.26667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41333e-01,8.00000e-03,0.00000e+00,0.00000e+00
4.07332e-03,0.00000e+00,1.56823e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66599e-02,0.00000e+00,2.64766e-02,4.07332e-03,2.03666e-03,1.42566e-02,0.00000e+00,3.25866e-02,2.03666e-01,0.00000e+00,0.00000e+00,4.88798e-02,5.90631e-02,1.97556e-01,0.00000e+00,6.31365e-02,0.00000e+00,5.49898e-02,0.00000e+00,0.00000e+00,1.42566e-02,0.00000e+00,8.14664e-02
0.00000e+00,0.00000e+00,6.14035e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12719e-01,2.19298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82018e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,1.27193e-01,6.79825e-02,0.00000e+00,0.00000e+00,1.79825e-01,1.62281e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.61983e-02,6.61157e-03,0.00000e+00,1.65289e-03,0.00000e+00,4.95868e-02,3.80165e-02,0.00000e+00,1.48760e-02,0.00000e+00,2.47934e-02,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,5.28926e-02,1.32231e-02,1.35537e-01,0.00000e+00,1.43802e-01,6.61157e-03,0.00000e+00,8.26446e-03,0.00000e+00,0.00000e+00,6.44628e-02,9.42149e-02,0.00000e+00,0.00000e+00,1.25620e-01,0.00000e+00
1.29344e-01,6.56371e-02,1.15830e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,1.15830e-02,0.00000e+00,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,1.54440e-02,9.84556e-02,0.00000e+00,0.00000e+00,1.60232e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47490e-02,0.00000e+00,1.69884e-01,6.17761e-02,3.86100e-02,1.35135e-02,2.12355e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.14079e-03,0.00000e+00,0.00000e+00,8.28157e-02,2.69151e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51139e-01,1.03520e-02,0.00000e+00,2.07039e-01,0.00000e+00,4.14079e-03,2.04969e-01,0.00000e+00,0.00000e+00,2.07039e-03,0.00000e+00,7.03934e-02,2.07039e-03,2.07039e-03,0.00000e+00,8.48861e-02,0.00000e+00,4.14079e-03,2.69151e-02,1.15942e-01,0.00000e+00
1.43113e-02,0.00000e+00,3.04114e-02,4.11449e-02,1.78891e-03,0.00000e+00,0.00000e+00,1.73524e-01,0.00000e+00,1.25224e-02,1.19857e-01,1.25224e-02,1.78891e-01,5.00894e-02,9.83900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-02,0.00000e+00,7.87120e-02,1.78891e-03,0.00000e+00,0.00000e+00,7.15564e-02,0.00000e+00,7.87120e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47948e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51188e-02,2.15983e-03,2.07343e-01,1.72786e-02,2.15983e-03,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,2.13823e-01,0.00000e+00,8.20734e-02,1.07991e-01,9.50324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96544e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.31771e-01,2.60417e-03,1.58854e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,1.04167e-02,2.60417e-03,0.00000e+00,0.00000e+00,2.34375e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,2.34375e-02
0.00000e+00,0.00000e+00,2.94294e-01,0.00000e+00,6.30631e-02,0.00000e+00,3.00300e-03,1.62162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,3.00300e-03,3.00300e-03,0.00000e+00,2.79279e-01,3.00300e-03,1.80180e-02,3.00300e-03,1.59159e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.89608e-02,1.68654e-01,0.00000e+00,0.00000e+00,1.43101e-01,0.00000e+00,0.00000e+00,4.77002e-02,3.40716e-03,1.32879e-01,1.53322e-02,0.00000e+00,4.77002e-02,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34753e-02,6.81431e-03,0.00000e+00,0.00000e+00,1.53322e-02,0.00000e+00,1.63543e-01,5.11073e-03,1.24361e-01,1.19250e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.36278e-02,1.08434e-01,0.00000e+00,0.00000e+00,1.47256e-02,1.33869e-02,1.13788e-01,1.33869e-02,0.00000e+00,6.69344e-02,0.00000e+00,4.68541e-02,8.56760e-02,0.00000e+00,3.48059e-02,1.33869e-03,0.00000e+00,0.00000e+00,7.36278e-02,7.09505e-02,0.00000e+00,2.67738e-03,1.33869e-01,0.00000e+00,2.81124e-02,0.00000e+00,1.04418e-01,0.00000e+00,1.33869e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.94384e-01,9.50324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94384e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72786e-02,0.00000e+00,2.15983e-03,0.00000e+00,4.31965e-03,0.00000e+00,2.37581e-02,1.14471e-01,8.63931e-03,2.15983e-03,1.53348e-01,0.00000e+00,0.00000e+00,1.61987e-01,0.00000e+00,3.23974e-02,0.00000e+00,1.51188e-02,1.55508e-01
0.00000e+00,0.00000e+00,4.57413e-02,0.00000e+00,0.00000e+00,1.73502e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73186e-03,1.51420e-01,4.73186e-03,0.00000e+00,1.23028e-01,9.77918e-02,0.00000e+00,5.67823e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,6.30915e-03,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,3.15457e-03,2.52366e-02,1.49842e-01,0.00000e+00,1.52997e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.31232e-02,4.44126e-02,0.00000e+00,0.00000e+00,4.15473e-02,7.16332e-02,0.00000e+00,3.00860e-02,8.16619e-02,1.43266e-03,1.40401e-01,0.00000e+00,3.00860e-02,0.00000e+00,0.00000e+00,1.28940e-01,0.00000e+00,0.00000e+00,9.02579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,5.15759e-02,3.86819e-02,0.00000e+00,1.28940e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68523e-03,2.00969e-01,0.00000e+00,6.53753e-02,0.00000e+00,2.39709e-01,0.00000e+00,0.00000e+00,7.02179e-02,0.00000e+00,0.00000e+00,8.95884e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91283e-01,2.42131e-03,7.74818e-02,2.42131e-03,2.17918e-02,0.00000e+00,1.21065e-02,1.69492e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,5.98504e-02,1.24688e-02,2.49377e-03,2.49377e-03,0.00000e+00,0.00000e+00,1.49626e-02,5.98504e-02,1.77057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52120e-01,0.00000e+00,0.00000e+00,2.74314e-02,1.39651e-01,9.97506e-03,2.39401e-01,1.74564e-02,5.98504e-02,7.48130e-03,0.00000e+00,1.24688e-02
0.00000e+00,0.00000e+00,2.16450e-03,0.00000e+00,2.09957e-01,0.00000e+00,0.00000e+00,1.92641e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03463e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27706e-01,0.00000e+00,2.16450e-03,3.89610e-02,0.00000e+00,2.16450e-03,9.30736e-02,5.19481e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-03,1.67002e-01,0.00000e+00,1.20724e-02,0.00000e+00,1.20724e-02,0.00000e+00,0.00000e+00,6.84105e-02,0.00000e+00,0.00000e+00,5.03018e-02,4.02414e-03,0.00000e+00,6.63984e-02,8.04829e-03,8.04829e-03,0.00000e+00,8.04829e-02,0.00000e+00,2.01207e-01,0.00000e+00,2.01207e-01,0.00000e+00,1.18712e-01,0.00000e+00
1.57205e-01,0.00000e+00,2.11790e-01,1.26638e-01,0.00000e+00,0.00000e+00,6.98690e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,1.31004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,2.18341e-01,6.55022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05677e-02,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,1.06383e-02,0.00000e+00,0.00000e+00,8.77660e-02,0.00000e+00,2.57979e-01,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97872e-03,0.00000e+00,0.00000e+00,5.31915e-03,2.65957e-03,0.00000e+00,1.01064e-01,2.65957e-03,7.18085e-02,0.00000e+00,2.42021e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.75439e-02,1.92982e-01,8.18713e-02,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,2.71930e-01,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-02,0.00000e+00,0.00000e+00,1.72515e-01,8.77193e-03,0.00000e+00,2.92398e-03,0.00000e+00,1.72515e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.35685e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32972e-01,0.00000e+00,3.66350e-02,1.34328e-01,0.00000e+00,0.00000e+00,5.42741e-03,9.49796e-03,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,3.66350e-02,1.22117e-01,0.00000e+00,0.00000e+00,1.22117e-01,0.00000e+00,2.71370e-03,0.00000e+00,3.12076e-02,0.00000e+00,1.28901e-01,0.00000e+00,8.27680e-02,0.00000e+00,0.00000e+00,1.76391e-02
0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43016e-02,2.19512e-01,4.43459e-03,0.00000e+00,0.00000e+00,1.55211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15078e-01,0.00000e+00,2.21729e-02,2.88248e-02
0.00000e+00,0.00000e+00,9.77995e-02,4.88998e-03,0.00000e+00,0.00000e+00,1.95599e-02,0.00000e+00,0.00000e+00,5.86797e-02,0.00000e+00,0.00000e+00,9.77995e-03,1.46699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00244e-01,0.00000e+00,0.00000e+00,1.95599e-02,0.00000e+00,1.95599e-02,4.88998e-03,1.17359e-01,0.00000e+00,1.61369e-01,0.00000e+00,2.44499e-01,0.00000e+00,1.05134e-01,2.20049e-02
2.00501e-02,0.00000e+00,1.25313e-02,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,5.01253e-03,1.97995e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08020e-01,3.00752e-02,0.00000e+00,0.00000e+00,2.25564e-01,1.00251e-02,8.02005e-02,7.51880e-03,3.50877e-02,1.50376e-02,3.50877e-02,2.75689e-02
0.00000e+00,9.79730e-02,0.00000e+00,1.23311e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72973e-02,3.88514e-02,0.00000e+00,3.37838e-02,0.00000e+00,1.08108e-01,1.68919e-03,1.63851e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65541e-01,9.45946e-02,0.00000e+00,0.00000e+00,1.06419e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85811e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.40716e-03,0.00000e+00,0.00000e+00,3.06644e-02,2.72572e-02,1.19250e-02,3.06644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56729e-01,0.00000e+00,2.21465e-02,4.59966e-02,0.00000e+00,5.45145e-02,8.68825e-02,0.00000e+00,1.55026e-01,6.81431e-03,1.20954e-01,1.07325e-01,0.00000e+00,1.37990e-01
5.65302e-02,0.00000e+00,9.74659e-03,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45809e-02,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-02,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89864e-03,1.07212e-01,0.00000e+00,5.65302e-02,7.79727e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,9.74659e-02,0.00000e+00,5.26316e-02,0.00000e+00,1.91033e-01,0.00000e+00
9.29368e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.90335e-02,0.00000e+00,1.05948e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.57621e-03,3.71747e-03,1.61710e-01,1.65428e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30112e-02,0.00000e+00,2.04461e-02,0.00000e+00,1.84015e-01,1.85874e-02,4.46097e-02,5.76208e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,1.28352e-01,0.00000e+00,0.00000e+00,1.45594e-01,0.00000e+00,2.49042e-02,4.98084e-02,0.00000e+00,1.34100e-02,0.00000e+00,1.91571e-03,0.00000e+00,1.45594e-01,0.00000e+00,1.83908e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,0.00000e+00,3.83142e-02,5.17241e-02,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.56881e-02,0.00000e+00,5.96330e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,6.42202e-02,0.00000e+00,0.00000e+00,2.52294e-02,0.00000e+00,1.90367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,1.33028e-01,0.00000e+00,1.12385e-01,0.00000e+00,2.24771e-01,0.00000e+00,2.29358e-03,0.00000e+00,1.05505e-01,0.00000e+00
1.81488e-03,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,1.45191e-02,1.99637e-02,7.25953e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45191e-01,1.74229e-01,0.00000e+00,8.52995e-02,9.98185e-02,0.00000e+00,1.45191e-02,1.36116e-01,6.35209e-02,1.43376e-01,0.00000e+00,5.44465e-03
