ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.43478e-04,4.45652e-02,0.00000e+00,2.28261e-02,5.43478e-02,1.08696e-03,0.00000e+00,2.44565e-02,5.38043e-02,1.08696e-03,5.00000e-02,5.43478e-02,5.43478e-02,4.61957e-02,5.43478e-02,3.26087e-03,4.18478e-02,4.61957e-02,5.43478e-02,4.72826e-02,2.50000e-02,2.33696e-02,0.00000e+00,5.05435e-02,4.34783e-03,3.42391e-02,5.38043e-02,5.05435e-02,0.00000e+00,5.43478e-02,0.00000e+00,4.89130e-02
0.00000e+00,4.93340e-02,4.78540e-02,4.93340e-02,4.68673e-02,3.25604e-02,3.45338e-03,3.35471e-02,2.07203e-02,4.88407e-02,9.86680e-04,4.93340e-02,4.93340e-02,2.17070e-02,4.93340e-02,2.41737e-02,1.48002e-03,3.35471e-02,4.93340e-02,3.55205e-02,9.86680e-04,3.50271e-02,4.93340e-02,2.61470e-02,2.96004e-03,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.83473e-02,0.00000e+00,4.19339e-02
4.76432e-02,5.06842e-02,1.52053e-03,5.06842e-02,5.06842e-02,5.06842e-02,1.52053e-03,1.01368e-03,4.25748e-02,3.39584e-02,4.61227e-02,4.86569e-02,5.06842e-02,5.06842e-02,5.06842e-04,3.14242e-02,5.06842e-02,0.00000e+00,4.81500e-02,1.52053e-02,5.06842e-02,5.06842e-02,5.06842e-04,3.54790e-03,1.62190e-02,5.06842e-02,5.06842e-02,3.34516e-02,0.00000e+00,4.96706e-02,0.00000e+00,2.07805e-02
1.35977e-02,5.66572e-02,4.30595e-02,5.66572e-02,5.66572e-02,1.13314e-03,0.00000e+00,1.58640e-02,1.30312e-02,2.03966e-02,2.49292e-02,5.66572e-02,5.66572e-02,5.66572e-02,1.13314e-03,1.30312e-02,5.66572e-02,2.26629e-03,5.66572e-02,4.41926e-02,1.47309e-02,2.43626e-02,3.45609e-02,0.00000e+00,4.64589e-02,5.66572e-02,5.66572e-02,5.60907e-02,2.26629e-03,5.32578e-02,0.00000e+00,9.06516e-03
3.12648e-02,4.73709e-02,2.32117e-02,4.68972e-02,1.80009e-02,5.21080e-03,1.18427e-02,4.02653e-02,3.17385e-02,9.47418e-03,3.07911e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,9.00047e-03,3.83704e-02,4.73709e-02,0.00000e+00,2.74751e-02,1.89484e-03,4.54761e-02,4.59498e-02,4.73709e-02,3.88441e-02,1.89484e-02,3.50545e-02,3.78967e-02,2.60540e-02
8.54701e-03,5.02765e-02,4.92710e-02,5.02765e-02,5.02765e-02,0.00000e+00,4.07240e-02,3.36853e-02,3.51936e-03,4.02212e-02,4.02212e-02,4.87682e-02,5.02765e-02,5.02765e-02,5.02765e-02,3.97185e-02,2.51383e-02,1.50830e-03,2.51383e-03,4.57516e-02,1.96078e-02,4.97738e-02,2.21217e-02,1.50830e-03,5.02765e-03,4.87682e-02,5.02765e-02,3.31825e-02,4.02212e-02,2.31272e-02,5.53042e-03,1.96078e-02
5.04073e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.04073e-02,5.09165e-02,5.09165e-02,4.58248e-02,8.65580e-03,3.46232e-02,4.88798e-02,5.09165e-02,1.93483e-02,5.09165e-02,0.00000e+00,0.00000e+00,4.37882e-02,2.64766e-02,5.04073e-02,2.74949e-02,0.00000e+00,2.95316e-02,6.61914e-03,2.29124e-02,9.67413e-03,5.09165e-02,1.88391e-02,4.02240e-02,2.54582e-02,2.80041e-02,5.09165e-03
1.85759e-02,4.42282e-02,2.87483e-02,4.42282e-02,3.44980e-02,4.42282e-02,3.49403e-02,4.42282e-02,4.42282e-02,3.75940e-02,4.42282e-02,4.42282e-02,2.47678e-02,1.94604e-02,3.18443e-02,0.00000e+00,4.29014e-02,3.05175e-02,4.15745e-02,4.42282e-02,4.33437e-02,1.90181e-02,0.00000e+00,0.00000e+00,2.21141e-03,4.02477e-02,4.42282e-02,4.42282e-02,4.37859e-02,4.42282e-02,3.98054e-03,1.54799e-02
4.52286e-02,4.97018e-02,3.82704e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,3.72763e-02,3.08151e-02,4.97018e-02,4.42346e-02,4.97018e-02,4.97018e-02,4.82107e-02,4.97018e-02,2.48509e-03,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-03,4.97018e-02,0.00000e+00,1.04374e-02,1.24254e-02,4.92048e-02,0.00000e+00,4.97018e-02,2.48509e-02,3.42942e-02,9.94036e-04,0.00000e+00,1.98807e-02
0.00000e+00,5.33618e-02,5.33618e-04,5.33618e-02,5.33618e-02,3.73533e-02,0.00000e+00,1.01387e-02,5.12273e-02,4.74920e-02,3.94877e-02,5.33618e-02,5.28282e-02,5.33618e-02,3.20171e-02,2.72145e-02,5.28282e-02,2.66809e-03,8.53789e-03,5.33618e-02,5.33618e-02,0.00000e+00,2.29456e-02,3.68196e-02,0.00000e+00,4.80256e-02,5.28282e-02,1.22732e-02,0.00000e+00,4.32231e-02,1.44077e-02,3.36179e-02
4.73495e-02,5.04375e-02,4.52908e-02,5.14668e-02,4.73495e-02,5.09521e-02,3.91148e-02,5.14668e-02,6.69068e-03,0.00000e+00,5.14668e-02,5.14668e-02,1.85280e-02,5.14668e-04,5.14668e-02,3.08801e-03,5.14668e-02,4.94081e-02,5.14668e-02,1.18374e-02,5.14668e-02,1.59547e-02,0.00000e+00,2.36747e-02,4.68348e-02,5.14668e-02,5.14668e-02,2.77921e-02,0.00000e+00,5.14668e-04,0.00000e+00,0.00000e+00
1.23381e-03,3.51635e-02,4.68846e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,8.63664e-03,1.66564e-02,6.78593e-03,6.10734e-02,6.10734e-02,6.16903e-02,5.55213e-03,0.00000e+00,3.08452e-02,2.46761e-03,6.16903e-02,6.04565e-02,5.30537e-02,6.16903e-03,6.16903e-04,6.16903e-02,2.40592e-02,3.45466e-02,6.04565e-02,3.94818e-02,9.87045e-03,2.46761e-03,0.00000e+00,6.16903e-04
5.00556e-03,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,3.17019e-02,5.56174e-04,0.00000e+00,4.78309e-02,2.16908e-02,5.33927e-02,5.50612e-02,5.56174e-02,4.11568e-02,3.05895e-02,3.11457e-02,3.72636e-02,3.33704e-03,5.56174e-02,8.89878e-03,5.00556e-02,2.50278e-02,0.00000e+00,0.00000e+00,2.05784e-02,5.39488e-02,5.56174e-02,1.83537e-02,1.11235e-03,4.06007e-02,2.22469e-03,3.11457e-02
4.44976e-02,4.78469e-02,3.82775e-02,4.78469e-02,4.78469e-02,2.72727e-02,4.73684e-02,4.64115e-02,4.78469e-04,1.19617e-02,4.68900e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.68900e-02,1.77033e-02,4.78469e-02,3.25359e-02,3.73206e-02,0.00000e+00,4.11483e-02,1.48325e-02,1.43541e-03,2.67943e-02,3.97129e-02,9.56938e-04,1.43541e-03,4.78469e-02,0.00000e+00,4.54545e-02
2.12766e-02,4.62535e-02,1.85014e-02,3.83904e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.48659e-02,4.62535e-02,3.56152e-02,4.48659e-02,5.08788e-03,4.16281e-02,1.71138e-02,4.62535e-02,4.62535e-04,4.62535e-02,4.34783e-02,4.57909e-02,4.62535e-02,1.85014e-03,1.06383e-02,4.62535e-02,3.42276e-02,0.00000e+00,4.62535e-02,4.57909e-02,3.93154e-02,0.00000e+00,3.14524e-02,0.00000e+00,1.71138e-02
1.13227e-02,5.14668e-02,3.96294e-02,5.14668e-02,5.14668e-02,5.14668e-04,4.01441e-02,6.69068e-03,2.36747e-02,4.63201e-03,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,4.01441e-02,2.05867e-03,1.02934e-03,4.68348e-02,1.74987e-02,5.14668e-02,5.14668e-02,1.18374e-02,5.14668e-04,3.03654e-02,2.21307e-02,5.14668e-02,5.04375e-02,1.54400e-03,0.00000e+00,3.96294e-02,4.32321e-02
2.90529e-03,5.81058e-02,9.29692e-03,5.81058e-02,5.34573e-02,5.11331e-02,1.16212e-02,5.81058e-02,2.90529e-03,5.17141e-02,5.81058e-02,5.81058e-02,5.81058e-02,3.25392e-02,5.81058e-02,0.00000e+00,5.34573e-02,3.95119e-02,5.81058e-02,1.62696e-02,1.39454e-02,0.00000e+00,1.16212e-02,0.00000e+00,0.00000e+00,5.81058e-02,4.99709e-02,4.06740e-03,5.22952e-02,1.04590e-02,0.00000e+00,9.87798e-03
5.31915e-03,4.83559e-02,4.64217e-02,4.83559e-02,4.83559e-02,3.72340e-02,3.19149e-02,1.98259e-02,4.83559e-02,4.11025e-02,3.09478e-02,0.00000e+00,4.78723e-02,4.83559e-02,4.15861e-02,3.38491e-03,3.52998e-02,4.25532e-02,4.69052e-02,4.54545e-02,4.73888e-02,4.35203e-03,1.59574e-02,4.83559e-04,2.07930e-02,4.59381e-02,4.78723e-02,4.83559e-02,0.00000e+00,4.73888e-02,3.38491e-03,4.83559e-04
1.55417e-02,4.44050e-02,3.95204e-02,4.44050e-02,4.44050e-02,3.81883e-02,2.97513e-02,1.46536e-02,0.00000e+00,4.39609e-02,3.99645e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.21847e-02,2.57549e-02,3.95204e-02,2.17584e-02,4.44050e-02,0.00000e+00,2.35346e-02,4.39609e-02,4.44050e-04,3.50799e-02,4.44050e-02,3.77442e-02,1.33215e-03,3.77442e-02,3.10835e-02,3.86323e-02
3.29308e-02,5.48847e-02,5.32382e-02,4.99451e-02,5.48847e-02,5.10428e-02,5.48847e-04,3.67728e-02,5.48847e-03,7.13502e-03,3.29308e-03,5.43359e-02,5.48847e-02,5.26894e-02,5.48847e-02,0.00000e+00,4.39078e-02,2.19539e-03,5.48847e-02,2.57958e-02,5.43359e-02,1.81120e-02,5.48847e-04,0.00000e+00,5.48847e-04,3.89682e-02,5.15917e-02,4.17124e-02,4.28101e-02,0.00000e+00,4.39078e-03,5.32382e-02
3.44149e-03,4.91642e-02,1.32743e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.71976e-02,3.24484e-02,3.98230e-02,4.47394e-02,1.22911e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,1.47493e-03,3.39233e-02,1.52409e-02,3.19567e-02,0.00000e+00,4.91642e-02,2.65487e-02,3.49066e-02,5.89971e-03,2.01573e-02,4.57227e-02,2.94985e-02,4.91642e-02,1.37660e-02,3.93314e-03,3.44149e-03,4.86726e-02
0.00000e+00,4.69208e-02,3.91007e-03,4.88759e-02,4.88759e-02,4.25220e-02,4.15445e-02,4.44770e-02,0.00000e+00,4.83871e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.78983e-02,0.00000e+00,6.35386e-03,4.54545e-02,4.88759e-02,5.37634e-03,3.76344e-02,5.86510e-03,4.25220e-02,1.46628e-03,0.00000e+00,3.32356e-02,4.88759e-02,3.61681e-02,3.56794e-02,0.00000e+00,3.86119e-02,4.49658e-02
2.09205e-03,4.28870e-02,9.93724e-03,5.23013e-02,5.23013e-02,5.07322e-02,0.00000e+00,4.49791e-02,5.23013e-02,2.71967e-02,5.23013e-02,5.23013e-02,8.89121e-03,1.67364e-02,2.51046e-02,1.20293e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,1.51674e-02,3.13808e-02,5.23013e-02,8.36820e-03,9.41423e-03,5.23013e-02,5.23013e-02,1.56904e-03,4.49791e-02,1.15063e-02,9.41423e-03
3.63551e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,3.21058e-02,4.72144e-02,6.13787e-03,4.53258e-02,4.72144e-04,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,2.07743e-02,4.48536e-02,4.72144e-02,4.72144e-04,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15486e-02,3.54108e-02,4.72144e-04,1.41643e-03,4.57979e-02,3.49386e-02,4.01322e-02
1.66234e-02,3.06494e-02,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,1.71429e-02,5.09091e-02,2.07792e-03,5.19481e-02,5.19481e-04,5.19481e-02,5.19481e-02,5.19481e-02,4.67532e-02,4.57143e-02,5.19481e-02,3.16883e-02,5.19481e-02,4.10390e-02,5.19481e-02,4.25974e-02,1.55844e-03,5.19481e-04,6.23377e-03,4.83117e-02,5.19481e-02,5.19481e-02,4.15584e-03,0.00000e+00,4.20779e-02,0.00000e+00
2.75629e-02,4.83559e-02,4.30368e-02,4.83559e-02,4.83559e-02,4.64217e-02,1.59574e-02,4.06190e-02,4.54545e-02,6.76983e-03,4.83559e-02,4.49710e-02,3.67505e-02,4.83559e-02,3.86847e-02,0.00000e+00,2.51451e-02,1.54739e-02,4.83559e-02,4.83559e-02,4.78723e-02,0.00000e+00,1.83752e-02,0.00000e+00,2.90135e-02,1.78917e-02,3.77176e-02,4.69052e-02,5.80271e-03,4.69052e-02,4.83559e-04,2.36944e-02
4.36681e-04,4.36681e-02,1.87773e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.44978e-02,3.49345e-02,3.01310e-02,4.36681e-02,4.32314e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.27948e-02,2.62009e-03,4.36681e-02,3.40611e-02,2.70742e-02,3.23144e-02,4.36681e-02,4.06114e-02,1.31004e-03,3.62445e-02,1.31004e-03,4.36681e-02,4.36681e-02,2.70742e-02,0.00000e+00,3.58079e-02,0.00000e+00,3.27511e-02
0.00000e+00,4.20513e-02,1.94872e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.07692e-02,5.12821e-02,4.71795e-02,1.84615e-02,5.07692e-02,5.07692e-02,5.12821e-02,4.87179e-02,1.07692e-02,0.00000e+00,4.82051e-02,5.02564e-02,5.12821e-02,1.38462e-02,5.07692e-02,4.97436e-02,0.00000e+00,1.53846e-03,0.00000e+00,4.66667e-02,2.66667e-02,7.17949e-03,0.00000e+00,5.12821e-02,7.17949e-03,5.12821e-02
2.45154e-02,5.70125e-02,0.00000e+00,2.39453e-02,5.70125e-02,5.07412e-02,5.30217e-02,5.70125e-02,4.56100e-03,3.59179e-02,5.58723e-02,5.70125e-02,5.64424e-02,5.70125e-02,0.00000e+00,0.00000e+00,3.64880e-02,2.28050e-02,4.38997e-02,5.41619e-02,5.70125e-02,0.00000e+00,0.00000e+00,3.99088e-03,3.42075e-03,5.53022e-02,5.70125e-02,1.82440e-02,0.00000e+00,5.53022e-02,0.00000e+00,2.28050e-03
0.00000e+00,5.42299e-02,1.89805e-02,1.03037e-02,5.42299e-02,5.42299e-02,0.00000e+00,4.12148e-02,5.42299e-02,0.00000e+00,4.82646e-02,5.42299e-02,5.42299e-02,5.31453e-02,5.15184e-02,5.42299e-04,5.42299e-02,3.52495e-02,5.42299e-02,2.16920e-02,5.42299e-02,3.79610e-02,2.60304e-02,0.00000e+00,1.08460e-03,3.25380e-02,5.42299e-02,1.13883e-02,1.62690e-02,4.44685e-02,0.00000e+00,7.04989e-03
0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.44854e-02,3.68740e-02,4.34783e-02,5.50358e-02,5.44854e-02,5.50358e-02,2.69675e-02,4.62300e-02,4.84315e-02,5.50358e-02,1.04568e-02,4.62300e-02,0.00000e+00,5.44854e-02,4.34783e-02,2.53165e-02,4.84315e-02,0.00000e+00,1.65107e-03,4.51293e-02,3.30215e-03,5.50358e-02,1.54100e-02,0.00000e+00,9.90644e-03,0.00000e+00,0.00000e+00
4.44336e-02,4.88281e-02,4.88281e-04,4.88281e-02,4.88281e-02,2.53906e-02,4.78516e-02,9.76562e-04,4.63867e-02,3.02734e-02,3.07617e-02,4.88281e-02,4.88281e-02,4.24805e-02,4.88281e-02,4.83398e-02,4.88281e-02,6.83594e-03,2.00195e-02,5.37109e-03,3.51562e-02,2.88086e-02,4.88281e-04,0.00000e+00,4.58984e-02,4.83398e-02,4.88281e-02,4.83398e-02,3.46680e-02,5.37109e-03,0.00000e+00,1.26953e-02
1.67598e-03,5.58659e-02,5.41899e-02,5.58659e-02,5.58659e-02,1.11732e-03,0.00000e+00,8.93855e-03,5.30726e-02,3.24022e-02,5.58659e-02,5.30726e-02,5.58659e-02,2.62570e-02,5.58659e-02,0.00000e+00,0.00000e+00,6.14525e-03,5.58659e-02,2.79330e-03,5.47486e-02,3.29609e-02,0.00000e+00,0.00000e+00,5.08380e-02,3.40782e-02,5.58659e-02,5.58659e-02,0.00000e+00,3.46369e-02,4.30168e-02,7.26257e-03
4.65116e-04,4.65116e-02,4.32558e-02,4.65116e-02,4.65116e-02,4.65116e-03,0.00000e+00,3.72093e-02,4.13953e-02,2.79070e-03,0.00000e+00,3.20930e-02,4.65116e-02,4.65116e-02,4.41860e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.46512e-02,3.02326e-02,4.65116e-02,4.65116e-04,0.00000e+00,3.39535e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,3.67442e-02,4.32558e-02,0.00000e+00,4.65116e-02
4.33830e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.37423e-02,4.38212e-02,2.36635e-02,4.20684e-02,4.03155e-02,1.75285e-03,4.25066e-02,3.63716e-02,4.38212e-02,4.11919e-02,4.38212e-02,0.00000e+00,4.38212e-02,2.62927e-03,1.84049e-02,2.62927e-02,4.38212e-02,0.00000e+00,3.59334e-02,0.00000e+00,3.46188e-02,4.38212e-02,4.38212e-02,4.38212e-02,7.01139e-03,4.38212e-02,4.33830e-02,8.76424e-04
1.32223e-02,4.89716e-02,8.32517e-03,4.89716e-02,4.21156e-02,4.06464e-02,2.69344e-02,4.65230e-02,3.67287e-02,2.44858e-03,4.89716e-02,4.06464e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,5.38688e-03,0.00000e+00,4.89716e-02,4.89716e-02,4.45642e-02,1.22429e-02,3.42801e-02,1.56709e-02,1.61606e-02,4.79922e-02,4.79922e-02,4.75024e-02,0.00000e+00,6.36631e-03,2.35064e-02,4.89716e-02
1.89175e-02,5.25486e-02,3.73095e-02,5.25486e-02,5.25486e-02,5.14976e-02,1.05097e-03,4.51918e-02,7.88229e-03,6.30583e-03,0.00000e+00,5.25486e-02,4.88702e-02,5.25486e-02,5.25486e-02,4.72937e-03,5.25486e-02,4.72937e-02,5.25486e-02,0.00000e+00,5.78035e-03,1.57646e-03,4.67683e-02,9.45875e-03,0.00000e+00,5.04467e-02,5.25486e-02,2.25959e-02,1.05097e-03,5.25486e-02,1.68156e-02,5.09721e-02
5.79374e-04,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,1.96987e-02,2.31750e-02,5.38818e-02,4.92468e-02,5.79374e-02,2.37543e-02,5.79374e-02,5.79374e-02,5.79374e-02,2.89687e-03,7.53187e-03,5.79374e-02,6.95249e-03,5.44612e-02,2.37543e-02,4.98262e-02,2.78100e-02,0.00000e+00,0.00000e+00,8.69061e-03,1.73812e-03,5.79374e-02,3.18656e-02,0.00000e+00,5.79374e-04,0.00000e+00,3.41831e-02
4.64253e-03,4.64253e-02,1.85701e-03,4.64253e-02,2.87837e-02,3.24977e-02,7.42804e-03,1.39276e-03,3.48189e-02,4.50325e-02,2.32126e-03,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.45682e-02,4.08542e-02,9.28505e-03,4.64253e-02,2.46054e-02,3.15692e-02,3.71402e-02,4.64253e-02,4.45682e-02,9.74930e-03,4.64253e-02,2.78552e-03,3.89972e-02
6.68258e-03,4.77327e-02,4.67780e-02,4.77327e-02,4.67780e-02,1.43198e-03,2.86396e-03,4.10501e-02,2.43437e-02,4.77327e-02,3.48449e-02,4.67780e-02,4.77327e-02,4.67780e-02,4.77327e-02,0.00000e+00,4.77327e-02,2.29117e-02,4.67780e-02,3.48449e-02,4.77327e-02,9.54654e-04,0.00000e+00,4.63007e-02,1.86158e-02,4.77327e-02,4.77327e-02,2.76850e-02,0.00000e+00,4.20048e-02,2.33890e-02,8.59189e-03
4.37637e-02,4.33260e-02,4.37637e-02,2.27571e-02,8.75274e-04,0.00000e+00,4.02626e-02,4.24508e-02,3.89497e-02,4.37637e-02,4.24508e-02,4.37637e-02,3.93873e-02,4.37637e-02,4.37637e-02,0.00000e+00,9.62801e-03,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.33260e-02,0.00000e+00,3.58862e-02,1.75055e-03,3.41357e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.24508e-02,3.89497e-02,4.20131e-02
1.52466e-02,0.00000e+00,6.36771e-02,6.00897e-02,4.30493e-02,7.35426e-02,4.48430e-03,7.80269e-02,1.79372e-03,0.00000e+00,0.00000e+00,6.18834e-02,8.16143e-02,7.89238e-02,2.69058e-03,1.79372e-03,5.20179e-02,7.35426e-02,0.00000e+00,0.00000e+00,4.48430e-03,8.96861e-04,4.03587e-02,4.48430e-03,6.72646e-02,0.00000e+00,4.93274e-02,4.48430e-03,8.96861e-02,0.00000e+00,4.66368e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.19298e-03,2.63158e-02,2.19298e-03,1.42544e-02,6.57895e-03,1.08553e-01,1.53509e-02,4.38596e-02,9.10088e-02,0.00000e+00,2.08333e-02,1.09649e-03,9.86842e-02,0.00000e+00,0.00000e+00,7.67544e-03,1.09649e-01,0.00000e+00,1.09649e-01,4.82456e-02,0.00000e+00,4.38596e-03,9.86842e-03,0.00000e+00,2.19298e-02,1.31579e-02,2.30263e-02,7.56579e-02,6.25000e-02,8.33333e-02
7.00525e-03,4.37828e-03,0.00000e+00,8.14361e-02,1.48862e-02,8.75657e-03,6.56743e-02,4.37828e-03,3.23993e-02,0.00000e+00,8.75657e-02,1.75131e-03,8.75657e-02,8.05604e-02,0.00000e+00,0.00000e+00,3.50263e-03,3.67776e-02,0.00000e+00,5.42907e-02,8.58144e-02,0.00000e+00,1.92644e-02,8.75657e-04,8.75657e-02,0.00000e+00,8.49387e-02,2.97723e-02,8.75657e-02,0.00000e+00,0.00000e+00,3.32750e-02
0.00000e+00,0.00000e+00,1.04384e-01,1.14823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29645e-02,0.00000e+00,1.01253e-01,2.40084e-02,1.25261e-02,0.00000e+00,1.04384e-03,0.00000e+00,9.60334e-02,1.04384e-03,9.91649e-02,0.00000e+00,1.02296e-01,2.71399e-02,9.39457e-02,2.92276e-02,1.04384e-01,1.67015e-02,1.04384e-01,0.00000e+00,4.17537e-02,1.04384e-03,3.13152e-03,2.08768e-03
6.51303e-02,0.00000e+00,3.70741e-02,0.00000e+00,4.30862e-02,0.00000e+00,0.00000e+00,4.90982e-02,1.00200e-03,9.31864e-02,7.41483e-02,2.20441e-02,7.11423e-02,8.91784e-02,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,4.00802e-03,7.21443e-02,1.00200e-03,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,3.60721e-02,1.10220e-02,9.91984e-02,2.90581e-02,5.81162e-02,0.00000e+00
4.01606e-03,0.00000e+00,1.68675e-02,8.03213e-02,3.13253e-02,0.00000e+00,5.62249e-03,3.37349e-02,7.38956e-02,4.01606e-03,6.90763e-02,8.03213e-02,4.01606e-03,5.86345e-02,0.00000e+00,0.00000e+00,1.60643e-03,0.00000e+00,1.60643e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,4.01606e-03,8.03213e-02,0.00000e+00,6.26506e-02,8.03213e-04,8.03213e-02,6.82731e-02,7.38956e-02,6.98795e-02
2.43632e-02,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,1.10742e-01,1.77187e-02,2.32558e-02,1.10742e-03,5.53710e-03,5.86932e-02,3.32226e-03,1.77187e-02,1.66113e-02,1.10742e-03,8.63787e-02,9.41307e-02,0.00000e+00,2.21484e-02,2.21484e-02,5.53710e-03,8.85936e-02,1.07420e-01,0.00000e+00,5.42636e-02,1.08527e-01,1.10742e-01,4.42968e-03,4.42968e-03,0.00000e+00
2.94406e-03,0.00000e+00,9.71541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96271e-03,1.96271e-02,9.81354e-04,9.61727e-02,8.24338e-02,8.34151e-02,0.00000e+00,9.81354e-04,9.42100e-02,0.00000e+00,6.86948e-03,2.84593e-02,1.37390e-02,0.00000e+00,5.10304e-02,9.81354e-04,0.00000e+00,0.00000e+00,9.32287e-02,1.76644e-02,9.81354e-02,2.94406e-03,9.81354e-02,0.00000e+00,1.37390e-02,9.51914e-02
8.58175e-02,0.00000e+00,6.95574e-02,9.03342e-02,1.80668e-03,0.00000e+00,0.00000e+00,2.16802e-02,8.13008e-03,0.00000e+00,0.00000e+00,1.98735e-02,7.40741e-02,8.58175e-02,8.13008e-03,9.03342e-04,7.85908e-02,3.61337e-03,9.03342e-04,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,7.94941e-02,8.13008e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,1.89702e-02,0.00000e+00
2.88392e-03,0.00000e+00,4.39798e-02,0.00000e+00,3.38861e-02,0.00000e+00,0.00000e+00,7.06561e-02,0.00000e+00,1.44196e-03,7.20981e-02,7.20981e-02,4.54218e-02,1.73035e-02,7.20981e-04,0.00000e+00,0.00000e+00,5.19106e-02,3.24441e-02,0.00000e+00,3.31651e-02,5.19106e-02,7.13771e-02,5.62365e-02,6.99351e-02,0.00000e+00,7.20981e-02,7.20981e-04,7.20981e-02,7.20981e-03,7.06561e-02,4.97477e-02
0.00000e+00,9.10747e-04,8.83424e-02,0.00000e+00,0.00000e+00,3.55191e-02,9.10747e-02,8.37887e-02,0.00000e+00,9.10747e-04,4.28051e-02,9.10747e-03,3.18761e-02,6.83060e-02,6.01093e-02,4.09836e-02,0.00000e+00,2.18579e-02,0.00000e+00,0.00000e+00,9.01639e-02,2.73224e-03,0.00000e+00,9.01639e-02,9.10747e-02,0.00000e+00,2.73224e-03,1.82149e-03,6.83060e-02,7.37705e-02,3.64299e-03,0.00000e+00
2.26904e-02,0.00000e+00,2.18801e-02,4.94327e-02,4.05186e-02,0.00000e+00,0.00000e+00,7.29335e-02,2.91734e-02,1.13452e-02,4.05186e-03,8.10373e-02,4.86224e-03,1.21556e-02,7.94165e-02,0.00000e+00,6.23987e-02,1.37763e-02,1.37763e-02,0.00000e+00,8.10373e-02,0.00000e+00,2.10697e-02,0.00000e+00,3.32253e-02,2.59319e-02,7.94165e-02,1.62075e-03,6.88817e-02,7.86062e-02,7.77958e-02,1.29660e-02
0.00000e+00,0.00000e+00,5.43901e-02,4.35120e-02,0.00000e+00,3.88500e-02,0.00000e+00,7.07071e-02,0.00000e+00,6.13831e-02,6.37141e-02,5.43901e-03,2.02020e-02,4.97280e-02,4.89510e-02,1.86480e-02,6.29371e-02,1.55400e-03,4.35120e-02,0.00000e+00,7.77001e-02,0.00000e+00,6.21601e-02,3.41880e-02,5.28361e-02,0.00000e+00,7.77001e-02,5.43901e-03,7.77001e-02,0.00000e+00,2.87490e-02,0.00000e+00
