ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,2.60000e-02,0.00000e+00,6.20000e-02,4.00000e-03,0.00000e+00,0.00000e+00,1.52000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-02,0.00000e+00,0.00000e+00,6.00000e-03,0.00000e+00,0.00000e+00,9.60000e-02,6.00000e-02,0.00000e+00,5.40000e-02,4.80000e-02,1.62000e-01,0.00000e+00,1.22000e-01,1.82000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,2.78552e-03,0.00000e+00,0.00000e+00,1.39276e-03,1.26741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16992e-01,1.39276e-03,0.00000e+00,1.19777e-01,0.00000e+00,1.36490e-01,1.28134e-01,1.23955e-01,0.00000e+00,1.14206e-01,0.00000e+00,7.66017e-02,2.08914e-02,2.78552e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.84676e-02,0.00000e+00,1.26382e-01,0.00000e+00,3.15956e-03,9.95261e-02,0.00000e+00,1.13744e-01,0.00000e+00,1.10585e-02,1.29542e-01,0.00000e+00,0.00000e+00,3.15956e-03,0.00000e+00,3.15956e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,7.89889e-03,2.84360e-02,1.56398e-01,0.00000e+00,1.31122e-01,0.00000e+00,1.10585e-02,0.00000e+00,5.05529e-02,3.15956e-03
1.30952e-01,0.00000e+00,4.08163e-02,1.70068e-03,0.00000e+00,0.00000e+00,3.40136e-03,4.25170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17347e-01,0.00000e+00,1.70068e-03,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91156e-02,2.89116e-02,0.00000e+00,0.00000e+00,1.05442e-01,1.51361e-01,0.00000e+00,5.61224e-02,0.00000e+00,1.63265e-01,0.00000e+00,1.08844e-01,1.70068e-03
3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-01,0.00000e+00,5.47619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,7.14286e-03,1.42857e-02,0.00000e+00,0.00000e+00,2.35714e-01,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09524e-01,4.52381e-02,1.42857e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,3.73134e-03,0.00000e+00,8.20896e-02,0.00000e+00,1.61692e-02,0.00000e+00,8.95522e-02,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,8.33333e-02,7.21393e-02,0.00000e+00,1.21891e-01,2.61194e-02,1.24378e-01,2.48756e-03,1.24378e-01,1.18159e-01
5.50622e-02,0.00000e+00,7.10480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03,0.00000e+00,0.00000e+00,1.06572e-02,3.55240e-03,0.00000e+00,2.30906e-02,2.13144e-02,1.20782e-01,0.00000e+00,5.32860e-03,7.10480e-03,0.00000e+00,0.00000e+00,1.10124e-01,0.00000e+00,0.00000e+00,8.88099e-03,1.06572e-01,0.00000e+00,1.77620e-01,0.00000e+00,1.61634e-01,1.06572e-02,1.68739e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.57951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23675e-01,0.00000e+00,1.06007e-02,0.00000e+00,4.94700e-02,1.41343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88693e-02,0.00000e+00,0.00000e+00,1.27208e-01,9.18728e-02,3.53357e-03,0.00000e+00,4.94700e-02,0.00000e+00,7.06714e-03,0.00000e+00,2.47350e-02,0.00000e+00,2.01413e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.44698e-02,0.00000e+00,0.00000e+00,9.46166e-02,4.89396e-03,1.10930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17781e-02,7.83034e-02,3.26264e-03,0.00000e+00,0.00000e+00,3.26264e-03,9.78793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,1.32137e-01,0.00000e+00,8.97227e-02,0.00000e+00,1.19086e-01,1.40294e-01,1.63132e-03,1.14192e-01
2.36337e-02,1.32939e-02,1.31462e-01,1.44756e-01,1.03397e-02,0.00000e+00,0.00000e+00,2.95421e-03,2.80650e-02,8.71492e-02,1.03397e-02,2.95421e-03,1.47710e-03,0.00000e+00,1.47710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22600e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,1.46233e-01,2.51108e-02,4.87445e-02,0.00000e+00,2.95421e-02,2.21566e-02
0.00000e+00,0.00000e+00,1.68675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,3.44234e-03,0.00000e+00,8.77797e-02,0.00000e+00,0.00000e+00,6.88468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54045e-02,0.00000e+00,1.22203e-01,0.00000e+00,1.70396e-01,0.00000e+00,3.27022e-02,1.03270e-02,1.29088e-01,0.00000e+00,1.17040e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.21059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89155e-02,1.76545e-02,9.96217e-02,9.07945e-02,1.23581e-01,0.00000e+00,3.78310e-03,1.63934e-02,0.00000e+00,0.00000e+00,1.00883e-02,0.00000e+00,0.00000e+00,1.24842e-01,3.90921e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,5.04414e-03,1.19798e-01,8.32282e-02
0.00000e+00,0.00000e+00,1.17812e-01,0.00000e+00,1.40252e-03,0.00000e+00,0.00000e+00,1.12202e-02,0.00000e+00,0.00000e+00,7.71388e-02,0.00000e+00,0.00000e+00,1.40252e-01,1.96353e-02,0.00000e+00,9.81767e-03,1.37447e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13604e-01,0.00000e+00,0.00000e+00,7.85414e-02,0.00000e+00,9.81767e-03,0.00000e+00,1.27630e-01,1.16410e-01,1.26227e-02,2.66480e-02
0.00000e+00,6.07735e-02,2.76243e-02,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,8.83978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16022e-01,0.00000e+00,9.94475e-02,0.00000e+00,7.73481e-02,0.00000e+00,6.62983e-02,0.00000e+00,3.53591e-01,0.00000e+00,8.83978e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.06823e-01,0.00000e+00,4.26439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52878e-03,0.00000e+00,6.82303e-02,1.76972e-01,7.03625e-02,4.26439e-03,0.00000e+00,1.08742e-01,2.34542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,2.11087e-01,1.02345e-01,2.13220e-03,1.06610e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.60526e-02,5.59211e-02,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,1.15132e-01,1.31579e-02,6.57895e-03,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,1.15132e-01,0.00000e+00,1.97368e-02,3.28947e-03
1.78117e-02,0.00000e+00,1.04326e-01,1.01781e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-02,0.00000e+00,2.54453e-03,2.54453e-03,0.00000e+00,5.08906e-03,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,1.62850e-01,2.54453e-03,2.54453e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-03,0.00000e+00,8.26446e-03,6.61157e-03,0.00000e+00,1.65289e-03,1.04132e-01,1.38843e-01,6.77686e-02,9.75207e-02,0.00000e+00,3.80165e-02,1.65289e-03,3.30579e-03,9.75207e-02,0.00000e+00,1.61983e-01,6.61157e-03,0.00000e+00,0.00000e+00,9.91736e-03,0.00000e+00,1.02479e-01,8.26446e-03,6.61157e-03,0.00000e+00,0.00000e+00,1.35537e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-01,0.00000e+00,5.86854e-02,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,2.30047e-01,0.00000e+00,3.28638e-02,2.34742e-03,2.34742e-01,4.69484e-03
0.00000e+00,0.00000e+00,1.21168e-01,0.00000e+00,2.77372e-02,0.00000e+00,1.35766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02190e-02,2.62774e-02,7.29927e-02,6.42336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-03,0.00000e+00,7.73723e-02,0.00000e+00,1.37226e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-03,0.00000e+00,1.44526e-01,6.56934e-02,9.34307e-02,1.16788e-02
0.00000e+00,0.00000e+00,3.90625e-03,7.81250e-03,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-02,3.90625e-03,3.90625e-03,0.00000e+00,3.04688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,3.90625e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.73236e-03,0.00000e+00,1.19221e-01,0.00000e+00,0.00000e+00,5.35280e-02,3.64964e-03,1.07056e-01,0.00000e+00,2.43309e-03,1.09489e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-02,7.29927e-02,0.00000e+00,0.00000e+00,1.58151e-02,0.00000e+00,1.70316e-02,0.00000e+00,1.18005e-01,1.21655e-03,1.02190e-01,0.00000e+00,9.48905e-02,0.00000e+00,1.18005e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.20285e-02,6.22776e-02,5.33808e-03,0.00000e+00,1.60142e-02,1.56584e-01,0.00000e+00,1.33452e-01,0.00000e+00,1.06762e-02,8.89680e-03,2.84698e-02,1.08541e-01,7.11744e-03,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,6.58363e-02,8.36299e-02,5.69395e-02,0.00000e+00,5.33808e-03,0.00000e+00,1.77936e-03,1.77936e-01,2.66904e-02,0.00000e+00,5.33808e-03,0.00000e+00
5.77201e-03,0.00000e+00,0.00000e+00,1.01010e-02,5.77201e-03,0.00000e+00,0.00000e+00,1.19769e-01,0.00000e+00,1.16883e-01,0.00000e+00,5.91631e-02,0.00000e+00,0.00000e+00,2.16450e-02,5.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13997e-01,1.03896e-01,2.88600e-03,0.00000e+00,5.05051e-02,0.00000e+00,4.47330e-02,0.00000e+00,7.35931e-02,0.00000e+00,1.38528e-01,1.26984e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,2.68817e-02,0.00000e+00,3.22581e-02,0.00000e+00,1.66667e-01,1.07527e-02,2.47312e-01,0.00000e+00,0.00000e+00,2.68817e-03,5.91398e-02,2.95699e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,3.49462e-02,1.63978e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,1.96237e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.08317e-01,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-03,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,1.79884e-01,0.00000e+00,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12379e-02,0.00000e+00,7.73694e-02,2.51451e-02,1.83752e-01,0.00000e+00,1.54739e-02,0.00000e+00,5.41586e-02,1.35397e-02,1.93424e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.17241e-02,1.85824e-01,0.00000e+00,0.00000e+00,7.08812e-02,6.32184e-02,0.00000e+00,1.91571e-03,0.00000e+00,1.36015e-01,0.00000e+00,1.34100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53257e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,1.85824e-01,5.74713e-02,3.63985e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.78926e-02,0.00000e+00,1.98807e-03,0.00000e+00,1.47117e-01,1.98807e-03,8.74751e-02,3.97614e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00,7.55467e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,5.96421e-03,1.11332e-01,0.00000e+00,3.57853e-02,1.90855e-01,0.00000e+00,0.00000e+00,3.57853e-02,8.34990e-02
0.00000e+00,0.00000e+00,8.84956e-02,2.65487e-02,0.00000e+00,0.00000e+00,7.71176e-02,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,1.26422e-01,1.26422e-03,8.47029e-02,9.35525e-02,8.97598e-02,0.00000e+00,2.78129e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34387e-02,2.02276e-02,1.51707e-02,9.48167e-02,0.00000e+00,1.51707e-02,0.00000e+00,4.29836e-02,0.00000e+00,0.00000e+00,9.48167e-02
3.90625e-03,3.32031e-02,8.98438e-02,0.00000e+00,0.00000e+00,1.91406e-01,0.00000e+00,1.54297e-01,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,6.25000e-02,5.66406e-02,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,8.59375e-02,0.00000e+00,3.90625e-03,0.00000e+00,1.17188e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48438e-01,0.00000e+00,7.81250e-03,7.81250e-03
3.25581e-02,0.00000e+00,1.86047e-02,6.97674e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.88372e-02,0.00000e+00,2.55814e-02,0.00000e+00,0.00000e+00,9.30233e-02,4.18605e-02,1.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06977e-02,0.00000e+00,2.27907e-01,1.48837e-01,2.32558e-03,0.00000e+00,6.97674e-03,0.00000e+00,9.06977e-02,0.00000e+00,4.65116e-03,3.25581e-02
0.00000e+00,0.00000e+00,1.30872e-01,0.00000e+00,2.01342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,9.73154e-02,2.68456e-02,0.00000e+00,2.58389e-01,0.00000e+00,0.00000e+00,5.03356e-02,4.69799e-02,0.00000e+00,3.02013e-02,3.35570e-03,2.38255e-01,0.00000e+00,8.72483e-02,0.00000e+00
0.00000e+00,2.96296e-02,1.70370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28395e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90123e-01,0.00000e+00,1.97531e-02,0.00000e+00,1.97531e-02,0.00000e+00,1.92593e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.83982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66133e-02,2.12815e-01,2.28833e-03,1.60183e-02,1.92220e-01,0.00000e+00,9.15332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86499e-03,9.15332e-03,0.00000e+00,0.00000e+00,6.17849e-02,0.00000e+00,2.28833e-02,8.46682e-02,2.24256e-01,0.00000e+00,0.00000e+00,2.28833e-02
0.00000e+00,0.00000e+00,5.63380e-02,1.21127e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.57746e-02,0.00000e+00,8.16901e-02,2.39437e-02,1.40845e-01,0.00000e+00,1.40845e-03,1.05634e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-03,0.00000e+00,2.25352e-02,0.00000e+00,1.54930e-02,5.77465e-02,5.07042e-02,0.00000e+00,1.69014e-02,2.81690e-03,5.63380e-02,1.40845e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.58363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,0.00000e+00,8.18505e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,1.22776e-01,3.20285e-02,0.00000e+00,1.24555e-01,3.55872e-03,7.11744e-03,0.00000e+00,1.67260e-01,1.42349e-02,1.60142e-01,0.00000e+00,1.24555e-01,0.00000e+00,1.77936e-03,1.77936e-03
1.38648e-02,3.46620e-03,0.00000e+00,4.15945e-02,1.73310e-03,0.00000e+00,1.59445e-01,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11958e-02,1.47314e-01,1.66378e-01,0.00000e+00,0.00000e+00,3.46620e-03,1.12652e-01,0.00000e+00,1.64645e-01,0.00000e+00,1.47314e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.80392e-02,5.01089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-03,2.83224e-02,0.00000e+00,4.13943e-02,0.00000e+00,2.06972e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-02,0.00000e+00,0.00000e+00,1.08932e-02,0.00000e+00,0.00000e+00,1.76471e-01,1.61220e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,1.06754e-01,0.00000e+00
6.51921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19674e-02,0.00000e+00,3.02678e-02,0.00000e+00,5.23865e-02,5.82072e-02,0.00000e+00,3.60885e-02,1.51339e-02,2.67753e-02,0.00000e+00,5.82072e-03,0.00000e+00,1.01281e-01,6.86845e-02,1.86263e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84750e-02,0.00000e+00,1.16414e-01,1.16414e-03,1.08265e-01,1.15250e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.26389e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.81944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86111e-02,0.00000e+00,2.56944e-01,3.12500e-02,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,1.70139e-01,0.00000e+00,2.08333e-02,9.72222e-02
2.47788e-02,0.00000e+00,6.72566e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13274e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-02,1.76991e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20354e-02,0.00000e+00,1.55752e-01,3.53982e-03,9.02655e-02,0.00000e+00,1.18584e-01,3.00885e-02,1.76991e-01,0.00000e+00,1.66372e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-03,0.00000e+00,1.82857e-01,1.71429e-02,0.00000e+00,5.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09524e-02,0.00000e+00,1.90476e-03,1.39048e-01,0.00000e+00,0.00000e+00,1.12381e-01,1.31429e-01,1.10476e-01,4.76190e-02,1.90476e-03,1.31429e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07048e-01,4.84581e-02,0.00000e+00,2.86344e-02,0.00000e+00,2.20264e-02,2.09251e-01,0.00000e+00,1.98238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40969e-01,0.00000e+00,3.74449e-02,0.00000e+00,0.00000e+00,1.54185e-02,2.42291e-02,0.00000e+00,7.04846e-02,0.00000e+00,6.38767e-02,0.00000e+00,9.69163e-02,1.54185e-02
1.44397e-01,0.00000e+00,2.15517e-03,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,6.46552e-03,6.25000e-02,0.00000e+00,0.00000e+00,1.89655e-01,0.00000e+00,0.00000e+00,2.37069e-02,4.31034e-03,0.00000e+00,2.11207e-01,6.89655e-02,0.00000e+00,2.58621e-02,0.00000e+00,2.13362e-01,0.00000e+00,8.62069e-03,1.29310e-02
0.00000e+00,0.00000e+00,1.83190e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.18966e-02,9.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46552e-03,4.74138e-02,1.07759e-02,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46552e-02,4.31034e-03,5.81897e-02,1.14224e-01,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78879e-01,0.00000e+00,9.05172e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30915e-01,6.94006e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02524e-01,3.15457e-03,1.57729e-03,9.93691e-02,0.00000e+00,1.57729e-01,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-03,1.89274e-02,0.00000e+00,0.00000e+00,1.30915e-01,2.52366e-02,1.27760e-01,1.57729e-03,5.99369e-02,0.00000e+00,6.30915e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-03,7.65306e-03,0.00000e+00,2.67857e-02,6.50510e-02,0.00000e+00,2.55102e-03,1.25000e-01,1.27551e-01,1.14796e-02,3.82653e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18622e-01,9.82143e-02,1.27551e-03,1.25000e-01,0.00000e+00,0.00000e+00,1.04592e-01,1.40306e-02,0.00000e+00,1.16071e-01,5.10204e-03,2.04082e-02,0.00000e+00,1.27551e-03,2.42347e-02
0.00000e+00,0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76133e-02,0.00000e+00,1.51057e-01,1.51057e-03,0.00000e+00,1.05740e-02,1.43505e-01,0.00000e+00,0.00000e+00,5.43807e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,1.51057e-03,3.02115e-03,0.00000e+00,1.38973e-01,2.87009e-02,1.51057e-01,0.00000e+00,7.55287e-02,0.00000e+00
1.48976e-02,0.00000e+00,0.00000e+00,1.48976e-02,0.00000e+00,1.43389e-01,0.00000e+00,6.33147e-02,8.75233e-02,0.00000e+00,0.00000e+00,7.44879e-02,1.30354e-02,7.44879e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44879e-03,0.00000e+00,1.86220e-03,7.44879e-03,0.00000e+00,1.11732e-02,1.78771e-01,1.26629e-01,1.86220e-02,0.00000e+00,1.50838e-01,0.00000e+00,7.82123e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.25869e-02,1.02921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.30737e-01,1.25174e-02,0.00000e+00,4.72879e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23227e-02,0.00000e+00,6.53686e-02,0.00000e+00,9.31850e-02,0.00000e+00,7.78860e-02,0.00000e+00,1.37691e-01,0.00000e+00,2.36439e-02,3.47705e-02
1.91571e-01,0.00000e+00,1.34100e-02,3.83142e-03,0.00000e+00,0.00000e+00,2.10728e-02,1.41762e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53257e-02,1.91571e-03,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93870e-02,0.00000e+00,1.81992e-01,3.44828e-02,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,1.74330e-01,0.00000e+00,0.00000e+00,1.53257e-02,1.13027e-01,1.91571e-02
0.00000e+00,0.00000e+00,1.41509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40252e-02,0.00000e+00,1.88679e-02,3.14465e-03,9.74843e-02,0.00000e+00,1.57233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54088e-01,4.71698e-03,1.10063e-02,0.00000e+00,1.30503e-01,0.00000e+00,1.72956e-02,1.38365e-01,1.46226e-01,9.43396e-03,8.17610e-02,0.00000e+00
9.45626e-03,0.00000e+00,4.96454e-02,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,2.05674e-01,0.00000e+00,0.00000e+00,8.27423e-02,0.00000e+00,0.00000e+00,4.49173e-02,3.30969e-02,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,9.45626e-03,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,4.72813e-03,2.36407e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.04355e-02,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.39813e-02,0.00000e+00,1.24417e-02,4.66563e-03,2.48834e-02,0.00000e+00,1.35303e-01,4.35459e-02,1.55521e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42146e-02,0.00000e+00,3.11042e-03,1.55521e-03,1.53966e-01,0.00000e+00,5.75428e-02,0.00000e+00,1.55521e-01,0.00000e+00,9.17574e-02,0.00000e+00
