ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.69012e-02,5.17331e-02,5.01811e-02,5.17331e-02,5.17331e-02,1.34506e-02,4.70771e-02,4.91464e-02,2.32799e-02,4.65598e-03,5.17331e-02,5.17331e-02,5.12157e-02,5.12157e-02,4.91464e-02,1.03466e-03,5.12157e-02,5.17331e-02,5.17331e-02,1.96586e-02,4.08691e-02,0.00000e+00,3.00052e-02,4.50078e-02,1.03466e-03,5.17331e-03,3.00052e-02,1.03466e-03,0.00000e+00,3.05225e-02,0.00000e+00,1.60372e-02
3.85728e-03,4.82160e-02,2.36258e-02,4.77338e-02,4.24301e-02,3.32690e-02,4.82160e-02,4.33944e-02,4.53230e-02,9.64320e-03,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,3.23047e-02,9.64320e-04,4.82160e-02,6.75024e-03,4.48409e-02,4.82160e-04,4.82160e-02,8.19672e-03,4.82160e-02,8.19672e-03,4.72517e-02,4.77338e-02,4.82160e-02,4.67695e-02,8.19672e-03,1.68756e-02,0.00000e+00,4.82160e-02
5.52147e-03,6.13497e-02,5.82822e-02,6.13497e-02,6.07362e-02,6.13497e-02,3.86503e-02,6.07362e-02,2.63804e-02,3.37423e-02,6.07362e-02,0.00000e+00,6.13497e-02,9.81595e-03,6.07362e-02,0.00000e+00,1.28834e-02,1.90184e-02,4.29448e-03,4.90798e-02,1.53374e-02,2.94479e-02,0.00000e+00,6.13497e-04,0.00000e+00,2.69939e-02,6.13497e-02,1.84049e-03,0.00000e+00,0.00000e+00,5.88957e-02,5.95092e-02
2.66312e-03,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,4.26099e-02,0.00000e+00,9.98668e-03,2.46338e-02,9.98668e-03,0.00000e+00,6.65779e-02,6.19174e-02,6.65779e-02,6.65779e-02,1.53129e-02,5.72570e-02,0.00000e+00,4.12783e-02,6.65779e-02,1.46471e-02,0.00000e+00,0.00000e+00,8.65513e-03,1.19840e-02,6.59121e-02,6.65779e-02,1.99734e-03,0.00000e+00,9.98668e-03,3.39547e-02,5.45939e-02
5.94530e-04,5.82640e-02,4.45898e-02,2.91320e-02,5.94530e-02,3.38882e-02,0.00000e+00,5.58859e-02,4.16171e-03,5.88585e-02,2.43757e-02,5.94530e-02,5.94530e-02,5.23187e-02,5.94530e-02,0.00000e+00,5.94530e-02,1.78359e-03,5.94530e-02,2.73484e-02,5.70749e-02,5.94530e-04,0.00000e+00,3.56718e-03,1.78359e-03,5.58859e-02,5.82640e-02,3.80499e-02,4.75624e-03,2.61593e-02,0.00000e+00,5.94530e-03
8.25243e-03,4.85437e-02,2.91262e-03,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-04,3.44660e-02,1.45631e-03,2.76699e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,3.10680e-02,4.80583e-02,0.00000e+00,4.85437e-02,3.39806e-03,4.85437e-02,4.80583e-02,6.79612e-03,4.36893e-03,2.03883e-02,4.85437e-02,4.70874e-02,3.05825e-02,3.68932e-02,2.96117e-02,3.83495e-02,4.61165e-02
4.95910e-02,5.11247e-02,3.06748e-02,5.11247e-02,4.95910e-02,4.44785e-02,5.11247e-03,5.01022e-02,5.06135e-02,5.11247e-04,4.70348e-02,2.04499e-03,5.11247e-03,3.73211e-02,3.73211e-02,1.02249e-02,3.78323e-02,1.17587e-02,5.11247e-02,1.63599e-02,5.11247e-02,0.00000e+00,3.57873e-02,5.11247e-03,4.49898e-02,5.06135e-02,5.11247e-02,5.06135e-02,0.00000e+00,1.38037e-02,5.06135e-02,7.15746e-03
3.96651e-03,4.09872e-02,3.34949e-02,4.40723e-02,4.40723e-02,4.36316e-02,3.52578e-03,4.40723e-02,4.01058e-02,3.34949e-02,4.40723e-02,4.40723e-02,3.39357e-02,4.40723e-02,4.40723e-02,1.45439e-02,3.04099e-02,2.20361e-03,4.40723e-02,2.07140e-02,4.40723e-02,3.87836e-02,1.54253e-02,4.18687e-02,0.00000e+00,4.36316e-02,4.05465e-02,4.40723e-02,2.77655e-02,1.41031e-02,1.76289e-03,3.43764e-02
4.09298e-02,5.05306e-02,4.54775e-02,2.62759e-02,5.05306e-02,1.56645e-02,1.01061e-03,1.01061e-03,4.39616e-02,3.03183e-03,0.00000e+00,5.05306e-02,3.68873e-02,5.00253e-02,4.64881e-02,0.00000e+00,4.85093e-02,2.62759e-02,5.05306e-02,4.90147e-02,5.05306e-02,4.59828e-02,1.06114e-02,5.05306e-04,0.00000e+00,5.05306e-02,4.34563e-02,4.90147e-02,1.31379e-02,5.05306e-02,5.05306e-04,4.85093e-02
4.49591e-02,4.54133e-02,1.22616e-02,4.54133e-02,4.54133e-02,4.04178e-02,2.67938e-02,4.54133e-02,4.31426e-02,4.13261e-02,4.40509e-02,2.86104e-02,4.54133e-02,4.54133e-02,4.45050e-02,8.62852e-03,2.36149e-02,4.08719e-03,4.54133e-02,2.31608e-02,4.54133e-02,4.54133e-02,5.90372e-03,4.54133e-04,1.54405e-02,4.54133e-02,4.54133e-02,9.08265e-04,0.00000e+00,4.54133e-02,1.04450e-02,3.63306e-02
0.00000e+00,5.93472e-02,4.21365e-02,5.93472e-02,5.22255e-02,5.93472e-02,0.00000e+00,1.24629e-02,4.03561e-02,0.00000e+00,1.72107e-02,5.93472e-02,5.93472e-02,2.31454e-02,5.93472e-02,4.86647e-02,5.93472e-02,2.37389e-03,5.93472e-02,5.87537e-02,5.93472e-02,0.00000e+00,5.63798e-02,5.93472e-04,5.93472e-04,1.42433e-02,0.00000e+00,7.12166e-03,1.89911e-02,0.00000e+00,1.24629e-02,5.81602e-02
1.32696e-02,5.30786e-02,3.29087e-02,5.30786e-02,3.02548e-02,4.51168e-02,0.00000e+00,5.30786e-02,5.30786e-02,4.88323e-02,4.35244e-02,5.14862e-02,5.30786e-02,5.14862e-02,3.18471e-03,1.75159e-02,6.36943e-03,3.39703e-02,4.77707e-03,9.02335e-03,4.72399e-02,1.38004e-02,3.18471e-03,1.00849e-02,4.72399e-02,6.90021e-03,5.30786e-02,5.25478e-02,5.30786e-04,5.30786e-02,3.71550e-03,5.14862e-02
5.35954e-03,4.46628e-02,4.37695e-02,4.46628e-02,4.46628e-02,1.25056e-02,0.00000e+00,4.19830e-02,4.46628e-02,4.24297e-02,4.42162e-02,4.46628e-02,4.46628e-02,4.19830e-02,2.41179e-02,4.33229e-02,4.46628e-02,2.14381e-02,4.46628e-02,4.37695e-02,4.33229e-02,0.00000e+00,0.00000e+00,3.97499e-02,3.12640e-02,2.67977e-03,4.46628e-02,4.19830e-02,8.93256e-04,3.48370e-02,0.00000e+00,3.84100e-02
1.17911e-02,5.61482e-02,5.55867e-02,5.61482e-02,5.61482e-02,1.51600e-02,4.32341e-02,1.85289e-02,2.24593e-03,5.16564e-02,4.94104e-02,5.55867e-02,5.61482e-04,5.61482e-02,5.50253e-02,2.24593e-03,2.30208e-02,5.50253e-02,5.61482e-02,3.59349e-02,5.61482e-02,2.24593e-03,0.00000e+00,1.29141e-02,5.39023e-02,5.61482e-02,1.12296e-03,3.98652e-02,0.00000e+00,1.23526e-02,0.00000e+00,9.54520e-03
1.57096e-02,5.25460e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.14626e-02,4.11701e-02,1.51679e-02,4.87541e-03,5.03792e-02,4.87541e-03,5.41712e-02,5.41712e-02,5.41712e-02,5.25460e-02,8.66739e-03,2.16685e-03,5.41712e-02,5.41712e-02,4.87541e-03,4.65872e-02,3.79198e-03,0.00000e+00,0.00000e+00,7.04225e-03,6.50054e-03,5.36295e-02,5.41712e-02,5.41712e-02,2.05850e-02,1.62514e-02,5.36295e-02
3.79813e-02,4.68262e-02,3.12175e-02,4.94277e-02,5.20291e-02,5.72320e-03,2.18522e-02,5.04683e-02,1.66493e-02,3.27784e-02,2.28928e-02,5.20291e-02,4.99480e-02,5.20291e-02,4.52653e-02,2.65349e-02,5.20291e-02,5.72320e-03,5.20291e-02,5.04683e-02,4.37045e-02,4.68262e-03,0.00000e+00,3.85016e-02,1.14464e-02,6.24350e-03,5.20291e-02,5.15088e-02,0.00000e+00,2.65349e-02,0.00000e+00,1.14464e-02
0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.61027e-02,7.12928e-03,0.00000e+00,4.65779e-02,4.75285e-02,4.61027e-02,2.18631e-02,4.23004e-02,4.75285e-02,4.75285e-02,2.61407e-02,2.94677e-02,4.75285e-02,1.90114e-03,4.75285e-02,1.09316e-02,4.75285e-02,0.00000e+00,1.42586e-03,4.75285e-03,2.56654e-02,3.23194e-02,4.75285e-02,4.75285e-02,4.56274e-02,4.75285e-02,0.00000e+00,4.13498e-02
5.62588e-03,4.68823e-02,4.68823e-02,4.64135e-02,4.68823e-02,3.32865e-02,4.64135e-02,4.68823e-02,4.40694e-02,4.26629e-02,4.40694e-02,4.68823e-02,4.68823e-02,4.59447e-02,0.00000e+00,4.68823e-04,4.26629e-02,3.75059e-03,4.68823e-02,3.65682e-02,4.68823e-02,7.97000e-03,2.15659e-02,4.03188e-02,0.00000e+00,4.45382e-02,0.00000e+00,4.64135e-02,2.53165e-02,4.59447e-02,0.00000e+00,9.37647e-04
4.50237e-02,5.92417e-02,5.92417e-02,5.92417e-02,2.25118e-02,5.92417e-04,0.00000e+00,3.49526e-02,2.60664e-02,4.14692e-03,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,1.18483e-03,1.42180e-02,5.86493e-02,2.84360e-02,5.45024e-02,5.92417e-02,1.77725e-03,5.92417e-04,0.00000e+00,4.73934e-03,5.86493e-02,3.67299e-02,3.73223e-02,5.92417e-03,1.77725e-03,0.00000e+00,2.90284e-02
3.16742e-02,5.65611e-02,2.65837e-02,5.65611e-02,5.65611e-02,4.12896e-02,0.00000e+00,6.78733e-03,4.52489e-02,5.65611e-04,1.52715e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,1.92308e-02,2.14932e-02,1.92308e-02,5.65611e-02,3.33710e-02,0.00000e+00,1.01810e-02,0.00000e+00,7.35294e-03,5.65611e-02,2.99774e-02,1.41403e-02,5.54299e-02,0.00000e+00,5.65611e-02
0.00000e+00,5.10986e-02,2.70823e-02,5.10986e-02,5.10986e-02,4.70107e-02,2.50383e-02,5.05876e-02,4.24119e-02,5.00766e-02,1.07307e-02,5.10986e-02,5.10986e-02,2.40164e-02,1.12417e-02,2.50383e-02,5.10986e-02,4.70107e-02,4.44558e-02,4.80327e-02,5.10986e-02,3.37251e-02,9.70874e-03,1.02197e-03,0.00000e+00,2.29944e-02,3.01482e-02,5.62085e-03,2.55493e-03,3.11702e-02,1.53296e-03,5.10986e-02
1.39703e-02,3.01938e-02,3.28977e-02,4.41640e-02,4.50653e-02,3.28977e-02,4.50653e-04,4.23614e-02,4.23614e-02,2.92925e-02,3.19964e-02,4.50653e-02,4.50653e-02,3.69536e-02,3.83055e-02,3.15457e-03,4.50653e-02,4.05588e-02,4.50653e-02,3.92068e-02,4.50653e-02,3.28977e-02,9.46372e-03,4.46147e-02,9.01307e-04,4.46147e-02,1.75755e-02,4.50653e-02,3.15457e-03,3.51510e-02,0.00000e+00,3.74042e-02
5.65167e-02,5.76701e-02,5.70934e-02,1.67243e-02,5.76701e-02,2.36448e-02,3.22953e-02,2.07612e-02,3.22953e-02,5.65167e-02,4.49827e-02,5.76701e-02,5.76701e-02,5.76701e-02,4.26759e-02,2.94118e-02,5.70934e-02,1.49942e-02,5.70934e-02,9.22722e-03,5.42099e-02,0.00000e+00,0.00000e+00,8.65052e-03,5.70934e-02,5.76701e-04,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-04
1.66097e-02,4.88520e-02,2.24719e-02,4.88520e-02,4.88520e-02,3.71275e-02,4.68979e-02,4.88520e-02,4.68979e-02,4.73864e-02,3.02882e-02,4.83635e-02,4.54323e-02,4.88520e-02,3.02882e-02,0.00000e+00,4.00586e-02,4.15242e-02,4.88520e-02,9.77040e-03,5.86224e-03,1.61212e-02,4.83635e-02,4.88520e-03,1.07474e-02,4.88520e-02,3.41964e-03,4.59209e-02,1.70982e-02,0.00000e+00,9.77040e-04,4.15242e-02
0.00000e+00,4.48659e-02,3.70028e-03,4.30157e-02,4.62535e-02,2.82146e-02,5.55042e-03,4.16281e-02,1.06383e-02,4.20907e-02,2.68270e-02,3.79278e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.44033e-02,3.23774e-03,4.16281e-02,0.00000e+00,3.93154e-02,3.79278e-02,4.39408e-02,4.30157e-02,4.62535e-02,4.53284e-02,4.62535e-02,2.31267e-03,4.53284e-02,4.39408e-02,1.38760e-03
1.26775e-02,4.96957e-02,1.62272e-02,5.02028e-02,5.07099e-02,4.31034e-02,0.00000e+00,2.53550e-02,1.52130e-03,5.02028e-02,0.00000e+00,5.02028e-02,5.07099e-02,3.44828e-02,5.02028e-02,5.02028e-02,4.41176e-02,0.00000e+00,5.07099e-02,1.67343e-02,5.02028e-02,4.56389e-03,5.07099e-03,9.63489e-03,0.00000e+00,4.91886e-02,5.07099e-02,4.96957e-02,4.05680e-02,4.86815e-02,2.12982e-02,2.33266e-02
0.00000e+00,2.65211e-02,4.94020e-02,4.83619e-02,5.20021e-02,4.31617e-02,5.20021e-04,3.12012e-02,8.84035e-03,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,3.79615e-02,5.20021e-02,0.00000e+00,1.04004e-03,4.31617e-02,5.20021e-02,1.82007e-02,4.57618e-02,1.35205e-02,3.48414e-02,7.80031e-03,1.09204e-02,5.20021e-02,5.14821e-02,4.73219e-02,0.00000e+00,2.44410e-02,5.20021e-03,3.43214e-02
1.44479e-02,5.15996e-02,2.63158e-02,5.15996e-02,5.15996e-02,2.37358e-02,4.90196e-02,4.74716e-02,2.57998e-03,5.00516e-02,4.69556e-02,5.15996e-02,4.12797e-02,4.48916e-02,1.03199e-03,1.13519e-02,5.15996e-02,5.05676e-02,5.15996e-02,4.12797e-03,4.79876e-02,1.39319e-02,3.09598e-03,2.42518e-02,1.03199e-03,2.32198e-02,5.15996e-02,3.40557e-02,3.40557e-02,3.50877e-02,0.00000e+00,8.25593e-03
4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.05727e-02,4.40529e-04,4.40529e-02,3.61233e-02,4.36123e-02,4.40529e-02,4.40529e-02,4.36123e-02,3.08370e-03,2.24670e-02,0.00000e+00,4.40529e-02,4.00881e-02,4.40529e-02,4.40529e-02,2.20264e-02,4.40529e-02,0.00000e+00,3.87665e-02,4.31718e-02,2.51101e-02,4.40529e-02,4.36123e-02,0.00000e+00,2.15859e-02,0.00000e+00,3.30396e-02
0.00000e+00,4.36491e-02,4.14666e-02,4.32126e-02,3.53557e-02,3.84112e-02,2.88084e-02,4.27761e-02,2.00786e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,3.01179e-02,4.36491e-02,4.32126e-02,4.32126e-02,1.92056e-02,4.19031e-02,0.00000e+00,4.36491e-02,4.32126e-02,0.00000e+00,1.52772e-02,1.57137e-02,2.22610e-02,4.32126e-02,4.36491e-02,4.05936e-02,3.79747e-02,0.00000e+00,4.80140e-03
0.00000e+00,9.41493e-03,3.36247e-02,4.77471e-02,6.72495e-02,8.06994e-03,6.05245e-03,8.74243e-03,6.45595e-02,5.44721e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.65770e-02,6.52320e-02,6.72495e-04,1.34499e-03,5.37996e-03,6.72495e-02,5.37996e-03,6.65770e-02,1.34499e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.90921e-02,6.72495e-02,6.72495e-02,0.00000e+00,3.83322e-02,0.00000e+00,6.38870e-02
0.00000e+00,5.63978e-02,3.57793e-02,5.09400e-02,6.06428e-02,2.42571e-03,1.33414e-02,2.18314e-02,6.06428e-02,5.51850e-02,3.63857e-03,6.06428e-02,6.06428e-02,5.09400e-02,6.06428e-02,6.06428e-04,5.45785e-02,1.21286e-03,6.06428e-02,6.06428e-02,6.06428e-02,3.03214e-03,3.03214e-02,0.00000e+00,0.00000e+00,5.88235e-02,1.27350e-02,0.00000e+00,5.09400e-02,9.09642e-03,0.00000e+00,3.03214e-03
0.00000e+00,6.74764e-02,1.34953e-03,6.74764e-02,6.74764e-02,2.63158e-02,1.61943e-02,4.72335e-03,6.68016e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.34278e-02,6.74764e-02,4.79082e-02,2.69906e-02,6.74764e-04,2.36167e-02,6.74764e-02,3.91363e-02,6.54521e-02,2.69906e-03,1.34953e-03,6.74764e-04,3.71120e-02,5.39811e-03,6.74764e-02,3.37382e-03,0.00000e+00,2.56410e-02,0.00000e+00,1.34953e-03
1.46905e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,2.09864e-03,1.31165e-02,6.82057e-03,4.72193e-02,5.24659e-02,1.04932e-03,5.24659e-02,5.24659e-02,0.00000e+00,1.15425e-02,0.00000e+00,5.24659e-02,2.30850e-02,4.77440e-02,4.61700e-02,4.24974e-02,5.24659e-04,4.72193e-03,2.09864e-02,0.00000e+00,5.14166e-02,5.24659e-02,4.61700e-02,2.09864e-03,4.87933e-02,4.93179e-02,4.77440e-02
0.00000e+00,5.75080e-02,0.00000e+00,6.38978e-02,6.38978e-02,1.27796e-03,1.91693e-03,0.00000e+00,5.75080e-03,6.13419e-02,1.40575e-02,9.58466e-03,6.38978e-02,6.38978e-02,6.07029e-02,6.00639e-02,6.32588e-02,6.13419e-02,3.89776e-02,5.36741e-02,6.38978e-02,3.19489e-03,6.38978e-03,0.00000e+00,0.00000e+00,6.26198e-02,6.38978e-02,4.66454e-02,6.38978e-04,7.66773e-03,0.00000e+00,0.00000e+00
3.48563e-02,4.71032e-02,4.66321e-02,4.56901e-02,3.25012e-02,4.56901e-02,4.71032e-02,1.13048e-02,9.89166e-03,3.90956e-02,3.72115e-02,4.71032e-02,4.71032e-02,1.08337e-02,4.61611e-02,9.89166e-03,4.66321e-02,3.34432e-02,4.71032e-02,3.48563e-02,4.71032e-02,3.10881e-02,1.41309e-02,3.01460e-02,4.71032e-04,4.56901e-02,4.71032e-02,4.71032e-03,0.00000e+00,1.22468e-02,4.71032e-02,0.00000e+00
3.02339e-02,5.70451e-02,3.99315e-03,5.36224e-02,5.70451e-02,4.62065e-02,1.48317e-02,4.56361e-03,3.53679e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,1.71135e-03,2.79521e-02,5.53337e-02,0.00000e+00,1.25499e-02,0.00000e+00,2.33885e-02,2.45294e-02,5.70451e-02,5.70451e-02,5.70451e-02,3.42270e-03,1.71135e-03,3.99315e-03,1.36908e-02,1.54022e-02
0.00000e+00,3.66972e-02,5.09684e-04,5.09684e-02,4.58716e-03,2.03874e-02,1.01937e-03,3.31295e-02,5.09684e-02,5.09684e-02,5.09684e-02,2.34455e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,4.79103e-02,4.89297e-02,5.09684e-02,3.10907e-02,5.09684e-02,2.44648e-02,5.09684e-04,1.32518e-02,3.46585e-02,5.09684e-02,5.09684e-02,5.09684e-04,4.74006e-02,1.88583e-02,1.52905e-03,5.04587e-02
3.37769e-02,5.11771e-02,4.91300e-02,5.11771e-02,5.11771e-02,2.55885e-03,2.55885e-03,3.83828e-02,5.11771e-03,4.29887e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,5.06653e-02,2.04708e-03,4.70829e-02,8.18833e-03,5.11771e-02,5.11771e-03,5.11771e-02,5.11771e-02,2.04708e-03,4.70829e-02,6.65302e-03,5.06653e-02,5.11771e-02,0.00000e+00,5.11771e-04,2.09826e-02,2.55885e-02,4.70829e-02
2.19419e-03,5.48546e-02,5.32090e-02,5.48546e-02,5.48546e-02,3.29128e-02,0.00000e+00,4.99177e-02,3.62041e-02,5.32090e-02,3.29128e-03,5.48546e-02,5.21119e-02,4.60779e-02,1.97477e-02,3.29128e-03,5.48546e-02,0.00000e+00,5.43061e-02,4.93692e-02,5.48546e-02,2.90730e-02,0.00000e+00,1.59078e-02,0.00000e+00,4.93692e-03,5.48546e-02,5.48546e-02,5.48546e-04,5.48546e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.68350e-03,1.68350e-03,5.49944e-02,5.61167e-02,3.08642e-02,4.04040e-02,5.61167e-02,1.29068e-02,4.43322e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-04,0.00000e+00,5.61167e-02,1.73962e-02,3.92817e-02,3.53535e-02,5.05051e-03,3.42312e-02,0.00000e+00,4.20875e-02,3.53535e-02,5.61167e-02,4.20875e-02,2.24467e-03,0.00000e+00,5.44332e-02,0.00000e+00,5.61167e-02
5.28479e-03,5.87199e-02,1.76160e-03,5.34351e-02,5.87199e-02,1.70288e-02,5.10863e-02,5.10863e-02,5.87199e-04,1.05696e-02,4.05167e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,2.93600e-03,5.81327e-02,0.00000e+00,4.75631e-02,2.40752e-02,2.93600e-03,5.87199e-04,4.75631e-02,5.04991e-02,5.87199e-03,4.46271e-02,1.35056e-02,5.69583e-02,2.34880e-03,5.87199e-02,0.00000e+00,0.00000e+00
1.20426e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,1.71376e-02,4.63177e-02,0.00000e+00,3.89069e-02,4.16860e-03,4.63177e-02,4.63177e-02,4.63177e-02,4.44650e-02,0.00000e+00,1.38953e-03,4.16860e-02,4.49282e-02,4.63177e-02,4.63177e-02,6.94766e-03,6.48448e-03,2.68643e-02,0.00000e+00,4.63177e-02,3.98333e-02,4.63177e-02,1.99166e-02,2.91802e-02,4.53914e-02,1.85271e-02
0.00000e+00,5.13611e-02,5.13611e-04,4.72522e-02,5.13611e-02,4.31433e-02,0.00000e+00,4.62250e-03,1.54083e-03,3.03030e-02,5.13611e-02,5.13611e-02,5.13611e-02,4.05752e-02,5.13611e-02,4.62250e-02,2.82486e-02,5.13611e-04,5.08475e-02,5.03338e-02,5.13611e-02,4.82794e-02,4.62250e-03,0.00000e+00,4.57114e-02,5.13611e-02,2.51669e-02,3.59527e-02,5.13611e-04,5.13611e-02,0.00000e+00,3.33847e-02
4.56158e-03,5.06842e-02,1.26711e-02,5.06842e-02,5.06842e-02,4.96706e-02,1.21642e-02,5.06842e-02,3.09174e-02,3.54790e-02,9.12316e-03,5.06842e-02,5.06842e-02,4.86569e-02,5.06842e-02,2.53421e-03,5.06842e-02,1.97669e-02,4.91637e-02,4.61227e-02,5.06842e-02,7.09579e-03,5.06842e-04,4.71363e-02,5.06842e-04,1.52053e-02,5.06842e-02,4.91637e-02,0.00000e+00,1.01368e-03,1.01368e-03,5.06842e-02
1.92698e-02,5.07099e-02,4.86815e-02,5.07099e-02,5.02028e-02,4.25963e-02,0.00000e+00,1.57201e-02,5.07099e-02,5.07099e-02,0.00000e+00,2.58621e-02,5.02028e-02,5.07099e-02,4.31034e-02,3.54970e-03,5.07099e-02,3.44828e-02,5.07099e-02,5.02028e-02,5.07099e-02,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49899e-02,3.09331e-02,2.02840e-03,1.01420e-03,5.07099e-02,2.83976e-02,4.76673e-02
4.17537e-03,5.21921e-02,4.69729e-03,5.21921e-02,5.21921e-02,5.21921e-02,7.82881e-03,2.08768e-02,3.13152e-03,4.38413e-02,3.39248e-02,5.21921e-02,5.21921e-02,3.65344e-03,4.85386e-02,5.21921e-02,5.16701e-02,7.30689e-03,5.21921e-02,2.24426e-02,3.96660e-02,3.60125e-02,5.21921e-04,2.97495e-02,3.60125e-02,5.21921e-02,5.21921e-02,1.56576e-02,0.00000e+00,5.16701e-02,0.00000e+00,1.67015e-02
4.80436e-02,2.52600e-02,3.21942e-02,4.95295e-02,4.95295e-02,4.95295e-02,1.98118e-03,4.95295e-02,4.95295e-02,4.95295e-04,4.95295e-02,4.01189e-02,4.95295e-04,1.98118e-03,4.95295e-02,4.95295e-03,4.95295e-02,4.75483e-02,4.95295e-02,4.06142e-02,4.80436e-02,4.95295e-04,4.35859e-02,0.00000e+00,3.56612e-02,2.67459e-02,4.95295e-02,9.90589e-04,1.98118e-03,4.95295e-02,4.45765e-03,4.95295e-02
1.45606e-02,9.36037e-03,1.04004e-03,5.20021e-02,5.20021e-02,5.20021e-03,5.20021e-02,4.42018e-02,1.04004e-03,5.20021e-02,5.09620e-02,5.20021e-02,5.14821e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,1.45606e-02,3.48414e-02,4.57618e-02,4.68019e-02,3.53614e-02,0.00000e+00,4.94020e-02,6.24025e-03,4.68019e-02,5.20021e-02,5.20021e-02,5.20021e-04,1.04004e-03,1.30005e-02,7.80031e-03
4.89022e-02,4.99002e-02,3.89222e-02,4.99002e-02,4.99002e-02,4.14172e-02,4.99002e-04,4.99002e-02,4.09182e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.69062e-02,4.69062e-02,8.98204e-03,4.99002e-02,3.79242e-02,2.44511e-02,2.84431e-02,4.74052e-02,9.98004e-04,0.00000e+00,4.99002e-04,4.49102e-03,3.69261e-02,3.54291e-02,1.79641e-02,6.48703e-03,3.59281e-02,0.00000e+00,4.99002e-04
1.10742e-03,5.53710e-02,2.15947e-02,5.53710e-02,5.53710e-02,5.20487e-02,1.60576e-02,2.21484e-02,5.09413e-02,5.48173e-02,3.98671e-02,5.53710e-02,2.99003e-02,3.87597e-02,5.53710e-02,0.00000e+00,5.26024e-02,5.53710e-02,1.82724e-02,5.53710e-04,1.93798e-02,6.09081e-03,0.00000e+00,6.64452e-03,4.70653e-02,3.54374e-02,1.43965e-02,3.26689e-02,8.85936e-03,4.31894e-02,0.00000e+00,5.53710e-02
2.79460e-03,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.09874e-02,2.32883e-02,4.65766e-02,4.42478e-02,1.72333e-02,3.67955e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,9.31532e-03,4.65766e-02,4.65766e-02,7.45226e-03,4.42478e-02,4.65766e-02,3.72613e-03,9.31532e-04,4.56451e-02,0.00000e+00,3.02748e-02,4.65766e-02,4.65766e-02,4.61109e-02,3.53982e-02,0.00000e+00,6.05496e-03
0.00000e+00,2.36104e-02,3.29562e-02,4.91884e-02,4.91884e-02,2.95130e-02,0.00000e+00,4.86965e-02,4.91884e-02,4.91884e-02,4.86965e-02,4.91884e-02,3.24643e-02,1.47565e-02,3.29562e-02,3.24643e-02,4.91884e-02,4.82046e-02,9.83768e-04,3.19725e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,2.75455e-02,4.91884e-02,4.91884e-02,3.98426e-02,4.27939e-02,0.00000e+00,2.45942e-03,1.81997e-02
0.00000e+00,4.89956e-02,3.28270e-02,4.89956e-02,4.89956e-02,1.12690e-02,2.98873e-02,7.83929e-03,4.75257e-02,4.60559e-02,4.89956e-02,4.89956e-02,4.89956e-02,2.30279e-02,3.38070e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.16463e-02,4.89956e-02,4.55659e-02,0.00000e+00,6.36943e-03,1.66585e-02,4.50759e-02,4.89956e-02,4.21362e-02,4.89956e-04,3.42969e-03,4.01764e-02,3.62567e-02
