ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.87283e-02,5.78035e-04,5.78035e-02,5.78035e-02,1.21387e-02,0.00000e+00,5.78035e-02,5.72254e-02,0.00000e+00,5.72254e-02,3.46821e-02,1.73410e-02,2.13873e-02,2.08092e-02,5.66474e-02,0.00000e+00,3.98844e-02,5.72254e-02,5.60694e-02,0.00000e+00,5.49133e-02,8.09249e-03,5.14451e-02,4.33526e-02,5.78035e-02,0.00000e+00,1.73410e-03,0.00000e+00,5.78035e-02,3.81503e-02,3.93064e-02,4.04624e-03
3.40557e-02,1.23839e-02,4.79876e-02,4.48916e-02,7.73994e-03,4.59236e-02,5.15996e-02,2.32198e-02,5.15996e-02,5.15996e-02,5.15996e-02,2.78638e-02,2.57998e-03,4.90196e-02,4.43756e-02,1.54799e-03,0.00000e+00,5.05676e-02,0.00000e+00,3.09598e-03,5.15996e-02,3.09598e-03,4.95356e-02,5.15996e-02,4.90196e-02,0.00000e+00,5.15996e-02,1.03199e-02,5.15996e-02,0.00000e+00,3.92157e-02,4.07637e-02
5.18135e-02,0.00000e+00,3.22395e-02,1.49683e-02,5.69948e-02,2.30282e-03,5.75705e-02,5.75705e-02,5.41163e-02,5.46920e-02,2.13011e-02,3.56937e-02,5.35406e-02,5.75705e-02,2.30282e-02,6.90846e-03,2.30282e-03,5.75705e-04,0.00000e+00,0.00000e+00,6.33276e-03,0.00000e+00,1.66955e-02,5.75705e-02,5.75705e-02,1.43926e-02,5.12378e-02,4.02994e-02,5.69948e-02,4.31779e-02,5.75705e-02,1.49683e-02
7.28477e-03,2.64901e-03,3.31126e-03,2.64901e-03,6.62252e-02,0.00000e+00,6.15894e-02,7.94702e-03,1.98675e-03,2.11921e-02,1.39073e-02,3.11258e-02,6.62252e-02,5.62914e-02,6.62252e-02,0.00000e+00,6.62252e-04,5.23179e-02,1.32450e-03,1.58940e-02,5.56291e-02,2.18543e-02,4.56954e-02,5.89404e-02,6.55629e-02,0.00000e+00,6.62252e-02,8.60927e-03,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02
6.75676e-04,5.33784e-02,5.47297e-02,5.87838e-02,4.25676e-02,1.95946e-02,1.35135e-03,4.72973e-03,6.75676e-04,5.40541e-03,4.05405e-02,4.18919e-02,6.75676e-04,6.28378e-02,6.68919e-02,0.00000e+00,4.72973e-02,2.16216e-02,0.00000e+00,5.60811e-02,6.75676e-02,1.68919e-02,6.75676e-04,8.10811e-03,1.68919e-02,0.00000e+00,5.81081e-02,6.48649e-02,6.68919e-02,1.01351e-02,6.55405e-02,4.45946e-02
8.11030e-02,0.00000e+00,3.08191e-02,7.38037e-02,3.24412e-03,2.43309e-03,8.92133e-03,4.05515e-02,8.11030e-04,5.02839e-02,5.75831e-02,8.11030e-04,3.73074e-02,2.83861e-02,8.11030e-02,5.67721e-03,7.13706e-02,1.70316e-02,2.43309e-03,2.43309e-03,4.86618e-03,1.62206e-03,5.59611e-02,8.11030e-02,5.59611e-02,0.00000e+00,4.86618e-03,8.11030e-04,5.75831e-02,0.00000e+00,6.00162e-02,8.11030e-02
5.23466e-02,1.02286e-02,5.89651e-02,2.22623e-02,0.00000e+00,0.00000e+00,5.05415e-02,3.54994e-02,9.02527e-03,5.59567e-02,5.47533e-02,6.01685e-02,0.00000e+00,6.01685e-02,4.75331e-02,3.73045e-02,1.32371e-02,1.32371e-02,7.22022e-03,0.00000e+00,4.93381e-02,1.26354e-02,4.81348e-02,3.85078e-02,6.01685e-02,2.52708e-02,6.01685e-02,0.00000e+00,4.93381e-02,1.32371e-02,2.82792e-02,2.64741e-02
0.00000e+00,0.00000e+00,6.33312e-02,5.82647e-02,3.16656e-03,0.00000e+00,0.00000e+00,6.07980e-02,1.26662e-03,6.33312e-02,0.00000e+00,6.33312e-02,3.73654e-02,6.33312e-02,3.86320e-02,0.00000e+00,4.17986e-02,2.53325e-03,6.20646e-02,5.69981e-03,6.26979e-02,6.33312e-04,2.21659e-02,6.33312e-04,4.81317e-02,6.33312e-04,6.33312e-02,1.07663e-02,5.88980e-02,5.95313e-02,6.20646e-02,4.55985e-02
4.58849e-02,0.00000e+00,3.05899e-02,3.64166e-03,9.46832e-03,3.64166e-03,7.28332e-02,5.09832e-03,5.60816e-02,6.26366e-02,8.01165e-03,1.45666e-03,4.87983e-02,6.19082e-02,0.00000e+00,7.28332e-04,3.71449e-02,3.64166e-03,1.38383e-02,2.98616e-02,7.28332e-02,2.33066e-02,4.07866e-02,2.54916e-02,4.07866e-02,7.28332e-03,7.28332e-02,7.28332e-02,6.48216e-02,3.64166e-03,6.77349e-02,1.23816e-02
3.65344e-03,1.30480e-02,5.74113e-03,4.95825e-02,1.51357e-02,1.67015e-02,0.00000e+00,1.46138e-02,9.91649e-03,3.18372e-02,4.43633e-02,5.21921e-02,5.21921e-02,4.69729e-02,5.21921e-02,1.35699e-02,3.18372e-02,1.61795e-02,8.35073e-03,3.91441e-02,5.21921e-02,4.59290e-02,3.13152e-02,4.17537e-02,5.21921e-02,0.00000e+00,5.01044e-02,4.33194e-02,2.24426e-02,5.11482e-02,5.21921e-02,4.01879e-02
2.30386e-02,1.61893e-02,6.16438e-02,6.22665e-03,4.98132e-03,0.00000e+00,5.23039e-02,6.16438e-02,0.00000e+00,6.22665e-02,3.61146e-02,3.98506e-02,0.00000e+00,3.67372e-02,4.66999e-02,2.49066e-03,1.86800e-02,6.10212e-02,2.49066e-03,3.98506e-02,6.22665e-02,3.23786e-02,0.00000e+00,5.41719e-02,6.22665e-02,0.00000e+00,3.73599e-03,1.18306e-02,6.22665e-02,2.05479e-02,6.22665e-02,5.60399e-02
3.95708e-02,0.00000e+00,6.70691e-02,4.02414e-02,1.27431e-02,2.01207e-03,4.62777e-02,2.81690e-02,4.02414e-03,6.70691e-02,2.01207e-03,0.00000e+00,6.70691e-02,6.37156e-02,6.50570e-02,0.00000e+00,2.01207e-02,1.34138e-02,5.90208e-02,1.27431e-02,6.17036e-02,0.00000e+00,5.03018e-02,0.00000e+00,6.70691e-02,2.48156e-02,6.63984e-02,6.70691e-04,1.67673e-02,4.82897e-02,6.70691e-04,5.29846e-02
6.23830e-02,6.23830e-04,4.17966e-02,7.48596e-03,5.98877e-02,6.23830e-04,1.31004e-02,3.36868e-02,0.00000e+00,3.61822e-02,8.73362e-03,6.11354e-02,1.93387e-02,2.24579e-02,3.18153e-02,4.61634e-02,3.11915e-02,5.42732e-02,0.00000e+00,2.49532e-02,6.23830e-02,1.24766e-03,5.92639e-02,3.61822e-02,6.23830e-02,1.93387e-02,6.23830e-02,6.17592e-02,6.23830e-02,6.23830e-04,3.74298e-03,1.24766e-02
3.19452e-02,5.13406e-03,4.79179e-02,1.14090e-03,0.00000e+00,0.00000e+00,2.28180e-02,5.70451e-02,2.05362e-02,5.70451e-02,3.30861e-02,5.70451e-02,2.62407e-02,3.25157e-02,4.05020e-02,0.00000e+00,1.14090e-02,3.47975e-02,1.02681e-02,4.39247e-02,3.13748e-02,1.42613e-02,4.96292e-02,5.53337e-02,5.53337e-02,5.24815e-02,4.67770e-02,1.48317e-02,5.53337e-02,5.13406e-03,5.64746e-02,2.96634e-02
6.74916e-03,0.00000e+00,5.56805e-02,5.06187e-03,0.00000e+00,4.49944e-03,3.82452e-02,2.13723e-02,0.00000e+00,3.43082e-02,6.74916e-03,5.11811e-02,5.62430e-02,3.99325e-02,1.63105e-02,0.00000e+00,5.06187e-02,3.65579e-02,4.10574e-02,5.62430e-04,5.62430e-02,3.99325e-02,5.28684e-02,1.46232e-02,5.62430e-02,5.00562e-02,5.62430e-02,5.56805e-02,5.62430e-02,1.96850e-02,4.49944e-02,3.20585e-02
1.29199e-02,1.29199e-03,6.39535e-02,5.49096e-02,0.00000e+00,0.00000e+00,6.45995e-02,2.32558e-02,5.81395e-03,6.45995e-02,2.06718e-02,3.94057e-02,6.39535e-02,6.39535e-02,3.81137e-02,0.00000e+00,3.87597e-03,0.00000e+00,2.90698e-02,5.81395e-02,3.87597e-03,1.87339e-02,0.00000e+00,6.45995e-02,6.45995e-02,7.10594e-03,1.35659e-02,4.13437e-02,6.45995e-02,4.65116e-02,6.45995e-02,1.93798e-03
5.93525e-02,0.00000e+00,2.03837e-02,5.09592e-02,0.00000e+00,0.00000e+00,4.13669e-02,1.97842e-02,4.79616e-03,5.75540e-02,0.00000e+00,2.45803e-02,1.19904e-02,5.99520e-02,1.25899e-02,1.55875e-02,5.87530e-02,5.99520e-02,0.00000e+00,5.39568e-03,5.99520e-02,9.59233e-03,5.93525e-02,5.93525e-02,5.93525e-02,0.00000e+00,5.93525e-02,2.63789e-02,5.99520e-02,1.97842e-02,5.99520e-02,2.39808e-02
2.77393e-03,0.00000e+00,6.93481e-02,2.56588e-02,6.93481e-04,6.93481e-04,5.33981e-02,6.93481e-02,0.00000e+00,1.31761e-02,1.31761e-02,6.93481e-02,0.00000e+00,4.16089e-03,4.16089e-03,0.00000e+00,3.53675e-02,6.79612e-02,4.43828e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.44938e-02,4.99307e-02,6.86546e-02,2.56588e-02,6.86546e-02,6.10264e-02,6.79612e-02,0.00000e+00,5.06241e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.06849e-02,6.84932e-02,6.16438e-03,6.84932e-04,5.68493e-02,6.84932e-02,1.91781e-02,6.30137e-02,2.05479e-02,2.73973e-03,0.00000e+00,1.36986e-02,5.00000e-02,1.16438e-02,7.53425e-03,1.57534e-02,5.00000e-02,0.00000e+00,6.84932e-02,4.79452e-02,2.05479e-02,6.50685e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,3.01370e-02,1.36986e-03,5.54795e-02
2.78884e-02,1.36596e-02,5.69152e-02,4.55322e-02,2.61810e-02,7.39898e-03,5.17928e-02,5.63460e-02,0.00000e+00,5.17928e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.46386e-02,1.87820e-02,4.43939e-02,4.04098e-02,1.87820e-02,4.15481e-02,7.39898e-03,5.69152e-02,3.47183e-02,5.69152e-04,0.00000e+00,1.30905e-02,0.00000e+00,4.04098e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,6.26067e-03
5.12224e-02,0.00000e+00,5.82072e-02,4.36554e-02,0.00000e+00,0.00000e+00,5.47148e-02,5.00582e-02,2.91036e-03,5.82072e-02,3.02678e-02,5.29686e-02,5.82072e-02,4.07451e-03,9.89523e-03,0.00000e+00,5.76251e-02,5.82072e-02,4.65658e-03,1.33877e-02,5.82072e-02,2.15367e-02,5.23865e-02,4.65658e-02,1.45518e-02,0.00000e+00,4.07451e-03,5.35506e-02,5.82072e-02,5.82072e-04,4.19092e-02,4.01630e-02
5.89777e-03,9.82962e-03,6.29096e-02,5.89777e-03,0.00000e+00,5.43906e-02,3.53866e-02,6.48755e-02,0.00000e+00,6.55308e-02,0.00000e+00,3.60419e-02,6.55308e-02,1.83486e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.84928e-02,1.63827e-02,1.31062e-02,6.29096e-02,9.82962e-03,0.00000e+00,0.00000e+00,6.42202e-02,0.00000e+00,6.55308e-02,5.89777e-02,6.55308e-02,0.00000e+00,6.55308e-02,5.89777e-02
2.59815e-02,0.00000e+00,5.60046e-02,4.90762e-02,0.00000e+00,0.00000e+00,6.35104e-03,5.77367e-02,2.88684e-02,1.73210e-02,3.98383e-02,2.48268e-02,4.15704e-02,2.48268e-02,5.77367e-02,0.00000e+00,3.34873e-02,5.19630e-02,5.71594e-02,5.77367e-04,5.77367e-02,7.50577e-03,1.73210e-03,4.38799e-02,5.77367e-02,0.00000e+00,5.13857e-02,5.65820e-02,5.77367e-02,3.46420e-02,5.77367e-02,0.00000e+00
1.41612e-02,1.08932e-03,4.62963e-02,5.99129e-03,2.12418e-02,0.00000e+00,4.95643e-02,3.97603e-02,0.00000e+00,5.33769e-02,0.00000e+00,5.44662e-02,5.01089e-02,3.92157e-02,0.00000e+00,5.22876e-02,4.90196e-03,8.16993e-03,4.46623e-02,5.44662e-02,5.44662e-02,5.44662e-02,3.97603e-02,5.44662e-02,5.44662e-02,1.63399e-03,5.44662e-02,1.68845e-02,4.68410e-02,3.05011e-02,4.90196e-02,3.26797e-03
7.24161e-03,0.00000e+00,6.51745e-02,0.00000e+00,0.00000e+00,3.35747e-02,1.05332e-02,6.58328e-02,1.90915e-02,5.85912e-02,7.24161e-03,8.55826e-03,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97498e-03,7.24161e-03,2.17248e-02,6.58328e-02,5.79329e-02,8.55826e-03,6.25411e-02,6.51745e-02,0.00000e+00,6.58328e-02,6.51745e-02,6.58328e-02,6.58328e-02,5.92495e-02,4.54246e-02
7.01531e-03,5.73980e-03,6.37755e-02,6.25000e-02,6.37755e-04,0.00000e+00,2.74235e-02,6.37755e-02,0.00000e+00,4.84694e-02,2.55102e-02,5.10204e-03,1.27551e-03,1.91327e-02,3.69898e-02,0.00000e+00,4.46429e-03,4.01786e-02,6.37755e-02,4.59184e-02,6.37755e-02,4.91071e-02,2.93367e-02,1.91327e-03,6.37755e-02,0.00000e+00,6.37755e-02,5.67602e-02,6.37755e-02,2.55102e-03,6.37755e-02,1.97704e-02
0.00000e+00,0.00000e+00,5.77725e-02,4.82430e-02,5.24122e-02,2.38237e-03,5.95593e-02,5.71769e-02,5.95593e-04,5.95593e-02,4.94342e-02,5.95593e-02,1.72722e-02,1.19119e-03,5.12210e-02,0.00000e+00,2.50149e-02,5.95593e-02,5.41989e-02,0.00000e+00,5.95593e-02,7.74270e-03,0.00000e+00,5.95593e-02,7.74270e-03,3.15664e-02,5.95593e-02,5.95593e-04,5.95593e-02,0.00000e+00,5.83681e-02,5.95593e-04
4.33633e-02,1.11052e-02,4.91803e-02,5.28821e-04,8.98995e-03,4.75939e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.23533e-02,3.70175e-03,5.28821e-02,5.28821e-02,5.23533e-02,5.07668e-02,0.00000e+00,1.58646e-02,3.33157e-02,1.21629e-02,3.70175e-02,5.28821e-02,4.97091e-02,1.79799e-02,1.69223e-02,5.28821e-02,2.11528e-02,5.28821e-02,0.00000e+00,5.23533e-02,5.28821e-04,5.28821e-02,0.00000e+00
6.05187e-02,1.80115e-02,7.20461e-02,0.00000e+00,3.60231e-03,7.20461e-04,2.08934e-02,3.60231e-02,3.81844e-02,2.30548e-02,7.06052e-02,2.95389e-02,7.20461e-04,6.70029e-02,7.20461e-02,7.20461e-04,4.32277e-03,5.90778e-02,3.60231e-03,4.32277e-03,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04323e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,3.02594e-02,6.34006e-02,5.47550e-02
3.36449e-02,0.00000e+00,3.05296e-02,3.30218e-02,1.24611e-03,0.00000e+00,4.36137e-03,6.04361e-02,4.98442e-03,4.42368e-02,3.80062e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.16822e-02,0.00000e+00,6.23053e-02,0.00000e+00,4.79751e-02,1.24611e-03,3.86293e-02,6.10592e-02,5.42056e-02,0.00000e+00,0.00000e+00,6.16822e-02,6.23053e-02,3.98754e-02,9.34579e-03,6.23053e-02
4.07451e-02,0.00000e+00,2.09546e-02,5.18044e-02,1.16414e-03,2.91036e-03,5.58789e-02,5.76251e-02,4.07451e-03,5.82072e-02,1.74622e-03,5.82072e-02,1.62980e-02,5.29686e-02,5.82072e-02,6.98487e-03,5.76251e-02,1.28056e-02,5.18044e-02,0.00000e+00,5.82072e-02,1.74622e-03,4.65658e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-04,4.71478e-02,0.00000e+00,4.65658e-02,1.45518e-02
5.77830e-02,2.94811e-03,5.66038e-02,5.89623e-04,1.76887e-03,1.06132e-02,5.77830e-02,4.36321e-02,0.00000e+00,5.89623e-02,2.94811e-03,5.77830e-02,0.00000e+00,5.89623e-02,5.42453e-02,0.00000e+00,4.12736e-03,2.94811e-03,3.59670e-02,2.12264e-02,4.71698e-02,3.95047e-02,3.53774e-02,5.89623e-02,5.18868e-02,0.00000e+00,5.89623e-02,1.47406e-02,1.94575e-02,5.48349e-02,5.54245e-02,3.47877e-02
4.70309e-02,0.00000e+00,4.75059e-02,8.55107e-03,4.27553e-02,0.00000e+00,4.75059e-02,4.22803e-02,3.32542e-03,4.56057e-02,0.00000e+00,0.00000e+00,3.75297e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.41805e-02,4.37055e-02,1.80523e-02,3.27791e-02,4.56057e-02,0.00000e+00,3.65796e-02,4.70309e-02,4.75059e-02,9.02613e-03,4.75059e-02,4.70309e-02,4.75059e-02,4.32304e-02,2.61283e-02,4.70309e-02
4.91071e-02,4.46429e-03,5.58036e-02,5.52455e-02,4.46429e-02,1.11607e-03,4.24107e-02,3.79464e-02,0.00000e+00,8.92857e-03,0.00000e+00,4.46429e-02,1.67411e-03,5.58036e-02,5.58036e-02,0.00000e+00,3.06920e-02,5.58036e-03,4.85491e-02,5.58036e-04,5.30134e-02,4.74330e-02,1.11607e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,3.34821e-03,5.30134e-02,3.18080e-02,5.46875e-02,3.51562e-02
6.64452e-04,0.00000e+00,6.57807e-02,2.72425e-02,1.32890e-03,6.64452e-04,3.92027e-02,6.57807e-02,0.00000e+00,3.52159e-02,7.97342e-03,6.64452e-02,4.38538e-02,0.00000e+00,3.65449e-02,2.65781e-03,4.91694e-02,6.64452e-03,4.58472e-02,2.72425e-02,6.64452e-04,3.32226e-03,4.05316e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,4.38538e-02,6.64452e-02,4.11960e-02,6.31229e-02,1.92691e-02
0.00000e+00,0.00000e+00,4.49062e-02,2.14477e-02,6.70241e-04,6.50134e-02,3.35121e-03,1.20643e-02,0.00000e+00,2.88204e-02,0.00000e+00,6.56836e-02,6.63539e-02,5.63003e-02,4.22252e-02,3.68633e-02,1.74263e-02,0.00000e+00,4.55764e-02,3.28418e-02,6.70241e-02,0.00000e+00,2.81501e-02,6.03217e-02,5.42895e-02,0.00000e+00,6.70241e-02,1.07239e-02,6.70241e-02,1.34048e-03,6.70241e-02,3.75335e-02
3.79290e-02,6.02047e-04,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16737e-02,5.47863e-02,0.00000e+00,6.02047e-04,5.41842e-02,2.58880e-02,1.86635e-02,6.02047e-02,6.02047e-02,2.70921e-02,0.00000e+00,4.99699e-02,7.22456e-03,1.80614e-03,5.47863e-02,4.03371e-02,3.01023e-02,4.57556e-02,6.02047e-02,8.42866e-03,2.16737e-02,5.47863e-02,6.02047e-02,5.71945e-02,3.13064e-02,5.47863e-02
2.39899e-02,0.00000e+00,2.27273e-02,6.06061e-02,0.00000e+00,6.31313e-04,6.31313e-02,4.41919e-02,1.01010e-02,2.33586e-02,6.94444e-03,1.45202e-02,5.42929e-02,5.30303e-02,6.18687e-02,4.41919e-02,2.02020e-02,4.41919e-03,6.31313e-02,0.00000e+00,6.31313e-02,1.51515e-02,6.25000e-02,6.31313e-02,6.18687e-02,0.00000e+00,1.26263e-03,0.00000e+00,6.31313e-02,6.25000e-02,1.19949e-02,2.39899e-02
2.52845e-02,0.00000e+00,1.76991e-02,1.58028e-02,6.25790e-02,0.00000e+00,1.89633e-02,6.25790e-02,5.49937e-02,5.94185e-02,5.68900e-03,1.89633e-03,3.91909e-02,6.32111e-02,4.17193e-02,2.52845e-02,0.00000e+00,2.78129e-02,1.89633e-03,0.00000e+00,6.32111e-02,6.32111e-02,1.26422e-03,4.36157e-02,5.49937e-02,0.00000e+00,5.94185e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-04,6.32111e-02
7.07513e-02,4.74106e-02,7.22101e-02,2.62582e-02,6.19985e-02,8.02334e-03,1.23997e-02,2.47994e-02,7.29395e-04,0.00000e+00,1.16703e-02,7.29395e-02,0.00000e+00,3.13640e-02,2.62582e-02,7.29395e-04,5.32458e-02,5.83516e-03,2.18818e-03,2.91758e-03,6.49161e-02,7.29395e-02,8.75274e-03,0.00000e+00,6.63749e-02,1.31291e-02,7.29395e-02,2.04230e-02,2.84464e-02,7.29395e-04,7.29395e-02,4.66813e-02
0.00000e+00,0.00000e+00,2.30415e-02,2.63331e-02,3.55497e-02,1.71165e-02,1.31666e-03,3.75247e-02,6.58328e-04,1.31666e-03,6.45161e-02,6.58328e-02,4.60829e-03,5.20079e-02,9.21659e-03,1.97498e-03,6.58328e-02,4.41080e-02,2.04082e-02,6.45161e-02,6.58328e-02,2.96248e-02,1.97498e-03,5.26662e-02,6.51745e-02,0.00000e+00,6.18828e-02,5.20079e-02,6.58328e-02,6.58328e-03,5.85912e-02,3.94997e-03
4.73934e-03,0.00000e+00,6.77048e-02,2.03114e-02,3.24983e-02,0.00000e+00,4.19770e-02,6.29655e-02,0.00000e+00,8.80162e-03,6.56737e-02,5.89032e-02,8.80162e-03,1.35410e-03,6.63507e-02,0.00000e+00,5.95802e-02,6.77048e-02,4.60393e-02,2.57278e-02,5.68720e-02,8.12458e-03,6.16114e-02,1.01557e-02,6.77048e-02,0.00000e+00,3.24983e-02,1.35410e-03,4.06229e-03,6.77048e-04,5.01016e-02,6.77048e-02
5.11124e-02,3.54781e-02,4.26939e-02,3.00661e-03,4.81058e-02,0.00000e+00,7.21587e-03,5.53217e-02,0.00000e+00,2.40529e-03,0.00000e+00,5.89296e-02,4.20926e-03,5.29164e-02,5.29164e-02,0.00000e+00,0.00000e+00,5.77270e-02,5.11124e-02,6.01323e-04,6.01323e-02,5.23151e-02,5.95310e-02,5.53217e-02,5.23151e-02,0.00000e+00,5.65244e-02,6.01323e-04,5.95310e-02,5.17138e-02,9.62117e-03,1.86410e-02
0.00000e+00,0.00000e+00,5.86854e-02,1.05634e-02,4.04930e-02,0.00000e+00,5.51643e-02,4.10798e-02,2.34742e-03,3.52113e-03,3.81455e-02,5.86854e-02,3.93192e-02,5.86854e-02,4.92958e-02,5.28169e-03,2.81690e-02,5.86854e-02,1.93662e-02,4.28404e-02,5.86854e-02,2.11268e-02,5.16432e-02,7.04225e-03,5.86854e-02,0.00000e+00,5.04695e-02,1.76056e-03,5.86854e-02,2.17136e-02,5.86854e-02,1.17371e-03
1.33588e-02,1.90840e-03,6.36132e-02,6.04326e-02,3.56234e-02,0.00000e+00,2.48092e-02,6.10687e-02,3.18066e-03,8.90585e-03,6.99746e-03,3.37150e-02,5.47074e-02,3.11705e-02,6.23410e-02,2.73537e-02,5.59796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,3.81679e-03,6.99746e-03,2.54453e-02,6.36132e-02,4.00763e-02,6.36132e-02,6.04326e-02,3.18066e-02,0.00000e+00,6.23410e-02,3.30789e-02
1.23180e-02,3.07951e-02,4.03135e-02,3.52744e-02,0.00000e+00,0.00000e+00,5.48712e-02,5.59910e-02,4.31131e-02,1.23180e-02,2.79955e-03,5.59910e-02,3.07951e-02,5.59910e-02,2.18365e-02,0.00000e+00,4.53527e-02,3.13550e-02,9.51848e-03,0.00000e+00,5.43113e-02,5.54311e-02,6.15901e-03,5.59910e-02,5.59910e-02,2.12766e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,1.23180e-02,3.19149e-02
5.37281e-02,0.00000e+00,5.48246e-02,5.42763e-02,4.93421e-03,0.00000e+00,4.38596e-02,1.91886e-02,5.42763e-02,1.64474e-03,5.48246e-02,5.37281e-02,2.41228e-02,4.87939e-02,3.28947e-02,8.77193e-03,7.67544e-03,5.31798e-02,5.48246e-02,0.00000e+00,5.04386e-02,0.00000e+00,5.15351e-02,5.48246e-02,3.28947e-03,3.83772e-02,5.48246e-04,3.83772e-03,5.37281e-02,1.97368e-02,5.48246e-02,4.33114e-02
6.60939e-04,0.00000e+00,6.60939e-02,3.96563e-03,0.00000e+00,6.54329e-02,1.98282e-02,1.98282e-03,4.62657e-02,6.60939e-02,6.60939e-03,6.60939e-02,1.91672e-02,6.34501e-02,3.37079e-02,0.00000e+00,1.98282e-03,3.23860e-02,1.32188e-03,5.88235e-02,6.47720e-02,6.60939e-04,4.69266e-02,6.27892e-02,0.00000e+00,0.00000e+00,2.11500e-02,3.96563e-02,4.36219e-02,6.14673e-02,5.08923e-02,5.41970e-02
6.16903e-03,0.00000e+00,2.40592e-02,1.17212e-02,0.00000e+00,2.46761e-02,5.12030e-02,5.55213e-02,5.92227e-02,5.92227e-02,4.99692e-02,6.16903e-04,2.65268e-02,2.15916e-02,5.49044e-02,1.91240e-02,6.16903e-04,5.55213e-03,0.00000e+00,0.00000e+00,4.56508e-02,3.70142e-02,6.16903e-02,1.78902e-02,5.86058e-02,0.00000e+00,1.85071e-02,5.49044e-02,6.16903e-02,5.05861e-02,6.10734e-02,6.16903e-02
4.70711e-02,0.00000e+00,5.17782e-02,5.23013e-02,0.00000e+00,0.00000e+00,2.66736e-02,1.25523e-02,5.23013e-04,4.70711e-02,2.40586e-02,5.23013e-02,5.23013e-03,4.75941e-02,5.17782e-02,6.27615e-03,4.75941e-02,5.17782e-02,1.04603e-02,0.00000e+00,5.23013e-02,5.23013e-02,3.60879e-02,3.03347e-02,3.50418e-02,0.00000e+00,5.23013e-02,4.81172e-02,5.17782e-02,5.23013e-02,2.82427e-02,2.61506e-02
5.82294e-02,1.36661e-02,5.94177e-02,1.72311e-02,1.96078e-02,0.00000e+00,3.08972e-02,5.76352e-02,2.19846e-02,5.34759e-03,3.56506e-03,5.88235e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,3.74332e-02,4.15924e-02,0.00000e+00,5.94177e-03,5.94177e-02,5.94177e-02,8.31848e-03,1.90137e-02,7.72430e-03,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.46643e-02,5.46643e-02,8.31848e-03
6.01093e-02,1.27505e-02,6.07165e-02,0.00000e+00,0.00000e+00,1.03218e-02,2.36794e-02,6.07165e-02,2.85367e-02,3.40012e-02,1.15361e-02,3.40012e-02,4.25015e-02,1.21433e-03,5.88950e-02,3.03582e-02,5.70735e-02,2.42866e-02,6.07165e-03,1.15361e-02,5.88950e-02,1.82149e-03,6.01093e-02,9.71463e-03,6.07165e-02,4.37158e-02,3.27869e-02,0.00000e+00,6.07165e-02,0.00000e+00,4.25015e-02,6.07165e-02
5.07497e-02,0.00000e+00,5.76701e-02,4.38293e-02,2.07612e-02,0.00000e+00,8.07382e-03,5.70934e-02,3.46021e-03,1.61476e-02,5.47866e-02,5.76701e-02,1.09573e-02,5.65167e-02,5.42099e-02,5.76701e-03,5.65167e-02,0.00000e+00,8.65052e-03,0.00000e+00,5.76701e-02,5.76701e-04,5.76701e-03,4.15225e-02,5.59400e-02,0.00000e+00,5.76701e-02,3.17186e-02,5.76701e-02,4.03691e-02,3.22953e-02,5.59400e-02
6.68896e-04,1.33779e-03,4.68227e-02,6.68896e-02,0.00000e+00,6.55518e-02,3.47826e-02,6.08696e-02,2.87625e-02,1.33779e-03,6.68896e-03,6.08696e-02,6.62207e-02,1.60535e-02,9.36455e-03,2.54181e-02,2.80936e-02,3.34448e-03,0.00000e+00,0.00000e+00,6.55518e-02,6.62207e-02,6.68896e-04,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,2.34114e-02,5.35117e-02,0.00000e+00
