ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.43112e-03,0.00000e+00,7.94165e-02,1.62075e-03,5.67261e-02,0.00000e+00,3.24149e-03,2.43112e-03,2.26904e-02,5.59157e-02,4.45705e-02,3.72771e-02,7.94165e-02,8.10373e-04,0.00000e+00,0.00000e+00,2.51216e-02,2.43112e-03,0.00000e+00,0.00000e+00,8.10373e-02,7.77958e-02,0.00000e+00,7.86062e-02,8.10373e-02,0.00000e+00,5.67261e-03,8.02269e-02,7.61750e-02,1.13452e-02,6.56402e-02,2.83630e-02
0.00000e+00,0.00000e+00,1.11361e-01,2.69966e-02,0.00000e+00,9.44882e-02,3.37458e-03,7.08661e-02,5.62430e-03,0.00000e+00,2.24972e-03,1.57480e-02,7.87402e-03,1.06862e-01,6.29921e-02,0.00000e+00,4.49944e-02,1.68729e-02,4.72441e-02,0.00000e+00,1.12486e-01,0.00000e+00,1.91226e-02,2.24972e-03,1.23735e-02,0.00000e+00,5.73678e-02,0.00000e+00,7.87402e-02,0.00000e+00,1.00112e-01,0.00000e+00
8.50515e-02,0.00000e+00,1.37457e-02,1.71821e-03,6.09966e-02,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,2.23368e-02,5.58419e-02,8.41924e-02,7.73196e-02,8.41924e-02,6.87285e-03,0.00000e+00,1.11684e-02,4.12371e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.59107e-04,8.59107e-02,0.00000e+00,7.98969e-02,3.26460e-02,8.59107e-02,0.00000e+00,8.50515e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-03,0.00000e+00,0.00000e+00,4.36105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70791e-02,8.41785e-02,6.79513e-02,1.21704e-02,3.24544e-02,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24544e-02,0.00000e+00,0.00000e+00,7.80933e-02,1.01420e-01,1.82556e-02,1.41988e-02,1.00406e-01,9.33063e-02,8.62069e-02,5.07099e-03,0.00000e+00
9.56044e-02,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,1.53846e-02,0.00000e+00,0.00000e+00,3.51648e-02,9.34066e-02,0.00000e+00,1.20879e-02,1.20879e-02,0.00000e+00,4.39560e-03,2.19780e-03,9.78022e-02,1.86813e-02,1.09890e-01,0.00000e+00,9.89011e-03,4.39560e-03,1.05495e-01,0.00000e+00,6.59341e-02,3.84615e-02,1.09890e-01,6.48352e-02,0.00000e+00,0.00000e+00
9.71817e-02,0.00000e+00,1.36054e-02,8.64917e-02,9.71817e-04,0.00000e+00,7.09427e-02,6.21963e-02,0.00000e+00,8.55199e-02,6.99708e-02,6.51118e-02,4.76190e-02,0.00000e+00,0.00000e+00,9.71817e-04,0.00000e+00,6.80272e-03,0.00000e+00,9.71817e-04,7.19145e-02,3.88727e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,3.88727e-03,2.91545e-02,8.74636e-03,4.47036e-02
4.22535e-02,0.00000e+00,7.90899e-02,3.25027e-03,0.00000e+00,0.00000e+00,1.19177e-02,1.08342e-03,1.06176e-01,9.53413e-02,0.00000e+00,2.16685e-02,2.16685e-02,7.25894e-02,1.00758e-01,0.00000e+00,0.00000e+00,1.08342e-02,2.16685e-03,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62514e-02,0.00000e+00,1.05092e-01,0.00000e+00,2.70856e-02,2.16685e-02,1.07259e-01,4.55038e-02
3.92943e-02,0.00000e+00,5.61347e-02,1.12269e-02,8.01925e-02,0.00000e+00,5.61347e-03,8.01925e-02,4.81155e-03,8.01925e-04,5.21251e-02,7.69848e-02,0.00000e+00,0.00000e+00,2.00481e-02,0.00000e+00,4.00962e-03,3.28789e-02,3.20770e-02,0.00000e+00,8.82117e-03,8.01925e-03,0.00000e+00,3.20770e-03,7.21732e-02,7.45790e-02,6.73617e-02,7.53809e-02,4.17001e-02,2.88693e-02,6.65597e-02,5.69366e-02
3.92891e-02,0.00000e+00,2.80636e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07390e-02,9.35454e-02,0.00000e+00,5.42563e-02,9.26099e-02,1.77736e-02,9.35454e-04,3.08700e-02,5.61272e-03,8.41908e-03,2.52572e-02,0.00000e+00,0.00000e+00,4.11600e-02,8.69972e-02,4.86436e-02,9.16745e-02,0.00000e+00,9.07390e-02,0.00000e+00,9.35454e-02,2.71282e-02,6.54818e-03,4.20954e-02,9.35454e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.35866e-03,1.13982e-02,0.00000e+00,0.00000e+00,6.83891e-02,7.59878e-02,0.00000e+00,0.00000e+00,5.09119e-02,6.45897e-02,6.91489e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-04,7.59878e-02,6.61094e-02,7.59878e-02,7.29483e-02,7.59878e-04,3.34347e-02,6.07903e-03,7.59878e-02,0.00000e+00,7.44681e-02,0.00000e+00,7.59878e-02,4.55927e-03,3.03951e-03,9.11854e-03
1.21821e-01,0.00000e+00,3.21285e-02,9.90629e-02,0.00000e+00,0.00000e+00,2.67738e-03,9.23695e-02,0.00000e+00,7.22892e-02,1.74029e-02,2.00803e-02,0.00000e+00,0.00000e+00,6.96118e-02,0.00000e+00,1.33869e-02,1.07095e-02,1.33869e-01,0.00000e+00,4.01606e-02,7.89826e-02,0.00000e+00,6.69344e-03,4.95315e-02,0.00000e+00,1.33869e-03,5.35475e-03,1.31191e-01,0.00000e+00,0.00000e+00,1.33869e-03
5.00626e-03,0.00000e+00,1.00125e-02,2.50313e-03,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,1.25156e-01,5.63204e-02,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.13892e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22653e-01,0.00000e+00,1.25156e-01,5.50688e-02,1.25156e-01,1.25156e-03,5.13141e-02,3.62954e-02
1.22320e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-03,0.00000e+00,0.00000e+00,6.93569e-02,0.00000e+00,8.95334e-02,0.00000e+00,3.65700e-02,6.30517e-02,1.00883e-01,0.00000e+00,0.00000e+00,5.04414e-02,0.00000e+00,6.43127e-02,0.00000e+00,1.10971e-01,3.78310e-03,1.63934e-02,1.26103e-01,7.18789e-02,0.00000e+00,6.05296e-02,1.26103e-03,2.52207e-03,5.04414e-03,0.00000e+00,3.78310e-03
6.41184e-02,0.00000e+00,1.12207e-01,2.83600e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39827e-03,1.03576e-01,1.23305e-03,3.57583e-02,1.72626e-02,8.87793e-02,3.08261e-02,8.26141e-02,0.00000e+00,4.43896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90506e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67201e-02,0.00000e+00,9.00123e-02,1.23305e-03,1.12207e-01,5.30210e-02,1.23305e-03,0.00000e+00
8.97666e-04,0.00000e+00,6.19390e-02,8.97666e-02,2.24417e-02,8.97666e-04,0.00000e+00,7.98923e-02,4.93716e-02,4.48833e-03,0.00000e+00,8.97666e-04,2.69300e-02,6.37343e-02,4.93716e-02,8.97666e-03,7.71993e-02,8.97666e-04,6.73250e-02,8.52783e-02,8.61759e-02,3.50090e-02,0.00000e+00,7.18133e-03,7.18133e-03,0.00000e+00,6.28366e-03,3.41113e-02,1.79533e-02,8.97666e-02,2.60323e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.21359e-01,9.70874e-03,1.45631e-02,0.00000e+00,7.28155e-03,1.69903e-02,7.40291e-02,1.09223e-02,4.49029e-02,4.85437e-03,2.54854e-02,0.00000e+00,2.66990e-02,0.00000e+00,1.18932e-01,1.03155e-01,7.03883e-02,1.94175e-02,1.10437e-01,9.70874e-03,4.24757e-02,1.33495e-02,2.42718e-02,7.28155e-03,3.03398e-02,0.00000e+00,3.64078e-03,4.12621e-02,4.85437e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.62733e-02,9.73085e-02,2.17391e-02,0.00000e+00,5.79710e-02,9.31677e-03,1.03520e-03,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,8.28157e-03,6.93582e-02,0.00000e+00,5.79710e-02,8.17805e-02,1.03520e-03,0.00000e+00,9.52381e-02,0.00000e+00,5.17598e-03,4.14079e-03,1.34576e-02,0.00000e+00,2.48447e-02,0.00000e+00,8.48861e-02,0.00000e+00,9.62733e-02,7.03934e-02
2.91910e-02,0.00000e+00,9.17431e-03,2.66889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00083e-02,5.33778e-02,0.00000e+00,8.34028e-02,2.41868e-02,7.08924e-02,8.09008e-02,8.34028e-04,8.25688e-02,1.91827e-02,1.66806e-03,7.42285e-02,1.33445e-02,0.00000e+00,1.66806e-02,1.66806e-03,2.91910e-02,0.00000e+00,7.50626e-02,7.42285e-02,7.92327e-02,0.00000e+00,6.58882e-02,7.83987e-02
0.00000e+00,0.00000e+00,8.04505e-02,4.02253e-03,8.04505e-04,0.00000e+00,2.01126e-02,7.48190e-02,0.00000e+00,8.04505e-03,8.04505e-03,4.98793e-02,3.86163e-02,3.86163e-02,0.00000e+00,5.63154e-02,8.04505e-02,1.93081e-02,0.00000e+00,0.00000e+00,8.04505e-02,6.83829e-02,0.00000e+00,2.81577e-02,7.96460e-02,0.00000e+00,8.04505e-02,4.50523e-02,7.64280e-02,0.00000e+00,6.19469e-02,0.00000e+00
8.67537e-02,0.00000e+00,8.86194e-02,0.00000e+00,5.59701e-03,0.00000e+00,8.86194e-02,4.47761e-02,1.86567e-03,1.11940e-02,6.52985e-03,9.23507e-02,9.32836e-02,3.26493e-02,0.00000e+00,9.32836e-04,0.00000e+00,9.23507e-02,1.86567e-03,1.86567e-03,7.55597e-02,0.00000e+00,4.01119e-02,1.86567e-03,5.59701e-03,0.00000e+00,8.86194e-02,1.02612e-02,4.38433e-02,7.83582e-02,0.00000e+00,6.52985e-03
0.00000e+00,0.00000e+00,9.88142e-02,3.55731e-02,8.39921e-02,0.00000e+00,9.58498e-02,0.00000e+00,0.00000e+00,2.66798e-02,4.94071e-02,3.95257e-03,1.67984e-02,8.39921e-02,8.20158e-02,4.44664e-02,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,2.17391e-02,2.07510e-02,5.03953e-02,0.00000e+00,7.21344e-02,0.00000e+00,9.88142e-02,9.88142e-04,1.18577e-02,1.97628e-03
7.82473e-04,2.42567e-02,3.44288e-02,7.51174e-02,1.95618e-02,0.00000e+00,7.35524e-02,4.30360e-02,0.00000e+00,9.38967e-03,0.00000e+00,3.83412e-02,4.30360e-02,7.82473e-02,1.48670e-02,5.47731e-03,6.18153e-02,3.12989e-02,7.43349e-02,8.60720e-03,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89515e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.58998e-02,2.42567e-02,7.82473e-02,0.00000e+00
5.22193e-03,0.00000e+00,3.91645e-03,0.00000e+00,1.30548e-03,0.00000e+00,6.78851e-02,1.22715e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48042e-02,1.95822e-02,4.83029e-02,1.17493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.04439e-02,1.30548e-03,1.17493e-01,1.95822e-02,0.00000e+00,1.29243e-01,4.96084e-02,1.56658e-02,5.09138e-02,4.17755e-02,1.27937e-01
8.46304e-02,0.00000e+00,2.14008e-02,3.30739e-02,9.72763e-04,0.00000e+00,1.65370e-02,0.00000e+00,0.00000e+00,5.83658e-03,0.00000e+00,5.93385e-02,9.43580e-02,1.94553e-03,3.50195e-02,0.00000e+00,2.91829e-03,3.40467e-02,7.29572e-02,1.65370e-02,9.63035e-02,0.00000e+00,2.04280e-02,1.45914e-02,8.46304e-02,0.00000e+00,7.39300e-02,7.49027e-02,5.83658e-02,9.72763e-04,8.85214e-02,7.78210e-03
0.00000e+00,0.00000e+00,9.10816e-02,6.45161e-02,0.00000e+00,0.00000e+00,2.94118e-02,4.74383e-02,2.84630e-03,0.00000e+00,0.00000e+00,9.48767e-04,3.70019e-02,5.50285e-02,5.40797e-02,6.26186e-02,0.00000e+00,9.48767e-04,4.17457e-02,1.70778e-02,9.29791e-02,2.46679e-02,4.74383e-03,9.48767e-02,0.00000e+00,5.69260e-03,5.40797e-02,9.48767e-04,4.64896e-02,4.74383e-03,9.48767e-02,7.11575e-02
5.66372e-02,8.84956e-04,2.83186e-02,1.94690e-02,0.00000e+00,0.00000e+00,2.74336e-02,8.49558e-02,0.00000e+00,1.06195e-02,8.84956e-04,8.05310e-02,3.71681e-02,4.42478e-02,3.53982e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-03,0.00000e+00,4.42478e-02,2.47788e-02,1.76991e-03,8.76106e-02,8.76106e-02,0.00000e+00,8.84956e-02,3.36283e-02,5.57522e-02,2.65487e-03,8.76106e-02,8.76106e-02
5.44662e-03,0.00000e+00,1.08932e-01,1.08932e-03,2.17865e-03,0.00000e+00,4.35730e-02,1.41612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-03,8.60566e-02,8.06100e-02,0.00000e+00,3.26797e-03,3.26797e-02,0.00000e+00,0.00000e+00,8.38780e-02,5.01089e-02,1.08932e-03,1.06754e-01,1.08932e-01,0.00000e+00,3.92157e-02,4.68410e-02,7.95207e-02,1.08932e-03,1.00218e-01,0.00000e+00
8.36820e-02,0.00000e+00,2.84519e-02,8.20084e-02,1.33891e-02,0.00000e+00,2.76151e-02,6.27615e-02,0.00000e+00,6.02510e-02,0.00000e+00,8.36820e-02,8.11715e-02,1.08787e-02,1.67364e-03,0.00000e+00,0.00000e+00,3.26360e-02,0.00000e+00,0.00000e+00,5.94142e-02,0.00000e+00,2.09205e-02,2.51046e-03,8.36820e-02,0.00000e+00,5.85774e-02,0.00000e+00,8.36820e-02,4.01674e-02,8.28452e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.63462e-02,3.17308e-02,9.61538e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96154e-02,0.00000e+00,3.84615e-03,9.51923e-02,8.65385e-02,0.00000e+00,2.01923e-02,4.03846e-02,9.61538e-04,0.00000e+00,0.00000e+00,3.65385e-02,1.82692e-02,0.00000e+00,7.40385e-02,3.65385e-02,0.00000e+00,7.11538e-02,7.11538e-02,9.61538e-02,9.42308e-02,9.61538e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,1.04167e-01,0.00000e+00,2.31481e-03,1.15741e-01,0.00000e+00,1.15741e-03,1.50463e-02,0.00000e+00,1.15741e-01,3.47222e-03,0.00000e+00,0.00000e+00,2.31481e-03,1.04167e-02,1.38889e-02,0.00000e+00,1.15741e-01,1.11111e-01,4.86111e-02,8.10185e-03,1.13426e-01,0.00000e+00,0.00000e+00,8.79630e-02,1.50463e-02,1.15741e-03,1.11111e-01,0.00000e+00
0.00000e+00,8.37379e-02,7.40291e-02,1.18932e-01,0.00000e+00,0.00000e+00,3.64078e-03,1.17718e-01,0.00000e+00,5.21845e-02,4.49029e-02,1.21359e-01,0.00000e+00,6.06796e-03,3.51942e-02,0.00000e+00,1.09223e-02,4.36893e-02,6.31068e-02,0.00000e+00,1.21359e-01,0.00000e+00,2.42718e-03,7.28155e-03,8.49515e-03,0.00000e+00,6.55340e-02,2.42718e-03,4.85437e-03,4.85437e-03,7.28155e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.59259e-02,0.00000e+00,2.87037e-02,2.77778e-03,5.92593e-02,1.85185e-03,0.00000e+00,5.92593e-02,3.24074e-02,1.57407e-02,5.09259e-02,0.00000e+00,5.27778e-02,0.00000e+00,4.53704e-02,9.25926e-04,0.00000e+00,0.00000e+00,9.25926e-02,4.90741e-02,9.25926e-02,8.33333e-02,4.62963e-02,0.00000e+00,8.88889e-02,8.33333e-03,3.14815e-02,5.18519e-02,7.96296e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.38689e-02,2.77008e-03,2.03139e-02,4.06279e-02,0.00000e+00,9.23361e-02,0.00000e+00,6.46353e-02,0.00000e+00,7.84857e-02,1.84672e-03,3.97045e-02,8.77193e-02,0.00000e+00,3.69344e-03,0.00000e+00,2.03139e-02,0.00000e+00,9.23361e-02,1.10803e-02,4.06279e-02,1.38504e-02,7.29455e-02,0.00000e+00,9.23361e-02,7.38689e-03,1.01570e-02,5.17082e-02,1.47738e-02,6.64820e-02
8.40336e-04,0.00000e+00,2.52101e-03,3.61345e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27731e-02,0.00000e+00,4.20168e-03,0.00000e+00,6.38655e-02,7.47899e-02,8.40336e-02,7.73109e-02,0.00000e+00,8.06723e-02,6.80672e-02,8.40336e-04,5.88235e-03,8.31933e-02,2.52101e-03,8.40336e-02,6.97479e-02,2.60504e-02,0.00000e+00,8.40336e-02,7.14286e-02,3.78151e-02,0.00000e+00,5.88235e-03,3.36134e-03
9.06114e-02,0.00000e+00,1.08079e-01,9.93450e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-03,0.00000e+00,8.95197e-02,3.27511e-03,2.18341e-03,8.62445e-02,0.00000e+00,2.18341e-03,0.00000e+00,1.52838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85590e-02,1.09170e-01,0.00000e+00,1.05895e-01,1.09170e-01,4.36681e-02,9.82533e-03,5.13100e-02,5.45852e-02
0.00000e+00,0.00000e+00,1.25995e-01,0.00000e+00,2.65252e-03,0.00000e+00,1.32626e-03,3.31565e-02,5.30504e-03,0.00000e+00,0.00000e+00,2.12202e-02,1.59151e-02,3.84615e-02,0.00000e+00,2.65252e-03,1.06101e-01,9.28382e-02,7.16180e-02,0.00000e+00,4.37666e-02,0.00000e+00,4.90716e-02,1.06101e-02,1.32626e-01,3.58090e-02,5.43767e-02,0.00000e+00,1.31300e-01,5.30504e-03,1.98939e-02,0.00000e+00
3.93443e-02,0.00000e+00,6.31148e-02,4.91803e-02,0.00000e+00,0.00000e+00,7.86885e-02,1.80328e-02,0.00000e+00,8.19672e-04,0.00000e+00,8.03279e-02,7.21311e-02,0.00000e+00,9.83607e-03,0.00000e+00,0.00000e+00,5.98361e-02,8.11475e-02,0.00000e+00,3.27869e-02,8.19672e-04,1.63934e-03,3.27869e-03,5.90164e-02,7.86885e-02,8.19672e-04,8.19672e-02,7.54098e-02,8.19672e-04,4.01639e-02,7.21311e-02
0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,1.80995e-03,5.42986e-03,1.80995e-03,1.44796e-02,0.00000e+00,8.77828e-02,1.26697e-02,8.50679e-02,9.04977e-04,4.52489e-03,2.71493e-03,0.00000e+00,4.61538e-02,2.98643e-02,1.26697e-02,0.00000e+00,8.86878e-02,0.00000e+00,8.50679e-02,1.62896e-02,9.04977e-02,0.00000e+00,8.05430e-02,7.60181e-02,7.96380e-02,4.25339e-02,4.25339e-02,1.80995e-03
1.15519e-01,0.00000e+00,1.10852e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.81797e-02,3.96733e-02,0.00000e+00,8.16803e-03,6.53442e-02,9.33489e-02,2.33372e-03,3.50058e-02,3.96733e-02,3.50058e-03,1.16686e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81797e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15519e-01,0.00000e+00,1.15519e-01,0.00000e+00,8.40140e-02,4.66744e-03,9.33489e-03,0.00000e+00
1.05769e-02,0.00000e+00,4.80769e-03,9.13462e-02,6.34615e-02,0.00000e+00,6.05769e-02,9.42308e-02,5.76923e-03,1.92308e-02,1.15385e-02,0.00000e+00,9.42308e-02,9.61538e-02,9.51923e-02,0.00000e+00,0.00000e+00,2.88462e-03,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,6.73077e-03,9.23077e-02,0.00000e+00,9.03846e-02,0.00000e+00,8.65385e-03,1.82692e-02,3.75000e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.00742e-01,2.01485e-02,0.00000e+00,0.00000e+00,3.18134e-03,6.89290e-02,1.06045e-03,0.00000e+00,0.00000e+00,5.93849e-02,1.06045e-03,0.00000e+00,5.09014e-02,0.00000e+00,4.24178e-02,1.06045e-03,0.00000e+00,0.00000e+00,7.42312e-03,0.00000e+00,7.74125e-02,1.59067e-02,9.33192e-02,5.83245e-02,1.03924e-01,4.34783e-02,1.06045e-01,1.03924e-01,4.13574e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.22762e-01,3.96419e-02,0.00000e+00,0.00000e+00,1.40665e-02,0.00000e+00,0.00000e+00,5.62660e-02,3.19693e-02,3.83632e-03,0.00000e+00,7.03325e-02,0.00000e+00,0.00000e+00,1.27877e-03,9.46292e-02,8.82353e-02,1.27877e-02,2.55754e-03,2.55754e-02,2.55754e-03,1.17647e-01,8.05627e-02,0.00000e+00,9.07928e-02,8.95141e-03,3.83632e-03,1.27877e-03,7.41688e-02,5.62660e-02
1.00503e-02,0.00000e+00,7.53769e-02,8.37521e-04,0.00000e+00,0.00000e+00,5.02513e-02,6.53266e-02,0.00000e+00,4.18760e-03,2.59631e-02,7.78894e-02,0.00000e+00,8.04020e-02,2.59631e-02,0.00000e+00,7.78894e-02,1.34003e-02,0.00000e+00,1.17253e-02,1.25628e-02,1.34003e-02,0.00000e+00,8.29146e-02,8.37521e-02,1.75879e-02,8.37521e-02,0.00000e+00,8.37521e-02,1.67504e-03,3.76884e-02,6.36516e-02
0.00000e+00,0.00000e+00,1.94175e-03,1.45631e-02,8.93204e-02,0.00000e+00,2.03883e-02,2.62136e-02,3.20388e-02,4.85437e-03,0.00000e+00,6.50485e-02,3.39806e-02,2.91262e-03,3.49515e-02,0.00000e+00,1.55340e-02,7.76699e-02,6.79612e-03,3.20388e-02,9.70874e-02,0.00000e+00,0.00000e+00,8.73786e-02,7.18447e-02,0.00000e+00,6.79612e-02,7.08738e-02,9.70874e-02,0.00000e+00,4.85437e-02,9.70874e-04
3.34110e-02,2.48640e-02,6.68221e-02,4.11810e-02,0.00000e+00,4.50660e-02,5.43901e-02,6.75991e-02,3.80730e-02,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,4.66200e-03,6.37141e-02,3.10800e-03,0.00000e+00,4.73970e-02,0.00000e+00,1.01010e-02,6.83761e-02,0.00000e+00,0.00000e+00,7.38151e-02,7.14841e-02,0.00000e+00,7.77001e-02,2.25330e-02,7.77001e-02,6.83761e-02,2.17560e-02,7.77001e-03
3.41006e-03,5.11509e-03,8.26939e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35465e-02,8.01364e-02,0.00000e+00,3.83632e-02,2.55754e-03,6.13811e-02,0.00000e+00,1.70503e-03,8.18414e-02,2.30179e-02,2.13129e-02,3.58056e-02,0.00000e+00,0.00000e+00,8.43990e-02,5.11509e-03,0.00000e+00,6.47911e-02,7.07587e-02,0.00000e+00,3.75107e-02,1.70503e-03,8.52515e-02,4.77408e-02,8.52515e-04,8.09889e-02
5.31915e-02,0.00000e+00,0.00000e+00,1.89125e-02,0.00000e+00,0.00000e+00,1.18203e-03,2.48227e-02,0.00000e+00,5.91017e-02,0.00000e+00,3.66430e-02,1.53664e-02,6.85579e-02,2.95508e-02,0.00000e+00,8.03783e-02,9.81087e-02,4.25532e-02,0.00000e+00,2.36407e-02,0.00000e+00,0.00000e+00,4.72813e-03,7.44681e-02,0.00000e+00,1.06383e-02,0.00000e+00,9.57447e-02,8.86525e-02,1.17021e-01,5.67376e-02
5.99369e-02,6.30915e-02,9.88433e-02,0.00000e+00,0.00000e+00,8.41220e-03,1.05152e-03,1.04101e-01,0.00000e+00,7.36067e-03,0.00000e+00,5.36278e-02,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,1.89274e-02,2.10305e-03,3.15457e-03,0.00000e+00,8.20189e-02,7.88644e-02,2.10305e-03,9.25342e-02,1.26183e-02,1.57729e-02,1.01998e-01,1.36698e-02,6.62461e-02,0.00000e+00,8.51735e-02,1.89274e-02
6.71533e-02,0.00000e+00,7.29927e-02,3.94161e-02,1.75182e-02,0.00000e+00,5.69343e-02,1.82482e-02,0.00000e+00,1.24088e-02,2.18978e-02,7.29927e-02,4.81752e-02,5.25547e-02,5.98540e-02,0.00000e+00,3.64964e-03,7.29927e-02,2.70073e-02,8.02920e-03,7.29927e-02,3.21168e-02,7.29927e-04,2.48175e-02,7.29927e-02,2.04380e-02,3.64964e-02,7.29927e-04,6.86131e-02,0.00000e+00,1.75182e-02,7.29927e-04
1.39665e-03,0.00000e+00,1.39665e-01,2.65363e-02,1.39665e-03,0.00000e+00,0.00000e+00,1.25698e-02,0.00000e+00,0.00000e+00,1.11732e-02,1.35475e-01,0.00000e+00,6.70391e-02,5.72626e-02,1.39665e-03,0.00000e+00,1.53631e-02,0.00000e+00,0.00000e+00,1.95531e-02,7.12291e-02,6.70391e-02,5.58659e-03,2.37430e-02,0.00000e+00,1.36872e-01,0.00000e+00,1.24302e-01,0.00000e+00,7.96089e-02,2.79330e-03
0.00000e+00,8.36576e-02,9.14397e-02,0.00000e+00,4.28016e-02,0.00000e+00,0.00000e+00,7.68482e-02,1.36187e-02,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,4.66926e-02,4.57198e-02,0.00000e+00,4.86381e-03,4.08560e-02,0.00000e+00,9.72763e-02,1.16732e-02,6.90661e-02,9.14397e-02,9.63035e-02,0.00000e+00,3.89105e-03,9.72763e-04,8.56031e-02,9.72763e-04,9.24125e-02,0.00000e+00
5.87515e-02,0.00000e+00,7.34394e-03,1.22399e-03,0.00000e+00,0.00000e+00,4.89596e-03,1.21175e-01,0.00000e+00,5.01836e-02,1.18727e-01,7.46634e-02,2.32558e-02,0.00000e+00,2.44798e-03,0.00000e+00,0.00000e+00,1.71359e-02,7.09914e-02,2.44798e-03,4.89596e-03,0.00000e+00,3.30477e-02,0.00000e+00,1.22399e-01,0.00000e+00,2.69278e-02,7.34394e-02,6.24235e-02,1.22399e-03,1.22399e-01,0.00000e+00
0.00000e+00,1.32383e-02,1.01833e-01,5.90631e-02,2.13849e-02,0.00000e+00,0.00000e+00,1.01833e-03,0.00000e+00,2.13849e-02,3.56415e-02,7.43381e-02,1.01833e-01,8.14664e-02,4.07332e-03,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,6.72098e-02,0.00000e+00,4.37882e-02,1.32383e-02,8.65580e-02,0.00000e+00,3.76782e-02,1.01833e-03,2.03666e-02,0.00000e+00,9.77597e-02,6.61914e-02
8.33333e-02,0.00000e+00,8.50694e-02,2.60417e-03,1.38889e-02,3.47222e-03,3.55903e-02,2.60417e-02,0.00000e+00,8.15972e-02,0.00000e+00,8.68056e-02,7.81250e-03,1.38889e-02,8.59375e-02,0.00000e+00,1.73611e-03,1.73611e-03,0.00000e+00,7.81250e-03,8.59375e-02,0.00000e+00,0.00000e+00,7.89931e-02,2.25694e-02,0.00000e+00,4.07986e-02,1.73611e-02,3.73264e-02,8.59375e-02,8.33333e-02,1.04167e-02
