ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.17755e-02,5.22193e-02,5.22193e-04,5.22193e-02,5.22193e-02,4.64752e-02,2.24543e-02,5.16971e-02,5.01305e-02,1.40992e-02,3.02872e-02,5.22193e-02,5.22193e-02,4.28198e-02,2.08877e-03,0.00000e+00,5.22193e-02,1.72324e-02,5.22193e-02,3.65535e-03,5.22193e-02,2.08877e-03,3.65535e-03,4.85640e-02,3.34204e-02,5.22193e-04,4.54308e-02,4.80418e-02,0.00000e+00,6.26632e-03,4.02089e-02,3.08094e-02
3.29740e-02,4.62904e-02,1.20482e-02,2.72670e-02,2.85352e-02,0.00000e+00,1.01458e-02,0.00000e+00,0.00000e+00,5.70704e-02,4.94610e-02,2.85352e-02,6.15092e-02,6.34115e-02,3.17058e-03,0.00000e+00,3.23399e-02,8.87762e-03,3.29740e-02,0.00000e+00,1.90235e-03,5.83386e-02,4.37540e-02,1.20482e-02,6.34115e-02,4.94610e-02,6.27774e-02,4.37540e-02,5.96068e-02,2.02917e-02,3.17058e-02,5.83386e-02
0.00000e+00,0.00000e+00,4.92721e-02,1.11982e-03,4.47928e-03,2.01568e-02,1.11982e-03,3.69541e-02,6.71892e-02,1.79171e-02,9.18253e-02,1.67973e-02,7.83875e-03,0.00000e+00,1.11982e-03,3.35946e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00784e-02,1.11982e-01,1.10862e-01,6.04703e-02,7.50280e-02,7.27884e-02,2.23964e-03,9.18253e-02,0.00000e+00,1.08623e-01,1.23180e-02,2.46361e-02,0.00000e+00
0.00000e+00,9.27644e-04,3.71058e-02,1.76252e-02,6.77180e-02,0.00000e+00,7.60668e-02,9.27644e-02,0.00000e+00,4.26716e-02,1.85529e-03,6.49351e-03,5.28757e-02,9.27644e-04,9.09091e-02,0.00000e+00,2.41187e-02,4.63822e-03,9.27644e-04,0.00000e+00,9.27644e-02,5.56586e-03,1.39147e-02,9.27644e-02,8.53432e-02,0.00000e+00,9.27644e-04,0.00000e+00,1.76252e-02,9.18367e-02,8.16327e-02,0.00000e+00
4.20168e-02,0.00000e+00,7.81513e-02,7.14286e-02,0.00000e+00,0.00000e+00,2.52101e-03,8.31933e-02,3.36134e-03,3.36134e-03,0.00000e+00,2.26891e-02,8.40336e-04,5.46218e-02,8.40336e-02,0.00000e+00,1.68067e-03,8.40336e-02,6.13445e-02,0.00000e+00,8.06723e-02,0.00000e+00,3.19328e-02,1.34454e-02,1.17647e-02,0.00000e+00,8.31933e-02,0.00000e+00,3.27731e-02,6.97479e-02,8.06723e-02,2.52101e-03
4.97925e-03,0.00000e+00,6.55602e-02,6.80498e-02,6.47303e-02,0.00000e+00,3.31950e-03,2.90456e-02,2.24066e-02,0.00000e+00,1.74274e-02,6.80498e-02,2.65560e-02,8.21577e-02,0.00000e+00,2.48963e-02,1.07884e-02,5.80913e-02,0.00000e+00,0.00000e+00,8.29876e-02,6.63900e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,9.95851e-03,5.80913e-03,4.97925e-03,6.22407e-02,5.14523e-02,4.14938e-03
0.00000e+00,0.00000e+00,7.13267e-02,2.92439e-02,7.13267e-04,0.00000e+00,5.63481e-02,5.06419e-02,0.00000e+00,3.92297e-02,7.13267e-03,6.56205e-02,7.13267e-02,7.13267e-02,1.85449e-02,0.00000e+00,0.00000e+00,6.13409e-02,7.13267e-04,1.56919e-02,4.99287e-03,0.00000e+00,3.56633e-03,1.21255e-02,6.77603e-02,5.99144e-02,7.13267e-02,7.06134e-02,7.13267e-02,4.77889e-02,2.85307e-02,2.85307e-03
2.25624e-02,8.05802e-04,7.97744e-02,7.33280e-02,7.25222e-03,2.49799e-02,4.83481e-03,5.64061e-03,0.00000e+00,4.83481e-02,6.84932e-02,8.05802e-02,0.00000e+00,8.86382e-03,4.19017e-02,0.00000e+00,7.25222e-03,6.36583e-02,0.00000e+00,0.00000e+00,8.05802e-02,9.66962e-03,2.41741e-03,7.33280e-02,8.05802e-02,0.00000e+00,6.92990e-02,1.61160e-03,6.36583e-02,0.00000e+00,8.05802e-02,0.00000e+00
3.08503e-02,0.00000e+00,7.37397e-02,2.25734e-03,0.00000e+00,1.88111e-02,7.37397e-02,7.52445e-04,0.00000e+00,5.94432e-02,5.26712e-03,5.34236e-02,5.94432e-02,3.68698e-02,9.02935e-03,0.00000e+00,2.40783e-02,7.37397e-02,0.00000e+00,7.52445e-04,7.52445e-02,4.28894e-02,5.64334e-02,7.52445e-02,1.80587e-02,0.00000e+00,5.26712e-03,3.53649e-02,3.91272e-02,5.56810e-02,7.44921e-02,0.00000e+00
5.41872e-02,0.00000e+00,1.40746e-03,5.91133e-02,0.00000e+00,0.00000e+00,4.64462e-02,7.03730e-04,0.00000e+00,1.82970e-02,6.33357e-03,2.60380e-02,3.58902e-02,3.16678e-02,6.19282e-02,0.00000e+00,7.03730e-02,7.03730e-04,2.11119e-03,0.00000e+00,3.72977e-02,4.22238e-03,4.29275e-02,6.05208e-02,6.96692e-02,4.99648e-02,7.03730e-02,0.00000e+00,5.06685e-02,6.05208e-02,6.96692e-02,6.89655e-02
3.44828e-02,0.00000e+00,6.16711e-02,6.63130e-04,9.28382e-03,2.91777e-02,4.97347e-02,6.56499e-02,6.63130e-04,6.03448e-02,1.92308e-02,6.56499e-02,5.96817e-03,1.98939e-03,3.31565e-02,0.00000e+00,6.63130e-03,4.31034e-02,1.72414e-02,0.00000e+00,3.58090e-02,4.77454e-02,2.51989e-02,4.37666e-02,3.38196e-02,4.04509e-02,6.16711e-02,5.70292e-02,6.63130e-02,5.96817e-02,2.38727e-02,0.00000e+00
7.25624e-02,0.00000e+00,7.55858e-02,3.77929e-02,7.55858e-04,0.00000e+00,3.17460e-02,3.02343e-03,0.00000e+00,7.55858e-02,6.04686e-03,3.17460e-02,7.55858e-04,5.74452e-02,0.00000e+00,0.00000e+00,1.20937e-02,1.51172e-03,0.00000e+00,2.34316e-02,7.55858e-02,1.51172e-02,4.68632e-02,3.09902e-02,7.48299e-02,1.51172e-03,9.07029e-03,7.48299e-02,7.40741e-02,4.53515e-02,6.87831e-02,5.29101e-02
5.11628e-02,0.00000e+00,4.53488e-02,5.81395e-02,5.40698e-02,0.00000e+00,4.36047e-02,5.52326e-02,0.00000e+00,1.51163e-02,0.00000e+00,2.32558e-02,0.00000e+00,5.75581e-02,1.51163e-02,0.00000e+00,1.97674e-02,2.15116e-02,1.74419e-02,1.91860e-02,5.81395e-02,0.00000e+00,5.40698e-02,5.23256e-02,5.52326e-02,5.52326e-02,5.75581e-02,5.00000e-02,5.75581e-02,4.06977e-03,5.81395e-02,1.16279e-03
0.00000e+00,0.00000e+00,7.69823e-02,1.53965e-02,0.00000e+00,0.00000e+00,1.53965e-03,4.15704e-02,0.00000e+00,4.15704e-02,4.00308e-02,6.92841e-02,2.46343e-02,7.15935e-02,3.54119e-02,1.38568e-02,7.69823e-03,7.69823e-02,5.61971e-02,0.00000e+00,4.92687e-02,2.84834e-02,2.23249e-02,3.54119e-02,1.53965e-02,1.15473e-02,7.69823e-02,1.77059e-02,3.15627e-02,6.38953e-02,7.46728e-02,0.00000e+00
2.43446e-02,0.00000e+00,8.52060e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18352e-02,9.36330e-02,0.00000e+00,9.36330e-02,7.49064e-03,2.80899e-03,0.00000e+00,7.20974e-02,8.98876e-02,0.00000e+00,1.40449e-02,9.26966e-02,0.00000e+00,0.00000e+00,2.80899e-02,3.83895e-02,8.70787e-02,2.43446e-02,6.55431e-03,0.00000e+00,4.02622e-02,0.00000e+00,2.52809e-02,0.00000e+00,5.89888e-02,8.33333e-02
5.14085e-02,7.04225e-04,7.04225e-02,0.00000e+00,7.04225e-02,3.52113e-03,1.76056e-02,2.46479e-02,5.07042e-02,2.81690e-03,4.57746e-02,7.04225e-04,1.90141e-02,7.04225e-02,1.26761e-02,0.00000e+00,0.00000e+00,7.04225e-04,7.04225e-03,0.00000e+00,7.04225e-02,3.52113e-02,2.32394e-02,4.92958e-03,6.33803e-02,1.83099e-02,3.59155e-02,5.07042e-02,6.76056e-02,6.61972e-02,6.26761e-02,5.28169e-02
3.30033e-03,0.00000e+00,5.87459e-02,3.96040e-03,4.29043e-02,0.00000e+00,3.49835e-02,6.60066e-02,0.00000e+00,4.15842e-02,0.00000e+00,6.53465e-02,6.46865e-02,1.45215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21452e-02,3.23432e-02,6.60066e-04,5.08251e-02,2.37624e-02,4.15842e-02,6.13861e-02,4.42244e-02,0.00000e+00,6.13861e-02,6.53465e-02,6.60066e-02,1.32013e-03,6.60066e-02,3.69637e-02
6.89655e-02,0.00000e+00,2.35110e-03,0.00000e+00,2.35110e-03,0.00000e+00,7.83699e-04,7.60188e-02,5.48589e-03,5.01567e-02,7.83699e-02,7.60188e-02,3.91850e-03,4.23197e-02,2.35110e-03,1.56740e-02,1.33229e-02,3.60502e-02,7.83699e-04,0.00000e+00,7.75862e-02,3.36991e-02,2.35110e-03,5.17241e-02,7.44514e-02,3.91850e-03,7.68025e-02,0.00000e+00,4.70219e-02,6.66144e-02,7.75862e-02,1.33229e-02
3.19813e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02028e-02,0.00000e+00,1.87207e-02,1.24805e-02,7.33229e-02,3.90016e-03,7.80031e-02,6.08424e-02,8.58034e-03,8.58034e-03,5.38222e-02,0.00000e+00,0.00000e+00,7.80031e-02,3.90016e-02,1.17005e-02,1.56006e-03,2.18409e-02,0.00000e+00,6.39626e-02,5.22621e-02,7.80031e-02,7.80031e-04,7.64431e-02,0.00000e+00
0.00000e+00,9.12052e-03,5.86319e-02,6.25407e-02,0.00000e+00,0.00000e+00,3.64821e-02,5.08143e-02,6.51466e-04,2.41042e-02,4.36482e-02,6.51466e-04,6.31922e-02,6.31922e-02,5.21173e-02,0.00000e+00,1.17264e-02,5.86319e-03,6.51466e-04,0.00000e+00,6.51466e-02,0.00000e+00,5.60261e-02,5.66775e-02,6.25407e-02,2.08469e-02,4.10423e-02,6.38436e-02,6.51466e-02,2.14984e-02,6.38436e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.95896e-02,9.32836e-03,0.00000e+00,0.00000e+00,1.86567e-02,9.32836e-02,0.00000e+00,1.21269e-02,0.00000e+00,6.34328e-02,1.21269e-02,7.83582e-02,0.00000e+00,0.00000e+00,5.87687e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,1.86567e-03,5.13060e-02,8.58209e-02,9.32836e-02,0.00000e+00,1.77239e-02,9.14179e-02,9.32836e-02,0.00000e+00,9.32836e-02,1.30597e-02
6.12883e-02,6.25391e-04,6.19137e-02,2.68918e-02,0.00000e+00,8.75547e-03,2.56410e-02,5.31582e-02,0.00000e+00,5.50344e-02,5.94121e-02,6.25391e-03,5.94121e-02,6.12883e-02,5.69106e-02,0.00000e+00,1.87617e-03,6.25391e-04,4.06504e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-04,6.19137e-02,6.00375e-02,0.00000e+00,5.00313e-02,5.94121e-02,6.19137e-02,1.25078e-03,5.62852e-03,5.69106e-02
3.48432e-03,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,6.09756e-03,2.00348e-02,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.75261e-02,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.62369e-02,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-04,8.44948e-02,1.21951e-02,0.00000e+00,8.71080e-02,1.74216e-03,1.13240e-02,1.91638e-02,6.27178e-02,8.71080e-04
3.20641e-02,1.00200e-03,9.81964e-02,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31263e-02,0.00000e+00,9.91984e-02,9.71944e-02,9.91984e-02,8.91784e-02,0.00000e+00,1.00200e-03,3.00601e-03,2.30461e-02,2.00401e-02,7.91583e-02,0.00000e+00,2.00401e-03,4.00802e-03,1.00200e-01,0.00000e+00,2.00401e-03,1.60321e-02,6.91383e-02,7.01403e-03,9.01804e-02,0.00000e+00
6.50080e-02,1.84591e-02,3.61156e-02,3.93258e-02,0.00000e+00,0.00000e+00,8.02568e-04,1.12360e-02,0.00000e+00,4.97592e-02,3.21027e-03,4.09310e-02,2.24719e-02,7.86517e-02,8.82825e-03,1.04334e-02,3.85233e-02,7.22311e-02,0.00000e+00,0.00000e+00,8.02568e-02,2.72873e-02,6.09952e-02,6.66132e-02,6.82183e-02,1.60514e-03,3.61156e-02,1.60514e-03,5.61798e-03,4.25361e-02,7.54414e-02,3.77207e-02
8.16327e-04,0.00000e+00,4.40816e-02,3.26531e-03,7.10204e-02,0.00000e+00,4.08163e-03,1.79592e-02,8.16327e-04,8.00000e-02,0.00000e+00,2.69388e-02,6.93878e-02,3.34694e-02,7.42857e-02,0.00000e+00,1.71429e-02,1.63265e-03,4.81633e-02,3.26531e-02,7.34694e-02,8.16327e-04,5.46939e-02,7.83673e-02,4.24490e-02,8.97959e-03,8.00000e-02,0.00000e+00,4.65306e-02,7.34694e-03,8.16327e-02,0.00000e+00
1.62075e-03,0.00000e+00,7.37439e-02,8.02269e-02,0.00000e+00,2.83630e-02,1.29660e-02,6.23987e-02,0.00000e+00,1.05348e-02,8.10373e-02,1.62075e-03,3.64668e-02,6.88817e-02,1.37763e-02,3.24149e-03,3.80875e-02,2.18801e-02,0.00000e+00,2.02593e-02,8.10373e-02,5.99676e-02,0.00000e+00,3.24149e-03,7.86062e-02,8.10373e-04,8.10373e-02,1.62075e-03,1.62075e-03,2.83630e-02,2.75527e-02,8.10373e-02
1.38408e-03,2.76817e-03,6.92042e-02,6.64360e-02,1.38408e-03,4.08304e-02,3.94464e-02,6.92042e-02,4.84429e-03,6.92042e-02,6.92042e-02,6.78201e-02,4.49827e-02,6.64360e-02,2.07612e-03,0.00000e+00,0.00000e+00,2.56055e-02,4.84429e-03,0.00000e+00,6.92042e-02,1.79931e-02,0.00000e+00,5.60554e-02,4.22145e-02,1.38408e-03,3.32180e-02,4.08304e-02,6.85121e-02,0.00000e+00,2.49135e-02,0.00000e+00
5.42328e-02,3.10847e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,4.29894e-02,3.96825e-03,6.61376e-04,2.97619e-02,4.62963e-02,6.61376e-02,3.50529e-02,4.03439e-02,2.64550e-03,3.30688e-03,7.27513e-03,0.00000e+00,5.09259e-02,6.61376e-02,1.91799e-02,0.00000e+00,3.76984e-02,3.04233e-02,0.00000e+00,6.61376e-02,4.23280e-02,6.34921e-02,1.65344e-02,5.48942e-02,5.62169e-02
5.12821e-03,7.32601e-04,6.73993e-02,1.46520e-03,4.61538e-02,0.00000e+00,7.17949e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,5.12821e-03,7.32601e-02,1.39194e-02,2.05128e-02,2.93040e-03,1.02564e-02,0.00000e+00,0.00000e+00,7.32601e-02,4.24908e-02,5.34799e-02,7.32601e-02,0.00000e+00,2.63736e-02,2.05128e-02,5.05495e-02,0.00000e+00,6.00733e-02,6.81319e-02
6.68003e-04,0.00000e+00,2.00401e-03,6.27923e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,9.35204e-03,4.80962e-02,3.67401e-02,6.07882e-02,6.54643e-02,0.00000e+00,0.00000e+00,5.34402e-02,5.54442e-02,5.07682e-02,0.00000e+00,6.68003e-02,2.73881e-02,5.61122e-02,3.34001e-03,5.41082e-02,0.00000e+00,6.34603e-02,6.47963e-02,6.68003e-02,3.67401e-02,6.27923e-02,2.00401e-03
2.31125e-03,3.08166e-03,3.77504e-02,0.00000e+00,1.77196e-02,5.39291e-03,4.62250e-03,4.46841e-02,5.39291e-03,7.39599e-02,7.47304e-02,7.70416e-02,0.00000e+00,5.85516e-02,0.00000e+00,7.70416e-04,1.30971e-02,0.00000e+00,0.00000e+00,6.16333e-03,7.70416e-02,6.00924e-02,0.00000e+00,4.77658e-02,7.70416e-02,0.00000e+00,1.54083e-02,7.70416e-02,7.47304e-02,4.16025e-02,5.93220e-02,4.46841e-02
3.66450e-02,0.00000e+00,3.17590e-02,2.93160e-02,1.62866e-03,0.00000e+00,8.14332e-04,0.00000e+00,0.00000e+00,8.14332e-04,4.31596e-02,0.00000e+00,8.14332e-02,7.81759e-02,3.33876e-02,0.00000e+00,8.14332e-04,9.77199e-03,0.00000e+00,7.49186e-02,8.14332e-02,0.00000e+00,8.14332e-04,8.14332e-02,8.06189e-02,2.85016e-02,8.06189e-02,2.28013e-02,3.17590e-02,1.05863e-02,7.81759e-02,8.06189e-02
7.63300e-02,0.00000e+00,7.71010e-02,1.85042e-02,3.85505e-03,0.00000e+00,7.47880e-02,3.54665e-02,0.00000e+00,7.71010e-04,3.00694e-02,1.54202e-03,2.54433e-02,7.71010e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.78026e-02,7.71010e-02,7.71010e-04,6.55359e-02,1.77332e-02,5.62837e-02,7.71010e-02,7.71010e-02,0.00000e+00,2.31303e-03,0.00000e+00,7.71010e-02,6.39938e-02,2.08173e-02,7.17039e-02
4.10678e-03,0.00000e+00,8.21355e-03,7.52909e-03,6.84463e-02,0.00000e+00,4.10678e-02,5.81793e-02,6.16016e-03,6.63929e-02,3.08008e-02,6.63929e-02,6.50240e-02,6.84463e-02,6.77618e-02,0.00000e+00,3.83299e-02,6.77618e-02,5.47570e-03,1.36893e-03,6.43395e-02,1.36893e-03,0.00000e+00,1.91650e-02,5.33881e-02,0.00000e+00,6.77618e-02,0.00000e+00,5.74949e-02,6.84463e-04,3.42231e-03,6.09172e-02
0.00000e+00,0.00000e+00,6.11193e-02,5.30191e-02,0.00000e+00,0.00000e+00,5.15464e-03,3.31370e-02,4.93373e-02,7.36377e-04,1.32548e-02,6.62739e-02,5.74374e-02,7.36377e-03,4.41826e-03,1.47275e-03,0.00000e+00,6.92194e-02,4.34462e-02,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,7.14286e-02,0.00000e+00,5.37555e-02,3.60825e-02,7.36377e-02,7.29013e-02,5.67010e-02,2.28277e-02
4.51275e-02,0.00000e+00,6.54022e-02,6.01700e-02,1.24264e-02,1.30804e-03,9.81033e-03,6.54022e-02,6.40942e-02,0.00000e+00,1.30804e-03,6.54022e-02,8.50229e-03,6.54022e-02,0.00000e+00,0.00000e+00,2.94310e-02,4.44735e-02,2.35448e-02,0.00000e+00,6.54022e-02,5.23218e-03,4.31655e-02,4.31655e-02,3.53172e-02,0.00000e+00,6.54022e-02,0.00000e+00,5.36298e-02,6.14781e-02,6.54022e-02,0.00000e+00
2.41621e-02,0.00000e+00,6.78098e-02,6.23539e-03,0.00000e+00,0.00000e+00,7.79423e-04,2.88387e-02,1.09119e-02,7.71629e-02,0.00000e+00,1.71473e-02,1.94856e-02,7.79423e-02,4.13094e-02,0.00000e+00,7.48246e-02,4.20889e-02,0.00000e+00,7.79423e-04,7.79423e-02,1.01325e-02,7.56041e-02,7.79423e-04,7.40452e-02,1.55885e-03,7.63835e-02,9.35308e-03,7.79423e-02,7.79423e-03,7.79423e-02,2.10444e-02
0.00000e+00,3.39674e-03,1.69837e-02,2.71739e-03,8.83152e-03,3.39674e-03,6.65761e-02,5.36685e-02,5.70652e-02,5.50272e-02,4.27989e-02,9.51087e-03,5.43478e-02,4.82337e-02,5.29891e-02,6.38587e-02,6.58967e-02,1.69837e-02,6.79348e-04,5.57065e-02,5.23098e-02,0.00000e+00,0.00000e+00,6.79348e-02,4.07609e-03,0.00000e+00,3.39674e-02,1.35870e-03,6.79348e-02,2.03804e-02,6.52174e-02,8.15217e-03
0.00000e+00,0.00000e+00,1.00301e-01,1.30391e-02,0.00000e+00,8.42528e-02,0.00000e+00,0.00000e+00,9.82949e-02,1.60481e-02,0.00000e+00,2.40722e-02,9.62889e-02,1.00301e-02,1.00301e-03,6.01805e-02,8.02407e-03,0.00000e+00,1.00301e-03,5.71715e-02,6.11836e-02,2.30692e-02,3.91174e-02,9.52859e-02,6.72016e-02,0.00000e+00,1.00301e-01,1.00301e-03,3.10933e-02,0.00000e+00,1.20361e-02,0.00000e+00
8.96057e-04,0.00000e+00,8.60215e-02,8.96057e-02,6.81004e-02,3.58423e-03,8.96057e-03,9.85663e-03,2.68817e-03,0.00000e+00,1.07527e-02,6.72043e-02,2.50896e-02,5.37634e-03,1.07527e-02,0.00000e+00,3.49462e-02,3.31541e-02,3.40502e-02,1.25448e-02,6.45161e-02,3.58423e-03,8.96057e-03,4.74910e-02,8.60215e-02,0.00000e+00,0.00000e+00,2.59857e-02,7.97491e-02,7.52688e-02,2.95699e-02,7.52688e-02
1.73697e-02,1.86104e-03,5.39702e-02,0.00000e+00,3.72208e-03,1.24069e-02,1.24069e-03,5.08685e-02,0.00000e+00,6.20347e-02,0.00000e+00,3.97022e-02,6.20347e-02,5.83127e-02,5.83127e-02,0.00000e+00,2.60546e-02,1.24069e-03,5.52109e-02,3.10174e-03,4.52854e-02,0.00000e+00,6.20347e-02,6.01737e-02,6.07940e-02,4.46650e-02,6.20347e-02,4.90074e-02,1.48883e-02,4.03226e-02,5.33499e-02,0.00000e+00
5.73066e-04,0.00000e+00,5.67335e-02,0.00000e+00,5.50143e-02,0.00000e+00,3.15186e-02,4.64183e-02,1.71920e-02,5.73066e-02,2.80802e-02,5.73066e-02,4.46991e-02,5.73066e-02,3.83954e-02,5.73066e-04,0.00000e+00,4.98567e-02,3.55301e-02,1.48997e-02,5.73066e-02,5.73066e-04,5.67335e-02,4.69914e-02,5.73066e-02,5.67335e-02,5.73066e-02,0.00000e+00,2.23496e-02,4.81375e-02,5.15759e-03,0.00000e+00
2.84444e-02,0.00000e+00,7.37778e-02,8.88889e-04,0.00000e+00,0.00000e+00,2.13333e-02,8.71111e-02,1.77778e-02,8.88889e-04,3.55556e-03,7.02222e-02,4.80000e-02,1.95556e-02,1.24444e-02,0.00000e+00,0.00000e+00,2.13333e-02,2.66667e-03,0.00000e+00,8.71111e-02,3.46667e-02,8.88889e-02,1.77778e-03,8.88889e-02,1.51111e-02,5.60000e-02,1.24444e-02,8.88889e-02,0.00000e+00,8.44444e-02,3.37778e-02
0.00000e+00,0.00000e+00,8.93655e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,5.18320e-02,1.42985e-02,1.16175e-02,0.00000e+00,6.61305e-02,3.93208e-02,5.36193e-03,8.04290e-02,5.63003e-02,8.93655e-02,8.93655e-04,6.70241e-02,0.00000e+00,8.75782e-02,1.96604e-02,1.87668e-02,1.69794e-02,7.59607e-02,4.46828e-03,8.93655e-02,5.36193e-03,8.84718e-02,0.00000e+00,8.93655e-03,1.16175e-02
5.64972e-03,6.07345e-02,7.06215e-02,4.23729e-03,0.00000e+00,0.00000e+00,1.12994e-02,3.24859e-02,1.97740e-02,3.53107e-03,0.00000e+00,7.06215e-02,7.06215e-04,6.21469e-02,7.06215e-02,1.41243e-03,3.53107e-03,3.88418e-02,1.41243e-02,0.00000e+00,6.28531e-02,5.72034e-02,5.29661e-02,6.00282e-02,6.35593e-02,2.11864e-03,7.06215e-02,2.11864e-03,3.95480e-02,4.59040e-02,6.99153e-02,2.82486e-03
7.34214e-04,0.00000e+00,5.13950e-02,3.96476e-02,0.00000e+00,0.00000e+00,6.46109e-02,1.68869e-02,6.46109e-02,6.60793e-02,0.00000e+00,1.54185e-02,4.55213e-02,6.02056e-02,3.89134e-02,4.40529e-03,0.00000e+00,7.34214e-04,6.46109e-02,0.00000e+00,4.40529e-03,7.12188e-02,7.34214e-04,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.26872e-02,0.00000e+00,7.19530e-02,2.49633e-02
2.56191e-03,3.41588e-03,2.22032e-02,1.70794e-03,0.00000e+00,0.00000e+00,8.53971e-04,8.45431e-02,4.26985e-03,3.15969e-02,0.00000e+00,1.36635e-02,6.31939e-02,8.53971e-02,8.53971e-02,0.00000e+00,3.15969e-02,8.11272e-02,8.36892e-02,8.53971e-04,7.00256e-02,3.58668e-02,3.41588e-02,1.70794e-03,8.53971e-02,0.00000e+00,6.14859e-02,1.70794e-03,2.81810e-02,0.00000e+00,8.53971e-02,0.00000e+00
0.00000e+00,8.91266e-04,0.00000e+00,8.02139e-02,0.00000e+00,5.70410e-02,6.95187e-02,8.55615e-02,0.00000e+00,8.37790e-02,6.23886e-03,4.09982e-02,0.00000e+00,8.11052e-02,6.23886e-03,0.00000e+00,0.00000e+00,8.64528e-02,3.56506e-03,0.00000e+00,8.91266e-02,7.13012e-03,3.11943e-02,8.91266e-04,1.60428e-02,8.91266e-04,8.73440e-02,1.60428e-02,4.27807e-02,1.96078e-02,2.67380e-03,8.46702e-02
1.40693e-02,0.00000e+00,4.43723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97835e-02,3.24675e-03,0.00000e+00,6.49351e-03,1.08225e-03,9.74026e-03,1.08225e-03,2.38095e-02,9.30736e-02,6.70996e-02,0.00000e+00,3.46320e-02,0.00000e+00,0.00000e+00,8.87446e-02,2.92208e-02,3.35498e-02,1.08225e-01,9.09091e-02,0.00000e+00,1.08225e-01,4.32900e-02,1.08225e-01,9.74026e-03,0.00000e+00,3.13853e-02
4.47861e-02,0.00000e+00,6.01604e-02,6.68449e-04,6.68449e-04,0.00000e+00,5.81551e-02,1.80481e-02,0.00000e+00,1.20321e-02,2.87433e-02,3.94385e-02,4.74599e-02,3.27540e-02,1.27005e-02,0.00000e+00,0.00000e+00,5.74866e-02,2.00535e-02,3.14171e-02,2.94118e-02,6.68449e-02,0.00000e+00,5.68182e-02,6.55080e-02,5.74866e-02,6.14973e-02,3.27540e-02,6.68449e-02,6.41711e-02,2.87433e-02,5.34759e-03
1.46042e-02,0.00000e+00,7.53267e-02,6.14912e-03,3.07456e-03,6.45657e-02,7.37894e-02,1.38355e-02,3.99693e-02,7.68640e-02,0.00000e+00,1.46042e-02,6.99462e-02,6.91776e-02,1.53728e-03,7.68640e-04,5.84166e-02,1.30669e-02,0.00000e+00,5.84166e-02,4.15065e-02,2.30592e-03,0.00000e+00,7.68640e-04,7.68640e-02,0.00000e+00,6.84089e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.45580e-02,4.61184e-03
2.33747e-02,4.38276e-03,7.23156e-02,2.92184e-03,1.46092e-03,0.00000e+00,6.35500e-02,7.23156e-02,9.49598e-03,1.60701e-02,5.77064e-02,7.30460e-04,0.00000e+00,5.62454e-02,5.69759e-02,1.24178e-02,0.00000e+00,4.16362e-02,7.30460e-04,7.23156e-02,7.30460e-02,7.30460e-04,4.67495e-02,4.16362e-02,2.55661e-02,7.30460e-04,7.23156e-02,5.84368e-03,3.06793e-02,5.47845e-02,4.30972e-02,4.01753e-02
1.35364e-02,8.46024e-04,3.63790e-02,8.46024e-04,0.00000e+00,0.00000e+00,2.53807e-03,1.09983e-02,5.16074e-02,6.51438e-02,0.00000e+00,8.46024e-02,2.70728e-02,0.00000e+00,6.76819e-02,8.46024e-03,6.76819e-03,8.46024e-03,8.46024e-04,0.00000e+00,8.46024e-02,2.53807e-03,0.00000e+00,8.37563e-02,4.90694e-02,0.00000e+00,8.46024e-02,8.20643e-02,8.46024e-02,0.00000e+00,8.46024e-02,5.83756e-02
