ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,9.75232e-02,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53251e-01,0.00000e+00,9.75232e-02,0.00000e+00,1.39319e-02,4.64396e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50155e-01,0.00000e+00,4.48916e-02,1.54799e-01,1.36223e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.94220e-02,1.61850e-02,3.46821e-03,0.00000e+00,2.54335e-02,7.16763e-02,1.61850e-02,7.86127e-02,1.15607e-03,2.31214e-03,1.61850e-02,6.93642e-03,8.20809e-02,1.15607e-03,3.81503e-02,1.61850e-02,0.00000e+00,5.78035e-03,1.04046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04046e-01,0.00000e+00,1.15607e-01,4.27746e-02,1.07514e-01,0.00000e+00,4.50867e-02,0.00000e+00
2.90323e-02,0.00000e+00,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,3.22581e-03,6.45161e-03,2.83871e-01,0.00000e+00,0.00000e+00,1.12903e-01,1.58065e-01,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,5.48387e-02,4.51613e-02,0.00000e+00,2.58065e-01,2.25806e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,2.94551e-03,1.47275e-03,1.32548e-01,0.00000e+00,0.00000e+00,1.91458e-02,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51105e-02,9.86745e-02,0.00000e+00,4.12371e-02,1.36966e-01,0.00000e+00,5.00736e-02,0.00000e+00,1.29602e-01,7.95287e-02,1.45803e-01,1.47275e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.43396e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-03,2.64151e-02,3.01887e-02,0.00000e+00,0.00000e+00,5.09434e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81132e-01,0.00000e+00,0.00000e+00,8.67925e-02,1.62264e-01,0.00000e+00,1.88679e-01,0.00000e+00,1.16981e-01,0.00000e+00,1.13208e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08153e-01,4.99168e-03,9.98336e-03,2.16306e-02,1.51414e-01,1.23128e-01,0.00000e+00,4.49251e-02,0.00000e+00,1.49750e-02,0.00000e+00,0.00000e+00,7.32113e-02,1.31448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19800e-01,0.00000e+00,4.49251e-02,0.00000e+00,9.98336e-03,1.41431e-01
0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42361e-01,0.00000e+00,6.77083e-02,1.73611e-03,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21528e-02,1.73611e-03,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,1.59722e-01,0.00000e+00,3.47222e-03,1.68403e-01,1.52778e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.43541e-01,9.88836e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38756e-01,0.00000e+00,5.58214e-02,0.00000e+00,5.74163e-02,0.00000e+00,0.00000e+00,1.27592e-02,0.00000e+00,0.00000e+00,8.61244e-02,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.59490e-03,5.10367e-02,0.00000e+00,7.33652e-02,0.00000e+00,1.29187e-01,5.10367e-02,6.53907e-02,1.75439e-02
0.00000e+00,1.28205e-03,1.28205e-01,6.66667e-02,0.00000e+00,1.28205e-03,0.00000e+00,3.84615e-03,0.00000e+00,1.00000e-01,5.25641e-02,8.97436e-03,6.02564e-02,1.00000e-01,7.82051e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94872e-02,0.00000e+00,5.12821e-03,6.53846e-02,1.02564e-02,1.79487e-02,2.82051e-02,6.41026e-03,1.02564e-02,2.43590e-02,2.43590e-02,0.00000e+00,1.26923e-01,0.00000e+00
8.27703e-02,0.00000e+00,1.68919e-02,1.50338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53716e-01,0.00000e+00,0.00000e+00,3.37838e-03,1.68919e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55405e-01,1.18243e-02,1.18243e-02,0.00000e+00,0.00000e+00,2.53378e-02,2.53378e-02,1.28378e-01,1.85811e-02,3.37838e-03,0.00000e+00,3.71622e-02,1.68919e-01,3.37838e-03,0.00000e+00,0.00000e+00,1.68919e-03
8.03109e-02,5.95855e-02,1.24352e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-03,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10104e-01,1.24352e-01,0.00000e+00,6.08808e-02,0.00000e+00,9.06736e-02,0.00000e+00,7.64249e-02,0.00000e+00,1.29534e-01,3.88601e-03,0.00000e+00,0.00000e+00,2.07254e-02,0.00000e+00,2.59067e-03,0.00000e+00,5.31088e-02,0.00000e+00,1.81347e-02,2.84974e-02
0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30416e-02,9.61263e-02,0.00000e+00,1.43472e-03,1.39168e-01,1.39168e-01,2.86944e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.74749e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58250e-02,1.01865e-01,0.00000e+00,0.00000e+00,1.01865e-01,0.00000e+00,1.07604e-01,1.43472e-03,0.00000e+00,6.45624e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.67290e-03,9.50156e-02,1.55763e-01,0.00000e+00,0.00000e+00,6.23053e-02,1.44860e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38629e-01,4.67290e-02,3.11526e-02,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,1.55763e-03,4.67290e-03,2.02492e-02,3.89408e-02,7.78816e-02,0.00000e+00,1.10592e-01,2.18069e-02,1.55763e-03,3.11526e-03,9.34579e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72627e-02,0.00000e+00,0.00000e+00,5.29801e-02,0.00000e+00,2.86976e-02,0.00000e+00,0.00000e+00,1.10375e-02,8.83002e-03,0.00000e+00,1.98675e-02,3.97351e-02,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,2.14128e-01,7.50552e-02,0.00000e+00,2.20751e-01,0.00000e+00,1.54525e-02,0.00000e+00,5.07726e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.97521e-02,0.00000e+00,0.00000e+00,9.58678e-02,1.15702e-02,0.00000e+00,1.09091e-01,9.42149e-02,3.30579e-03,1.17355e-01,9.91736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,1.52066e-01,6.94215e-02,0.00000e+00,0.00000e+00,2.80992e-02,0.00000e+00,1.81818e-02,3.63636e-02,8.42975e-02,3.30579e-03,2.47934e-02,1.10744e-01
0.00000e+00,0.00000e+00,8.36299e-02,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60142e-02,7.65125e-02,1.77936e-03,0.00000e+00,0.00000e+00,2.31317e-02,0.00000e+00,1.95730e-02,6.40569e-02,1.77936e-03,6.93950e-02,0.00000e+00,1.10320e-01,0.00000e+00,1.28114e-01,0.00000e+00,1.77936e-03,1.20996e-01,1.17438e-01,3.20285e-02,1.19217e-01,1.24555e-02
1.97269e-02,6.37329e-02,3.79363e-02,4.09712e-02,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25948e-01,0.00000e+00,3.03490e-03,3.03490e-03,0.00000e+00,0.00000e+00,4.70410e-02,0.00000e+00,0.00000e+00,9.71168e-02,3.03490e-03,0.00000e+00,5.76631e-02,2.27618e-02,0.00000e+00,1.51745e-01,1.51745e-03,1.51745e-01,5.15933e-02,1.19879e-01,0.00000e+00
0.00000e+00,1.30014e-01,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,1.28631e-01,0.00000e+00,8.71369e-02,9.68188e-03,4.14938e-03,2.90456e-02,4.01107e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77732e-02,0.00000e+00,0.00000e+00,1.27248e-01,0.00000e+00,3.45781e-02,4.14938e-03,0.00000e+00,0.00000e+00,1.18949e-01,4.70263e-02,2.07469e-02,5.53250e-03,1.36929e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,1.56006e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.43214e-02,0.00000e+00,1.27925e-01,6.39626e-02,2.80811e-02,0.00000e+00,9.36037e-03,0.00000e+00,3.12012e-03,1.10764e-01,1.56006e-03,3.12012e-03,2.80811e-02,2.49610e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48206e-01,3.12012e-03,1.48206e-01,1.07644e-01
0.00000e+00,1.18906e-03,1.18906e-01,8.08561e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56718e-03,2.37812e-03,0.00000e+00,1.18906e-01,9.63139e-02,4.75624e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.75624e-03,8.79905e-02,0.00000e+00,0.00000e+00,6.06421e-02,7.96671e-02,1.18906e-03,3.56718e-03,9.51249e-03,0.00000e+00,1.17717e-01,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,8.91795e-02
0.00000e+00,0.00000e+00,2.92072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59666e-02,0.00000e+00,0.00000e+00,1.37691e-01,8.76217e-02,3.47705e-02,2.78164e-03,0.00000e+00,0.00000e+00,6.95410e-03,2.22531e-02,0.00000e+00,1.39082e-03,5.56328e-02,6.11961e-02,2.78164e-03,4.17246e-03,7.23227e-02,0.00000e+00,1.34910e-01,0.00000e+00,0.00000e+00,3.61613e-02,8.34492e-02,1.30737e-01
7.37463e-03,3.39233e-02,1.12094e-01,6.93215e-02,1.47493e-01,0.00000e+00,1.47493e-03,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83481e-02,1.44543e-01,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-03,0.00000e+00,0.00000e+00,1.37168e-01,0.00000e+00,1.47493e-03,0.00000e+00,2.06490e-02,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,1.47493e-03,0.00000e+00,1.28319e-01
0.00000e+00,0.00000e+00,1.22072e-01,8.38471e-02,1.23305e-01,0.00000e+00,9.61776e-02,1.23305e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.04192e-02,0.00000e+00,4.43896e-02,0.00000e+00,0.00000e+00,1.10974e-02,8.38471e-02,0.00000e+00,0.00000e+00,1.23305e-01,4.43896e-02,3.69914e-03,0.00000e+00,2.95931e-02,0.00000e+00,8.26141e-02,0.00000e+00,1.23305e-03,0.00000e+00,1.35635e-02,7.52158e-02
0.00000e+00,0.00000e+00,9.84043e-02,1.32979e-01,0.00000e+00,0.00000e+00,8.24468e-02,1.26330e-01,1.32979e-03,5.31915e-02,0.00000e+00,0.00000e+00,3.98936e-03,1.27660e-01,9.30851e-03,0.00000e+00,0.00000e+00,1.32979e-03,0.00000e+00,0.00000e+00,1.07713e-01,0.00000e+00,0.00000e+00,2.39362e-02,3.85638e-02,0.00000e+00,2.92553e-02,7.71277e-02,6.25000e-02,0.00000e+00,2.39362e-02,0.00000e+00
4.46304e-02,0.00000e+00,4.88145e-02,2.78940e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36681e-01,0.00000e+00,6.27615e-02,8.36820e-03,4.18410e-03,1.08787e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62622e-02,1.39470e-03,0.00000e+00,0.00000e+00,2.23152e-02,0.00000e+00,5.43933e-02,2.78940e-03,1.12971e-01,0.00000e+00,8.22873e-02,1.39470e-03,1.31102e-01,4.18410e-02,9.62343e-02,0.00000e+00
3.95869e-02,0.00000e+00,0.00000e+00,5.16351e-03,0.00000e+00,0.00000e+00,3.44234e-03,1.27367e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54905e-01,0.00000e+00,0.00000e+00,1.53184e-01,0.00000e+00,1.72117e-03,0.00000e+00,1.03270e-02,5.16351e-03,6.54045e-02,0.00000e+00,8.60585e-03,0.00000e+00,1.01549e-01,0.00000e+00,1.42857e-01,7.40103e-02,9.46644e-02,0.00000e+00,1.20482e-02,0.00000e+00
1.07066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,5.56745e-02,8.35118e-02,0.00000e+00,6.42398e-03,6.95931e-02,1.05996e-01,0.00000e+00,1.07066e-01,6.42398e-02,2.89079e-02,0.00000e+00,1.07066e-02,1.82013e-02,3.21199e-03,1.39186e-02,0.00000e+00,8.24411e-02,8.99358e-02,0.00000e+00,7.92291e-02,1.39186e-02,8.99358e-02,1.39186e-02,2.03426e-02,3.96146e-02
0.00000e+00,0.00000e+00,8.72600e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.50436e-02,0.00000e+00,1.74520e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.96684e-02,0.00000e+00,1.57068e-01,0.00000e+00,0.00000e+00,1.74520e-03,1.65794e-01,0.00000e+00,2.09424e-02,0.00000e+00,0.00000e+00,1.39616e-02,5.41012e-02,4.18848e-02,1.01222e-01,5.41012e-02,0.00000e+00,0.00000e+00,1.50087e-01,1.23909e-01
8.49057e-02,4.28816e-03,2.48714e-02,3.43053e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,8.57633e-02,5.91767e-02,2.05832e-02,6.94683e-02,6.86106e-02,1.37221e-02,6.86106e-02,0.00000e+00,0.00000e+00,3.94511e-02,1.71527e-03,4.28816e-02,4.63122e-02,0.00000e+00,9.43396e-03,6.86106e-02,1.71527e-03,0.00000e+00,8.23328e-02,5.91767e-02,6.86106e-02,8.57633e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.34454e-01,5.60224e-03,0.00000e+00,0.00000e+00,1.27451e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,3.78151e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06443e-01,1.68067e-02,0.00000e+00,1.28852e-01,1.40056e-03,0.00000e+00,1.26050e-02,4.76190e-02,0.00000e+00,1.37255e-01,5.74230e-02,2.94118e-02,1.40056e-03,1.26050e-01,0.00000e+00
1.16711e-01,0.00000e+00,2.65252e-03,9.54907e-02,2.51989e-02,0.00000e+00,1.12732e-01,1.03448e-01,2.12202e-02,0.00000e+00,0.00000e+00,3.05040e-02,0.00000e+00,1.19363e-02,2.65252e-03,0.00000e+00,5.43767e-02,3.84615e-02,6.63130e-03,0.00000e+00,1.32626e-01,1.32626e-03,5.30504e-03,0.00000e+00,4.77454e-02,0.00000e+00,2.51989e-02,0.00000e+00,4.37666e-02,7.29443e-02,4.77454e-02,1.32626e-03
0.00000e+00,0.00000e+00,1.31494e-01,8.27922e-02,0.00000e+00,4.87013e-02,6.49351e-02,1.62338e-03,4.05844e-02,0.00000e+00,0.00000e+00,1.54221e-01,0.00000e+00,1.62338e-03,3.24675e-02,0.00000e+00,9.74026e-03,1.20130e-01,0.00000e+00,0.00000e+00,1.52597e-01,0.00000e+00,0.00000e+00,3.24675e-03,1.62338e-03,0.00000e+00,4.87013e-03,1.62338e-03,8.76623e-02,1.46104e-02,1.78571e-02,2.75974e-02
0.00000e+00,0.00000e+00,8.94942e-02,9.53307e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18677e-01,0.00000e+00,1.40078e-01,0.00000e+00,5.83658e-03,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36187e-02,0.00000e+00,1.47860e-01,1.94553e-01,0.00000e+00,0.00000e+00,5.83658e-03,6.80934e-02,0.00000e+00,6.61479e-02,0.00000e+00,1.16732e-02,0.00000e+00,3.89105e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47256e-02,1.04418e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.36278e-02,0.00000e+00,1.28514e-01,1.07095e-02,6.96118e-02,0.00000e+00,0.00000e+00,4.41767e-02,0.00000e+00,6.29183e-02,0.00000e+00,2.67738e-03,9.50469e-02,1.15127e-01,4.01606e-03,1.74029e-02,0.00000e+00,6.15797e-02,0.00000e+00,8.03213e-03,5.35475e-02
0.00000e+00,0.00000e+00,2.06327e-02,2.06327e-02,1.37552e-03,7.84044e-02,0.00000e+00,1.00413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-03,4.67675e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70289e-02,1.51307e-02,0.00000e+00,9.07840e-02,1.37552e-02,0.00000e+00,5.08941e-02,9.76616e-02,0.00000e+00,1.36176e-01,0.00000e+00,7.84044e-02,2.06327e-02,7.84044e-02,6.60248e-02
0.00000e+00,0.00000e+00,1.19181e-01,5.58659e-03,5.58659e-03,0.00000e+00,0.00000e+00,4.46927e-02,0.00000e+00,0.00000e+00,7.44879e-03,0.00000e+00,1.86220e-03,0.00000e+00,8.93855e-02,0.00000e+00,0.00000e+00,1.11732e-02,1.30354e-01,0.00000e+00,9.49721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82495e-01,0.00000e+00,1.86220e-03,0.00000e+00,1.69460e-01,1.35940e-01
0.00000e+00,0.00000e+00,1.53531e-02,0.00000e+00,1.63767e-02,0.00000e+00,4.81064e-02,1.02354e-03,2.04708e-03,2.76356e-02,4.50358e-02,4.40123e-02,1.01331e-01,3.58240e-02,0.00000e+00,7.16479e-03,1.00307e-01,3.58240e-02,9.82600e-02,0.00000e+00,9.92835e-02,0.00000e+00,2.76356e-02,7.77892e-02,0.00000e+00,0.00000e+00,5.83419e-02,6.03889e-02,8.18833e-02,0.00000e+00,0.00000e+00,1.63767e-02
9.42211e-02,2.51256e-02,6.90955e-02,1.18090e-01,0.00000e+00,0.00000e+00,1.13065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54271e-02,1.25628e-03,1.03015e-01,9.92462e-02,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,2.01005e-02,0.00000e+00,0.00000e+00,2.51256e-03,1.25628e-01,0.00000e+00,1.88442e-02,0.00000e+00,1.25628e-01,0.00000e+00,9.29648e-02,2.51256e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.41300e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92734e-02,1.91205e-03,0.00000e+00,1.91205e-03,1.62524e-01,1.70172e-01,0.00000e+00,1.52964e-02,0.00000e+00,0.00000e+00,1.33843e-02,4.39771e-02,1.14723e-02,3.82409e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54876e-01,1.91205e-02,6.69216e-02,1.52964e-02,3.44168e-02,0.00000e+00,1.41491e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.35897e-02,0.00000e+00,1.12821e-01,0.00000e+00,1.28205e-03,7.17949e-02,0.00000e+00,0.00000e+00,4.74359e-02,1.28205e-03,1.28205e-03,7.82051e-02,3.84615e-03,0.00000e+00,9.10256e-02,0.00000e+00,1.06410e-01,0.00000e+00,1.25641e-01,9.10256e-02,0.00000e+00,0.00000e+00,2.69231e-02,0.00000e+00,0.00000e+00,2.56410e-03,1.20513e-01,6.53846e-02,8.97436e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.41129e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62903e-02,0.00000e+00,0.00000e+00,1.99597e-01,1.00806e-02,4.03226e-03,0.00000e+00,2.41935e-02,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,2.01613e-03,0.00000e+00,1.20968e-02,0.00000e+00,8.06452e-03,2.01613e-03,2.01613e-01,0.00000e+00,9.27419e-02,0.00000e+00,1.91532e-01,0.00000e+00,1.97581e-01,0.00000e+00
9.32836e-04,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,6.80970e-02,3.45149e-02,0.00000e+00,0.00000e+00,9.32836e-02,4.47761e-02,7.27612e-02,6.25000e-02,3.82463e-02,2.79851e-02,0.00000e+00,0.00000e+00,4.38433e-02,3.45149e-02,0.00000e+00,8.67537e-02,1.86567e-03,5.59701e-03,0.00000e+00,1.86567e-02,0.00000e+00,7.46269e-02,0.00000e+00,8.95522e-02,0.00000e+00,9.04851e-02,1.77239e-02
0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35755e-01,1.89293e-01,0.00000e+00,5.73614e-02,0.00000e+00,1.52964e-02,0.00000e+00,3.82409e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.86807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22180e-02,3.82409e-03,0.00000e+00,0.00000e+00,1.87380e-01,1.64436e-01,0.00000e+00,0.00000e+00,1.30019e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92460e-01,5.95238e-02,8.53175e-02,7.34127e-02,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,1.98413e-03,5.95238e-02,0.00000e+00,1.19048e-01,0.00000e+00,3.76984e-02,0.00000e+00,1.98413e-02,0.00000e+00,5.95238e-02,3.96825e-03
0.00000e+00,0.00000e+00,7.86370e-03,0.00000e+00,0.00000e+00,4.32503e-02,3.66972e-02,1.24509e-01,0.00000e+00,2.62123e-03,1.31062e-03,1.31062e-02,2.62123e-03,3.27654e-02,1.31062e-03,1.31062e-02,7.86370e-03,6.55308e-03,1.04849e-02,0.00000e+00,4.06291e-02,2.49017e-02,3.93185e-03,8.78113e-02,7.60157e-02,0.00000e+00,9.69856e-02,1.17955e-01,1.31062e-01,0.00000e+00,1.16645e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.57854e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,6.70498e-02,0.00000e+00,1.91571e-03,4.98084e-02,1.13027e-01,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.70498e-02,0.00000e+00,0.00000e+00,1.81992e-01,1.22605e-01,0.00000e+00,0.00000e+00,2.10728e-02,1.36015e-01,1.14943e-02,1.91571e-01,0.00000e+00
5.70125e-03,0.00000e+00,6.04333e-02,1.02623e-02,0.00000e+00,0.00000e+00,1.14025e-03,1.14025e-03,0.00000e+00,7.18358e-02,0.00000e+00,5.58723e-02,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,6.49943e-02,0.00000e+00,3.07868e-02,0.00000e+00,1.11745e-01,1.01482e-01,1.09464e-01,4.78905e-02,1.14025e-01,0.00000e+00,1.25428e-02,0.00000e+00,5.47320e-02,3.42075e-02,1.10604e-01,0.00000e+00
8.05687e-02,0.00000e+00,2.84360e-03,1.61137e-02,2.84360e-03,0.00000e+00,2.84360e-03,9.38389e-02,0.00000e+00,2.84360e-02,0.00000e+00,4.17062e-02,0.00000e+00,9.28910e-02,9.47867e-02,0.00000e+00,1.32701e-02,5.68720e-02,4.73934e-03,3.12796e-02,2.36967e-02,0.00000e+00,0.00000e+00,6.06635e-02,1.42180e-02,9.38389e-02,7.58294e-02,0.00000e+00,9.47867e-02,0.00000e+00,7.39336e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39104e-01,1.85471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53014e-01,0.00000e+00,0.00000e+00,1.54560e-03,1.29830e-01,0.00000e+00,0.00000e+00,5.10046e-02,6.02782e-02,7.72798e-03,0.00000e+00,1.34467e-01,0.00000e+00,1.28284e-01,6.18238e-03,4.94590e-02,0.00000e+00,1.54560e-03,3.86399e-02,9.27357e-03,1.70015e-02,5.40958e-02,0.00000e+00
1.22117e-02,0.00000e+00,1.00407e-01,0.00000e+00,1.35685e-03,0.00000e+00,9.49796e-03,6.64858e-02,0.00000e+00,3.79919e-02,0.00000e+00,1.16689e-01,4.74898e-02,1.28901e-01,9.36228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84939e-02,0.00000e+00,0.00000e+00,8.00543e-02,5.29172e-02,0.00000e+00,1.24830e-01,0.00000e+00,8.68385e-02,0.00000e+00,1.35685e-03,1.08548e-02
0.00000e+00,0.00000e+00,4.60123e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.22086e-02,1.51840e-01,0.00000e+00,6.28834e-02,0.00000e+00,9.04908e-02,0.00000e+00,5.82822e-02,1.51840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51840e-01,7.66871e-03,0.00000e+00,1.99387e-02,4.75460e-02,0.00000e+00,1.53374e-01,3.06748e-03,6.44172e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.65272e-01,0.00000e+00,4.18410e-03,0.00000e+00,8.36820e-03,2.09205e-03,0.00000e+00,4.18410e-03,5.23013e-02,1.82008e-01,2.09205e-03,2.09205e-03,2.09205e-03,0.00000e+00,0.00000e+00,1.88285e-02,2.09205e-03,0.00000e+00,2.02929e-01,1.08787e-01,0.00000e+00,2.09205e-03,3.34728e-02,0.00000e+00,7.11297e-02,1.04603e-02,1.25523e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.02352e-02,0.00000e+00,1.07503e-01,1.11982e-03,0.00000e+00,0.00000e+00,3.35946e-03,9.51848e-02,2.23964e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70325e-02,8.84658e-02,6.71892e-02,0.00000e+00,0.00000e+00,2.23964e-03,0.00000e+00,0.00000e+00,1.09742e-01,1.09742e-01,1.23180e-02,2.23964e-03,1.09742e-01,0.00000e+00,1.07503e-01,0.00000e+00,1.03024e-01,0.00000e+00,1.11982e-03,0.00000e+00
3.58621e-02,0.00000e+00,1.36552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35172e-01,1.10345e-02,0.00000e+00,1.24138e-02,3.31034e-02,2.20690e-02,0.00000e+00,0.00000e+00,1.37931e-03,0.00000e+00,1.37931e-03,1.36552e-01,0.00000e+00,1.02069e-01,3.03448e-02,1.24138e-02,0.00000e+00,0.00000e+00,9.93103e-02,1.15862e-01,0.00000e+00,1.14483e-01,0.00000e+00
