ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.59098e-03,4.17362e-02,1.33556e-02,4.17362e-02,4.17362e-02,4.17362e-02,1.00167e-02,4.04841e-02,1.75292e-02,4.09015e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.96494e-02,3.83973e-02,4.17362e-02,4.13189e-02,4.17362e-02,4.13189e-02,4.17362e-04,4.17362e-04,2.00334e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.00334e-02,3.96494e-02,5.84307e-03,4.17362e-02
2.48696e-02,4.01123e-02,3.20899e-03,2.36663e-02,4.01123e-02,3.93101e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.28921e-02,4.01123e-02,6.81909e-03,4.01123e-02,2.68753e-02,4.01123e-02,2.20618e-02,4.01123e-02,8.02246e-04,4.01123e-02,3.97112e-02,4.01123e-02,2.28640e-02,3.20899e-02,5.61572e-03,3.85078e-02,3.89089e-02
2.22134e-02,3.96668e-02,3.45101e-02,3.96668e-02,3.96668e-02,3.96668e-02,9.91670e-03,3.96668e-02,1.07100e-02,3.96668e-02,3.80801e-02,2.61801e-02,3.96668e-02,3.96668e-02,1.50734e-02,3.72868e-02,3.96668e-02,2.85601e-02,3.96668e-02,3.96668e-02,3.96668e-02,7.93336e-03,3.01468e-02,3.92701e-02,3.84768e-02,1.98334e-03,3.96668e-02,3.96668e-02,5.95002e-03,3.41134e-02,2.57834e-02,3.84768e-02
3.31216e-02,4.53721e-02,2.26860e-03,4.53721e-02,4.53721e-02,4.53721e-02,1.36116e-03,4.53721e-02,3.72051e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,3.62976e-03,4.53721e-02,2.08711e-02,2.35935e-02,3.44828e-02,2.67695e-02,3.99274e-02,4.53721e-02,1.81488e-02,4.26497e-02,0.00000e+00,4.49183e-02,1.99637e-02,4.53721e-02,3.03993e-02,0.00000e+00,4.53721e-02,9.52813e-03,2.13249e-02
1.09400e-02,3.97083e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.67423e-02,4.05186e-04,2.67423e-02,1.49919e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.97083e-02,4.05186e-02,3.76823e-02,3.93031e-02,1.29660e-02,4.01135e-02,5.26742e-03,3.97083e-02,3.97083e-02,3.24149e-03,1.78282e-02,4.05186e-02,4.05186e-02,4.05186e-04,4.05186e-02,3.72771e-02,4.05186e-02
3.17073e-02,3.82114e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.98374e-02,4.06504e-04,1.74797e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,3.53659e-02,4.02439e-02,0.00000e+00,4.06504e-02,3.37398e-02,4.06504e-02,8.53659e-03,3.53659e-02,3.90244e-02,1.42276e-02,4.06504e-02,3.45528e-02,4.06504e-02,2.72358e-02,2.03252e-03,3.29268e-02,4.06504e-02
2.53788e-02,3.78788e-02,3.63636e-02,3.78788e-02,3.78788e-02,1.32576e-02,3.03030e-02,3.78788e-02,3.75000e-02,3.75000e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,2.31061e-02,3.78788e-02,2.31061e-02,3.78788e-02,3.67424e-02,3.78788e-02,3.78788e-02,7.57576e-04,3.59848e-02,2.23485e-02,3.10606e-02,3.78788e-02,3.78788e-02,0.00000e+00,3.29545e-02,7.57576e-03,3.78788e-02
8.04063e-03,4.23191e-02,3.08929e-02,4.23191e-02,4.23191e-02,2.58146e-02,5.92467e-03,4.23191e-02,4.23191e-02,4.23191e-02,4.18959e-02,4.23191e-02,4.23191e-02,1.73508e-02,4.23191e-02,1.26957e-02,4.23191e-02,1.48117e-02,4.23191e-02,4.10495e-02,1.69276e-03,5.07829e-03,2.70842e-02,4.23191e-02,4.18959e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,1.69276e-03,4.65510e-03
3.37126e-03,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,1.93847e-02,4.21408e-02,4.21408e-02,4.21408e-02,9.69237e-03,3.41340e-02,4.21408e-02,4.17193e-02,4.21408e-02,0.00000e+00,4.21408e-02,3.07627e-02,4.21408e-02,3.28698e-02,3.28698e-02,4.63548e-03,4.21408e-02,0.00000e+00,3.96123e-02,4.21408e-02,4.21408e-02,2.19132e-02,1.22208e-02,4.21408e-02,4.21408e-04,4.21408e-02
3.18966e-02,4.31034e-02,4.31034e-02,4.09483e-02,3.53448e-02,4.26724e-02,4.31034e-02,4.31034e-04,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,3.70690e-02,4.22414e-02,4.31034e-04,4.31034e-02,3.70690e-02,4.31034e-04,1.72414e-03,0.00000e+00,4.31034e-02,4.31034e-02,4.26724e-02,1.29310e-03,5.60345e-03,3.57759e-02,4.13793e-02
1.53846e-02,4.66200e-02,4.19580e-03,4.66200e-02,4.66200e-02,4.61538e-02,4.56876e-02,3.31002e-02,4.61538e-02,4.24242e-02,4.42890e-02,4.66200e-02,4.47552e-02,4.61538e-02,2.33100e-02,3.63636e-02,4.66200e-02,2.61072e-02,4.66200e-02,4.47552e-02,2.33100e-03,1.53846e-02,9.32401e-04,0.00000e+00,1.49184e-02,1.25874e-02,4.66200e-02,4.66200e-02,4.66200e-03,1.86480e-02,1.21212e-02,4.66200e-02
1.40845e-02,4.40141e-02,1.76056e-02,1.54049e-02,3.12500e-02,4.04930e-02,0.00000e+00,4.40141e-02,3.38908e-02,4.40141e-02,2.68486e-02,4.22535e-02,4.40141e-02,4.26937e-02,4.40141e-02,5.28169e-03,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,3.60915e-02,3.12500e-02,2.50880e-02,4.09331e-02,3.08099e-03,4.40141e-02,4.40141e-02,1.14437e-02,1.01232e-02,4.40141e-02,0.00000e+00,4.40141e-02
8.37655e-03,3.98883e-02,1.87475e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.15118e-02,2.11408e-02,1.87475e-02,1.71520e-02,3.98883e-02,3.98883e-02,2.79218e-03,3.98883e-02,3.98883e-02,2.47308e-02,3.86917e-02,3.15118e-02,3.23095e-02,3.86917e-02,3.98883e-02,3.94894e-02,3.98883e-02,3.98883e-02,4.38771e-03,3.11129e-02,3.19107e-02,3.98883e-02,3.78939e-02,3.98883e-02,1.23654e-02,3.98883e-02
3.67893e-02,3.23300e-02,1.63508e-02,3.71609e-02,3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,3.71609e-02,3.64177e-02,3.71609e-02,3.71609e-02,3.71609e-02,1.52360e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-03,3.71609e-02,3.71609e-02,3.71609e-02,2.34114e-02,3.56745e-02,3.71609e-02,2.97287e-03,3.38164e-02,3.53029e-02,3.60461e-02,3.71609e-02,3.71609e-02,2.67559e-02,3.34448e-02
3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,2.43082e-02,1.23411e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,9.72326e-03,3.73972e-02,1.68287e-02,2.39342e-02,2.61780e-02,3.62752e-02,3.73972e-02,3.73972e-02,3.59013e-02,0.00000e+00,3.73972e-02,2.05684e-02,9.72326e-03
4.26985e-02,4.26985e-02,8.11272e-03,4.26985e-02,4.26985e-02,4.26985e-02,4.14176e-02,1.28096e-03,4.18446e-02,3.75747e-02,1.62254e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,3.03160e-02,3.75747e-02,8.96670e-03,2.13493e-02,4.09906e-02,4.26985e-02,2.98890e-03,3.71477e-02,4.26985e-02,3.97096e-02,4.26985e-02,4.26985e-02,4.26985e-02,6.40478e-03,1.28096e-03,4.26985e-04,2.86080e-02
5.86725e-03,3.63036e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,1.02677e-02,3.30033e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,1.83352e-02,2.60359e-02,3.37367e-02,3.55702e-02,3.66703e-02,1.61349e-02,3.66703e-02,6.23396e-03,3.59369e-02,1.39347e-02,3.52035e-02,3.63036e-02,3.66703e-02,3.66703e-02,3.48368e-02,3.66703e-02,3.55702e-02,3.66703e-02
1.47314e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,2.03640e-02,4.28943e-02,7.79896e-03,2.42634e-02,3.33622e-02,4.33276e-02,4.33276e-02,1.64645e-02,4.33276e-02,4.33276e-02,1.08319e-02,3.68284e-02,4.28943e-02,4.33276e-02,4.11612e-02,4.33276e-02,0.00000e+00,4.07279e-02,4.33276e-04,4.33276e-03,4.33276e-02,4.33276e-02,1.08319e-02,1.21317e-02,4.28943e-02,4.28943e-02,3.42288e-02
3.29354e-02,4.11692e-04,4.11692e-02,4.11692e-02,4.11692e-02,2.05846e-02,1.15274e-02,4.11692e-02,3.78757e-02,4.11692e-02,2.22314e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.04652e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-04,4.11692e-02,1.72911e-02,7.82215e-03,2.47015e-03,4.07575e-02,4.11692e-02,4.07575e-02,4.11692e-02,3.78757e-02,4.11692e-02,4.03458e-02,3.86991e-02
4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,3.56983e-03,3.97144e-02,1.78492e-02,6.69344e-03,2.27577e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,1.87416e-02,4.46229e-02,3.74833e-02,4.46229e-02,3.56983e-03,2.67738e-03,2.40964e-02,1.91879e-02,4.46229e-02,4.46229e-02,4.06069e-02,2.67738e-03,4.46229e-02,2.23115e-03,4.41767e-02
3.87147e-02,3.87147e-02,8.13008e-03,3.87147e-02,3.87147e-02,3.87147e-02,4.64576e-03,3.56175e-02,3.17460e-02,3.36818e-02,3.87147e-02,3.87147e-02,3.71661e-02,3.87147e-02,3.87147e-02,6.96864e-03,3.87147e-02,3.79404e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.87147e-04,2.82617e-02,3.87147e-02,3.71661e-02,2.32288e-02,3.87147e-02,3.87147e-02,1.16144e-03,3.32946e-02,2.86489e-02,3.36818e-02
0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.89352e-02,9.13786e-03,3.97298e-02,3.97298e-02,3.97298e-02,3.73460e-02,2.74136e-02,3.97298e-02,3.97298e-02,3.93325e-02,3.93325e-02,3.85379e-02,2.82082e-02,2.97974e-02,3.97298e-02,3.89352e-02,0.00000e+00,3.97298e-02,7.94597e-04,1.39054e-02,3.97298e-02,3.97298e-02,2.30433e-02,2.94001e-02,3.97298e-02,9.93246e-03,3.97298e-02
4.37028e-03,3.97298e-02,1.35081e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.58919e-03,2.14541e-02,3.85379e-02,3.41677e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.61542e-02,3.01947e-02,3.97298e-02,3.97298e-02,3.93325e-02,3.97298e-02,3.85379e-02,3.97298e-02,2.74136e-02,3.85379e-02,3.97298e-02,2.50298e-02,3.97298e-02,7.94597e-04,3.97298e-02,9.93246e-03,4.76758e-03
6.29426e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,4.32730e-03,3.93391e-02,9.44138e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.34382e-02,2.75374e-03,3.93391e-02,3.02911e-02,3.69788e-02,3.22581e-02,3.93391e-02,3.93391e-02,7.86782e-03,3.81589e-02,3.93391e-02,8.26121e-03,3.85523e-02,3.93391e-02,2.32101e-02,3.81589e-02,2.55704e-02,3.50118e-02
0.00000e+00,4.00320e-02,4.00320e-02,3.24259e-02,4.00320e-02,4.00320e-02,1.56125e-02,4.00320e-02,3.84307e-02,3.88311e-02,3.92314e-02,4.00320e-02,4.00320e-02,4.00320e-02,9.60769e-03,3.48279e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.12250e-02,8.00641e-04,0.00000e+00,3.32266e-02,4.00320e-02,4.00320e-02,3.92314e-02,2.52202e-02,3.96317e-02,2.12170e-02,0.00000e+00
9.58606e-03,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,2.65795e-02,1.83007e-02,4.35730e-02,3.96514e-02,4.22658e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.09586e-02,2.70153e-02,4.35730e-02,4.05229e-02,3.70370e-02,8.71460e-03,4.35730e-02,0.00000e+00,2.00436e-02,1.83007e-02,1.48148e-02,4.35730e-02,4.35730e-02,4.05229e-02,0.00000e+00,1.22004e-02,0.00000e+00,3.70370e-02
3.78851e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,9.57535e-03,3.95504e-02,4.16320e-02,3.87177e-02,1.24896e-03,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,5.82848e-03,3.66361e-02,4.07993e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.12157e-02,3.66361e-02,7.49376e-03,1.24896e-03,3.24729e-02,4.99584e-03,1.54038e-02,4.16320e-02,2.83097e-02,4.03830e-02,1.24896e-02,2.78934e-02
1.09247e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.34101e-03,3.90168e-02,3.70659e-02,3.90168e-02,3.90168e-02,3.12134e-03,3.86266e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,3.90168e-02,2.10691e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.51151e-03,3.86266e-02,0.00000e+00,1.87281e-02,3.90168e-02,3.90168e-02,3.90168e-02,8.19352e-03,3.90168e-02,3.78463e-02,3.90168e-02
2.33945e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,2.29358e-03,4.58716e-02,1.19266e-02,4.58716e-02,2.33945e-02,5.50459e-03,4.58716e-02,4.58716e-02,1.78899e-02,1.37615e-03,4.58716e-02,7.79817e-03,4.58716e-02,4.58716e-02,4.58716e-02,1.14679e-02,9.17431e-03,4.54128e-02,3.80734e-02,4.54128e-02,4.58716e-02,4.49541e-02,0.00000e+00,4.17431e-02,5.50459e-03,2.24771e-02
9.05723e-03,4.11692e-02,3.33471e-02,4.11692e-02,3.45821e-02,2.59366e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.47015e-03,4.11692e-02,4.11692e-02,1.64677e-02,4.11692e-02,5.76369e-03,4.11692e-02,3.04652e-02,9.88061e-03,1.81145e-02,4.03458e-02,1.56443e-02,4.11692e-02,4.11692e-02,0.00000e+00,3.62289e-02,2.22314e-02,4.07575e-02
0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,7.36498e-03,3.68249e-03,4.09165e-02,4.09165e-02,4.09165e-02,3.84615e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.05074e-02,4.09165e-04,4.09165e-02,3.60065e-02,4.09165e-02,3.80524e-02,4.09165e-02,3.31424e-02,4.05074e-02,3.88707e-02,1.26841e-02,4.09165e-02,4.05074e-02,2.74141e-02,1.22750e-03,4.09165e-02,1.22750e-02,1.51391e-02
3.12500e-02,3.59195e-02,3.52011e-02,3.59195e-02,3.59195e-02,2.55029e-02,1.58046e-02,3.48420e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.69397e-02,3.34052e-02,3.59195e-02,3.23276e-02,1.29310e-02,3.37644e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.41236e-02,3.59195e-02,0.00000e+00,1.00575e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.80172e-02,3.59195e-02,3.52011e-02,3.59195e-02
1.33452e-03,4.44840e-02,4.44840e-02,4.44840e-02,4.13701e-02,0.00000e+00,8.00712e-03,2.98043e-02,4.35943e-02,2.22420e-03,3.95907e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,2.80249e-02,0.00000e+00,4.13701e-02,4.35943e-02,4.00356e-02,4.44840e-02,2.09075e-02,4.44840e-02,2.93594e-02,1.15658e-02,2.80249e-02,4.44840e-02,4.44840e-02,3.20285e-02,2.09075e-02,1.69039e-02,3.20285e-02
2.28077e-02,3.93236e-02,2.20212e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.38183e-02,3.93236e-02,2.32009e-02,3.93236e-02,3.69642e-02,3.93236e-02,3.93236e-02,3.69642e-02,3.93236e-02,3.93236e-02,3.22454e-02,3.81439e-02,3.93236e-02,2.90995e-02,3.93236e-04,0.00000e+00,2.12348e-02,2.00551e-02,3.93236e-02,3.93236e-02,3.93236e-02,1.80889e-02,2.04483e-02,3.93236e-02,1.53362e-02,3.93236e-02
3.90472e-02,3.90472e-02,1.01523e-02,3.90472e-02,3.90472e-02,3.86568e-02,3.35806e-02,2.61617e-02,1.24951e-02,3.70949e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.00664e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,2.34283e-03,0.00000e+00,2.92854e-02,5.46661e-03,3.82663e-02,3.90472e-02,3.31902e-02,3.90472e-04,3.90472e-02,3.90472e-02,3.90472e-02
8.97386e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,4.29185e-03,3.90168e-02,3.58954e-02,3.90168e-02,3.90168e-04,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.00429e-02,3.90168e-02,3.58954e-02,3.90168e-02,1.79477e-02,3.90168e-02,5.46235e-03,3.90168e-02,3.82364e-02,2.18494e-02,3.90168e-02,3.90168e-02,1.20952e-02,3.66758e-02,2.22396e-02,3.16036e-02,3.55053e-02
3.28798e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.30537e-02,3.77929e-02,3.77929e-02,1.88964e-02,3.74150e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.32577e-02,3.77929e-02,3.47695e-02,3.77929e-02,2.15420e-02,3.40136e-03,3.09902e-02,3.74150e-02,3.59033e-02,3.74150e-02,3.77929e-02,9.82615e-03,3.77929e-02,7.55858e-04,3.77929e-02,0.00000e+00,3.77929e-02
2.30705e-02,4.19463e-02,2.39094e-02,4.19463e-02,4.11074e-02,1.25839e-03,0.00000e+00,4.19463e-02,4.15268e-02,4.15268e-02,2.22315e-02,4.11074e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.60738e-02,4.19463e-02,7.13087e-03,4.19463e-02,4.19463e-02,4.15268e-02,8.38926e-04,4.19463e-02,4.19463e-02,2.72651e-02,4.11074e-02,8.80872e-03,4.19463e-02,5.45302e-03,4.19463e-02,1.80369e-02,3.27181e-02
1.31176e-03,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,2.23000e-02,8.30783e-03,2.31745e-02,7.43332e-03,4.19764e-02,3.84784e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,1.18059e-02,4.37254e-02,1.39921e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-04,4.19764e-02,1.74902e-03,2.18627e-03,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-04,4.28509e-02,4.32882e-02,4.24136e-02
3.47675e-03,4.34594e-02,4.12864e-02,4.34594e-02,4.34594e-02,2.52064e-02,0.00000e+00,8.69187e-04,5.64972e-03,4.34594e-02,3.95480e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,1.30378e-02,4.21556e-02,4.34594e-02,4.34594e-02,4.25902e-02,4.34594e-02,2.17297e-02,2.73794e-02,4.34594e-04,0.00000e+00,3.95480e-02,4.34594e-02,2.60756e-03,4.30248e-02,4.34594e-02,4.30248e-02,4.34594e-02
2.96451e-02,3.63257e-02,0.00000e+00,4.17537e-02,4.17537e-02,3.08977e-02,3.88309e-02,4.17537e-02,4.13361e-02,4.17537e-02,2.25470e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,3.29854e-02,4.17537e-02,0.00000e+00,4.17537e-02,3.63257e-02,4.13361e-02,1.25261e-02,3.04802e-02,2.58873e-02,4.17537e-04,7.93319e-03,4.17537e-02,4.17537e-02,3.34029e-03,3.75783e-02,2.92276e-02,4.13361e-02
2.87044e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,2.90923e-02,3.87898e-02,2.90923e-02,3.56866e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,2.21102e-02,1.20248e-02,1.04732e-02,3.87898e-02,2.71528e-03,3.80140e-02,3.72382e-02,2.13344e-02,2.32739e-03,3.87898e-02,3.84019e-02,3.87898e-02,3.68503e-02,3.02560e-02,3.84019e-02,3.49108e-02,9.69744e-03
4.61465e-02,4.75737e-02,2.42626e-02,4.75737e-02,4.75737e-02,4.75737e-02,9.51475e-04,4.47193e-02,4.75737e-02,4.42436e-02,4.66223e-02,4.70980e-02,4.75737e-02,4.75737e-02,4.75737e-02,1.04662e-02,3.18744e-02,4.75737e-02,4.75737e-02,1.85538e-02,1.52236e-02,3.80590e-03,4.04377e-02,0.00000e+00,4.75737e-04,6.18459e-03,4.70980e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,9.51475e-04
3.78422e-02,4.02576e-02,3.05958e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.42190e-02,3.26087e-02,4.02576e-02,3.86473e-02,2.01288e-03,4.02576e-02,4.02576e-02,3.74396e-02,4.02576e-02,2.37520e-02,4.02576e-02,3.54267e-02,4.02576e-02,1.48953e-02,3.94525e-02,2.09340e-02,4.02576e-02,3.46216e-02,2.81804e-03,3.62319e-02,3.94525e-02,4.42834e-03,1.12721e-02,3.26087e-02,7.64895e-03,4.02576e-02
3.60656e-02,4.09836e-02,2.86885e-03,4.09836e-02,4.09836e-02,1.22951e-03,4.09836e-02,4.09836e-02,2.86885e-02,2.70492e-02,1.39344e-02,4.09836e-02,4.09836e-02,4.05738e-02,4.09836e-02,2.21311e-02,3.85246e-02,4.09836e-02,4.09836e-02,1.10656e-02,4.09836e-02,4.01639e-02,2.86885e-03,1.10656e-02,3.97541e-02,4.09836e-02,1.84426e-02,3.72951e-02,3.56557e-02,1.92623e-02,4.05738e-02,4.09836e-02
8.32702e-03,3.74716e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.89251e-02,1.89251e-02,3.74716e-02,3.25511e-02,3.78501e-02,3.67146e-02,3.78501e-02,3.10371e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.44436e-02,3.78501e-02,3.36866e-02,3.78501e-02,3.70931e-02,7.57002e-03,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,3.52006e-02,0.00000e+00,3.78501e-02,3.67146e-02,2.61166e-02
3.05011e-03,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.13943e-02,3.66013e-02,3.61656e-02,4.35730e-02,3.05011e-02,4.35730e-02,4.35730e-02,4.35730e-02,2.96296e-02,4.27015e-02,2.35294e-02,4.31373e-02,1.13290e-02,4.35730e-02,2.52723e-02,4.35730e-02,0.00000e+00,4.31373e-02,4.31373e-02,6.97168e-03,1.74292e-03,4.35730e-02,4.35730e-02,0.00000e+00,1.13290e-02,1.91721e-02,2.83224e-02
4.56274e-03,3.80228e-02,3.61217e-02,3.80228e-02,3.80228e-02,3.57414e-02,3.00380e-02,3.72624e-02,1.71103e-02,3.80228e-02,1.93916e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.53612e-02,2.05323e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.57414e-02,3.34601e-02,3.80228e-02,3.76426e-02,3.80228e-02,1.78707e-02,3.04183e-02,3.68821e-02,1.52091e-03
2.46914e-02,4.25713e-02,4.21456e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.00170e-02,4.25713e-02,3.83142e-02,4.25713e-02,4.25713e-02,2.72456e-02,4.25713e-02,4.25713e-02,4.25713e-02,2.34142e-02,2.12857e-03,4.25713e-02,4.25713e-02,4.25713e-04,4.25713e-02,2.55428e-03,6.81141e-03,3.91656e-02,5.53427e-03,3.36313e-02,4.25713e-02,4.25713e-02,0.00000e+00,2.72456e-02,5.53427e-03,4.25713e-02
7.18455e-03,4.49035e-02,2.15537e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-04,4.44544e-02,8.98069e-04,4.49035e-02,2.24517e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,2.69421e-03,4.49035e-02,4.44544e-02,4.49035e-02,4.40054e-02,4.49035e-02,1.12259e-02,1.30220e-02,2.24517e-03,0.00000e+00,4.22093e-02,4.49035e-02,4.49035e-02,1.07768e-02,4.49035e-02,1.39201e-02,4.49035e-02
3.04000e-02,2.40000e-02,4.00000e-02,4.00000e-02,3.92000e-02,4.00000e-02,2.44000e-02,4.00000e-02,1.32000e-02,4.00000e-02,3.52000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,1.32000e-02,3.92000e-02,3.12000e-02,3.36000e-02,2.44000e-02,4.00000e-02,1.20000e-03,4.00000e-02,4.00000e-02,1.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.40000e-02,0.00000e+00,8.00000e-04,3.64000e-02
4.53343e-03,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.21118e-02,3.77786e-02,3.77786e-02,3.47563e-02,3.17340e-02,2.49339e-02,3.77786e-02,3.77786e-02,3.77786e-02,6.42236e-03,3.77786e-02,2.87117e-02,3.77786e-02,3.51341e-02,3.77786e-02,2.15338e-02,3.66453e-02,3.77786e-02,3.51341e-02,3.77786e-02,3.77786e-02,3.77786e-02,4.15565e-03,3.77786e-02,6.04458e-03,1.81337e-02
4.03094e-02,4.07166e-02,4.03094e-02,3.82736e-02,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,2.07655e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.47883e-03,4.07166e-02,4.07166e-03,4.07166e-02,2.03583e-03,4.07166e-02,3.25733e-03,3.82736e-02,3.99023e-02,2.11726e-02,3.09446e-02,4.07166e-02,2.68730e-02,0.00000e+00,4.07166e-02,3.82736e-02,4.03094e-02
3.70218e-03,4.11353e-02,1.52201e-02,4.11353e-02,4.11353e-02,3.90786e-02,0.00000e+00,2.01563e-02,3.24969e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.68655e-02,4.11353e-02,4.11353e-02,1.02838e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.99013e-02,9.46113e-03,3.99013e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.12629e-02,2.46812e-03,4.07240e-02,0.00000e+00,4.07240e-02
