ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.29489e-03,0.00000e+00,5.21691e-02,4.88742e-02,0.00000e+00,0.00000e+00,5.27183e-02,5.49149e-02,1.53762e-02,1.64745e-02,4.88742e-02,2.08677e-02,7.13893e-03,5.43657e-02,3.84404e-02,4.88742e-02,1.64745e-03,3.56947e-02,4.61285e-02,1.26304e-02,5.49149e-02,3.67930e-02,4.22845e-02,3.89896e-02,5.43657e-02,1.31796e-02,1.20813e-02,5.05217e-02,0.00000e+00,3.40472e-02,5.49149e-02,4.94234e-02
2.28374e-02,3.94464e-02,1.45329e-02,6.92042e-03,6.64360e-02,8.99654e-03,3.04498e-02,1.73010e-02,0.00000e+00,6.92042e-02,1.86851e-02,1.17647e-02,5.74394e-02,6.85121e-02,4.91349e-02,8.99654e-03,1.03806e-02,3.80623e-02,0.00000e+00,6.22837e-03,6.92042e-02,0.00000e+00,3.94464e-02,6.92042e-02,6.08997e-02,0.00000e+00,6.92042e-02,6.92042e-04,6.92042e-02,0.00000e+00,1.45329e-02,6.22837e-02
5.58140e-02,4.76744e-02,5.46512e-02,5.81395e-02,0.00000e+00,5.81395e-04,4.06977e-03,5.81395e-02,5.75581e-02,5.81395e-02,1.74419e-03,4.24419e-02,3.89535e-02,5.52326e-02,5.58140e-02,0.00000e+00,0.00000e+00,2.90698e-03,3.37209e-02,5.75581e-02,5.69767e-02,2.96512e-02,3.13953e-02,4.65116e-03,5.69767e-02,0.00000e+00,3.02326e-02,2.90698e-03,3.83721e-02,1.74419e-03,5.58140e-02,8.13953e-03
4.66125e-02,1.08401e-03,4.66125e-02,5.42005e-03,5.42005e-02,0.00000e+00,4.93225e-02,2.98103e-02,3.79404e-03,4.11924e-02,5.36585e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-04,3.79404e-03,7.58808e-03,5.42005e-02,0.00000e+00,7.58808e-03,3.57724e-02,1.08401e-03,3.63144e-02,5.42005e-02,5.42005e-02,5.25745e-02,5.42005e-02,0.00000e+00,3.63144e-02,4.93225e-02,5.42005e-02,3.79404e-03
5.33088e-02,0.00000e+00,3.98284e-02,1.83824e-03,1.77696e-02,0.00000e+00,8.57843e-03,5.33088e-02,0.00000e+00,5.45343e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.00490e-02,5.02451e-02,3.37010e-02,3.67647e-03,6.12745e-04,2.69608e-02,3.49265e-02,6.12745e-02,6.06618e-02,6.12745e-02,1.34804e-02,4.77941e-02,0.00000e+00,6.12745e-02,2.57353e-02,6.12745e-02,1.77696e-02,6.12745e-02,2.75735e-02
5.32578e-02,3.96601e-03,5.66572e-02,5.09915e-03,1.35977e-02,0.00000e+00,3.28612e-02,5.38244e-02,5.66572e-04,5.66572e-04,3.51275e-02,5.66572e-02,4.19263e-02,4.98584e-02,2.88952e-02,4.75921e-02,5.66572e-02,0.00000e+00,2.03966e-02,1.69972e-03,1.58640e-02,1.64306e-02,7.93201e-03,5.66572e-02,5.09915e-02,2.66289e-02,4.64589e-02,2.26629e-02,5.66572e-02,4.98584e-02,3.39943e-02,5.66572e-02
3.07143e-02,1.42857e-03,2.92857e-02,7.07143e-02,7.07143e-02,0.00000e+00,6.85714e-02,6.71429e-02,2.14286e-03,7.14286e-02,7.14286e-03,7.14286e-02,7.14286e-02,4.57143e-02,4.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-04,0.00000e+00,7.14286e-02,2.14286e-03,1.50000e-02,9.28571e-03,5.14286e-02,7.14286e-04,5.57143e-02,3.71429e-02,1.92857e-02,0.00000e+00,6.64286e-02,1.35714e-02
1.95510e-02,0.00000e+00,5.43085e-02,7.24113e-02,0.00000e+00,1.23099e-02,7.24113e-02,2.09993e-02,4.34468e-03,1.37581e-02,0.00000e+00,3.62056e-03,4.85156e-02,1.66546e-02,7.02390e-02,7.24113e-04,1.52064e-02,6.66184e-02,0.00000e+00,7.24113e-04,6.29978e-02,7.24113e-02,7.24113e-04,3.62056e-02,5.50326e-02,0.00000e+00,6.58943e-02,7.24113e-04,6.44461e-02,6.08255e-02,1.73787e-02,7.09631e-02
1.88457e-02,0.00000e+00,5.06478e-02,4.41696e-02,3.82803e-02,0.00000e+00,5.12367e-02,4.18139e-02,2.23793e-02,5.77150e-02,1.11896e-02,5.88928e-02,2.41461e-02,1.11896e-02,5.30035e-02,1.70789e-02,1.82568e-02,5.41814e-02,4.24028e-02,0.00000e+00,5.88928e-02,0.00000e+00,1.88457e-02,0.00000e+00,5.47703e-02,0.00000e+00,5.12367e-02,5.47703e-02,5.88928e-02,0.00000e+00,5.53592e-02,3.18021e-02
3.64431e-03,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04,6.85131e-02,3.64431e-03,2.98834e-02,2.76968e-02,6.77843e-02,6.04956e-02,3.06122e-02,6.92420e-02,7.28863e-04,3.86297e-02,2.18659e-03,1.45773e-03,1.67638e-02,8.01749e-03,7.28863e-02,7.28863e-03,2.91545e-02,2.11370e-02,7.28863e-02,5.46647e-02,6.12245e-02,1.45773e-03,7.28863e-02,1.31195e-02,3.42566e-02,5.61224e-02
4.93085e-02,0.00000e+00,5.83283e-02,7.81720e-03,1.20265e-03,0.00000e+00,0.00000e+00,4.44979e-02,0.00000e+00,3.96873e-02,6.01323e-02,0.00000e+00,6.01323e-02,5.65244e-02,2.16476e-02,6.01323e-04,1.08238e-02,5.71257e-02,5.41191e-03,1.32291e-02,6.01323e-02,5.17138e-02,1.38304e-02,6.01323e-02,6.01323e-02,5.95310e-02,4.20926e-02,4.87072e-02,5.71257e-02,0.00000e+00,6.01323e-02,0.00000e+00
4.70771e-02,2.94878e-02,2.22452e-02,5.17331e-04,5.17331e-03,1.55199e-03,4.91464e-02,3.82825e-02,0.00000e+00,1.08639e-02,5.01811e-02,2.53492e-02,2.58665e-02,4.50078e-02,2.63839e-02,5.12157e-02,2.12106e-02,4.39731e-02,5.17331e-03,4.91464e-02,5.17331e-02,1.86239e-02,5.17331e-02,5.12157e-02,5.17331e-02,2.01759e-02,5.17331e-02,1.91412e-02,5.17331e-02,4.13864e-02,3.62131e-03,3.93171e-02
5.35513e-02,0.00000e+00,4.11499e-02,5.63698e-02,0.00000e+00,9.01917e-03,1.69109e-03,4.67869e-02,2.81849e-02,5.63698e-03,1.74746e-02,5.63698e-02,4.17136e-02,4.11499e-02,2.14205e-02,0.00000e+00,2.42390e-02,5.29876e-02,0.00000e+00,0.00000e+00,5.58061e-02,3.55130e-02,1.12740e-03,5.52424e-02,4.56595e-02,0.00000e+00,5.52424e-02,5.35513e-02,4.34047e-02,5.63698e-02,4.45321e-02,5.58061e-02
6.23053e-02,0.00000e+00,1.12150e-02,0.00000e+00,3.73832e-03,0.00000e+00,6.23053e-02,6.23053e-02,2.30530e-02,9.96885e-03,4.29907e-02,6.23053e-02,5.10903e-02,3.05296e-02,3.67601e-02,0.00000e+00,5.73209e-02,6.23053e-04,4.98442e-03,0.00000e+00,6.23053e-02,6.23053e-02,5.91900e-02,6.23053e-02,5.48287e-02,0.00000e+00,1.61994e-02,3.80062e-02,3.42679e-02,2.49221e-03,3.92523e-02,4.73520e-02
8.88325e-03,6.34518e-03,6.34518e-02,4.69543e-02,8.24873e-03,0.00000e+00,6.21827e-02,2.53807e-03,1.26904e-03,6.15482e-02,5.71066e-02,4.63198e-02,1.20558e-02,6.34518e-02,6.34518e-02,7.61421e-03,3.55330e-02,4.88579e-02,7.61421e-03,0.00000e+00,2.34772e-02,0.00000e+00,4.69543e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-04,6.34518e-02,2.34772e-02,5.39340e-02,5.77411e-02
1.07672e-02,6.72948e-04,6.72948e-02,6.12382e-02,0.00000e+00,0.00000e+00,6.72948e-04,6.46030e-02,0.00000e+00,5.65276e-02,2.01884e-03,4.71063e-02,5.92194e-02,6.66218e-02,6.72948e-02,1.21131e-02,6.72948e-04,4.17227e-02,1.00942e-02,0.00000e+00,6.39300e-02,6.05653e-03,5.92194e-02,6.25841e-02,5.04711e-02,6.72948e-04,6.72948e-02,6.72948e-04,5.45087e-02,6.72948e-04,1.34590e-02,5.18170e-02
4.77897e-02,5.97372e-04,3.22581e-02,5.85424e-02,3.28554e-02,2.98686e-03,4.83871e-02,1.79211e-03,0.00000e+00,1.07527e-02,0.00000e+00,8.96057e-03,5.73477e-02,5.91398e-02,3.76344e-02,1.19474e-03,5.37634e-02,4.83871e-02,2.21027e-02,0.00000e+00,5.97372e-02,2.32975e-02,5.97372e-02,3.46476e-02,5.97372e-02,0.00000e+00,5.97372e-02,4.36081e-02,5.97372e-02,8.36320e-03,5.97372e-02,7.16846e-03
5.00284e-02,1.81922e-02,5.68505e-02,5.68505e-02,3.41103e-03,0.00000e+00,5.68505e-04,4.49119e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,3.58158e-02,5.00284e-02,5.68505e-03,1.70551e-03,5.68505e-02,0.00000e+00,0.00000e+00,5.28709e-02,5.45765e-02,0.00000e+00,3.63843e-02,5.68505e-02,5.68505e-04,5.45765e-02,4.94599e-02,3.80898e-02,1.19386e-02,4.43434e-02,4.88914e-02
5.46218e-02,0.00000e+00,6.72269e-02,6.93277e-02,2.45098e-02,1.82073e-02,7.00280e-02,3.92157e-02,4.62185e-02,0.00000e+00,9.80392e-03,7.00280e-02,6.30252e-03,1.68067e-02,2.38095e-02,2.10084e-03,1.75070e-02,2.10084e-03,0.00000e+00,0.00000e+00,6.72269e-02,0.00000e+00,6.93277e-02,2.80112e-03,6.93277e-02,0.00000e+00,7.00280e-02,3.64146e-02,7.00280e-02,6.30252e-03,7.00280e-02,7.00280e-04
5.30094e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,3.31309e-02,5.46659e-02,4.30701e-02,1.10436e-03,5.52181e-02,5.52181e-04,4.08614e-02,6.07399e-03,8.28272e-03,0.00000e+00,0.00000e+00,3.36830e-02,5.52181e-02,1.76698e-02,1.65654e-03,4.69354e-02,7.17835e-03,3.86527e-03,3.42352e-02,5.52181e-02,2.54003e-02,5.46659e-02,4.85919e-02,5.52181e-02,5.52181e-04,5.35616e-02,4.47267e-02
9.49153e-03,0.00000e+00,3.79661e-02,5.96610e-02,4.40678e-02,0.00000e+00,7.45763e-03,5.28814e-02,6.64407e-02,2.16949e-02,4.74576e-03,1.15254e-02,0.00000e+00,6.44068e-02,1.76271e-02,4.06780e-03,1.42373e-02,6.77966e-02,4.74576e-03,3.38983e-02,3.79661e-02,2.23729e-02,0.00000e+00,5.76271e-02,6.16949e-02,0.00000e+00,6.77966e-02,2.71186e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.71186e-02
5.81734e-02,0.00000e+00,5.70099e-02,5.58464e-02,0.00000e+00,0.00000e+00,5.11926e-02,0.00000e+00,0.00000e+00,5.81734e-02,2.44328e-02,4.13031e-02,0.00000e+00,5.81734e-02,3.83944e-02,2.90867e-02,4.42118e-02,8.14427e-03,5.64282e-02,4.47935e-02,5.81734e-02,2.85049e-02,1.57068e-02,5.81734e-04,5.17743e-02,0.00000e+00,5.81734e-02,4.65387e-03,4.07213e-02,0.00000e+00,5.81734e-02,5.81734e-02
2.55344e-02,0.00000e+00,5.93824e-02,3.85986e-02,0.00000e+00,0.00000e+00,1.12827e-02,3.26603e-02,4.15677e-03,5.93824e-03,5.04751e-02,5.93824e-02,3.32542e-02,5.46318e-02,1.36580e-02,3.62233e-02,3.32542e-02,5.04751e-02,0.00000e+00,1.06888e-02,5.93824e-02,5.93824e-04,5.93824e-04,5.93824e-02,5.93824e-02,4.57245e-02,5.04751e-02,4.69121e-02,5.52257e-02,4.27553e-02,5.76010e-02,2.37530e-03
3.86313e-03,3.31126e-03,5.46358e-02,1.32450e-02,1.10375e-03,0.00000e+00,5.51876e-02,5.46358e-02,2.75938e-03,0.00000e+00,3.86313e-02,4.35982e-02,5.18764e-02,5.02208e-02,5.51876e-02,0.00000e+00,1.10375e-03,3.20088e-02,4.91170e-02,5.51876e-04,4.96689e-02,4.58057e-02,4.41501e-02,4.69095e-02,5.51876e-02,1.10375e-02,5.51876e-02,2.09713e-02,5.51876e-02,4.91170e-02,5.46358e-02,1.10375e-03
3.51438e-02,7.98722e-03,5.32481e-02,1.59744e-03,0.00000e+00,3.30138e-02,0.00000e+00,5.32481e-02,3.19489e-03,5.32481e-02,2.66241e-03,5.16507e-02,5.32481e-04,5.32481e-02,5.32481e-02,1.43770e-02,3.72737e-03,1.59744e-03,5.32481e-02,4.68584e-02,5.32481e-02,2.66241e-03,5.32481e-02,5.21832e-02,5.27157e-02,2.44941e-02,5.32481e-02,3.14164e-02,5.32481e-02,5.21832e-02,4.95208e-02,0.00000e+00
4.45609e-02,0.00000e+00,1.50721e-02,3.60419e-02,4.06291e-02,0.00000e+00,6.02883e-02,6.55308e-02,2.55570e-02,8.51900e-03,6.55308e-04,9.17431e-03,1.04849e-02,6.48755e-02,3.60419e-02,6.09436e-02,1.96592e-03,0.00000e+00,3.53866e-02,0.00000e+00,6.55308e-02,3.93185e-03,1.24509e-02,6.55308e-02,6.55308e-02,6.55308e-03,6.22543e-02,5.63565e-02,6.55308e-02,0.00000e+00,5.30799e-02,2.75229e-02
4.39560e-03,0.00000e+00,5.27473e-02,3.90110e-02,5.38462e-02,0.00000e+00,1.31868e-02,5.10989e-02,5.21978e-02,5.49451e-02,5.27473e-02,5.49451e-02,2.19780e-03,4.06593e-02,5.49451e-02,1.97802e-02,3.29670e-03,9.89011e-03,2.52747e-02,7.14286e-03,4.28571e-02,1.64835e-03,0.00000e+00,2.74725e-02,5.10989e-02,0.00000e+00,5.49451e-02,5.43956e-02,5.27473e-02,3.90110e-02,5.49451e-02,2.85714e-02
7.63359e-02,0.00000e+00,7.02290e-02,2.36641e-02,0.00000e+00,0.00000e+00,2.51908e-02,4.58015e-03,0.00000e+00,5.80153e-02,2.36641e-02,7.63359e-02,0.00000e+00,7.55725e-02,7.63359e-02,2.29008e-02,0.00000e+00,9.16031e-03,5.26718e-02,0.00000e+00,1.67939e-02,4.58015e-03,4.42748e-02,7.63359e-02,6.10687e-03,4.04580e-02,6.18321e-02,1.22137e-02,8.39695e-03,6.71756e-02,4.96183e-02,1.75573e-02
5.04305e-02,6.15006e-04,6.15006e-02,0.00000e+00,2.46002e-03,0.00000e+00,1.90652e-02,5.10455e-02,7.38007e-03,6.08856e-02,0.00000e+00,3.62854e-02,5.71956e-02,5.90406e-02,3.07503e-03,1.23001e-03,3.81304e-02,2.15252e-02,9.22509e-03,2.95203e-02,6.15006e-02,1.78352e-02,5.47355e-02,3.69004e-03,6.15006e-02,0.00000e+00,6.15006e-02,4.79705e-02,6.15006e-02,6.08856e-02,6.02706e-02,0.00000e+00
5.63698e-02,1.07103e-02,3.38219e-02,4.34047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,1.69109e-03,5.01691e-02,5.63698e-02,2.36753e-02,5.46787e-02,5.01691e-02,4.28410e-02,5.52424e-02,0.00000e+00,5.63698e-02,5.01691e-02,5.24239e-02,5.35513e-02,1.18377e-02,5.35513e-02,5.63698e-02,7.89177e-03,5.58061e-02,1.01466e-02,5.63698e-02,0.00000e+00
5.63698e-04,2.81849e-03,5.63698e-02,2.76212e-02,1.69109e-03,0.00000e+00,3.38219e-03,5.63698e-02,1.07103e-02,2.48027e-02,2.36753e-02,4.00225e-02,0.00000e+00,5.63698e-02,5.63698e-02,1.69109e-02,1.80383e-02,5.63698e-02,5.24239e-02,0.00000e+00,6.76437e-03,2.19842e-02,3.60767e-02,5.58061e-02,5.63698e-02,3.15671e-02,5.18602e-02,5.63698e-02,5.63698e-02,1.52198e-02,5.63698e-02,5.07328e-02
3.98089e-02,0.00000e+00,4.19321e-02,4.83015e-02,4.67091e-02,0.00000e+00,5.30786e-02,5.30786e-02,4.67091e-02,2.44161e-02,5.30786e-02,1.22081e-02,0.00000e+00,9.55414e-03,3.71550e-02,3.71550e-03,4.45860e-02,4.51168e-02,1.59236e-03,0.00000e+00,5.30786e-02,1.27389e-02,2.38854e-02,5.30786e-02,4.98938e-02,6.36943e-03,5.30786e-02,4.24628e-03,2.91932e-02,5.20170e-02,5.14862e-02,4.98938e-02
0.00000e+00,6.84463e-04,6.84463e-02,4.72279e-02,1.98494e-02,0.00000e+00,3.42231e-02,4.72279e-02,6.84463e-04,1.84805e-02,6.77618e-02,1.30048e-02,1.50582e-02,5.68104e-02,2.12183e-02,2.25873e-02,0.00000e+00,1.36893e-03,3.96988e-02,1.43737e-02,6.84463e-02,4.24367e-02,1.36893e-03,8.21355e-03,6.84463e-02,1.36893e-03,6.84463e-02,6.50240e-02,6.84463e-02,1.98494e-02,6.84463e-02,3.08008e-02
4.57886e-02,0.00000e+00,5.53985e-02,5.65291e-02,5.48332e-02,0.00000e+00,1.46976e-02,1.58282e-02,1.07405e-02,5.48332e-02,4.57886e-02,3.27869e-02,5.42679e-02,2.99604e-02,1.75240e-02,1.46976e-02,2.14811e-02,3.95704e-02,4.29621e-02,2.99604e-02,5.65291e-02,5.65291e-02,2.26116e-03,2.20464e-02,2.60034e-02,5.65291e-04,5.65291e-02,4.80497e-02,6.78349e-03,4.91803e-02,2.09158e-02,1.69587e-02
6.13497e-04,0.00000e+00,2.76074e-02,5.95092e-02,0.00000e+00,0.00000e+00,4.29448e-03,6.13497e-02,4.23313e-02,5.76687e-02,1.22699e-03,6.13497e-02,3.06748e-03,5.09202e-02,6.13497e-02,2.57669e-02,4.04908e-02,0.00000e+00,5.09202e-02,0.00000e+00,6.13497e-02,9.20245e-03,6.07362e-02,1.41104e-02,5.46012e-02,1.59509e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-04,6.07362e-02,5.15337e-02
1.22898e-02,0.00000e+00,4.65718e-02,1.55239e-02,4.65718e-02,0.00000e+00,5.88616e-02,6.46831e-02,3.36352e-02,0.00000e+00,6.46831e-04,0.00000e+00,1.09961e-02,3.75162e-02,6.46831e-02,4.52781e-03,0.00000e+00,2.84605e-02,1.94049e-02,6.46831e-04,6.46831e-02,6.33894e-02,6.40362e-02,3.94567e-02,6.46831e-02,0.00000e+00,6.46831e-02,5.49806e-02,6.46831e-02,6.27426e-02,6.46831e-04,1.09961e-02
2.20994e-03,0.00000e+00,5.52486e-02,4.08840e-02,0.00000e+00,5.52486e-04,5.52486e-02,5.24862e-02,0.00000e+00,5.30387e-02,0.00000e+00,5.19337e-02,5.52486e-02,5.52486e-02,4.30939e-02,0.00000e+00,3.97790e-02,4.97238e-03,1.27072e-02,5.52486e-04,5.52486e-02,2.76243e-02,4.64088e-02,5.30387e-02,5.46961e-02,0.00000e+00,4.41989e-02,4.25414e-02,5.52486e-02,5.52486e-02,3.81215e-02,4.41989e-03
2.48276e-02,0.00000e+00,4.13793e-02,2.20690e-02,1.51724e-02,0.00000e+00,3.51724e-02,4.68966e-02,2.75862e-03,6.68966e-02,6.20690e-02,6.89655e-02,5.37931e-02,6.89655e-04,2.41379e-02,0.00000e+00,6.89655e-04,1.37931e-03,2.13793e-02,0.00000e+00,6.89655e-02,1.17241e-02,5.44828e-02,6.62069e-02,6.89655e-02,0.00000e+00,4.06897e-02,4.13793e-02,6.89655e-02,0.00000e+00,6.89655e-02,2.13793e-02
2.17391e-03,0.00000e+00,5.43478e-02,3.80435e-03,5.43478e-02,4.34783e-02,3.80435e-03,5.10870e-02,3.31522e-02,3.85870e-02,5.43478e-02,5.43478e-02,1.57609e-02,5.16304e-02,3.80435e-03,5.43478e-04,5.27174e-02,7.06522e-03,5.38043e-02,5.00000e-02,4.83696e-02,5.43478e-02,3.85870e-02,7.06522e-03,5.43478e-02,0.00000e+00,4.72826e-02,0.00000e+00,5.43478e-02,9.23913e-03,3.26087e-03,5.43478e-02
6.11735e-02,0.00000e+00,6.24220e-02,4.36954e-03,5.99251e-02,4.93134e-02,6.24220e-02,3.87016e-02,2.43446e-02,6.24220e-04,4.99376e-02,6.24220e-02,6.24220e-02,7.49064e-03,6.05493e-02,5.49313e-02,6.24220e-04,4.93134e-02,4.99376e-03,0.00000e+00,1.31086e-02,6.24220e-03,8.73908e-03,5.86767e-02,6.11735e-02,8.73908e-03,0.00000e+00,0.00000e+00,6.17978e-02,5.43071e-02,1.24844e-03,9.98752e-03
1.88895e-02,0.00000e+00,5.72410e-02,5.72410e-02,1.20206e-02,3.49170e-02,0.00000e+00,5.60962e-02,8.01374e-03,5.66686e-02,2.63309e-02,5.72410e-02,3.43446e-02,7.44133e-03,1.71723e-02,7.44133e-03,4.69376e-02,5.49513e-02,0.00000e+00,3.09101e-02,4.12135e-02,1.25930e-02,4.23583e-02,5.15169e-02,1.20206e-02,0.00000e+00,5.72410e-02,3.83515e-02,5.72410e-02,9.73097e-03,5.72410e-02,3.66342e-02
5.88582e-02,1.76574e-03,1.00059e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82637e-02,5.76810e-02,0.00000e+00,5.82696e-02,2.94291e-03,5.88582e-02,4.94408e-02,4.82637e-02,2.41318e-02,2.00118e-02,5.65038e-02,5.88582e-02,1.29488e-02,0.00000e+00,5.88582e-02,1.29488e-02,4.94408e-02,5.82696e-02,5.88582e-02,1.17716e-03,5.82696e-02,0.00000e+00,5.88582e-02,0.00000e+00,2.29547e-02,5.35609e-02
6.18812e-04,0.00000e+00,2.59901e-02,5.13614e-02,0.00000e+00,0.00000e+00,3.65099e-02,2.16584e-02,0.00000e+00,4.88861e-02,6.12624e-02,5.63119e-02,5.07426e-02,6.18812e-02,3.03218e-02,2.47525e-03,8.04455e-03,6.18812e-02,0.00000e+00,3.21782e-02,6.18812e-02,3.09406e-03,6.18812e-04,0.00000e+00,5.56931e-02,4.33168e-02,6.18812e-02,5.01238e-02,6.12624e-02,4.88861e-02,6.18812e-02,1.23762e-03
4.20280e-02,6.67111e-04,0.00000e+00,1.06738e-02,6.67111e-04,4.66978e-03,6.67111e-04,6.60440e-02,2.60173e-02,4.60307e-02,6.67111e-02,6.27085e-02,5.33689e-03,5.53702e-02,4.00267e-03,0.00000e+00,1.26751e-02,1.60107e-02,4.93662e-02,0.00000e+00,5.87058e-02,1.73449e-02,4.46965e-02,6.67111e-02,6.67111e-02,7.33823e-03,6.67111e-02,0.00000e+00,6.67111e-02,1.40093e-02,6.13742e-02,6.00400e-02
1.29072e-02,0.00000e+00,3.74923e-02,5.40873e-02,4.60971e-02,0.00000e+00,5.59312e-02,1.84388e-02,3.31899e-02,6.08482e-02,4.30240e-02,6.14628e-02,5.96189e-02,6.08482e-02,4.30240e-03,1.84388e-03,1.16779e-02,3.62631e-02,0.00000e+00,0.00000e+00,6.14628e-02,3.07314e-03,6.14628e-03,3.07314e-03,6.14628e-02,5.40873e-02,6.08482e-02,5.65458e-02,6.76091e-03,4.36386e-02,1.04487e-02,3.44192e-02
6.03865e-02,0.00000e+00,5.97826e-02,2.77778e-02,6.03865e-04,0.00000e+00,1.50966e-02,5.19324e-02,5.37440e-02,4.10628e-02,0.00000e+00,6.03865e-02,5.97826e-02,2.77778e-02,2.71739e-02,4.22705e-03,2.41546e-02,6.03865e-02,0.00000e+00,0.00000e+00,5.61594e-02,5.79710e-02,4.22705e-03,3.38164e-02,6.03865e-02,2.41546e-03,6.03865e-02,1.44928e-02,6.03865e-02,9.05797e-03,6.03865e-02,6.03865e-03
4.74777e-02,0.00000e+00,4.79723e-02,4.89614e-02,2.12661e-02,0.00000e+00,4.84669e-02,4.94560e-02,3.95648e-02,2.52226e-02,1.33531e-02,3.85757e-02,4.89614e-02,4.00593e-02,4.94560e-02,1.63205e-02,0.00000e+00,3.90702e-02,9.89120e-03,0.00000e+00,4.84669e-02,4.25321e-02,3.56083e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-04,4.94560e-02,4.94560e-02,4.64886e-02,4.45104e-02
0.00000e+00,0.00000e+00,5.61543e-02,2.38230e-02,3.40329e-02,0.00000e+00,4.93477e-02,4.99149e-02,0.00000e+00,5.21838e-02,1.81509e-02,3.57345e-02,2.94952e-02,5.67215e-02,1.24787e-02,0.00000e+00,3.80034e-02,0.00000e+00,5.67215e-02,1.70164e-02,5.67215e-02,4.70788e-02,1.41804e-02,1.07771e-02,5.67215e-02,1.02099e-02,5.67215e-02,3.34657e-02,5.61543e-02,1.47476e-02,5.67215e-02,5.67215e-02
7.58214e-02,4.21230e-03,8.42460e-02,3.87532e-02,5.89722e-03,3.53833e-02,0.00000e+00,3.36984e-03,0.00000e+00,2.44313e-02,8.25611e-02,8.25611e-02,8.42460e-04,1.93766e-02,5.89722e-03,3.36984e-03,0.00000e+00,6.65543e-02,9.26706e-03,0.00000e+00,3.62258e-02,5.64448e-02,8.42460e-04,5.47599e-02,8.42460e-02,0.00000e+00,8.00337e-02,3.79107e-02,3.45409e-02,8.42460e-04,7.07666e-02,8.42460e-04
3.45477e-02,0.00000e+00,6.21859e-02,6.28141e-04,5.84171e-02,1.06784e-02,1.82161e-02,6.28141e-02,0.00000e+00,5.65327e-02,0.00000e+00,5.90452e-02,6.28141e-02,5.96734e-02,1.00503e-02,0.00000e+00,3.89447e-02,3.83166e-02,6.28141e-04,6.28141e-04,6.15578e-02,4.89950e-02,2.01005e-02,4.02010e-02,3.76884e-03,0.00000e+00,6.28141e-02,2.95226e-02,6.28141e-02,6.09296e-02,6.28141e-04,3.45477e-02
7.17274e-03,3.64614e-02,5.85774e-02,5.91751e-02,5.67842e-02,5.97729e-04,2.86910e-02,5.97729e-02,2.39091e-02,2.39091e-03,5.37956e-02,5.97729e-02,3.28751e-02,5.91751e-02,2.51046e-02,1.19546e-03,3.58637e-03,0.00000e+00,5.97729e-04,7.17274e-03,5.97729e-04,5.26001e-02,1.73341e-02,4.12433e-02,3.40705e-02,1.13568e-02,5.97729e-02,5.97729e-02,5.97729e-02,1.73341e-02,5.97729e-02,9.56366e-03
6.06796e-02,1.82039e-03,6.06796e-02,3.88350e-02,1.82039e-03,0.00000e+00,4.79369e-02,2.18447e-02,1.75971e-02,1.15291e-02,4.00485e-02,2.91262e-02,5.64320e-02,6.06796e-02,5.27913e-02,0.00000e+00,7.88835e-03,4.61165e-02,4.55097e-02,1.51699e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,5.76456e-02,5.46117e-02,1.21359e-03,1.15291e-02,1.57767e-02
7.24638e-03,0.00000e+00,7.24638e-02,7.97101e-03,7.97101e-03,7.24638e-03,0.00000e+00,1.66667e-02,2.53623e-02,3.98551e-02,1.37681e-02,6.52174e-02,5.79710e-03,5.43478e-02,1.01449e-02,0.00000e+00,2.75362e-02,7.24638e-02,0.00000e+00,5.72464e-02,7.24638e-02,2.60870e-02,2.46377e-02,7.17391e-02,4.42029e-02,1.44928e-03,6.37681e-02,2.68116e-02,7.02899e-02,3.47826e-02,7.24638e-02,0.00000e+00
8.95765e-03,1.46580e-02,8.14332e-02,7.00326e-02,1.62866e-03,8.14332e-04,8.06189e-02,0.00000e+00,0.00000e+00,2.52443e-02,2.03583e-02,5.70033e-03,2.44300e-03,8.14332e-02,4.07166e-03,2.93160e-02,1.62866e-02,1.22150e-02,7.32899e-03,1.62866e-03,8.14332e-02,3.25733e-03,0.00000e+00,3.25733e-03,7.89902e-02,0.00000e+00,8.14332e-02,6.10749e-02,7.98046e-02,2.60586e-02,5.61889e-02,6.43322e-02
