ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.78088e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.78088e-02,4.98008e-02,4.98008e-02,2.98805e-03,0.00000e+00,3.48606e-03,4.98008e-02,4.98008e-02,0.00000e+00,1.49402e-03,0.00000e+00,4.98008e-02
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,4.63812e-02,5.09684e-02,4.89297e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-04,5.09684e-02,5.60652e-03,5.09684e-02,5.09684e-02
0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,2.89645e-03,2.17234e-03,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,5.57567e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,7.02390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02
5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,4.75714e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,1.00150e-03,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02
5.15730e-02,5.10572e-02,5.15730e-02,6.18876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,1.08303e-02,2.57865e-03,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,1.03146e-03,5.15730e-02,0.00000e+00,5.15730e-02
6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,3.32728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,5.98911e-02,6.04961e-02,5.98911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02
5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.23620e-02,0.00000e+00,5.17928e-02,5.69152e-02,4.55322e-02,5.69152e-02,5.35003e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02
5.86166e-02,4.74795e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34467e-03,5.86166e-02,5.80305e-02,5.68581e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,1.58265e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.80305e-02,5.86166e-02,0.00000e+00,5.80305e-02,0.00000e+00,5.86166e-02
7.23589e-02,0.00000e+00,7.23589e-02,6.94645e-02,0.00000e+00,0.00000e+00,5.35456e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,1.44718e-03,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-03,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02
6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88561e-03,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,5.53111e-02,0.00000e+00,6.28536e-02,4.52546e-02,0.00000e+00,1.31992e-02,1.63419e-02,0.00000e+00,5.15399e-02,6.22250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02
5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-04,0.00000e+00,0.00000e+00,5.17512e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.07057e-02,5.22739e-02,5.22739e-02,0.00000e+00,8.36383e-03,5.22739e-02,0.00000e+00,5.22739e-02
4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,0.00000e+00,3.91965e-03,4.89956e-02,4.89956e-02,4.89956e-02,4.26262e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.80157e-02,4.89956e-02,2.44978e-03,4.89956e-02,4.89956e-02,4.89956e-02,4.40960e-03,0.00000e+00,9.79912e-04,0.00000e+00,1.56786e-02,4.89956e-02,4.89956e-02,4.89956e-02
5.82411e-02,4.48457e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,4.60105e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,4.07688e-03,5.82411e-02,5.76587e-02,0.00000e+00,3.20326e-02,5.82411e-02,5.82411e-02
7.06215e-02,1.41243e-03,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,9.88701e-03,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02
4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.07027e-02,4.60679e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,2.14053e-02,0.00000e+00,0.00000e+00,4.42066e-02,0.00000e+00,4.00186e-02
5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92208e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,1.55844e-03,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.14286e-02,0.00000e+00,5.09091e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,4.57143e-02,0.00000e+00,0.00000e+00,5.19481e-02
5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99581e-03,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.51228e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.45237e-02,4.85321e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02
5.00000e-02,4.95000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02
5.08906e-02,0.00000e+00,5.08906e-02,2.03562e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.03817e-02,4.83461e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-04,5.08906e-02,3.35878e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02
4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,6.78952e-03,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,9.69932e-04,0.00000e+00,4.84966e-02,4.84966e-02,4.51018e-02,4.84966e-02,4.80116e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,2.42483e-02,1.93986e-03,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02
6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98103e-02,0.00000e+00,2.03252e-03,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,1.28726e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,1.55827e-02,0.00000e+00,5.89431e-02
6.54329e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,5.94845e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-03,9.25314e-03,6.60939e-02,0.00000e+00,6.60939e-02
5.11247e-02,2.55624e-03,5.11247e-02,5.11247e-02,0.00000e+00,1.53374e-03,0.00000e+00,1.48262e-02,0.00000e+00,5.11247e-02,5.06135e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-04,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,9.71370e-03,5.11247e-02,0.00000e+00,5.11247e-02
5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84761e-02,1.77200e-03,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-04,3.72120e-02,5.90667e-02,5.90667e-02,5.90667e-04,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.72947e-02,5.90667e-02,1.71294e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02
4.91886e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,4.15822e-02,0.00000e+00,3.60041e-02,5.07099e-02,5.07099e-02,5.07099e-02,7.60649e-03,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,4.05680e-03,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02028e-02
7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79839e-02,7.30460e-02,2.92184e-03,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,4.30972e-02,7.30460e-02,2.48356e-02,7.30460e-02,0.00000e+00,0.00000e+00,9.49598e-03,5.11322e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02
5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,6.55152e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,1.19119e-02,5.95593e-02,1.19119e-02,9.52948e-03,0.00000e+00,5.95593e-02,5.95593e-02,2.32281e-02,4.16915e-02,5.95593e-02,1.36986e-02,4.76474e-02,5.95593e-02,0.00000e+00,5.95593e-02
5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,7.56811e-03,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,3.38042e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02
7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-04,0.00000e+00,7.40192e-02,7.40192e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,1.48038e-03,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.32791e-02,0.00000e+00,7.40192e-04,4.36714e-02,6.51369e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02
5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,9.58286e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,3.32582e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.01691e-02,5.07328e-03,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,2.39091e-02,0.00000e+00,0.00000e+00,5.91751e-02,1.79319e-03,1.37478e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-04,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,1.01614e-02,5.37956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02
5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.28000e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-04,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,4.00000e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02
7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.30798e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,3.20656e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02
6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-04,6.08273e-04,0.00000e+00,5.59611e-02,6.08273e-02,1.82482e-03,5.96107e-02,0.00000e+00,6.08273e-02,3.04136e-03,6.08273e-02,6.08273e-02,6.08273e-02,4.98783e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71046e-02,0.00000e+00,6.08273e-02,6.08273e-04,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02
5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,1.50678e-03,0.00000e+00,4.92215e-02,0.00000e+00,5.02260e-02,4.31944e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,3.81718e-02,0.00000e+00,1.40633e-02,5.02260e-02,0.00000e+00,5.02260e-02
5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02,5.06937e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-04,4.16222e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02
5.71755e-02,5.71755e-02,4.57404e-03,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,2.34420e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02
3.80898e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,4.88914e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-03,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.45765e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02
6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,1.28988e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,3.05499e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.10998e-03,6.78887e-02
4.39367e-02,4.34974e-02,7.90861e-03,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.04218e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.26186e-02,0.00000e+00,2.32865e-02,3.82250e-02,4.39367e-02,4.26186e-02,0.00000e+00,4.39367e-02,0.00000e+00,3.07557e-03,1.14236e-02,4.39367e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,3.77599e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.15783e-02,4.24268e-02,3.30929e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,4.20025e-02,4.20025e-02,4.24268e-02,3.98812e-02,4.24268e-02
4.24809e-02,0.00000e+00,4.07816e-02,4.24809e-02,1.18946e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.16313e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.67290e-03,0.00000e+00,4.24809e-02,3.99320e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-04,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,1.10450e-02,4.24809e-02
4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-04,4.35350e-02,4.35350e-02,3.61341e-02,4.35350e-02,4.35350e-02,4.35350e-02,3.39573e-02,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04745e-03,4.35350e-02,4.35350e-02,4.26643e-02,4.35350e-02,4.35350e-02,7.83631e-03,4.35350e-02,0.00000e+00,9.57771e-03,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,3.91815e-02
4.51875e-02,0.00000e+00,0.00000e+00,4.51875e-02,1.80750e-03,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,1.35563e-03,1.94306e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.97063e-03,2.71125e-02,4.51875e-02,4.51875e-04,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.11207e-02,0.00000e+00,4.51875e-02
4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,3.18907e-03,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.00911e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02
6.03500e-02,0.00000e+00,1.32770e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,1.32770e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-04,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,3.62100e-03,6.03500e-02,0.00000e+00,3.62100e-03,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02
4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.03407e-02,4.48229e-02,4.48229e-02,4.48229e-02,1.56880e-02,4.48229e-02,0.00000e+00,0.00000e+00,8.06813e-03,4.48229e-04,3.67548e-02,4.43747e-02,5.37875e-03,3.94442e-02,4.48229e-02,4.48229e-02,3.58584e-03,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.39265e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02
3.99202e-02,0.00000e+00,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.87625e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,0.00000e+00,0.00000e+00,3.99202e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,3.87226e-02,2.47505e-02
4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,2.53394e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.38914e-02,4.52489e-02,0.00000e+00,2.30769e-02,0.00000e+00,4.52489e-02,4.52489e-02,1.35747e-03,4.52489e-02,4.52489e-02,1.35747e-03
4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.15163e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,1.10365e-02,4.79846e-02,4.79846e-02,2.87908e-02,4.79846e-02,4.31862e-03,0.00000e+00,4.79846e-02,4.79846e-02,3.16699e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,9.59693e-04,4.79846e-02,4.79846e-02,4.79846e-02
4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.75733e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.27679e-02,4.75733e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.56511e-02,4.80538e-02,4.75733e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02
4.81000e-02,4.81000e-02,0.00000e+00,8.17701e-03,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,3.36700e-02,0.00000e+00,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,4.76190e-02,3.79990e-02,0.00000e+00,1.01010e-02,4.81000e-02,4.81000e-02,4.52140e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,4.81000e-02,0.00000e+00
5.07872e-02,0.00000e+00,6.60234e-03,5.07872e-02,5.07872e-02,4.57085e-03,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,3.30117e-02,5.07872e-02,5.02793e-02,0.00000e+00,5.07872e-02,4.11376e-02,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,6.09446e-03,5.07872e-02,0.00000e+00,4.97715e-02,0.00000e+00,4.67242e-02,5.07872e-02,5.07872e-02,5.07872e-02
5.27704e-02,5.11873e-02,0.00000e+00,5.27704e-02,5.22427e-02,5.11873e-02,5.27704e-02,0.00000e+00,5.06596e-02,5.27704e-02,0.00000e+00,3.69393e-02,5.27704e-02,5.27704e-02,5.27704e-02,2.63852e-03,0.00000e+00,0.00000e+00,5.27704e-02,2.11082e-03,5.27704e-02,4.74934e-03,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49868e-03,5.27704e-02
