ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.66820e-02,4.16840e-02,4.08504e-02,4.16840e-02,4.16840e-02,3.75156e-02,4.16840e-02,4.16840e-02,4.00167e-02,1.62568e-02,1.87578e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,2.95957e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.04335e-02,4.16840e-02,5.41892e-03,5.00208e-03,4.58524e-03,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,2.08420e-03,4.16840e-04,1.37557e-02,4.16840e-02
0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.95835e-02,3.89257e-04,1.05099e-02,2.06306e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.81471e-02,3.30868e-02,3.34761e-02,3.46438e-02,3.81471e-02,3.89257e-02,3.50331e-02,3.89257e-02,3.77579e-02,3.89257e-02,2.17984e-02,3.77579e-02,2.95835e-02,3.89257e-02,2.33554e-03,3.50331e-02,2.41339e-02,3.46438e-02,3.65901e-02
6.28234e-03,3.69549e-02,3.69549e-02,3.47376e-02,3.69549e-02,3.69549e-02,3.06726e-02,3.62158e-02,3.65854e-02,3.65854e-02,7.76053e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.58684e-03,3.69549e-02,3.54767e-02,3.69549e-02,3.69549e-02,3.65854e-02,1.21951e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.99557e-02,2.21729e-03,3.69549e-02,3.69549e-02
2.62055e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.35430e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.93501e-02,2.90007e-02,2.41090e-02,2.96995e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.65549e-02,3.49406e-02,8.38574e-03,1.92173e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,7.33753e-03,3.31936e-02
2.62026e-02,3.91083e-02,3.79351e-02,3.91083e-02,3.91083e-02,1.68166e-02,4.30192e-03,3.91083e-02,3.67618e-02,3.87172e-02,3.55886e-02,3.91083e-02,3.91083e-02,3.87172e-02,3.91083e-02,3.44153e-02,1.29057e-02,2.65937e-02,3.91083e-02,3.20688e-02,3.91083e-02,3.67618e-02,2.69847e-02,3.91083e-03,3.48064e-02,3.91083e-02,3.91083e-02,3.91083e-02,1.17325e-03,3.91083e-02,7.82167e-03,3.91083e-02
3.59195e-02,3.59195e-02,1.79598e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.55603e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.90948e-02,3.59195e-02,6.46552e-03,3.59195e-02,3.55603e-02,3.59195e-02,3.23276e-02,3.16092e-02,1.11351e-02,3.41236e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.07759e-02,3.59195e-02,6.46552e-03,3.05316e-02
3.49908e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.57274e-02,3.24125e-02,3.68324e-02,3.68324e-02,3.68324e-02,1.43646e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,9.94475e-03,2.83610e-02,3.35175e-02,3.68324e-02,1.10497e-03,3.68324e-02,8.47145e-03,3.64641e-02,3.68324e-04,3.46225e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.60958e-02,3.68324e-02,3.05709e-02,3.68324e-02
2.72632e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.42538e-02,3.49528e-02,3.39042e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.65641e-02,3.49528e-02,5.94198e-03,3.28556e-02,3.49528e-02,3.42538e-02,3.49528e-04,5.24292e-03,3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.32052e-02,3.49528e-02
4.11840e-02,4.29000e-02,2.96010e-02,2.35950e-02,4.29000e-02,5.14801e-03,7.72201e-03,6.00601e-03,3.00300e-03,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,8.58001e-04,4.29000e-02,4.24710e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.81810e-02,4.16130e-02,5.57701e-03,4.29000e-02,1.88760e-02,4.29000e-02,0.00000e+00,4.29000e-02,6.86401e-03,4.29000e-02
3.66938e-02,3.63232e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.48406e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.37213e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.59451e-03,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,4.07709e-03,0.00000e+00,3.55819e-02,3.66938e-02,1.48258e-03,3.70645e-02,3.70645e-02,3.70645e-02,2.74277e-02,3.55819e-02,2.07561e-02,3.70645e-02
3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.76140e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.76140e-02,3.41945e-02,2.73556e-02,2.35562e-02,3.79939e-02,2.77356e-02,3.64742e-02,3.45745e-02,2.92553e-02,2.16565e-02,3.79939e-02,3.79939e-02,1.89970e-03,3.79939e-02,3.79939e-03,3.79939e-02
3.29247e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.75131e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02,1.47110e-02,3.50263e-02,2.20665e-02,3.50263e-02,2.55692e-02,3.50263e-02,2.52189e-02,3.50263e-02,2.20665e-02,3.50263e-02,3.32750e-02,3.50263e-02,1.78634e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02
1.31122e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.54801e-02,1.69688e-02,2.69958e-02,3.85654e-02,3.85654e-02,3.77941e-02,3.54801e-02,3.85654e-02,3.85654e-02,3.54801e-02,3.85654e-04,3.16236e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.27806e-02,3.85654e-03,3.85654e-02,4.24219e-03,3.77941e-02,3.77941e-02,3.85654e-02,3.66371e-02,3.85654e-02,0.00000e+00,3.50945e-02
2.60750e-02,4.57457e-02,4.25435e-02,4.57457e-02,4.57457e-02,3.56816e-02,0.00000e+00,1.69259e-02,4.57457e-02,6.86185e-03,4.39158e-02,3.15645e-02,4.57457e-02,4.48307e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.97987e-02,4.57457e-02,2.88198e-02,2.10430e-02,7.31930e-03,0.00000e+00,6.40439e-03,2.83623e-02,1.14364e-02,4.57457e-02,4.57457e-02,2.42452e-02,2.51601e-02,2.83623e-02,2.74474e-02
7.42666e-04,3.71333e-02,3.56480e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.63646e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.56480e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.15113e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.19346e-02,3.71333e-02,3.67620e-02,3.71333e-02,3.63906e-02,1.48533e-03,3.08206e-02,3.71333e-02,1.59673e-02,3.37913e-02,3.71333e-02,3.26773e-02,1.85667e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,1.38889e-02,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,1.21528e-01,0.00000e+00,1.21528e-02,0.00000e+00,8.15972e-02,0.00000e+00,0.00000e+00,2.08333e-02,5.20833e-03,0.00000e+00,0.00000e+00,1.44097e-01,3.29861e-02,0.00000e+00,0.00000e+00,1.73611e-03,0.00000e+00,1.70139e-01,2.25694e-02,1.61458e-01,0.00000e+00,1.61458e-01,3.81944e-02
0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23450e-02,2.61456e-01,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12129e-02,0.00000e+00,5.39084e-03,0.00000e+00,1.02426e-01,0.00000e+00,1.85984e-01,0.00000e+00
4.03846e-02,0.00000e+00,0.00000e+00,1.26923e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86538e-01,8.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,1.57692e-01,2.11538e-02,2.50000e-02,0.00000e+00,3.65385e-02,3.84615e-03,0.00000e+00,0.00000e+00,1.00000e-01,2.50000e-02,0.00000e+00,4.03846e-02,2.30769e-02,0.00000e+00,2.69231e-02,0.00000e+00,5.76923e-02,0.00000e+00,1.92308e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21818e-01,0.00000e+00,0.00000e+00,1.05455e-01,3.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01818e-01,0.00000e+00,1.67273e-01,0.00000e+00
1.57706e-01,0.00000e+00,1.16487e-01,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50538e-01,0.00000e+00,2.32975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63082e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,5.91398e-02,3.58423e-03,0.00000e+00,3.40502e-02,0.00000e+00,3.58423e-03,4.65950e-02
0.00000e+00,0.00000e+00,1.71123e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,1.69340e-01,0.00000e+00,3.56506e-03,0.00000e+00,0.00000e+00,3.92157e-02,1.60428e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.16934e-02,1.24777e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-03,1.31907e-01,0.00000e+00
1.85065e-01,0.00000e+00,4.87013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87013e-02,0.00000e+00,0.00000e+00,6.49351e-03,3.89610e-02,0.00000e+00,3.08442e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,2.59740e-01,0.00000e+00,1.29870e-02,0.00000e+00
0.00000e+00,2.71003e-03,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,1.89702e-02,0.00000e+00,1.35501e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68293e-01,5.42005e-03,0.00000e+00,1.32791e-01,1.02981e-01,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,2.71003e-01,9.21409e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74603e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,5.15873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02381e-01,3.96825e-03,1.70635e-01,1.23016e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.44687e-02,0.00000e+00,1.08992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,9.53678e-02,1.30790e-01,4.90463e-02,0.00000e+00,0.00000e+00,2.72480e-03,1.08992e-02,0.00000e+00,0.00000e+00,2.69755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60763e-01,0.00000e+00,0.00000e+00,9.53678e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05991e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.07220e-02,1.18280e-01,4.60829e-03,0.00000e+00,3.07220e-03,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,3.68664e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,3.07220e-02,7.83410e-02,5.06912e-02,0.00000e+00,7.68049e-03,0.00000e+00,1.42857e-01,0.00000e+00,1.22888e-02,1.53610e-01
0.00000e+00,0.00000e+00,8.72011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.81294e-03,7.87623e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18143e-01,1.40647e-02,1.29395e-01,0.00000e+00,9.70464e-02,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00,8.72011e-02,0.00000e+00,1.05485e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-02,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,0.00000e+00,3.44828e-02,3.71353e-02,1.40584e-01,0.00000e+00,1.14058e-01,2.65252e-03,0.00000e+00,0.00000e+00,1.08753e-01,0.00000e+00,2.22812e-01,0.00000e+00,5.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06101e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.90840e-03,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,1.87023e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,1.43130e-01,4.96183e-02,1.90840e-01,0.00000e+00,3.81679e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95954e-02,0.00000e+00,1.44509e-02,0.00000e+00,8.95954e-02,2.89017e-03,0.00000e+00,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60116e-02,9.24855e-02,2.68786e-01,0.00000e+00,0.00000e+00,9.53757e-02,9.24855e-02,0.00000e+00,1.09827e-01,2.89017e-03,8.95954e-02,0.00000e+00,5.78035e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-01,6.08108e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,1.03604e-01,0.00000e+00,1.57658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20721e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,0.00000e+00,1.63880e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87625e-01,3.34448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83946e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.95858e-03,9.46746e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14201e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,2.81065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,2.63314e-01,0.00000e+00,0.00000e+00,8.87574e-03,0.00000e+00,0.00000e+00,6.21302e-02,0.00000e+00,4.14201e-02,0.00000e+00,1.86391e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.72480e-03,2.67030e-01,3.81471e-02,0.00000e+00,0.00000e+00,1.08992e-02,0.00000e+00,9.53678e-02,0.00000e+00,8.17439e-02,1.98910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63215e-02,0.00000e+00,0.00000e+00,2.17984e-02
0.00000e+00,0.00000e+00,2.71468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04986e-01,5.81717e-02,1.35734e-01,6.09418e-02,1.60665e-01,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,1.66205e-02,0.00000e+00,0.00000e+00,3.60111e-02,0.00000e+00,0.00000e+00,2.77008e-02,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00
2.33100e-03,0.00000e+00,6.99301e-03,3.49650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04895e-01,0.00000e+00,2.26107e-01,2.33100e-03,0.00000e+00,1.88811e-01,0.00000e+00,3.72960e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,8.15851e-02,0.00000e+00,3.96270e-02,0.00000e+00,2.00466e-01,0.00000e+00
2.11864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09746e-01,0.00000e+00,0.00000e+00,2.11864e-03,0.00000e+00,1.20763e-01,0.00000e+00,1.90678e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.14407e-02,0.00000e+00,0.00000e+00,1.54661e-01,6.35593e-03,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07627e-01,0.00000e+00,2.33051e-02,0.00000e+00
3.19361e-02,0.00000e+00,0.00000e+00,4.59082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41717e-01,0.00000e+00,1.99601e-03,0.00000e+00,9.98004e-03,1.99601e-03,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69661e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,1.41717e-01,0.00000e+00,1.99601e-03,1.91617e-01,1.99601e-01,5.98802e-03
0.00000e+00,0.00000e+00,1.50127e-01,1.01781e-02,0.00000e+00,0.00000e+00,1.04326e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,2.29008e-02,0.00000e+00,0.00000e+00,2.46819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06107e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.56234e-02,7.63359e-03,0.00000e+00,1.29771e-01,0.00000e+00,8.14249e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.32594e-02,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20843e-02,4.43459e-03,3.10421e-02,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06430e-01,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-02,1.19734e-01,0.00000e+00,1.86253e-01,0.00000e+00,1.66297e-01,2.03991e-01
1.54116e-01,0.00000e+00,5.25394e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50263e-03,0.00000e+00,3.15236e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03327e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.25394e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10333e-01,1.15587e-01,0.00000e+00,1.40105e-01,0.00000e+00,1.61121e-01,0.00000e+00,1.68126e-01,1.75131e-03
2.51889e-03,0.00000e+00,3.02267e-02,2.51889e-03,2.39295e-01,0.00000e+00,2.01511e-02,0.00000e+00,0.00000e+00,1.05793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46851e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46096e-01,0.00000e+00
5.13479e-02,2.56739e-03,8.85751e-02,1.07831e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.97946e-02,0.00000e+00,0.00000e+00,8.21566e-02,7.95892e-02,7.44544e-02,6.41849e-02,0.00000e+00,0.00000e+00,1.54044e-02,0.00000e+00,0.00000e+00,1.66881e-02,1.79718e-02,0.00000e+00,2.69576e-02,3.46598e-02,8.98588e-02,1.28370e-03,1.28370e-01,0.00000e+00,5.77664e-02,0.00000e+00,2.05392e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-02,1.70316e-02,1.94647e-02,0.00000e+00,0.00000e+00,3.89294e-02,0.00000e+00,2.43309e-01,1.21655e-02,0.00000e+00,1.70316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28954e-01,0.00000e+00,2.43309e-03,0.00000e+00,4.62287e-02,0.00000e+00,2.40876e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.32548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17820e-01,8.83652e-02,0.00000e+00,8.39470e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53461e-02,0.00000e+00,4.41826e-03,1.47275e-03,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,2.94551e-03,1.19293e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,7.51105e-02,0.00000e+00,1.32548e-02,7.95287e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68246e-01,0.00000e+00,1.20853e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,7.10900e-03,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,2.27488e-01,0.00000e+00,2.32227e-01,0.00000e+00
4.50450e-03,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01802e-01,0.00000e+00,4.50450e-01,0.00000e+00,9.00901e-02,0.00000e+00,8.55856e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04019e-01,9.21986e-02,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15130e-01,2.36407e-03,7.09220e-03,0.00000e+00,1.32388e-01,0.00000e+00,2.08038e-01,0.00000e+00
1.86235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85830e-02,0.00000e+00,3.23887e-02,3.84615e-02,1.92308e-01,2.02429e-03,1.33603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68016e-01,6.07287e-03,0.00000e+00,1.41700e-02,1.41700e-01,0.00000e+00,3.03644e-02,0.00000e+00,6.07287e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-01,6.49351e-03,0.00000e+00,0.00000e+00,1.94805e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86695e-01,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12446e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,1.93133e-01,0.00000e+00,2.14592e-01,0.00000e+00,1.82403e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,1.33745e-01,0.00000e+00,1.17284e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,6.79012e-02,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25514e-01,0.00000e+00,0.00000e+00,4.32099e-02,1.70782e-01,0.00000e+00,1.23457e-02,0.00000e+00,1.91358e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52284e-02,4.21320e-01,0.00000e+00,4.67005e-01,0.00000e+00,4.06091e-02,0.00000e+00,5.07614e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.06593e-01,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-03,0.00000e+00,0.00000e+00,2.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,1.53846e-02,3.29670e-02,0.00000e+00,2.02198e-01,0.00000e+00,1.78022e-01,0.00000e+00,4.83516e-02,0.00000e+00
