ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.21739e-02,0.00000e+00,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,1.73913e-03,6.95652e-03,2.26087e-02,1.16522e-01,1.60000e-01,1.91304e-02,0.00000e+00,0.00000e+00,2.43478e-02,0.00000e+00,0.00000e+00,1.73913e-01,6.95652e-03,0.00000e+00,6.78261e-02,1.53043e-01,0.00000e+00,1.07826e-01,0.00000e+00,5.21739e-03,0.00000e+00,1.20000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,1.32275e-03,7.93651e-03,0.00000e+00,6.61376e-03,1.11111e-01,1.11111e-01,1.32275e-01,1.26984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,2.64550e-03,0.00000e+00,1.26984e-01,0.00000e+00,5.29101e-03,0.00000e+00,1.21693e-01,0.00000e+00,8.20106e-02,2.51323e-02
0.00000e+00,0.00000e+00,2.03905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64859e-01,0.00000e+00,0.00000e+00,1.73536e-02,0.00000e+00,0.00000e+00,8.89371e-02,0.00000e+00,0.00000e+00,8.45987e-02,1.58351e-01,0.00000e+00,2.81996e-02,0.00000e+00,0.00000e+00,1.17137e-01,0.00000e+00,0.00000e+00,8.45987e-02,0.00000e+00,0.00000e+00
5.60928e-02,0.00000e+00,1.08317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-03,2.12766e-02,0.00000e+00,1.70213e-01,1.85687e-01,7.54352e-02,3.86847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70793e-02,0.00000e+00,0.00000e+00,5.80271e-03,6.57640e-02,7.73694e-03,0.00000e+00,1.93424e-01,0.00000e+00
1.08342e-03,5.41712e-02,3.68364e-02,0.00000e+00,0.00000e+00,8.88407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95883e-02,7.36728e-02,0.00000e+00,0.00000e+00,4.65872e-02,7.15060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20910e-02,0.00000e+00,1.04009e-01,3.25027e-03,8.66739e-02,0.00000e+00,6.60888e-02,0.00000e+00,3.25027e-02,7.80065e-02,1.05092e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.03986e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21317e-02,1.73310e-03,0.00000e+00,0.00000e+00,8.49220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69844e-01,8.66551e-03,0.00000e+00,2.25303e-02,1.73310e-01,1.40381e-01,0.00000e+00,3.81282e-02,8.66551e-03,0.00000e+00,1.68111e-01,1.14385e-01
0.00000e+00,0.00000e+00,3.10078e-02,0.00000e+00,0.00000e+00,3.10078e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26357e-02,0.00000e+00,9.49612e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,1.39535e-01,9.68992e-03,5.03876e-02,8.13953e-02,3.87597e-03,0.00000e+00,3.68217e-02,0.00000e+00,1.80233e-01,1.86047e-01,1.55039e-02,9.68992e-03
0.00000e+00,0.00000e+00,1.71821e-01,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32646e-02,0.00000e+00,6.87285e-03,0.00000e+00,1.71821e-01,0.00000e+00,1.09966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,3.78007e-02,0.00000e+00,0.00000e+00,3.95189e-02,3.43643e-03,0.00000e+00,1.37457e-01,6.87285e-03,1.63230e-01,0.00000e+00,5.32646e-02,3.95189e-02
7.84314e-03,0.00000e+00,2.15686e-02,2.94118e-02,0.00000e+00,0.00000e+00,1.09804e-01,0.00000e+00,1.96078e-03,8.43137e-02,0.00000e+00,1.37255e-02,5.88235e-03,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,6.07843e-02,0.00000e+00,0.00000e+00,7.84314e-03,1.33333e-01,0.00000e+00,3.52941e-02,8.82353e-02,1.96078e-01,1.68627e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.05952e-02,3.27381e-02,0.00000e+00,0.00000e+00,5.95238e-02,2.97619e-03,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73810e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54762e-01,0.00000e+00,2.58929e-01,0.00000e+00,5.65476e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.20919e-02,0.00000e+00,7.73881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41838e-03,3.86941e-02,7.01330e-02,0.00000e+00,9.43168e-02,2.41838e-03,2.29746e-02,4.47400e-02,8.46433e-02,1.08827e-02,1.07618e-01,0.00000e+00,6.40871e-02,0.00000e+00,1.00363e-01,1.06409e-01,0.00000e+00,0.00000e+00,1.17291e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.07692e-02,1.57692e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.53846e-01,1.92308e-03,0.00000e+00,1.53846e-02,1.15385e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,1.44231e-01,0.00000e+00,1.17308e-01,1.92308e-02,4.42308e-02,0.00000e+00,1.53846e-02,1.86538e-01
3.04878e-03,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,3.96341e-02,0.00000e+00,0.00000e+00,3.04878e-03,1.79878e-01,3.04878e-03,9.14634e-03,1.92073e-01,6.09756e-03,0.00000e+00,1.21951e-02,2.77439e-01,0.00000e+00,2.31707e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70498e-02,9.57854e-03,4.59770e-02,3.44828e-02,1.45594e-01,0.00000e+00,2.10728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,1.43678e-01,0.00000e+00,1.47510e-01,0.00000e+00,1.72414e-01,0.00000e+00
1.76678e-03,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,1.76678e-03,5.65371e-02,1.57244e-01,1.94346e-02,1.62544e-01,7.95053e-02,2.29682e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53710e-01,0.00000e+00,9.01060e-02,0.00000e+00,2.82686e-02,0.00000e+00,4.41696e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.67391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,1.56522e-01,0.00000e+00,2.17391e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,2.17391e-03,1.41304e-01,0.00000e+00,5.86957e-02,4.34783e-03,6.52174e-02,0.00000e+00,2.17391e-01,0.00000e+00
1.08460e-02,2.60304e-02,1.06291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-02,0.00000e+00,1.38829e-01,0.00000e+00,2.06074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81996e-02,2.16920e-03,2.16920e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82213e-01,1.51844e-02,1.08460e-02,0.00000e+00,1.36659e-01,0.00000e+00,1.04121e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.17246e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05702e-01,1.39082e-01,4.31154e-02,1.25174e-01,0.00000e+00,1.52990e-02,0.00000e+00,1.11266e-02,4.03338e-02,0.00000e+00,0.00000e+00,4.58971e-02,0.00000e+00,0.00000e+00,1.29346e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.58971e-02,1.30737e-01,1.39082e-01,0.00000e+00,2.08623e-02,0.00000e+00,1.39082e-03,2.78164e-03
2.66667e-03,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73333e-02,0.00000e+00,2.18667e-01,2.13333e-02,0.00000e+00,6.40000e-02,0.00000e+00,7.46667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,5.33333e-03,0.00000e+00,2.40000e-02,1.81333e-01,6.40000e-02,0.00000e+00,3.46667e-02,0.00000e+00,2.64000e-01,0.00000e+00
1.05169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26916e-02,3.56506e-03,3.38681e-02,0.00000e+00,8.91266e-02,0.00000e+00,5.34759e-03,0.00000e+00,3.38681e-02,8.91266e-03,0.00000e+00,1.30125e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-02,0.00000e+00,0.00000e+00,1.14082e-01,5.70410e-02,0.00000e+00,1.33690e-01,0.00000e+00,5.34759e-02,1.78253e-03,5.70410e-02,0.00000e+00
1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26812e-02,2.71739e-02,1.08696e-02,0.00000e+00,9.23913e-02,0.00000e+00,1.66667e-01,0.00000e+00,3.62319e-03,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,1.14130e-01,1.70290e-01,0.00000e+00,1.08696e-02,0.00000e+00,8.51449e-02,0.00000e+00,1.06884e-01,1.81159e-03
6.83761e-02,0.00000e+00,0.00000e+00,1.19658e-01,1.42450e-03,0.00000e+00,9.68661e-02,0.00000e+00,1.25356e-01,1.70940e-02,7.12251e-03,0.00000e+00,1.42450e-03,1.06838e-01,0.00000e+00,0.00000e+00,1.09687e-01,5.55556e-02,0.00000e+00,0.00000e+00,9.97151e-03,0.00000e+00,0.00000e+00,2.84900e-03,3.13390e-02,0.00000e+00,4.84330e-02,1.42450e-02,1.42450e-01,0.00000e+00,4.13105e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39280e-01,3.91236e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,0.00000e+00,9.85915e-02,6.10329e-02,1.18936e-01,1.56495e-02,2.81690e-02,0.00000e+00,6.25978e-03,0.00000e+00,5.47731e-02,0.00000e+00,1.53365e-01,0.00000e+00,2.50391e-02,3.59937e-02,0.00000e+00,0.00000e+00,1.56495e-03,1.25196e-01,7.66823e-02,0.00000e+00,1.56495e-03,0.00000e+00
3.57782e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33453e-02,1.25224e-02,1.78891e-02,1.78891e-03,1.53846e-01,1.78891e-01,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,3.75671e-02,1.23435e-01,7.15564e-03,0.00000e+00,0.00000e+00,1.43113e-01,4.29338e-02,1.53846e-01,5.36673e-03,4.11449e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.52564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,1.53846e-01,0.00000e+00,1.02564e-01,0.00000e+00,1.58654e-01,9.45513e-02,1.76282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03,0.00000e+00,1.12179e-01,3.52564e-02,0.00000e+00,0.00000e+00,1.52244e-01,0.00000e+00,4.00641e-02,0.00000e+00,9.13462e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.20168e-02,6.09244e-02,0.00000e+00,4.20168e-03,2.94118e-02,1.05042e-02,6.30252e-03,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,2.03782e-01,1.21849e-01,1.86975e-01,1.26050e-02,6.93277e-02,0.00000e+00,1.26050e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,2.20930e-01,6.97674e-03,0.00000e+00,6.04651e-02,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,9.06977e-02,0.00000e+00,7.44186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,2.16279e-01,0.00000e+00,8.83721e-02,0.00000e+00,1.69767e-01,0.00000e+00,2.32558e-02,1.16279e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-03,2.34899e-02,1.51007e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-02,1.62752e-01,1.30872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54362e-02,0.00000e+00,1.67785e-03,7.38255e-02,7.55034e-02,0.00000e+00,1.05705e-01,0.00000e+00,1.57718e-01,0.00000e+00,1.62752e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.18363e-02,7.18563e-02,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,3.59281e-02,0.00000e+00,1.31737e-01,0.00000e+00,1.07784e-01,3.99202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,1.99601e-03,0.00000e+00,0.00000e+00,1.03792e-01,0.00000e+00,3.99202e-02,1.97605e-01,1.61677e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.41445e-02,1.71103e-02,1.53992e-01,0.00000e+00,5.70342e-03,1.90114e-03,0.00000e+00,1.27376e-01,0.00000e+00,1.90114e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42586e-01,2.28137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,1.44487e-01,3.80228e-03,1.76806e-01,1.04563e-01
6.96056e-03,0.00000e+00,2.01856e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55220e-02,4.64037e-03,0.00000e+00,2.32019e-03,6.96056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46172e-01,0.00000e+00,1.48492e-01,1.16009e-02,0.00000e+00,4.17633e-02,1.39211e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.45700e-03,6.75676e-02,0.00000e+00,0.00000e+00,2.21130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95086e-02,8.35381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89681e-02,1.20393e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,9.58231e-02,1.22850e-01,9.21376e-02,5.40541e-02,5.77396e-02,1.22850e-03
6.07966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,3.14465e-02,0.00000e+00,4.19287e-03,2.09644e-03,1.46751e-01,0.00000e+00,4.61216e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93501e-02,0.00000e+00,0.00000e+00,8.38574e-03,1.50943e-01,4.19287e-03,1.25786e-02,1.92872e-01,0.00000e+00,3.77358e-02,0.00000e+00,7.33753e-02,0.00000e+00,1.97065e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.63653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,2.44821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-03,0.00000e+00,1.39360e-01,0.00000e+00,0.00000e+00,1.56309e-01,3.01318e-02,0.00000e+00,0.00000e+00,6.59134e-02,1.24294e-01,3.38983e-02,1.56309e-01,5.27307e-02
1.03529e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.58824e-02,0.00000e+00,0.00000e+00,2.35294e-03,0.00000e+00,0.00000e+00,4.94118e-02,1.36471e-01,5.41176e-02,4.70588e-03,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64706e-02,1.12941e-01,1.64706e-01,7.05882e-03,0.00000e+00,2.11765e-02,6.35294e-02,0.00000e+00,0.00000e+00,9.41176e-03,1.36471e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.66389e-03,0.00000e+00,1.18136e-01,1.49750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99168e-03,0.00000e+00,1.24792e-01,0.00000e+00,4.99168e-03,0.00000e+00,6.48918e-02,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49750e-01,0.00000e+00,0.00000e+00,2.16306e-02,1.66389e-01,1.16473e-02,3.32779e-03,4.65890e-02,1.41431e-01,0.00000e+00,1.16473e-01,6.65557e-03
3.09278e-02,0.00000e+00,2.68041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26804e-02,0.00000e+00,4.12371e-03,1.23711e-02,0.00000e+00,0.00000e+00,1.27835e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,6.39175e-02,3.29897e-02,2.06186e-03,0.00000e+00,1.44330e-01,2.06186e-03,1.97938e-01,0.00000e+00,1.11340e-01,0.00000e+00
1.88725e-01,0.00000e+00,1.29902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65686e-02,0.00000e+00,4.90196e-03,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,1.86275e-01,0.00000e+00,1.22549e-02,0.00000e+00,4.90196e-03,0.00000e+00,1.64216e-01,0.00000e+00,0.00000e+00,4.90196e-03,5.63725e-02,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.29496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29496e-01,1.74460e-01,0.00000e+00,3.05755e-02,0.00000e+00,7.19424e-03,0.00000e+00,1.79856e-01,1.79856e-02,0.00000e+00,2.69784e-02,2.15827e-02,1.79856e-03,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,3.95683e-02,0.00000e+00,0.00000e+00,3.41727e-02,0.00000e+00,1.79856e-03,0.00000e+00,1.76259e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.82353e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-02,1.76471e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,2.94118e-03,0.00000e+00,2.88235e-01,0.00000e+00,2.82353e-01,2.94118e-03,1.17647e-02,5.88235e-03,1.23529e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,1.88034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,4.70085e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41026e-01,0.00000e+00,0.00000e+00,1.06838e-01,2.30769e-01,0.00000e+00,1.45299e-01,0.00000e+00,1.70940e-02,0.00000e+00,1.28205e-02,0.00000e+00
8.45666e-03,8.03383e-02,3.38266e-02,2.11416e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43763e-01,2.11416e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26850e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70825e-02,0.00000e+00,2.02960e-01,0.00000e+00,1.26850e-02,1.47992e-02,2.09302e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52220e-01,0.00000e+00,4.01691e-02,2.74841e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96375e-02,0.00000e+00,0.00000e+00,9.51662e-02,0.00000e+00,1.81269e-02,4.53172e-03,1.34441e-01,0.00000e+00,0.00000e+00,1.41994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45015e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,1.14804e-01,6.04230e-03,1.48036e-01,1.51057e-03,1.38973e-01,2.87009e-02
4.69388e-02,6.12245e-03,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,5.51020e-02,2.04082e-03,1.36735e-01,8.57143e-02,1.12245e-01,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32653e-02,0.00000e+00,0.00000e+00,2.04082e-03,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,2.02041e-01,6.12245e-03,8.16327e-03,3.06122e-02
0.00000e+00,0.00000e+00,2.48963e-02,2.07469e-03,0.00000e+00,0.00000e+00,1.24481e-02,1.45228e-02,0.00000e+00,1.86722e-01,3.11203e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45228e-02,1.55602e-01,0.00000e+00,2.48963e-02,0.00000e+00,1.61826e-01,0.00000e+00,1.34855e-01,2.48963e-02,2.05394e-01,0.00000e+00,2.07469e-03,0.00000e+00
5.06329e-03,0.00000e+00,1.15190e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55696e-02,1.20253e-01,1.05063e-01,4.43038e-02,1.26582e-01,0.00000e+00,8.86076e-03,0.00000e+00,0.00000e+00,1.25316e-01,0.00000e+00,0.00000e+00,4.05063e-02,5.06329e-02,0.00000e+00,1.26582e-01,2.53165e-03,5.18987e-02,0.00000e+00,1.26582e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08747e-01,0.00000e+00,0.00000e+00,2.36407e-03,7.09220e-02,1.18203e-01,2.83688e-02,5.91017e-02,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93853e-01,2.17494e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-01,2.36407e-03,0.00000e+00,0.00000e+00
8.30565e-03,0.00000e+00,1.66113e-01,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,3.32226e-03,1.62791e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31894e-02,0.00000e+00,0.00000e+00,4.81728e-02,8.47176e-02,3.32226e-03,1.46179e-01,1.82724e-02,0.00000e+00,3.82060e-02,0.00000e+00,3.32226e-02,0.00000e+00,7.47508e-02,0.00000e+00
3.37553e-02,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,7.73558e-02,7.59494e-02,4.21941e-03,0.00000e+00,0.00000e+00,4.21941e-03,1.40647e-01,6.04782e-02,1.40647e-01,0.00000e+00,5.48523e-02,0.00000e+00,9.00141e-02,0.00000e+00,5.48523e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17300e-02,0.00000e+00,9.70464e-02,0.00000e+00,2.81294e-02,0.00000e+00,4.21941e-02,1.12518e-02
0.00000e+00,0.00000e+00,1.62822e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71370e-02,4.07056e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,3.39213e-02,1.34328e-01,1.27544e-01,3.66350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,5.83446e-02,9.09091e-02,0.00000e+00,1.26187e-01,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,2.84939e-02
5.63380e-02,0.00000e+00,0.00000e+00,2.46479e-02,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90141e-01,2.07746e-01,0.00000e+00,0.00000e+00,1.93662e-01,0.00000e+00,3.87324e-02,3.52113e-03,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,1.76056e-02,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.71322e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-03,2.42086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,8.56611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,9.31099e-03,1.86220e-01,1.86220e-02,6.70391e-02,0.00000e+00,0.00000e+00,9.31099e-03,1.48976e-02,0.00000e+00,1.30354e-02,0.00000e+00,1.56425e-01,0.00000e+00
8.72483e-02,0.00000e+00,4.69799e-02,1.00671e-02,2.01342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27517e-01,0.00000e+00,4.69799e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24161e-01,1.00671e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02013e-01,3.35570e-03,0.00000e+00,0.00000e+00,1.67785e-02,0.00000e+00,1.57718e-01,6.71141e-03,3.02013e-02,0.00000e+00,0.00000e+00,1.00671e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.54906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05428e-02,0.00000e+00,2.08768e-03,1.33612e-01,1.46138e-01,0.00000e+00,8.35073e-03,0.00000e+00,1.25261e-01,0.00000e+00,0.00000e+00,4.80167e-02,0.00000e+00,0.00000e+00,2.92276e-02,1.69102e-01,0.00000e+00,4.59290e-02,4.17537e-03,1.46138e-02,0.00000e+00,1.77453e-01,0.00000e+00
