ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.59137e-02,3.48944e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-04,4.54545e-02,2.34160e-02,4.59137e-02,3.85675e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.45363e-02,8.72360e-03,9.18274e-04,4.54545e-02,4.17815e-02,3.35170e-02,3.21396e-02,0.00000e+00,0.00000e+00,4.22406e-02,3.76492e-02,4.54545e-02,3.58127e-02,4.59137e-02,1.83655e-03,4.45363e-02,0.00000e+00,2.93848e-02
4.33163e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.61109e-02,4.65766e-02,9.31532e-04,4.65766e-02,4.51793e-02,1.25757e-02,2.09595e-02,4.65766e-02,4.65766e-02,3.91244e-02,4.65766e-02,3.72613e-03,4.65766e-02,4.19190e-02,4.65766e-02,1.86306e-03,4.33163e-02,3.67955e-02,4.65766e-03,2.32883e-03,4.14532e-02,1.72333e-02,4.65766e-02,3.49325e-02,0.00000e+00,3.95901e-02,6.98649e-03,4.65766e-03
2.16535e-02,4.92126e-02,9.84252e-04,4.92126e-02,4.92126e-02,1.96850e-03,0.00000e+00,4.03543e-02,4.72441e-02,4.87205e-02,4.92126e-02,4.92126e-02,4.87205e-02,4.42913e-02,3.00197e-02,0.00000e+00,5.41339e-03,0.00000e+00,4.92126e-02,4.92126e-02,2.46063e-02,2.46063e-03,4.57677e-02,4.72441e-02,3.74016e-02,4.92126e-02,4.92126e-02,1.42717e-02,4.92126e-02,4.03543e-02,4.92126e-04,5.90551e-03
0.00000e+00,0.00000e+00,6.47720e-02,4.29610e-02,0.00000e+00,5.41970e-02,6.47720e-02,6.54329e-02,8.59220e-03,2.64375e-03,1.91672e-02,6.41110e-02,6.41110e-02,2.18110e-02,6.21282e-02,0.00000e+00,0.00000e+00,6.54329e-02,0.00000e+00,3.30469e-03,2.64375e-02,6.60939e-04,1.71844e-02,1.78453e-02,1.32188e-03,9.25314e-03,5.94845e-03,6.60939e-02,6.60939e-02,6.47720e-02,6.47720e-02,5.61798e-02
1.43575e-03,5.81479e-02,6.53266e-02,2.15363e-02,0.00000e+00,5.52764e-02,4.59440e-02,7.17875e-02,0.00000e+00,1.50754e-02,0.00000e+00,3.15865e-02,6.67624e-02,6.10194e-02,7.10696e-02,2.51256e-02,2.58435e-02,5.16870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74300e-02,0.00000e+00,4.30725e-02,5.02513e-02,5.95836e-02,7.17875e-02,3.66116e-02,0.00000e+00,0.00000e+00,1.36396e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.84698e-03,6.33452e-02,0.00000e+00,0.00000e+00,5.83630e-02,7.11744e-02,3.06050e-02,7.04626e-02,0.00000e+00,4.05694e-02,6.97509e-02,5.26690e-02,7.11744e-02,1.35231e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-03,7.11744e-02,5.26690e-02,0.00000e+00,6.97509e-02,1.56584e-02,5.90747e-02,7.11744e-02,1.42349e-03,3.34520e-02,1.42349e-03,6.40569e-03,7.11744e-02
0.00000e+00,0.00000e+00,7.00000e-03,8.90000e-02,0.00000e+00,3.10000e-02,5.60000e-02,8.20000e-02,0.00000e+00,8.90000e-02,0.00000e+00,9.90000e-02,1.00000e-03,1.00000e-01,3.20000e-02,5.40000e-02,6.80000e-02,1.90000e-02,0.00000e+00,3.00000e-03,4.90000e-02,0.00000e+00,0.00000e+00,8.00000e-03,4.00000e-03,0.00000e+00,1.00000e-01,4.00000e-03,6.80000e-02,1.00000e-03,3.60000e-02,0.00000e+00
2.93542e-03,0.00000e+00,9.78474e-02,1.07632e-02,4.40313e-02,0.00000e+00,1.36986e-02,7.92564e-02,9.78474e-04,7.82779e-03,0.00000e+00,5.77299e-02,5.87084e-03,0.00000e+00,2.44618e-02,9.78474e-04,6.65362e-02,1.17417e-02,9.68689e-02,0.00000e+00,9.68689e-02,2.44618e-02,2.83757e-02,3.81605e-02,9.78474e-03,0.00000e+00,9.29550e-02,3.03327e-02,9.78474e-02,2.93542e-03,5.67515e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-04,0.00000e+00,2.54669e-02,8.48896e-02,1.18846e-02,1.86757e-02,6.28183e-02,8.23430e-02,0.00000e+00,2.54669e-03,1.52801e-02,0.00000e+00,8.40407e-02,1.44312e-02,0.00000e+00,0.00000e+00,7.72496e-02,0.00000e+00,4.15959e-02,2.97114e-02,8.48896e-02,8.48896e-04,8.48896e-02,0.00000e+00,8.31919e-02,0.00000e+00,5.26316e-02,5.68761e-02
2.33546e-02,0.00000e+00,4.88323e-02,2.12314e-03,0.00000e+00,0.00000e+00,2.76008e-02,7.53715e-02,0.00000e+00,6.47558e-02,3.92781e-02,6.90021e-02,1.59236e-02,9.87261e-02,7.00637e-02,6.36943e-03,7.43100e-03,2.12314e-03,2.12314e-03,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,2.44161e-02,1.06157e-01,0.00000e+00,9.97877e-02,1.06157e-03,7.11253e-02,2.33546e-02,1.48620e-02,0.00000e+00
9.06344e-02,1.00705e-03,4.43102e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86908e-02,2.71903e-02,8.96274e-02,3.02115e-03,3.82679e-02,0.00000e+00,5.03525e-03,9.06344e-02,0.00000e+00,0.00000e+00,7.04935e-03,0.00000e+00,0.00000e+00,9.86908e-02,9.06344e-02,0.00000e+00,2.41692e-02,2.11480e-02,4.02820e-03,8.86203e-02,0.00000e+00,3.92749e-02,0.00000e+00,6.24371e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.37500e-02,2.36742e-02,1.89394e-03,0.00000e+00,0.00000e+00,1.98864e-02,0.00000e+00,2.84091e-03,1.70455e-02,1.42045e-02,9.18561e-02,7.00758e-02,8.52273e-03,0.00000e+00,0.00000e+00,8.52273e-02,5.68182e-03,0.00000e+00,9.18561e-02,2.84091e-03,9.09091e-02,9.46970e-02,3.78788e-03,0.00000e+00,9.18561e-02,0.00000e+00,9.46970e-02,3.78788e-03,2.93561e-02,6.15530e-02
5.60448e-03,0.00000e+00,8.00641e-02,7.84628e-02,0.00000e+00,0.00000e+00,2.40192e-03,8.00641e-02,0.00000e+00,2.40192e-02,0.00000e+00,1.20096e-02,2.40192e-03,7.76621e-02,8.00641e-02,0.00000e+00,8.00641e-03,3.20256e-03,7.04564e-02,3.04243e-02,8.00641e-02,4.00320e-03,0.00000e+00,7.92634e-02,8.00641e-04,0.00000e+00,7.92634e-02,7.28583e-02,1.52122e-02,5.60448e-03,3.60288e-02,7.20576e-02
0.00000e+00,0.00000e+00,1.02881e-01,7.20165e-02,2.98354e-02,0.00000e+00,2.05761e-03,8.23045e-03,1.02881e-03,1.01852e-01,1.02881e-03,1.13169e-02,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,3.08642e-03,1.33745e-02,0.00000e+00,0.00000e+00,1.13169e-02,1.02881e-03,8.74486e-02,1.02881e-01,8.33333e-02,0.00000e+00,5.14403e-03,6.89300e-02,1.02881e-01,3.80658e-02,8.74486e-02,0.00000e+00
0.00000e+00,2.23464e-02,9.72067e-02,1.11732e-01,0.00000e+00,0.00000e+00,1.89944e-02,1.11732e-01,0.00000e+00,3.24022e-02,4.24581e-02,6.70391e-03,3.35196e-02,3.57542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49721e-02,0.00000e+00,5.58659e-03,1.11732e-03,3.35196e-02,0.00000e+00,1.11732e-01,0.00000e+00,1.10615e-01,2.68156e-02,5.47486e-02,4.80447e-02
3.81679e-03,0.00000e+00,7.17557e-02,2.29008e-03,5.34351e-02,4.58015e-03,6.79389e-02,6.64122e-02,0.00000e+00,8.39695e-03,0.00000e+00,7.55725e-02,3.05344e-03,0.00000e+00,6.94656e-02,0.00000e+00,7.63359e-02,6.64122e-02,4.73282e-02,0.00000e+00,7.55725e-02,4.58015e-03,1.52672e-03,3.81679e-03,7.32824e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,6.79389e-02,3.81679e-03
8.58630e-02,0.00000e+00,8.23938e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72420e-02,8.58630e-02,0.00000e+00,0.00000e+00,7.71899e-02,3.72940e-02,6.67823e-02,1.99480e-02,0.00000e+00,0.00000e+00,1.82134e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,7.80572e-03,1.99480e-02,0.00000e+00,8.58630e-02,0.00000e+00,8.58630e-02,0.00000e+00,8.67303e-02,9.54033e-03
7.47943e-04,0.00000e+00,7.25505e-02,6.80628e-02,3.73972e-03,6.28272e-02,6.35752e-02,1.27150e-02,6.80628e-02,2.09424e-02,1.04712e-02,7.47943e-02,0.00000e+00,2.24383e-03,7.25505e-02,9.72326e-03,1.04712e-02,2.61780e-02,3.14136e-02,0.00000e+00,7.47943e-02,0.00000e+00,4.78684e-02,1.12191e-02,5.01122e-02,0.00000e+00,7.47943e-02,2.09424e-02,6.13313e-02,3.73972e-03,4.41286e-02,0.00000e+00
0.00000e+00,3.51865e-03,4.92611e-02,6.68543e-02,2.39268e-02,0.00000e+00,0.00000e+00,7.03730e-02,6.89655e-02,3.23716e-02,9.14849e-03,6.68543e-02,0.00000e+00,3.02604e-02,0.00000e+00,0.00000e+00,5.98170e-02,7.03730e-04,5.98170e-02,0.00000e+00,5.62984e-02,2.46305e-02,2.39268e-02,0.00000e+00,4.15201e-02,0.00000e+00,7.03730e-02,4.64462e-02,6.89655e-02,4.43350e-02,6.19282e-02,1.97044e-02
2.08668e-02,0.00000e+00,7.78491e-02,3.04976e-02,0.00000e+00,6.98234e-02,0.00000e+00,3.53130e-02,7.54414e-02,6.50080e-02,1.04334e-02,6.74157e-02,8.02568e-04,1.60514e-03,8.02568e-04,1.68539e-02,4.01284e-03,4.01284e-03,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,2.40770e-02,7.78491e-02,8.02568e-02,0.00000e+00,7.38363e-02,1.52488e-02,8.02568e-02,0.00000e+00,7.22311e-03,8.02568e-02
2.43902e-02,0.00000e+00,4.06504e-03,1.00610e-01,5.58943e-02,1.01626e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02846e-02,9.04472e-02,3.15041e-02,3.25203e-02,9.85772e-02,4.06504e-03,6.09756e-03,0.00000e+00,3.35366e-02,0.00000e+00,2.03252e-03,1.00610e-01,0.00000e+00,1.01626e-03,3.04878e-03,1.01626e-01,0.00000e+00,1.01626e-01,7.11382e-03,9.65447e-02,9.14634e-03,1.01626e-03,1.32114e-02
0.00000e+00,0.00000e+00,8.61538e-02,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,1.02564e-03,1.02564e-03,6.87179e-02,1.01538e-01,1.33333e-02,3.48718e-02,0.00000e+00,2.66667e-02,8.51282e-02,4.51282e-02,0.00000e+00,1.01538e-01,1.84615e-02,0.00000e+00,1.23077e-02,8.61538e-02,0.00000e+00,1.02564e-01,2.25641e-02,1.02564e-01,0.00000e+00,6.66667e-02,5.12821e-03
4.88189e-02,6.53543e-02,7.87402e-02,6.37795e-02,6.45669e-02,0.00000e+00,7.32283e-02,2.36220e-03,0.00000e+00,7.71654e-02,0.00000e+00,3.14961e-03,7.08661e-02,0.00000e+00,2.44094e-02,0.00000e+00,5.51181e-03,4.17323e-02,3.14961e-03,3.93701e-03,7.87402e-04,0.00000e+00,7.63780e-02,1.88976e-02,6.85039e-02,0.00000e+00,7.79528e-02,3.14961e-03,1.57480e-03,2.83465e-02,7.87402e-02,1.88976e-02
0.00000e+00,0.00000e+00,5.49451e-02,1.03022e-02,8.24176e-03,0.00000e+00,6.18132e-02,0.00000e+00,3.64011e-02,1.78571e-02,1.44231e-02,6.52473e-02,2.74725e-03,6.86813e-02,5.49451e-02,0.00000e+00,6.52473e-02,2.19780e-02,3.43407e-03,0.00000e+00,6.79945e-02,6.31868e-02,5.49451e-03,3.70879e-02,6.86813e-02,0.00000e+00,5.28846e-02,9.61538e-03,5.42582e-02,4.94505e-02,3.84615e-02,6.66209e-02
2.29885e-02,0.00000e+00,5.10856e-02,5.10856e-03,0.00000e+00,5.87484e-02,7.40741e-02,5.10856e-03,0.00000e+00,1.14943e-02,1.53257e-02,7.66284e-03,2.42656e-02,1.26437e-01,0.00000e+00,0.00000e+00,2.55428e-03,1.66028e-02,0.00000e+00,1.07280e-01,1.27714e-01,1.27714e-02,0.00000e+00,7.66284e-03,1.27714e-01,0.00000e+00,6.64112e-02,0.00000e+00,1.18774e-01,1.02171e-02,0.00000e+00,0.00000e+00
4.59330e-02,0.00000e+00,4.68900e-02,3.82775e-03,3.82775e-02,0.00000e+00,0.00000e+00,6.41148e-02,0.00000e+00,3.63636e-02,0.00000e+00,1.33971e-02,9.28230e-02,1.43541e-02,9.56938e-02,0.00000e+00,8.42105e-02,2.96651e-02,0.00000e+00,0.00000e+00,9.56938e-04,0.00000e+00,0.00000e+00,2.29665e-02,9.56938e-02,0.00000e+00,8.89952e-02,4.97608e-02,3.54067e-02,8.13397e-02,5.16746e-02,7.65550e-03
4.18516e-02,0.00000e+00,6.34115e-02,2.47305e-02,3.67787e-02,0.00000e+00,5.38998e-02,2.85352e-02,5.32657e-02,6.34115e-02,1.90235e-03,5.58022e-02,6.02410e-02,0.00000e+00,1.83893e-02,0.00000e+00,5.64363e-02,1.71211e-02,6.34115e-04,0.00000e+00,6.34115e-02,3.86810e-02,9.51173e-03,6.34115e-02,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,6.34115e-02,5.96068e-02,6.27774e-02,5.07292e-02
0.00000e+00,0.00000e+00,8.50515e-02,7.47423e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20962e-02,0.00000e+00,3.60825e-02,0.00000e+00,8.50515e-02,5.67010e-02,3.78007e-02,7.21649e-02,0.00000e+00,1.37457e-02,0.00000e+00,8.24742e-02,8.59107e-04,8.59107e-02,2.57732e-03,0.00000e+00,2.57732e-03,2.14777e-02,0.00000e+00,8.59107e-02,6.87285e-03,8.59107e-02,0.00000e+00,7.73196e-02,4.46735e-02
5.59910e-03,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,2.23964e-03,1.01904e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00784e-01,1.00784e-01,3.35946e-03,3.24748e-02,0.00000e+00,3.80739e-02,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81523e-02,0.00000e+00,3.02352e-02,2.35162e-02,0.00000e+00,1.03024e-01,0.00000e+00,1.11982e-01,2.12766e-02,1.11982e-03,3.35946e-03
0.00000e+00,0.00000e+00,7.71046e-02,5.58615e-02,6.76633e-02,0.00000e+00,1.57356e-03,7.86782e-02,0.00000e+00,2.36035e-03,2.36035e-03,1.02282e-02,7.15972e-02,2.98977e-02,3.93391e-02,5.35012e-02,3.14713e-03,4.72069e-03,4.40598e-02,0.00000e+00,6.37293e-02,6.29426e-03,7.86782e-04,0.00000e+00,7.55311e-02,0.00000e+00,7.47443e-02,0.00000e+00,7.47443e-02,1.02282e-02,7.86782e-02,7.31707e-02
4.39560e-03,0.00000e+00,1.09890e-01,4.94505e-02,1.09890e-03,1.31868e-02,1.09890e-03,7.14286e-02,0.00000e+00,4.39560e-03,1.09890e-03,0.00000e+00,0.00000e+00,8.13187e-02,8.13187e-02,7.69231e-03,1.00000e-01,1.09890e-03,0.00000e+00,0.00000e+00,8.02198e-02,9.34066e-02,1.75824e-02,1.09890e-01,2.19780e-02,0.00000e+00,2.74725e-02,0.00000e+00,1.07692e-01,0.00000e+00,0.00000e+00,1.42857e-02
2.53593e-03,8.45309e-04,7.69231e-02,2.78952e-02,8.45309e-04,0.00000e+00,6.67794e-02,6.08622e-02,0.00000e+00,1.69062e-03,6.33981e-02,8.36855e-02,0.00000e+00,6.25528e-02,5.66357e-02,0.00000e+00,1.60609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60609e-02,6.25528e-02,3.29670e-02,1.09890e-02,8.36855e-02,8.45309e-04,7.69231e-02,2.36686e-02,8.45309e-02,4.22654e-03,8.28402e-02,0.00000e+00
0.00000e+00,5.28220e-02,5.42692e-02,7.23589e-04,0.00000e+00,7.23589e-04,6.15051e-02,2.89436e-03,7.23589e-04,3.03907e-02,2.46020e-02,4.26918e-02,1.37482e-02,1.66425e-02,0.00000e+00,3.83502e-02,0.00000e+00,4.92041e-02,0.00000e+00,1.44718e-03,7.23589e-02,7.16353e-02,2.31548e-02,7.09117e-02,7.23589e-02,2.17077e-03,7.23589e-02,7.23589e-03,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02
7.94165e-02,0.00000e+00,7.21232e-02,1.62075e-03,3.07942e-02,2.43112e-03,2.75527e-02,4.86224e-02,1.62075e-02,3.40357e-02,2.43112e-03,8.10373e-03,1.62075e-02,2.43112e-03,7.05024e-02,8.10373e-04,8.91410e-03,8.10373e-02,5.42950e-02,0.00000e+00,8.10373e-02,0.00000e+00,4.61912e-02,5.02431e-02,7.86062e-02,0.00000e+00,7.94165e-02,0.00000e+00,5.42950e-02,1.21556e-02,3.72771e-02,3.24149e-03
6.45161e-02,0.00000e+00,7.86782e-04,7.78914e-02,0.00000e+00,0.00000e+00,5.35012e-02,7.15972e-02,0.00000e+00,5.03541e-02,0.00000e+00,7.86782e-02,7.86782e-04,7.63179e-02,5.82219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24862e-02,7.71046e-02,1.57356e-03,7.86782e-04,5.90087e-02,0.00000e+00,7.78914e-02,7.86782e-04,4.79937e-02,6.76633e-02,7.86782e-02,1.33753e-02
6.95067e-02,0.00000e+00,1.23318e-02,3.25112e-02,3.36323e-02,0.00000e+00,6.05381e-02,7.28700e-02,0.00000e+00,0.00000e+00,1.79372e-02,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36323e-03,1.00897e-02,0.00000e+00,0.00000e+00,1.12108e-01,4.70852e-02,6.39013e-02,2.24215e-03,5.26906e-02,4.48430e-03,1.12108e-01,1.56951e-02,1.12108e-01,3.36323e-02,5.60538e-03,1.12108e-01
8.57960e-03,0.00000e+00,1.33460e-02,7.62631e-03,0.00000e+00,0.00000e+00,1.90658e-03,8.57960e-03,0.00000e+00,0.00000e+00,5.81506e-02,4.38513e-02,9.53289e-02,1.23928e-02,8.57960e-02,0.00000e+00,0.00000e+00,2.85987e-02,0.00000e+00,4.76644e-03,4.38513e-02,9.53289e-04,6.48236e-02,5.43375e-02,5.71973e-03,7.91230e-02,7.72164e-02,5.52908e-02,9.24690e-02,6.95901e-02,7.81697e-02,9.53289e-03
7.22591e-02,0.00000e+00,7.72425e-02,5.98007e-02,0.00000e+00,0.00000e+00,1.32890e-02,6.97674e-02,8.30565e-04,8.30565e-03,0.00000e+00,8.30565e-02,4.81728e-02,8.30565e-02,7.72425e-02,0.00000e+00,0.00000e+00,2.40864e-02,1.66113e-03,0.00000e+00,8.30565e-02,0.00000e+00,1.49502e-02,4.98339e-02,5.14950e-02,1.66113e-03,8.30565e-02,7.55814e-02,0.00000e+00,0.00000e+00,2.15947e-02,0.00000e+00
7.87149e-02,0.00000e+00,8.03213e-02,7.95181e-02,0.00000e+00,1.04418e-02,7.38956e-02,7.38956e-02,0.00000e+00,8.03213e-03,0.00000e+00,4.25703e-02,0.00000e+00,2.48996e-02,8.03213e-02,0.00000e+00,8.03213e-04,4.81928e-02,0.00000e+00,0.00000e+00,3.85542e-02,8.03213e-04,0.00000e+00,7.87149e-02,3.21285e-03,4.01606e-03,7.87149e-02,2.08835e-02,7.95181e-02,3.45382e-02,5.54217e-02,4.01606e-03
0.00000e+00,0.00000e+00,7.76621e-02,7.52602e-02,0.00000e+00,0.00000e+00,5.52442e-02,3.76301e-02,8.00641e-03,4.00320e-03,4.80384e-03,2.16173e-02,5.60448e-02,6.40512e-02,7.36589e-02,0.00000e+00,2.40192e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.84628e-02,4.32346e-02,5.60448e-03,6.40512e-03,8.00641e-02,0.00000e+00,5.92474e-02,1.76141e-02,6.72538e-02,6.16493e-02,7.76621e-02,2.24179e-02
7.53769e-03,0.00000e+00,8.29146e-02,0.00000e+00,6.86767e-02,1.25628e-02,8.37521e-04,6.53266e-02,0.00000e+00,5.86265e-03,2.51256e-03,2.26131e-02,2.51256e-02,8.29146e-02,4.60637e-02,8.37521e-04,0.00000e+00,7.37018e-02,2.76382e-02,1.67504e-03,6.78392e-02,4.10385e-02,0.00000e+00,4.02010e-02,8.12395e-02,0.00000e+00,8.29146e-02,9.21273e-03,2.34506e-02,8.12395e-02,3.09883e-02,1.50754e-02
3.43819e-02,0.00000e+00,0.00000e+00,1.53621e-02,1.46306e-03,0.00000e+00,7.31529e-02,5.12070e-02,5.92538e-02,3.58449e-02,0.00000e+00,2.34089e-02,8.77835e-03,6.14484e-02,3.73080e-02,0.00000e+00,2.34089e-02,7.31529e-02,2.92612e-03,1.46306e-03,7.31529e-02,7.24214e-02,0.00000e+00,7.31529e-04,7.02268e-02,0.00000e+00,7.16898e-02,0.00000e+00,7.31529e-02,6.58376e-02,7.02268e-02,0.00000e+00
4.28462e-02,7.26855e-02,3.90207e-02,0.00000e+00,2.75440e-02,0.00000e+00,0.00000e+00,5.96787e-02,0.00000e+00,7.65111e-04,2.21882e-02,5.81484e-02,7.42158e-02,3.51951e-02,3.06044e-03,1.53022e-03,1.83627e-02,1.83627e-02,4.13160e-02,2.44836e-02,7.65111e-02,0.00000e+00,2.37184e-02,3.06044e-02,7.65111e-02,0.00000e+00,7.49809e-02,6.19740e-02,0.00000e+00,3.06044e-03,5.73833e-02,5.58531e-02
6.29067e-02,0.00000e+00,6.94143e-02,0.00000e+00,6.14606e-02,0.00000e+00,9.39986e-03,5.35069e-02,0.00000e+00,0.00000e+00,5.71222e-02,3.97686e-02,6.94143e-02,5.56761e-02,2.16920e-03,0.00000e+00,0.00000e+00,5.42299e-02,7.95372e-03,4.91685e-02,4.77223e-02,4.33839e-02,5.06146e-03,6.21837e-02,7.95372e-03,5.78453e-03,7.15835e-02,0.00000e+00,7.23066e-02,2.02458e-02,0.00000e+00,7.15835e-02
5.10597e-02,3.85356e-03,9.44123e-02,9.63391e-04,4.81696e-03,0.00000e+00,8.67052e-02,1.34875e-02,0.00000e+00,9.63391e-02,0.00000e+00,1.34875e-02,1.44509e-02,2.40848e-02,8.95954e-02,4.91329e-02,2.79383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49133e-02,7.51445e-02,1.73410e-02,8.18882e-02,3.08285e-02,0.00000e+00,2.31214e-02,0.00000e+00,9.63391e-02,0.00000e+00,5.00963e-02,0.00000e+00
2.21402e-02,0.00000e+00,3.04428e-02,8.67159e-02,0.00000e+00,2.67528e-02,0.00000e+00,4.70480e-02,0.00000e+00,7.19557e-02,9.22509e-02,7.65683e-02,2.30627e-02,1.19926e-02,1.75277e-02,0.00000e+00,8.39483e-02,3.69004e-03,9.22509e-04,0.00000e+00,9.22509e-02,3.69004e-03,3.13653e-02,6.73432e-02,5.53506e-03,9.22509e-04,4.05904e-02,0.00000e+00,9.13284e-02,9.22509e-04,6.27306e-02,8.30258e-03
1.37363e-02,0.00000e+00,7.32601e-03,0.00000e+00,2.74725e-02,0.00000e+00,8.88278e-02,6.68498e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,2.74725e-03,3.75458e-02,5.67766e-02,0.00000e+00,9.15751e-04,1.00733e-02,6.41026e-03,8.42491e-02,2.38095e-02,1.37363e-02,2.19780e-02,8.88278e-02,0.00000e+00,7.32601e-03,1.28205e-02,8.79121e-02,1.83150e-03,6.41026e-02,9.15751e-02
1.90347e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-04,6.79810e-02,0.00000e+00,5.84636e-02,0.00000e+00,2.31135e-02,8.15772e-03,1.76751e-02,5.71040e-02,5.64242e-02,4.28280e-02,1.42760e-02,0.00000e+00,3.12712e-02,0.00000e+00,0.00000e+00,6.66213e-02,5.77838e-02,0.00000e+00,6.79810e-02,6.52617e-02,0.00000e+00,6.73012e-02,0.00000e+00,6.39021e-02,1.49558e-02,5.71040e-02,6.11829e-03
3.86513e-02,0.00000e+00,6.99013e-02,8.22368e-04,0.00000e+00,3.28947e-03,0.00000e+00,7.89474e-02,2.71382e-02,0.00000e+00,3.86513e-02,7.40132e-02,0.00000e+00,6.16776e-02,7.40132e-02,5.92105e-02,0.00000e+00,5.92105e-02,8.22368e-04,0.00000e+00,2.87829e-02,0.00000e+00,0.00000e+00,8.22368e-03,4.52303e-02,6.57895e-03,7.40132e-02,9.86842e-03,8.22368e-02,1.56250e-02,8.14145e-02,6.16776e-02
4.20664e-02,0.00000e+00,7.30627e-02,6.64207e-03,0.00000e+00,1.40221e-02,7.30627e-02,8.11808e-03,7.30627e-02,7.38007e-02,3.61624e-02,4.13284e-02,7.01107e-02,7.30627e-02,0.00000e+00,6.64207e-02,5.90406e-03,7.38007e-04,3.02583e-02,0.00000e+00,7.30627e-02,2.21402e-03,0.00000e+00,7.38007e-04,9.59410e-03,2.21402e-03,1.54982e-02,0.00000e+00,6.71587e-02,0.00000e+00,6.86347e-02,7.30627e-02
6.21762e-02,0.00000e+00,7.85838e-02,2.84974e-02,4.23143e-02,0.00000e+00,1.98618e-02,8.63558e-02,0.00000e+00,8.46287e-02,2.59067e-02,5.09499e-02,1.64076e-02,1.55440e-02,2.84974e-02,8.63558e-04,2.59067e-03,0.00000e+00,6.04491e-03,0.00000e+00,6.04491e-03,8.20380e-02,0.00000e+00,6.73575e-02,8.54922e-02,0.00000e+00,1.46805e-02,6.21762e-02,8.63558e-02,0.00000e+00,4.66321e-02,0.00000e+00
8.11843e-02,0.00000e+00,8.97803e-02,0.00000e+00,9.55110e-02,0.00000e+00,1.91022e-03,8.88252e-02,9.55110e-04,9.55110e-02,0.00000e+00,8.88252e-02,0.00000e+00,2.00573e-02,0.00000e+00,1.91022e-03,7.64088e-03,6.11270e-02,0.00000e+00,0.00000e+00,8.50048e-02,0.00000e+00,6.68577e-03,8.59599e-03,7.83190e-02,0.00000e+00,5.34862e-02,9.55110e-04,5.34862e-02,0.00000e+00,8.02292e-02,0.00000e+00
8.81834e-03,0.00000e+00,8.28924e-02,0.00000e+00,0.00000e+00,1.41093e-02,8.73016e-02,4.40917e-03,0.00000e+00,0.00000e+00,3.52734e-03,8.11287e-02,0.00000e+00,7.31922e-02,1.49912e-02,0.00000e+00,0.00000e+00,8.46561e-02,7.67196e-02,2.64550e-03,5.55556e-02,2.11640e-02,0.00000e+00,3.52734e-03,3.52734e-02,0.00000e+00,8.73016e-02,0.00000e+00,8.64198e-02,8.81834e-02,8.81834e-02,0.00000e+00
3.96301e-03,0.00000e+00,7.26552e-02,1.58520e-02,0.00000e+00,1.58520e-02,5.81242e-02,2.64201e-03,0.00000e+00,1.45310e-02,1.71731e-02,0.00000e+00,2.64201e-03,1.05680e-02,3.03831e-02,7.13342e-02,3.03831e-02,8.05812e-02,0.00000e+00,6.60502e-03,1.32100e-01,5.54822e-02,9.90753e-02,2.11361e-02,4.49141e-02,1.32100e-03,1.09643e-01,0.00000e+00,4.88771e-02,2.64201e-03,5.15192e-02,0.00000e+00
