ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.29670e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.15491e-02,3.54484e-02,3.54484e-02,3.29670e-02,6.38072e-03,3.54484e-02,3.54484e-02,3.54484e-02,2.76498e-02,3.54484e-02,3.54484e-02,3.43850e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.29670e-02,2.48139e-03,2.94222e-02,3.54484e-03,3.54484e-02,3.54484e-02,2.87132e-02,3.54484e-02,3.11946e-02,3.22581e-02
2.31548e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,1.95369e-02,3.54559e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.11143e-02,3.18379e-02,3.36469e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.58177e-02,1.80897e-03,7.23589e-04,3.61795e-02,3.61795e-02,3.61795e-02,3.54559e-02,2.85818e-02,3.61795e-02,0.00000e+00,3.61795e-02
3.28390e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,8.12147e-03,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,1.02401e-02,3.53107e-02,3.53107e-02,2.33051e-02,3.53107e-02,3.53107e-02,3.46045e-02,3.53107e-02,3.53107e-02,9.53390e-03,3.49576e-02,3.53107e-02,3.53107e-02,3.46045e-02,3.53107e-02,1.76554e-03,3.31921e-02
3.92311e-04,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.06002e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.68772e-02,3.92311e-02,3.92311e-02,3.68772e-02,3.92311e-02,1.29463e-02,3.49157e-02,1.21616e-02,3.92311e-02,3.92311e-02,3.92311e-02,5.49235e-03,3.92311e-04,0.00000e+00,3.88388e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,5.88466e-03,3.92311e-02
2.96345e-02,3.29272e-02,2.40369e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.79881e-02,3.29272e-02,3.29272e-02,1.97563e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.09516e-02,3.29272e-02,3.29272e-02,1.21831e-02
3.54736e-02,3.54736e-02,3.12167e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,1.77368e-03,3.54736e-02,3.54736e-02,3.36999e-02,3.54736e-02,3.54736e-02,1.77368e-02,3.54736e-02,3.05073e-02,3.54736e-02,2.94431e-02,3.54736e-02,2.87336e-02,2.27031e-02,2.90883e-02,3.54736e-02,3.36999e-02,3.54736e-02,3.54736e-02,1.06421e-03,3.54736e-02,3.54736e-02,3.08620e-02
8.40000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,8.80000e-03,4.00000e-02,4.00000e-02,1.48000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.96000e-02,0.00000e+00,4.00000e-02,1.44000e-02,4.00000e-02,1.00000e-02,4.00000e-02,5.20000e-03,3.96000e-02,3.84000e-02,3.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,1.20000e-03,4.00000e-02,2.08000e-02,3.92000e-02
3.50263e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,2.83713e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.18739e-02,2.83713e-02,3.50263e-02,2.48687e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.13660e-02,3.50263e-02,6.65499e-03,2.69702e-02,2.34676e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02
3.44468e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,1.84412e-02,3.23591e-02,2.19207e-02,5.91510e-03,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.54001e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.27070e-02,3.47947e-02,3.09673e-02,3.47947e-02,2.74878e-02,5.56715e-03,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.44468e-02,3.44468e-02
2.87586e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.02148e-02,3.23990e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.76665e-02,1.38333e-02,3.64033e-02,3.53112e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.94867e-02,2.43902e-02,4.73244e-03,1.82017e-02,3.64033e-02,3.64033e-02,3.60393e-02,8.37277e-03,3.64033e-02,3.45832e-02,2.07499e-02
9.72973e-03,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.47748e-02,2.23423e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,1.44144e-03,3.60360e-02,2.84685e-02,3.13514e-02,3.53153e-02,3.53153e-02,3.60360e-02,2.09009e-02,3.60360e-02,1.76577e-02,2.66667e-02
2.39686e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.88998e-02,3.92927e-02,2.82908e-02,3.53635e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.53635e-03,1.17878e-03,3.92927e-02,3.73281e-02,3.92927e-02,3.92927e-02,3.92927e-02,4.32220e-03,8.64440e-03,4.71513e-03,3.57564e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,8.64440e-03,2.27898e-02
6.07211e-03,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.60531e-02,2.96015e-02,3.26376e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,7.59013e-04,2.88425e-02,1.21442e-02,3.79507e-02,3.14991e-02,3.79507e-02,1.89753e-03,6.83112e-03,3.79507e-02,3.79507e-02,3.71917e-02,3.11195e-02,3.79507e-02,3.79507e-02,3.41556e-02,3.11195e-02,3.49146e-02
1.60449e-03,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,1.12314e-02,4.01123e-02,4.01123e-02,1.28359e-02,4.01123e-02,2.92820e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.65022e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,2.32651e-02,4.01123e-02,3.97112e-02,2.60730e-02,4.01123e-02,2.80786e-03,4.01123e-02,4.01123e-02,4.01123e-02,3.36943e-02,3.73045e-02,0.00000e+00,2.36663e-02
3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.49008e-02,3.67377e-02,3.67377e-04,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,7.34754e-04,3.67377e-02,3.63703e-02,3.67377e-02,3.60029e-02,3.67377e-02,0.00000e+00,3.45334e-02,3.63703e-02,3.63703e-02,3.67377e-02,3.67377e-02,3.30639e-02,3.45334e-02,1.13887e-02,7.34754e-03,3.67377e-02
3.77358e-02,3.77358e-02,2.26415e-03,3.77358e-02,3.77358e-02,1.54717e-02,2.90566e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.62264e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.39623e-03,2.26415e-02,3.77358e-02,1.58491e-02,3.62264e-02,3.77358e-02,3.54717e-02,3.77358e-02,1.84906e-02,1.24528e-02,3.77358e-02
3.43137e-02,3.50140e-02,1.85574e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.41597e-02,3.46639e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.25630e-02,3.11625e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.36134e-02,3.04622e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.05042e-03,3.50140e-02,3.15126e-03,2.20588e-02
3.58038e-02,3.58038e-02,3.40136e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,1.00251e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,2.43466e-02,3.32975e-02,3.54458e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,6.44468e-03,3.58038e-02,0.00000e+00,3.40136e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.54458e-02,3.54458e-02
1.03645e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.50250e-02,3.57398e-02,3.53824e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.53824e-02,2.10865e-02,3.57398e-02,1.50107e-02,3.57398e-02,3.53824e-02,3.57398e-02,2.75197e-02,3.93138e-03,2.78771e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,5.71837e-03,3.43102e-02,3.39528e-02,3.57398e-02
1.00386e-02,3.86100e-02,7.33591e-03,3.86100e-02,3.86100e-02,3.86100e-02,7.72201e-04,3.86100e-02,3.70656e-02,3.78378e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.82239e-02,1.00386e-02,3.86100e-02,7.72201e-03,3.86100e-02,5.40541e-03,3.86100e-02,3.86100e-04,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.47490e-02,3.86100e-02,3.86100e-02,3.82239e-02,3.86100e-02
2.79879e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.59304e-02,5.67322e-03,3.51740e-02,3.78215e-02,3.78215e-02,1.55068e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.47958e-02,3.78215e-02,7.56430e-04,3.78215e-02,2.23147e-02,3.78215e-02,1.51286e-02,3.36611e-02,3.78215e-02,9.45537e-03,3.78215e-02,3.78215e-02,3.63086e-02,1.05900e-02,3.78215e-02,3.78215e-02,3.59304e-02
3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,1.93855e-02,3.65764e-02,3.65764e-02,3.21873e-02,1.82882e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.43819e-02,3.36503e-02,3.62107e-02,3.65764e-02,3.65764e-02,3.14557e-02,3.58449e-02,3.65764e-02,2.63350e-02,2.01170e-02,3.65764e-02,3.65764e-02,3.65764e-02,1.02414e-02,3.29188e-03,3.65764e-03,3.65764e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.03439e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.23668e-02,3.37154e-02,3.03439e-02,3.37154e-02,1.01146e-02,2.96696e-02,3.03439e-02,3.33783e-02,3.37154e-02,0.00000e+00,2.96696e-02,3.30411e-02,3.30411e-02
1.17396e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.59694e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-04,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.02775e-02,2.98826e-02,3.37958e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-04,3.55745e-02,2.49022e-02,3.55745e-02
1.18577e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,2.56917e-02,0.00000e+00,3.43874e-02,3.75494e-02,1.89723e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,2.76680e-02,3.95257e-02,3.95257e-02,7.90514e-03,3.87352e-02,3.59684e-02,3.95257e-02,3.83399e-02,3.95257e-02,3.95257e-02,1.62055e-02,2.52964e-02,1.66008e-02,3.55731e-03
2.79525e-02,3.49406e-02,3.28442e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.44584e-03,3.49406e-02,9.43396e-03,3.49406e-02,3.24948e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.13138e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.42418e-02,3.49406e-02,3.49406e-02,3.38924e-02,1.95667e-02,3.28442e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.23620e-02,3.49406e-02,3.45912e-02,3.21454e-02
1.50929e-02,3.83127e-02,4.25697e-03,3.86997e-02,3.86997e-02,3.86997e-02,1.58669e-02,3.86997e-02,3.59907e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,1.62539e-02,3.86997e-02,3.52167e-02,3.86997e-02,1.78019e-02,2.24458e-02,3.40557e-02,2.36068e-02,3.59907e-02,3.86997e-02,3.59907e-02,3.86997e-02,3.86997e-02,1.08359e-02,3.86997e-02,3.86997e-04,3.86997e-02
2.66972e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,1.94508e-02,3.58505e-02,3.77574e-02,3.81388e-02,3.31808e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,4.95805e-03,3.81388e-02,3.81388e-02,3.81388e-02,2.93669e-02,3.81388e-02,3.81388e-02,2.17391e-02,1.33486e-02,2.02136e-02,3.81388e-02,3.81388e-02,3.81388e-02,1.52555e-02,3.81388e-02,3.43249e-03,3.81388e-02
5.19706e-03,4.33088e-02,9.09485e-03,4.33088e-02,4.33088e-02,1.08272e-02,1.73235e-03,4.33088e-02,2.25206e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.28757e-02,1.73235e-02,3.42139e-02,4.28757e-02,4.33088e-02,2.98831e-02,3.24816e-02,8.66176e-04,2.20875e-02,0.00000e+00,3.24816e-02,4.33088e-02,4.33088e-02,4.33088e-02,1.81897e-02,3.98441e-02,3.11823e-02,4.33088e-02
3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,1.39255e-02,3.76364e-02,3.76364e-02,3.68837e-02,3.76364e-02,3.04855e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.44637e-02,3.08619e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.82273e-02,3.65073e-02,6.77456e-03,3.57546e-02,2.37110e-02,3.76364e-02,1.12909e-02,4.89274e-03,3.76364e-02,1.12909e-03,3.76364e-02
3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.49550e-02,3.60360e-02,1.33333e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.59459e-02,3.60360e-02,3.60360e-02,8.28829e-03,2.41441e-02,3.60360e-02,2.05405e-02,3.60360e-02,3.60360e-02,1.11712e-02,0.00000e+00,3.27928e-02,3.60360e-02
3.59869e-02,3.63504e-02,1.63577e-02,3.63504e-02,3.63504e-02,2.36278e-02,3.34424e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.41694e-02,2.61723e-02,3.63504e-02,2.54453e-02,3.63504e-02,2.61723e-02,3.63504e-02,3.27154e-02,3.63504e-02,3.63504e-02,3.34424e-02,3.52599e-02,3.63504e-02,7.63359e-03,1.78117e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.39913e-02,3.63504e-02,1.05416e-02,3.63504e-02
3.17055e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.02478e-02,1.71283e-02,2.22303e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.60787e-02,3.27988e-02,0.00000e+00,3.64431e-02,3.64431e-02,5.10204e-03,3.64431e-02,3.57143e-02,2.55102e-02,3.46210e-02
3.74672e-02,3.74672e-04,3.33458e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.67179e-02,5.24541e-03,3.03484e-02,3.74672e-02,3.14725e-02,2.84751e-02,4.87074e-03,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.24803e-03,3.74672e-03,3.70925e-02,3.67179e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,1.80915e-02,2.30578e-02,2.76694e-02,3.54736e-02,3.54736e-02,3.19262e-02,3.54736e-02,3.54736e-02,3.47641e-02,3.54736e-02,9.22313e-03,3.54736e-02,1.73821e-02,3.54736e-02,3.40546e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.19262e-03,3.54736e-02,3.54736e-02,2.48315e-02,3.54736e-02,3.26357e-02,3.47641e-02,3.47641e-02
3.93375e-02,4.14079e-02,1.28364e-02,4.14079e-02,4.14079e-02,1.07660e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.76812e-02,3.64389e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.80952e-02,4.14079e-04,4.01656e-02,2.40166e-02,4.14079e-02,4.09938e-02,4.14079e-02,0.00000e+00,2.02899e-02,3.27122e-02,4.14079e-02,1.65631e-03,4.14079e-02,4.14079e-02,8.28157e-04,9.52381e-03,3.31263e-02,4.14079e-02
2.87823e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.28782e-02,3.69004e-02,2.65683e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.21771e-02,3.69004e-02,3.69004e-02,7.38007e-04,3.69004e-02,2.17712e-02,3.57934e-02,3.69004e-02,3.69004e-02,2.95203e-02,3.35793e-02,3.69004e-02,3.69004e-02,1.47601e-02,3.69004e-02,3.57934e-02,1.47601e-03,3.65314e-02,3.57934e-02,3.65314e-02
3.14465e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.35022e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.11155e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.84674e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.14465e-02,2.31711e-02,3.07845e-02,2.81364e-02,3.21086e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.19166e-02,3.31016e-02
3.45791e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,6.63640e-03,3.45791e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,6.28711e-03,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.44499e-03,3.24834e-02,3.49284e-02,3.28327e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.35313e-02,3.49284e-02,1.39714e-02,3.42298e-02
6.97350e-03,3.48675e-02,3.38215e-02,3.48675e-02,3.48675e-02,3.20781e-02,6.97350e-03,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,1.98745e-02,3.48675e-02,2.58020e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.20781e-02,3.45188e-02,2.05718e-02,3.38215e-02,2.99861e-02,3.45188e-02,3.27755e-02,3.31241e-02,3.48675e-02,3.48675e-02,3.03347e-02
3.63240e-02,3.63240e-02,3.59608e-02,3.63240e-02,3.63240e-02,3.30548e-02,3.59608e-02,3.63240e-02,3.63240e-02,2.50636e-02,1.41664e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,2.72430e-02,3.63240e-02,1.08972e-02,3.52343e-02,3.19651e-02,3.63240e-02,2.72430e-02,3.48710e-02,3.48710e-02,3.63240e-02,3.59608e-02,3.59608e-02,3.63240e-02,3.63240e-04,3.63240e-02
3.92003e-02,3.84163e-02,1.37201e-02,3.92003e-02,3.92003e-02,3.92003e-04,3.92003e-02,3.92003e-02,1.17601e-03,3.84163e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.39122e-02,1.96002e-03,3.92003e-02,3.92003e-02,3.92003e-02,3.84163e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.01921e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.09761e-02,3.92003e-02,3.88083e-02,0.00000e+00
3.41733e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,1.20815e-02,3.45185e-02,3.21022e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,1.69140e-02,3.45185e-02,3.45185e-02,3.45185e-02,1.20815e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,3.17570e-02,2.31274e-02,3.45185e-02,3.45185e-02,3.00311e-02,3.45185e-02,1.41526e-02,3.45185e-02
1.47820e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.39985e-02,2.88248e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.80857e-02,3.65854e-02,2.95639e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.47376e-02,3.69549e-02,5.54324e-03,3.69549e-02,1.88470e-02,6.28234e-03,3.69549e-02,3.69549e-02,1.95861e-02,3.69549e-02,1.77384e-02,3.65854e-02,3.69549e-02
3.59477e-02,3.63108e-02,3.59477e-02,3.63108e-02,2.17865e-02,0.00000e+00,3.63108e-02,3.48584e-02,3.63108e-02,3.59477e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.41322e-02,3.41322e-02,1.52505e-02,3.63108e-02,3.41322e-02,3.63108e-02,3.63108e-02,3.55846e-02,1.85185e-02,3.63108e-02,0.00000e+00,2.86855e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.77923e-02,3.63108e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.06655e-02,3.11734e-02,1.05079e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.68126e-02,3.50263e-02,3.43257e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.76708e-02,2.10158e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.52189e-02,3.50263e-02,3.01226e-02,2.13660e-02
3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.08543e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,0.00000e+00,3.46639e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,9.45378e-03,3.25630e-02,3.46639e-02,3.46639e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,4.55182e-03,3.39636e-02
2.74833e-03,3.92619e-02,3.45505e-02,3.92619e-02,3.92619e-02,3.69062e-02,3.92619e-02,3.10169e-02,3.65135e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.37417e-02,3.92619e-02,5.49666e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.60974e-02,2.08088e-02,3.49431e-02,1.17786e-03,3.88693e-02,3.92619e-02,3.92619e-02,2.70907e-02,3.92619e-02,1.25638e-02,2.00236e-02
3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.36193e-03,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.86006e-02,3.40483e-02,3.06435e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.06435e-02,3.40483e-02,3.40483e-02,3.16650e-02,2.86006e-02,3.40483e-02,2.96221e-02,4.42629e-03,3.30269e-02,3.33674e-02,3.40483e-02
2.82509e-02,4.15455e-02,7.06273e-03,4.15455e-02,4.15455e-02,4.15455e-02,1.78646e-02,3.98837e-02,3.32364e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.70046e-02,4.11300e-02,3.73909e-02,4.15455e-02,3.19900e-02,1.74491e-02,2.99128e-02,4.15455e-02,3.69755e-02,1.86955e-02,3.53137e-02,7.47819e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.66182e-03,1.91109e-02,1.78646e-02
3.55221e-02,3.58809e-02,2.87047e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.37280e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.55221e-02,3.55221e-02,3.58809e-02,3.58809e-02,3.58809e-02,1.47112e-02,3.58809e-02,1.39935e-02,3.58809e-02,3.58809e-02,3.26516e-02,3.58809e-02,3.58809e-02,3.44456e-02,1.97345e-02,3.58809e-02,3.58809e-02,1.75816e-02,3.58809e-02,3.55221e-02,1.65052e-02,3.58809e-02
1.11857e-03,3.02013e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.24385e-02,2.08799e-02,3.61670e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.69128e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.39299e-02,2.98285e-02,2.57271e-02,3.69128e-02,3.72856e-02,2.79642e-02,0.00000e+00,3.72856e-02,1.67785e-02,3.72856e-02
9.94827e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,2.38758e-02,3.97931e-02,3.62117e-02,3.97931e-02,1.79069e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.14365e-02,3.97931e-02,3.97931e-02,3.97931e-02,2.10903e-02,3.93951e-02,1.98965e-02,1.47234e-02,7.95862e-04,2.38758e-03,1.59172e-02,3.97931e-02,3.97931e-02,3.34262e-02,1.71110e-02,3.93951e-02,3.97931e-02
2.02840e-03,4.05680e-02,1.33874e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.77282e-02,4.05680e-02,1.82556e-02,4.01623e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.32657e-02,4.05680e-02,7.70791e-03,4.05680e-02,4.05680e-02,4.05680e-02,3.24544e-03,4.05680e-02,1.37931e-02,4.01623e-02,3.93509e-02,4.05680e-02,3.04260e-02,4.05680e-04,3.65112e-03,4.05680e-02,2.67748e-02
