ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.48889e-02,2.66667e-03,4.44444e-02,3.73333e-02,2.62222e-02,4.44444e-03,3.33333e-02,4.44444e-02,1.15556e-02,2.88889e-02,3.91111e-02,4.44444e-02,3.55556e-02,4.44444e-02,4.08889e-02,0.00000e+00,4.13333e-02,4.22222e-02,4.44444e-02,3.77778e-02,4.44444e-02,4.44444e-02,1.37778e-02,4.35556e-02,4.44444e-02,4.35556e-02,4.44444e-02,1.33333e-03,4.44444e-02,2.66667e-03,4.44444e-04,4.40000e-02
5.13875e-03,1.54162e-03,5.03597e-02,3.39157e-02,3.39157e-02,1.02775e-03,3.44296e-02,5.08736e-02,4.36793e-02,5.08736e-02,5.13875e-03,5.13875e-02,5.08736e-02,1.28469e-02,4.52210e-02,8.22199e-03,3.49435e-02,4.21377e-02,0.00000e+00,0.00000e+00,5.13875e-02,1.02775e-02,2.20966e-02,5.13875e-02,4.62487e-02,5.65262e-03,5.13875e-02,1.02775e-03,5.13875e-02,4.98458e-02,5.13875e-02,5.13875e-02
4.59559e-02,2.94118e-02,4.59559e-02,2.94118e-02,1.93015e-02,2.29779e-03,4.59559e-03,4.59559e-02,4.45772e-02,4.59559e-03,4.59559e-02,4.59559e-02,3.21691e-02,4.36581e-02,3.58456e-02,2.15993e-02,3.99816e-02,4.41176e-02,1.47059e-02,2.57353e-02,4.59559e-02,4.54963e-02,3.63051e-02,3.44669e-02,1.74632e-02,2.75735e-03,4.59559e-02,3.35478e-02,4.59559e-02,4.13603e-03,2.02206e-02,4.59559e-02
3.99013e-02,1.89223e-02,4.11353e-02,2.22131e-02,2.92061e-02,3.33196e-02,4.11353e-02,3.86672e-02,2.75607e-02,5.75895e-03,4.07240e-02,4.11353e-02,4.11353e-02,3.29083e-03,4.11353e-02,3.41423e-02,3.99013e-02,0.00000e+00,9.04977e-03,1.64541e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.99013e-02,4.11353e-02,3.66104e-02,4.11353e-02,3.70218e-03,4.11353e-02,4.07240e-02
3.70370e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.36847e-02,0.00000e+00,4.74834e-02,2.56410e-02,7.59734e-03,2.46914e-02,4.74834e-02,4.74834e-02,4.46344e-02,3.32384e-03,4.74834e-02,1.42450e-03,1.47198e-02,2.99145e-02,0.00000e+00,4.22602e-02,4.74834e-02,4.74834e-02,4.32099e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.65337e-02,4.08357e-02,4.74834e-02,6.64767e-03,3.56125e-02,2.99145e-02
0.00000e+00,2.12146e-02,3.95175e-02,9.15141e-03,2.07987e-02,0.00000e+00,3.41098e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.99168e-03,4.15973e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,1.12313e-02,3.95175e-02,4.15973e-02,3.24459e-02,3.07820e-02,3.45258e-02,4.15973e-02,2.78702e-02,4.15973e-02,2.66223e-02,4.15973e-02,4.15973e-02,4.15973e-02,2.49584e-03
3.25359e-02,0.00000e+00,4.78469e-02,3.34928e-02,3.77990e-02,4.78469e-02,4.78469e-02,2.10526e-02,0.00000e+00,3.77990e-02,4.78469e-02,4.78469e-02,4.01914e-02,7.65550e-03,4.78469e-02,5.26316e-03,4.35407e-02,4.78469e-02,4.78469e-03,2.87081e-03,4.78469e-02,7.17703e-03,1.05263e-02,4.68900e-02,4.78469e-02,0.00000e+00,4.78469e-02,1.43541e-03,4.78469e-02,4.54545e-02,4.78469e-02,4.73684e-02
1.97368e-02,3.03644e-03,4.55466e-02,5.06073e-02,1.01215e-03,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.01012e-02,5.06073e-02,2.12551e-02,3.54251e-02,4.04858e-03,4.95951e-02,4.55466e-02,4.09919e-02,2.17611e-02,1.82186e-02,1.51822e-03,5.06073e-02,5.06073e-02,5.06073e-02,2.53036e-03,5.06073e-02,1.87247e-02,5.06073e-02,4.30162e-02,5.06073e-02,1.01215e-03,5.06073e-02,2.02429e-02
4.13534e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,5.43024e-03,4.17711e-02,4.17711e-02,2.50627e-03,4.17711e-02,4.05180e-02,4.17711e-02,4.13534e-02,2.13033e-02,4.17711e-02,0.00000e+00,1.54553e-02,4.17711e-02,5.01253e-03,3.50877e-02,4.17711e-02,2.29741e-02,3.88471e-02,4.59482e-03,4.17711e-02,3.04929e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.09357e-02,4.17711e-02,2.75689e-02
4.31426e-02,0.00000e+00,1.49864e-02,3.08810e-02,3.81471e-02,1.77112e-02,4.54133e-02,4.04178e-02,2.04360e-02,3.95095e-02,4.08719e-02,4.40509e-02,4.40509e-02,4.54133e-03,4.54133e-02,4.54133e-04,4.54133e-02,4.54133e-02,4.54133e-02,4.99546e-03,4.54133e-02,2.72480e-03,3.63306e-02,3.63306e-03,4.54133e-02,4.54133e-04,4.54133e-02,4.26885e-02,4.54133e-02,4.35967e-02,4.54133e-02,3.22434e-02
6.89338e-03,4.54963e-02,4.45772e-02,1.05699e-02,4.59559e-02,0.00000e+00,4.59559e-02,1.05699e-02,1.79228e-02,4.59559e-02,3.99816e-02,4.59559e-02,4.59559e-02,4.54963e-02,4.13603e-02,3.81434e-02,0.00000e+00,3.67647e-02,9.19118e-04,0.00000e+00,4.59559e-02,4.27390e-02,1.83824e-03,4.59559e-02,4.54963e-02,6.89338e-03,4.59559e-02,4.59559e-02,3.76838e-02,4.04412e-02,2.75735e-02,4.50368e-02
4.11862e-02,2.05931e-02,4.03624e-02,4.11862e-02,2.05931e-03,0.00000e+00,4.11862e-02,3.83031e-02,8.23723e-03,3.91269e-02,3.99506e-02,4.11862e-02,4.07743e-02,4.03624e-02,4.07743e-02,8.23723e-04,3.21252e-02,1.31796e-02,3.33608e-02,4.53048e-03,2.51236e-02,3.74794e-02,3.99506e-02,4.11862e-02,4.11862e-02,1.07084e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.07743e-02,4.11862e-02,3.95387e-02
8.17160e-03,4.59653e-03,5.10725e-02,5.10725e-02,3.57508e-03,7.66088e-03,5.10725e-04,5.10725e-02,1.53218e-03,1.88968e-02,2.60470e-02,3.83044e-02,4.08580e-02,5.10725e-02,5.10725e-02,5.10725e-04,3.67722e-02,1.94076e-02,1.43003e-02,4.80082e-02,5.10725e-02,3.72829e-02,2.96221e-02,4.49438e-02,5.00511e-02,5.05618e-02,5.05618e-02,3.98366e-02,5.10725e-02,1.94076e-02,5.10725e-02,0.00000e+00
5.44662e-02,1.08932e-03,5.44662e-02,5.44662e-04,1.63399e-02,3.26797e-03,4.52070e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.39216e-02,5.44662e-02,1.85185e-02,7.62527e-03,9.80392e-03,5.99129e-03,5.39216e-02,8.16993e-03,5.44662e-02,4.57516e-02,1.08932e-02,4.68410e-02,5.44662e-02,0.00000e+00,3.37691e-02,1.25272e-02,5.44662e-02,2.66885e-02,5.44662e-02,5.44662e-02
1.49846e-02,0.00000e+00,4.40723e-02,4.05465e-02,2.07140e-02,3.21728e-02,6.61084e-03,3.17320e-02,9.25518e-03,2.29176e-02,4.09872e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.14279e-02,1.27810e-02,2.24769e-02,4.14279e-02,2.73248e-02,3.52578e-03,4.40723e-02,2.86470e-02,2.82063e-02,4.40723e-02,4.40723e-02,1.93918e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,2.60026e-02
0.00000e+00,3.40166e-02,4.36110e-02,4.09943e-02,4.27388e-02,1.78805e-02,1.70083e-02,4.36110e-02,5.23332e-03,1.91888e-02,4.36110e-02,3.70693e-02,4.36110e-03,3.70693e-02,4.36110e-02,0.00000e+00,3.96860e-02,4.36110e-02,4.18666e-02,1.52638e-02,4.36110e-02,1.65722e-02,2.48583e-02,4.36110e-02,3.57610e-02,2.87833e-02,4.36110e-02,4.01221e-02,4.36110e-02,2.57305e-02,4.27388e-02,4.05582e-02
2.17584e-02,2.26465e-02,4.35169e-02,3.99645e-02,0.00000e+00,0.00000e+00,4.44050e-02,3.86323e-02,3.73002e-02,4.08526e-02,6.21670e-03,4.44050e-02,4.44050e-02,4.39609e-02,4.26288e-02,3.90764e-02,4.35169e-02,4.44050e-02,7.99290e-03,0.00000e+00,4.44050e-02,1.59858e-02,6.21670e-03,3.15275e-02,4.44050e-02,3.01954e-02,4.44050e-02,4.39609e-02,4.44050e-02,1.28774e-02,3.46359e-02,4.12966e-02
4.31115e-02,9.37207e-04,4.68604e-02,4.68604e-02,1.87441e-02,7.96626e-03,4.68604e-02,2.67104e-02,2.53046e-02,3.32709e-02,1.21837e-02,2.43674e-02,4.68604e-02,4.35801e-02,4.68604e-02,0.00000e+00,3.98313e-02,3.46767e-02,4.68604e-02,0.00000e+00,4.68604e-02,2.34302e-03,2.81162e-03,4.63918e-02,4.68604e-02,3.84255e-02,4.68604e-02,5.62324e-03,4.68604e-02,3.13964e-02,4.68604e-02,4.68604e-02
9.54033e-03,0.00000e+00,4.33651e-02,2.12489e-02,8.67303e-03,4.03296e-02,4.33651e-04,3.03556e-02,3.03556e-02,4.24978e-02,4.33651e-02,4.03296e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,3.29575e-02,4.29315e-02,4.24978e-02,1.04076e-02,4.33651e-02,1.17086e-02,4.33651e-02,4.33651e-02,4.33651e-02,2.86210e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02
4.39113e-02,2.71616e-03,4.52694e-02,4.34586e-02,3.93843e-02,6.33771e-03,0.00000e+00,4.52694e-02,3.80263e-02,4.52694e-02,4.52694e-02,2.67089e-02,4.07424e-02,4.52694e-02,3.16885e-02,1.85604e-02,8.60118e-03,4.48167e-02,4.52694e-02,4.34586e-02,4.52694e-02,2.62562e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,2.71616e-03,4.52694e-02,8.60118e-03,3.03305e-02,4.52694e-04
4.21408e-02,1.72777e-02,4.12979e-02,2.65487e-02,2.61273e-02,0.00000e+00,4.21408e-02,3.11842e-02,1.43279e-02,4.21408e-02,2.78129e-02,4.21408e-02,4.04551e-02,4.21408e-02,3.70839e-02,4.17193e-02,2.65487e-02,4.21408e-02,7.16393e-03,1.51707e-02,4.17193e-02,0.00000e+00,3.75053e-02,3.91909e-02,3.28698e-02,1.47493e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.83481e-02,3.91909e-02,2.44416e-02
4.46429e-02,9.39850e-04,4.65226e-02,1.87970e-03,4.41729e-02,1.87970e-03,3.75940e-03,4.32331e-02,3.57143e-02,1.92669e-02,2.58459e-02,4.69925e-02,0.00000e+00,4.51128e-02,4.69925e-02,6.10902e-03,4.69925e-04,4.69925e-02,4.37030e-02,6.10902e-03,4.65226e-02,4.08835e-02,0.00000e+00,4.69925e-02,4.69925e-02,4.04135e-02,4.69925e-02,4.69925e-02,4.46429e-02,3.80639e-02,4.69925e-02,4.41729e-02
2.28651e-02,4.38637e-02,4.66636e-02,3.91974e-02,0.00000e+00,3.26645e-03,4.66636e-02,4.66636e-02,1.86654e-02,4.15306e-02,3.73308e-03,4.66636e-02,7.46617e-03,4.43304e-02,4.52636e-02,4.19972e-02,4.66636e-02,4.19972e-02,2.14652e-02,1.39991e-03,4.66636e-02,1.25992e-02,4.66636e-02,4.66636e-02,4.66636e-02,1.39991e-03,4.66636e-02,4.66636e-04,4.15306e-02,2.09986e-02,4.66636e-02,3.26645e-02
3.98707e-02,0.00000e+00,5.38793e-02,1.45474e-02,3.77155e-03,1.40086e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,3.93319e-02,5.38793e-02,1.07759e-02,1.61638e-03,4.84914e-03,6.46552e-03,5.38793e-02,4.90302e-02,0.00000e+00,5.38793e-02,3.28664e-02,1.61638e-03,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,2.69397e-03,5.38793e-02,3.07112e-02,4.95690e-02,5.17241e-02
3.24648e-02,0.00000e+00,4.22896e-02,4.27168e-02,4.18625e-02,4.05809e-02,4.27168e-04,4.22896e-02,0.00000e+00,4.27168e-02,1.75139e-02,3.54549e-02,4.27168e-02,4.05809e-02,4.18625e-02,1.53780e-02,4.27168e-02,4.22896e-02,4.22896e-02,1.06792e-02,4.27168e-02,3.54549e-02,1.75139e-02,4.18625e-02,4.27168e-02,0.00000e+00,4.27168e-02,2.90474e-02,4.27168e-02,4.10081e-02,3.41734e-02,1.32422e-02
4.14766e-02,4.10618e-02,4.06470e-02,3.94027e-02,2.98631e-02,4.14766e-02,3.56698e-02,3.81584e-02,4.14766e-02,1.57611e-02,3.40108e-02,4.14766e-02,4.14766e-02,3.27665e-02,4.14766e-02,2.07383e-03,2.48859e-02,0.00000e+00,3.89880e-02,1.41020e-02,4.14766e-02,2.69598e-02,3.52551e-02,4.14766e-02,4.14766e-02,2.11530e-02,3.73289e-03,1.57611e-02,4.14766e-02,3.94027e-02,1.41020e-02,4.14766e-02
3.53201e-02,2.91391e-02,3.35541e-02,4.41501e-02,4.23841e-02,2.16336e-02,3.35541e-02,4.41501e-02,0.00000e+00,1.19205e-02,7.06402e-03,4.41501e-02,4.41501e-02,4.41501e-04,3.79691e-02,1.54525e-02,4.32671e-02,4.41501e-02,2.29581e-02,4.41501e-02,4.41501e-02,8.38852e-03,3.97351e-02,4.41501e-02,4.41501e-02,0.00000e+00,3.31126e-02,4.41501e-02,4.41501e-02,1.05960e-02,4.41501e-02,4.37086e-02
2.98429e-02,1.62304e-02,2.67016e-02,2.35602e-02,1.25654e-02,0.00000e+00,4.34555e-02,1.78010e-02,2.56545e-02,5.23560e-02,5.02618e-02,5.23560e-02,4.97382e-02,3.76963e-02,5.18325e-02,5.23560e-02,0.00000e+00,1.51832e-02,3.14136e-02,0.00000e+00,5.23560e-02,2.09424e-02,2.46073e-02,4.86911e-02,5.23560e-02,6.80628e-03,5.23560e-02,5.75916e-03,5.23560e-02,4.50262e-02,4.71204e-03,4.50262e-02
4.38542e-02,1.85300e-03,6.17665e-02,6.17665e-02,1.05003e-02,3.70599e-03,2.03830e-02,6.79432e-03,1.42063e-02,5.68252e-02,1.60593e-02,5.99135e-02,2.28536e-02,1.42063e-02,6.17665e-02,5.31192e-02,5.99135e-02,1.05003e-02,2.65596e-02,0.00000e+00,2.65596e-02,5.74429e-02,2.77949e-02,1.23533e-02,6.17665e-02,7.41198e-03,4.01482e-02,6.17665e-02,1.17356e-02,6.17665e-02,1.11180e-02,1.35886e-02
4.57875e-02,2.74725e-03,4.57875e-02,2.24359e-02,0.00000e+00,2.74725e-03,2.56410e-02,4.57875e-02,3.29670e-02,4.48718e-02,9.15751e-04,4.57875e-02,3.29670e-02,3.38828e-02,4.53297e-02,2.93040e-02,4.30403e-02,4.57875e-04,4.57875e-02,4.57875e-03,4.57875e-02,4.44139e-02,3.70879e-02,2.83883e-02,4.57875e-02,6.86813e-03,4.57875e-02,2.06044e-02,4.57875e-02,4.57875e-02,4.57875e-02,3.70879e-02
9.52835e-03,0.00000e+00,3.62077e-02,4.71653e-02,1.95331e-02,3.19200e-02,1.71510e-02,4.76417e-02,1.90567e-02,4.57361e-02,2.00095e-02,4.76417e-02,4.76417e-02,1.66746e-02,4.66889e-02,2.95379e-02,3.85898e-02,0.00000e+00,2.14388e-02,3.76370e-02,4.76417e-02,3.33492e-03,1.42925e-02,4.76417e-02,3.95426e-02,4.38304e-02,4.76417e-02,3.19200e-02,4.76417e-02,4.76417e-02,4.33540e-02,5.71701e-03
5.04541e-02,2.92634e-02,5.04541e-02,5.04541e-02,0.00000e+00,3.53179e-03,7.06357e-03,4.99495e-02,3.48133e-02,4.23814e-02,3.53179e-03,5.04541e-02,5.04541e-02,4.94450e-02,4.89405e-02,2.16953e-02,3.48133e-02,0.00000e+00,4.38951e-02,2.42180e-02,5.04541e-02,3.78406e-02,4.54087e-03,4.64178e-02,3.78406e-02,7.06357e-03,4.69223e-02,2.06862e-02,5.04541e-02,5.04541e-04,5.04541e-02,1.00908e-03
9.35016e-03,2.33754e-03,4.67508e-02,4.67508e-02,4.67508e-04,4.11407e-02,7.01262e-03,0.00000e+00,4.67508e-04,4.62833e-02,4.44133e-02,4.67508e-02,4.67508e-02,4.67508e-02,1.40252e-03,1.82328e-02,2.01029e-02,4.67508e-02,4.67508e-02,1.87003e-02,4.67508e-02,3.50631e-02,2.47779e-02,4.48808e-02,3.69331e-02,4.67508e-04,4.67508e-02,4.48808e-02,4.67508e-02,4.20757e-02,4.67508e-02,4.67508e-02
2.23015e-02,0.00000e+00,4.46030e-02,4.32649e-02,1.24888e-02,1.96253e-02,4.19269e-02,4.46030e-02,3.70205e-02,4.46030e-02,1.73952e-02,4.46030e-02,4.46030e-02,4.46030e-02,3.21142e-02,1.33809e-02,4.19269e-02,4.46030e-02,3.07761e-02,1.78412e-03,4.41570e-02,8.92061e-04,4.41570e-02,1.42730e-02,4.46030e-02,8.92061e-04,4.46030e-02,4.46030e-02,4.41570e-02,4.41570e-02,4.32649e-02,4.01427e-03
2.41724e-02,5.25486e-04,5.25486e-02,1.20862e-02,5.25486e-03,0.00000e+00,9.98424e-03,5.20231e-02,1.57646e-03,5.20231e-02,5.20231e-02,1.20862e-02,5.25486e-02,5.14976e-02,5.25486e-02,2.62743e-02,4.57173e-02,4.99212e-02,5.14976e-02,1.47136e-02,5.25486e-02,1.31372e-02,9.45875e-03,5.04467e-02,6.30583e-03,0.00000e+00,5.25486e-02,3.25801e-02,5.25486e-02,4.93957e-02,5.20231e-02,9.98424e-03
3.90971e-02,0.00000e+00,4.03063e-02,1.77348e-02,4.03063e-02,0.00000e+00,4.03063e-02,3.95002e-02,2.01532e-03,2.57960e-02,4.03063e-02,4.03063e-02,3.95002e-02,4.03063e-02,4.03063e-02,3.38573e-02,1.00766e-02,4.03063e-02,4.03063e-02,3.78879e-02,4.03063e-02,2.29746e-02,2.01532e-03,4.03063e-02,3.82910e-02,2.25715e-02,4.03063e-02,3.86941e-02,4.03063e-02,3.62757e-02,4.03063e-02,2.94236e-02
2.29241e-02,0.00000e+00,4.83953e-02,1.47733e-02,2.03770e-03,0.00000e+00,5.09424e-02,5.09424e-03,0.00000e+00,5.09424e-02,4.83953e-02,5.09424e-02,5.09424e-04,3.97351e-02,4.02445e-02,0.00000e+00,1.83393e-02,3.66786e-02,4.99236e-02,4.02445e-02,5.09424e-02,4.02445e-02,5.09424e-02,5.09424e-02,5.09424e-02,4.58482e-03,5.09424e-02,3.56597e-03,4.99236e-02,2.59806e-02,4.99236e-02,5.09424e-02
2.35602e-02,5.23560e-04,5.18325e-02,4.65969e-02,0.00000e+00,0.00000e+00,5.23560e-03,5.18325e-02,4.81675e-02,5.18325e-02,3.87435e-02,5.02618e-02,1.83246e-02,5.23560e-02,7.32984e-03,1.98953e-02,5.23560e-02,5.07853e-02,1.51832e-02,2.09424e-03,5.23560e-02,5.18325e-02,3.56021e-02,5.23560e-02,5.23560e-02,3.66492e-03,1.09948e-02,3.66492e-02,5.23560e-02,3.14136e-03,9.42408e-03,5.23560e-02
4.61095e-02,1.34486e-02,4.80307e-02,2.40154e-03,2.83381e-02,1.39289e-02,2.25744e-02,9.12584e-03,1.92123e-03,4.80307e-02,3.79443e-02,4.80307e-02,4.80307e-02,4.80307e-02,2.97791e-02,1.44092e-03,3.84246e-03,4.80307e-02,4.37080e-02,4.61095e-02,4.80307e-02,2.78578e-02,3.31412e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,2.16138e-02,4.80307e-02,3.07397e-02,4.80307e-02,9.60615e-03
4.47027e-02,1.47519e-02,4.47027e-02,4.47027e-02,3.48681e-02,0.00000e+00,8.94055e-04,4.47027e-02,2.23514e-03,4.47027e-02,4.47027e-02,4.47027e-02,1.51989e-02,4.47027e-02,4.42557e-02,4.38087e-02,2.77157e-02,4.29146e-02,3.39741e-02,1.34108e-02,4.47027e-03,2.36924e-02,2.72687e-02,4.47027e-02,4.47027e-02,2.23514e-03,4.47027e-02,6.70541e-03,4.47027e-02,3.57622e-02,4.47027e-02,4.47027e-02
2.92125e-02,0.00000e+00,4.23370e-02,4.23370e-02,2.03218e-02,1.69348e-03,4.19136e-02,4.02202e-02,1.22777e-02,1.82049e-02,4.10669e-02,4.23370e-02,1.31245e-02,4.23370e-02,2.66723e-02,1.48180e-02,3.72566e-02,4.23370e-02,1.56647e-02,3.38696e-02,4.23370e-02,4.19136e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.09060e-02,2.70957e-02,8.89077e-03,4.23370e-02,3.68332e-02,4.23370e-02,4.23370e-02
4.97265e-02,9.94530e-04,4.92292e-02,2.13824e-02,6.96171e-03,9.94530e-04,4.97265e-02,2.68523e-02,2.53605e-02,3.58031e-02,3.97812e-03,4.97265e-02,4.97265e-02,4.62456e-02,5.96718e-03,3.48086e-02,4.82347e-02,4.77374e-02,4.92292e-02,0.00000e+00,4.97265e-02,7.95624e-03,2.98359e-03,2.88414e-02,4.97265e-02,4.47539e-03,4.97265e-02,4.87320e-02,4.97265e-02,5.96718e-03,4.97265e-02,4.97265e-02
3.82796e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.08602e-02,0.00000e+00,4.30108e-02,4.30108e-02,2.83871e-02,4.30108e-02,4.12903e-02,4.30108e-02,2.36559e-02,3.61290e-02,3.39785e-02,2.06452e-02,3.01075e-02,1.80645e-02,4.21505e-02,1.72043e-03,2.96774e-02,3.61290e-02,0.00000e+00,2.79570e-02,4.30108e-02,4.30108e-02,3.87097e-02,4.30108e-02,4.30108e-02,3.35484e-02,4.30108e-02,5.59140e-03
6.12870e-03,1.02145e-03,5.10725e-02,2.96221e-02,1.02145e-03,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,4.49438e-02,3.93258e-02,1.12360e-02,4.74974e-02,5.10725e-02,4.90296e-02,1.02145e-03,5.10725e-02,1.53218e-03,7.66088e-03,1.53218e-03,5.00511e-02,5.10725e-02,7.66088e-03,5.10725e-02,5.10725e-02,5.10725e-04,5.05618e-02,5.10725e-02,5.10725e-02,0.00000e+00,3.67722e-02,5.10725e-02
3.95480e-02,9.28168e-03,3.99516e-02,3.63196e-02,2.50202e-02,2.82486e-03,4.03551e-02,4.03551e-02,3.87409e-02,3.95480e-02,1.04923e-02,3.95480e-02,1.77563e-02,4.03551e-02,4.03551e-02,3.95480e-02,2.70379e-02,4.03551e-02,3.10734e-02,3.71267e-02,4.03551e-02,2.01776e-03,3.91445e-02,3.59161e-02,3.99516e-02,1.57385e-02,3.43019e-02,4.03551e-02,4.03551e-02,2.30024e-02,4.03551e-02,1.29136e-02
4.03957e-02,0.00000e+00,4.12201e-02,4.12201e-02,3.09151e-02,0.00000e+00,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.03957e-02,3.75103e-02,4.12201e-02,8.24402e-04,4.12201e-02,1.89613e-02,3.83347e-02,4.12201e-02,2.51443e-02,4.12201e-04,4.12201e-02,4.12201e-02,4.08079e-02,3.66859e-02,4.12201e-02,2.88541e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-03,4.12201e-02,3.83347e-02
2.63736e-02,3.95604e-03,4.39560e-02,4.39560e-02,4.39560e-02,2.90110e-02,4.35165e-02,4.39560e-02,1.31868e-02,8.35165e-03,1.62637e-02,4.26374e-02,3.78022e-02,4.39560e-02,4.39560e-02,2.19780e-02,4.39560e-02,5.27473e-03,3.34066e-02,2.46154e-02,4.39560e-02,4.39560e-02,3.47253e-02,4.30769e-02,4.39560e-02,0.00000e+00,3.42857e-02,3.07692e-03,4.39560e-02,4.39560e-02,4.39560e-02,7.03297e-03
6.22665e-02,6.22665e-04,6.16438e-02,6.22665e-02,4.35866e-03,6.22665e-04,6.22665e-02,6.22665e-02,2.49066e-03,6.22665e-02,2.49066e-02,5.60399e-02,1.74346e-02,2.49066e-03,2.86426e-02,0.00000e+00,1.12080e-02,3.54919e-02,6.22665e-04,6.84932e-03,6.22665e-02,4.98132e-03,8.09465e-03,6.22665e-02,4.23412e-02,1.24533e-03,6.22665e-02,6.16438e-02,6.22665e-02,1.24533e-03,6.22665e-02,4.35866e-03
3.79507e-03,4.74383e-04,4.64896e-02,4.74383e-02,2.94118e-02,1.89753e-03,4.74383e-04,4.74383e-02,9.96205e-03,4.74383e-02,1.23340e-02,3.46300e-02,3.55787e-02,4.07970e-02,4.74383e-02,1.99241e-02,3.46300e-02,4.69639e-02,4.60152e-02,3.03605e-02,4.74383e-02,4.74383e-02,9.96205e-03,4.41176e-02,4.74383e-02,1.13852e-02,4.74383e-02,4.26945e-02,4.74383e-02,1.66034e-02,4.74383e-02,7.11575e-03
1.94269e-03,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,2.33123e-02,3.83681e-02,4.80816e-02,0.00000e+00,4.75959e-02,3.01117e-02,5.34240e-03,9.71345e-04,4.85673e-02,4.61389e-02,2.57407e-02,3.05974e-02,2.13696e-02,6.79942e-03,3.88538e-03,4.85673e-02,4.85673e-02,4.61389e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,7.28509e-03,3.83681e-02,4.37105e-03,4.85673e-02,3.93395e-02
4.62345e-02,1.95424e-02,4.76644e-02,6.19638e-03,1.76358e-02,4.76644e-04,7.62631e-03,4.76644e-02,3.14585e-02,4.62345e-02,4.76644e-02,9.05624e-03,4.71878e-02,2.33556e-02,3.24118e-02,4.14681e-02,4.76644e-02,9.53289e-04,2.95520e-02,2.28789e-02,4.00381e-02,4.76644e-02,4.71878e-02,4.38513e-02,4.76644e-02,0.00000e+00,4.52812e-02,0.00000e+00,4.76644e-02,4.67112e-02,4.76644e-02,1.33460e-02
1.33438e-02,3.33595e-02,3.92465e-02,3.84615e-02,3.64992e-02,3.57143e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02,2.47253e-02,3.41444e-02,3.92465e-02,3.88540e-02,3.53218e-02,3.92465e-02,3.25746e-02,2.66876e-02,2.43328e-02,3.92465e-02,3.76766e-02,1.72684e-02,1.84458e-02,5.10204e-03,3.88540e-02,2.15856e-02,2.51177e-02,3.80691e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.13972e-02
0.00000e+00,2.33315e-02,5.42594e-02,4.17797e-02,2.17037e-03,1.08519e-03,5.96853e-03,5.37168e-02,4.50353e-02,5.42594e-02,5.42594e-03,7.05372e-03,5.42594e-02,5.37168e-02,5.31742e-02,3.25556e-03,1.03093e-02,2.76723e-02,3.25556e-03,1.03093e-02,5.37168e-02,9.22409e-03,5.42594e-02,5.20890e-02,5.42594e-02,0.00000e+00,4.93760e-02,5.42594e-02,5.42594e-02,5.26316e-02,5.42594e-02,1.62778e-03
3.89137e-02,3.60762e-02,4.05351e-02,3.48602e-02,4.05351e-02,1.58087e-02,4.86421e-03,3.56709e-02,3.52655e-02,2.63478e-02,7.29631e-03,4.05351e-02,2.51317e-02,4.05351e-02,4.05351e-02,0.00000e+00,1.41873e-02,4.05351e-02,3.28334e-02,3.40495e-02,2.06729e-02,4.05351e-02,3.08066e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.01297e-02,4.05351e-02,4.05351e-02,4.01297e-02
