ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.55537e-03,1.19250e-02,4.85520e-02,5.45145e-02,0.00000e+00,0.00000e+00,8.51789e-04,8.51789e-02,0.00000e+00,6.30324e-02,0.00000e+00,8.00681e-02,5.02555e-02,7.15503e-02,6.04770e-02,0.00000e+00,3.49233e-02,0.00000e+00,7.66610e-03,1.44804e-02,3.91823e-02,8.51789e-03,0.00000e+00,1.10733e-02,1.19250e-02,0.00000e+00,8.51789e-02,5.96252e-03,6.21806e-02,2.47019e-02,8.51789e-02,8.00681e-02
8.13356e-02,0.00000e+00,6.84932e-03,1.45548e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54110e-02,1.54110e-02,0.00000e+00,0.00000e+00,5.56507e-02,0.00000e+00,0.00000e+00,8.39041e-02,0.00000e+00,0.00000e+00,8.13356e-02,2.56849e-02,0.00000e+00,8.56164e-02,1.62671e-02,3.33904e-02,8.04795e-02,8.56164e-02,7.79110e-02,8.56164e-02,5.13699e-03,5.99315e-02,3.42466e-03,8.56164e-02,8.56164e-04
4.24063e-02,0.00000e+00,7.79093e-02,1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14201e-02,7.98817e-02,5.81854e-02,0.00000e+00,8.48126e-02,6.90335e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.63511e-02,0.00000e+00,6.70611e-02,0.00000e+00,3.35306e-02,1.97239e-03,0.00000e+00,1.97239e-03,9.27022e-02,0.00000e+00,9.86193e-02,1.97239e-02,9.86193e-02,9.36884e-02,5.12821e-02,9.86193e-04
7.49064e-02,0.00000e+00,3.74532e-03,3.99501e-02,0.00000e+00,0.00000e+00,1.03620e-01,2.49688e-03,6.24220e-03,6.24220e-03,1.21099e-01,2.12235e-02,0.00000e+00,2.49688e-03,4.11985e-02,2.49688e-03,7.49064e-03,8.23970e-02,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-03,8.23970e-02,9.98752e-03,1.62297e-02
0.00000e+00,0.00000e+00,6.35209e-02,8.98367e-02,7.07804e-02,1.72414e-02,0.00000e+00,9.07441e-02,3.62976e-03,1.54265e-02,0.00000e+00,9.07441e-03,9.07441e-03,2.99456e-02,8.98367e-02,8.98367e-02,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,9.07441e-02,3.53902e-02,2.35935e-02,0.00000e+00,5.17241e-02,0.00000e+00,1.99637e-02,4.35572e-02,7.71325e-02,7.35027e-02,3.62976e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.10305e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-03,0.00000e+00,8.62250e-02,3.78549e-02,1.68244e-02,1.47213e-02,1.04101e-01,4.31125e-02,0.00000e+00,8.93796e-02,6.83491e-02,0.00000e+00,0.00000e+00,1.47213e-02,7.67613e-02,4.31125e-02,4.20610e-02,1.04101e-01,0.00000e+00,3.47003e-02,0.00000e+00,8.51735e-02,1.00946e-01,3.47003e-02,0.00000e+00
1.21107e-02,0.00000e+00,1.73010e-03,5.19031e-03,0.00000e+00,0.00000e+00,8.65052e-02,8.30450e-02,0.00000e+00,3.54671e-02,5.70934e-02,1.47059e-02,1.73010e-03,3.02768e-02,2.07612e-02,1.73010e-03,3.46021e-03,8.04498e-02,6.92042e-03,0.00000e+00,8.65052e-02,0.00000e+00,9.51557e-03,5.44983e-02,8.30450e-02,0.00000e+00,8.65052e-02,5.70934e-02,6.92042e-02,8.65052e-04,8.56401e-02,2.59516e-02
0.00000e+00,0.00000e+00,5.74545e-02,6.61818e-02,0.00000e+00,0.00000e+00,3.85455e-02,7.20000e-02,0.00000e+00,6.54545e-03,6.54545e-03,7.20000e-02,4.80000e-02,4.58182e-02,2.18182e-03,0.00000e+00,4.50909e-02,3.56364e-02,0.00000e+00,0.00000e+00,6.61818e-02,0.00000e+00,6.32727e-02,6.83636e-02,6.54545e-02,0.00000e+00,7.27273e-02,3.05455e-02,6.69091e-02,4.36364e-03,6.54545e-02,7.27273e-04
3.62319e-02,1.96687e-02,1.03520e-01,0.00000e+00,0.00000e+00,1.03520e-03,2.07039e-03,2.38095e-02,0.00000e+00,2.27743e-02,0.00000e+00,0.00000e+00,1.24224e-02,5.17598e-02,6.52174e-02,0.00000e+00,1.13872e-02,4.45135e-02,0.00000e+00,3.51967e-02,6.83230e-02,4.24431e-02,1.13872e-02,1.24224e-02,1.02484e-01,0.00000e+00,1.01449e-01,3.10559e-03,1.03520e-01,1.01449e-01,2.38095e-02,0.00000e+00
8.09524e-02,0.00000e+00,6.19048e-02,5.52381e-02,0.00000e+00,6.95238e-02,0.00000e+00,4.57143e-02,0.00000e+00,1.04762e-02,0.00000e+00,7.71429e-02,3.80952e-02,0.00000e+00,2.00000e-02,9.52381e-04,8.47619e-02,2.85714e-03,9.52381e-03,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,1.71429e-02,9.52381e-02,0.00000e+00,8.28571e-02,2.85714e-03,4.28571e-02,0.00000e+00,9.52381e-02,1.14286e-02
9.51475e-04,0.00000e+00,3.80590e-03,3.71075e-02,0.00000e+00,5.42341e-02,0.00000e+00,0.00000e+00,2.85442e-03,0.00000e+00,0.00000e+00,7.04091e-02,5.89914e-02,2.47383e-02,7.04091e-02,0.00000e+00,9.51475e-04,2.94957e-02,4.18649e-02,0.00000e+00,8.65842e-02,5.99429e-02,5.23311e-02,8.94386e-02,9.32445e-02,1.90295e-03,9.13416e-02,0.00000e+00,9.51475e-02,9.51475e-04,2.37869e-02,9.51475e-03
0.00000e+00,0.00000e+00,9.67118e-02,7.73694e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05996e-02,8.51064e-02,1.54739e-02,0.00000e+00,3.86847e-03,9.67118e-02,6.76983e-03,3.38491e-02,0.00000e+00,6.76983e-03,5.70600e-02,0.00000e+00,0.00000e+00,9.67118e-02,8.51064e-02,5.80271e-03,9.67118e-02,9.67118e-02,9.67118e-04,9.67118e-04,0.00000e+00,2.99807e-02,9.67118e-03,0.00000e+00,9.67118e-02
1.06439e-01,0.00000e+00,2.23390e-02,5.65046e-02,7.88436e-03,0.00000e+00,4.86202e-02,0.00000e+00,0.00000e+00,3.94218e-02,1.31406e-03,1.23522e-01,0.00000e+00,5.12484e-02,5.78187e-02,1.31406e-02,7.35874e-02,0.00000e+00,1.31406e-03,0.00000e+00,1.31406e-03,1.31406e-03,1.31406e-03,1.44547e-02,3.54796e-02,0.00000e+00,1.11695e-01,1.70828e-02,7.35874e-02,0.00000e+00,1.28778e-01,1.18265e-02
2.48366e-02,0.00000e+00,4.90196e-02,6.07843e-02,1.56863e-02,1.89542e-02,4.37908e-02,2.87582e-02,0.00000e+00,1.24183e-02,0.00000e+00,5.88235e-02,4.96732e-02,2.81046e-02,8.49673e-03,6.47059e-02,6.07843e-02,1.69935e-02,1.30719e-03,8.49673e-03,6.53595e-02,6.53595e-02,6.40523e-02,6.53595e-02,6.53595e-02,4.57516e-03,9.15033e-03,0.00000e+00,2.35294e-02,1.96078e-02,6.40523e-02,1.96078e-03
0.00000e+00,0.00000e+00,1.86567e-03,6.06343e-02,0.00000e+00,0.00000e+00,9.32836e-02,8.86194e-02,0.00000e+00,0.00000e+00,7.08955e-02,5.59701e-02,0.00000e+00,2.70522e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-04,4.10448e-02,0.00000e+00,9.32836e-02,0.00000e+00,3.91791e-02,3.73134e-03,1.11940e-02,0.00000e+00,8.11567e-02,4.38433e-02,8.76866e-02,8.48881e-02,2.42537e-02,9.04851e-02
7.31707e-02,0.00000e+00,4.95427e-02,1.52439e-03,2.82012e-02,0.00000e+00,0.00000e+00,4.11585e-02,0.00000e+00,6.02134e-02,7.62195e-04,7.62195e-02,3.04878e-03,0.00000e+00,1.44817e-02,5.18293e-02,2.28659e-02,0.00000e+00,7.62195e-04,4.57317e-02,7.24085e-02,3.81098e-03,3.04878e-03,6.47866e-02,7.62195e-02,0.00000e+00,6.17378e-02,6.70732e-02,7.62195e-02,2.43902e-02,7.62195e-02,4.57317e-03
0.00000e+00,0.00000e+00,1.25000e-02,3.18182e-02,4.09091e-02,0.00000e+00,0.00000e+00,1.13636e-03,0.00000e+00,5.56818e-02,9.88636e-02,5.79545e-02,0.00000e+00,4.31818e-02,1.25000e-02,0.00000e+00,0.00000e+00,1.13636e-03,3.29545e-02,0.00000e+00,1.04545e-01,2.27273e-03,9.09091e-03,1.13636e-01,1.07955e-01,1.47727e-02,1.81818e-02,0.00000e+00,1.13636e-01,4.88636e-02,5.90909e-02,1.93182e-02
6.60944e-02,0.00000e+00,6.60944e-02,5.15021e-03,4.89270e-02,0.00000e+00,4.72103e-02,8.58369e-02,1.71674e-03,8.58369e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.40773e-02,4.12017e-02,6.69528e-02,0.00000e+00,5.23605e-02,0.00000e+00,7.21030e-02,8.58369e-02,3.00429e-02,1.71674e-03,2.74678e-02,8.58369e-04,0.00000e+00,7.81116e-02,8.58369e-04,7.55365e-02,0.00000e+00,7.89700e-02,1.20172e-02
1.89036e-03,9.45180e-02,9.45180e-02,8.79017e-02,2.74102e-02,0.00000e+00,9.45180e-04,9.45180e-02,0.00000e+00,3.87524e-02,0.00000e+00,6.61626e-02,0.00000e+00,6.61626e-03,3.78072e-03,0.00000e+00,1.70132e-02,9.45180e-04,0.00000e+00,0.00000e+00,4.44234e-02,1.03970e-02,9.45180e-04,5.38752e-02,9.16824e-02,1.41777e-02,6.42722e-02,0.00000e+00,9.35728e-02,7.56144e-03,8.41210e-02,0.00000e+00
1.66251e-03,1.66251e-03,8.06318e-02,8.31255e-04,6.65004e-02,0.00000e+00,9.14381e-03,7.14879e-02,0.00000e+00,0.00000e+00,2.49377e-02,8.31255e-02,8.31255e-02,3.49127e-02,4.15628e-03,0.00000e+00,0.00000e+00,8.31255e-02,4.98753e-03,9.97506e-03,2.49377e-02,2.74314e-02,0.00000e+00,3.07564e-02,6.15129e-02,0.00000e+00,1.66251e-03,8.06318e-02,8.31255e-02,0.00000e+00,7.48130e-02,5.48628e-02
3.25936e-02,0.00000e+00,4.78502e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54785e-03,6.17198e-02,0.00000e+00,3.46741e-03,6.44938e-02,6.58807e-02,1.17892e-02,6.93481e-02,3.74480e-02,6.65742e-02,0.00000e+00,6.86546e-02,0.00000e+00,0.00000e+00,5.13176e-02,0.00000e+00,1.94175e-02,6.86546e-02,6.44938e-02,0.00000e+00,6.72677e-02,4.99307e-02,6.93481e-02,0.00000e+00,6.86546e-02,5.54785e-03
1.80668e-03,0.00000e+00,9.03342e-02,8.03975e-02,9.03342e-04,0.00000e+00,0.00000e+00,8.85276e-02,0.00000e+00,6.68473e-02,0.00000e+00,9.03342e-02,4.69738e-02,0.00000e+00,1.26468e-02,0.00000e+00,8.94309e-02,4.51671e-03,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,7.04607e-02,5.23939e-02,7.67841e-02,9.03342e-04,3.61337e-02,3.61337e-03,8.76242e-02,0.00000e+00,2.71003e-03,6.32340e-03
1.36986e-02,0.00000e+00,7.19178e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,2.62557e-02,0.00000e+00,8.10502e-02,7.87671e-02,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.25114e-02,9.13242e-02,5.02283e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,1.25571e-02,1.08447e-01,0.00000e+00,1.09589e-01,2.28311e-03,1.14155e-03,6.84932e-02,1.14155e-01,1.48402e-02
8.93655e-04,0.00000e+00,7.50670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32797e-02,7.14924e-03,6.07685e-02,7.41734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54066e-02,0.00000e+00,8.75782e-02,8.93655e-04,0.00000e+00,8.84718e-02,5.36193e-02,0.00000e+00,7.59607e-02,0.00000e+00,1.87668e-02,8.04290e-02,7.77480e-02,8.04290e-02
9.56044e-02,0.00000e+00,9.01099e-02,8.46154e-02,1.31868e-02,0.00000e+00,1.05495e-01,1.09890e-03,0.00000e+00,6.26374e-02,5.49451e-03,1.09890e-03,1.20879e-02,2.41758e-02,0.00000e+00,0.00000e+00,1.20879e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08791e-01,3.29670e-03,4.83516e-02,3.84615e-02,0.00000e+00,0.00000e+00,2.52747e-02,4.39560e-03,1.09890e-01,4.28571e-02,8.24176e-02,2.85714e-02
0.00000e+00,0.00000e+00,3.18602e-02,5.85817e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11100e-03,8.94142e-02,1.00719e-01,0.00000e+00,5.85817e-02,3.39157e-02,6.06372e-02,1.02775e-01,0.00000e+00,2.05550e-03,8.53032e-02,0.00000e+00,9.35252e-02,1.02775e-02,0.00000e+00,6.98869e-02,1.84995e-02,7.19424e-03,0.00000e+00,9.24974e-03,3.69990e-02,2.46660e-02,1.64440e-02,7.91367e-02,6.16650e-03
9.46832e-03,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38966e-02,7.13765e-02,6.99199e-02,7.28332e-03,0.00000e+00,3.05899e-02,7.28332e-04,1.45666e-03,6.99199e-02,6.84632e-02,8.01165e-03,2.40350e-02,2.69483e-02,3.64166e-02,5.89949e-02,6.11799e-02,7.28332e-04,0.00000e+00,6.70066e-02,0.00000e+00,4.66133e-02,2.33066e-02,7.28332e-02,0.00000e+00,7.21049e-02,4.58849e-02
0.00000e+00,8.09717e-04,2.59109e-02,2.42915e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94332e-02,0.00000e+00,8.09717e-04,6.72065e-02,8.09717e-02,7.28745e-02,4.04858e-02,0.00000e+00,4.37247e-02,0.00000e+00,2.75304e-02,0.00000e+00,3.40081e-02,8.09717e-02,3.23887e-03,0.00000e+00,7.28745e-02,8.01619e-02,0.00000e+00,6.55870e-02,7.12551e-02,7.28745e-02,3.07692e-02,7.85425e-02,2.75304e-02
0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86850e-02,7.03364e-02,0.00000e+00,1.46789e-01,3.05810e-03,0.00000e+00,0.00000e+00,1.98777e-02,3.05810e-03,0.00000e+00,1.46789e-01,5.81040e-02,0.00000e+00,0.00000e+00,1.52905e-03,0.00000e+00,1.51376e-01,8.40979e-02,6.11621e-02,1.52905e-03,1.07034e-02,0.00000e+00
9.03614e-02,0.00000e+00,1.30522e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12048e-02,1.00402e-01,0.00000e+00,4.01606e-03,1.00402e-03,1.00402e-02,8.43373e-02,3.01205e-03,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,4.01606e-03,1.00402e-03,1.00402e-01,9.73896e-02,0.00000e+00,0.00000e+00,9.93976e-02,0.00000e+00,1.00402e-01,1.00402e-03,8.23293e-02,5.52209e-02,9.73896e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.37179e-02,8.01282e-02,2.72436e-02,0.00000e+00,7.21154e-03,2.40385e-02,8.01282e-04,2.72436e-02,7.21154e-02,7.77244e-02,6.00962e-02,1.44231e-02,0.00000e+00,4.16667e-02,7.53205e-02,7.61218e-02,8.01282e-04,0.00000e+00,7.29167e-02,0.00000e+00,2.40385e-02,4.96795e-02,5.84936e-02,0.00000e+00,1.60256e-02,2.40385e-02,7.85256e-02,0.00000e+00,1.76282e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.94977e-02,8.67580e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82648e-02,0.00000e+00,3.65297e-02,1.91781e-02,6.39269e-03,6.39269e-03,7.12329e-02,7.94521e-02,0.00000e+00,3.65297e-02,4.47489e-02,0.00000e+00,7.30594e-03,8.31050e-02,0.00000e+00,1.91781e-02,9.13242e-04,7.12329e-02,8.12785e-02,9.04110e-02,6.66667e-02,8.21918e-02,0.00000e+00,2.73973e-03,0.00000e+00
0.00000e+00,5.59947e-02,6.58762e-02,0.00000e+00,1.77866e-02,0.00000e+00,5.59947e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-04,5.92885e-03,6.38999e-02,6.45586e-02,1.77866e-02,1.31752e-03,6.58762e-04,3.55731e-02,5.92885e-03,0.00000e+00,6.58762e-02,3.35968e-02,5.79710e-02,6.52174e-02,6.19236e-02,0.00000e+00,6.45586e-02,6.58762e-02,5.33597e-02,1.11989e-02,6.19236e-02,6.58762e-04
6.21359e-02,2.58900e-03,5.50162e-02,3.68932e-02,0.00000e+00,1.03560e-02,6.14887e-02,6.47249e-02,3.23625e-03,1.16505e-02,0.00000e+00,0.00000e+00,9.70874e-03,2.33010e-02,5.76052e-02,0.00000e+00,3.04207e-02,6.47249e-04,0.00000e+00,1.29450e-02,5.24272e-02,5.30744e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,3.10680e-02,4.85437e-02,6.34304e-02,5.82524e-02,5.63107e-02
3.15956e-03,0.00000e+00,4.02844e-02,5.21327e-02,0.00000e+00,6.95103e-02,5.68720e-02,7.81991e-02,0.00000e+00,1.57978e-03,7.18799e-02,0.00000e+00,1.10585e-02,1.34281e-02,7.58294e-02,2.52765e-02,0.00000e+00,0.00000e+00,6.31912e-03,7.10900e-03,4.02844e-02,7.10900e-02,3.31754e-02,7.42496e-02,3.08057e-02,0.00000e+00,7.89889e-02,5.60821e-02,4.73934e-03,2.68562e-02,7.10900e-02,0.00000e+00
6.71521e-02,0.00000e+00,1.69903e-02,7.68608e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15534e-02,0.00000e+00,0.00000e+00,1.05178e-02,6.55340e-02,0.00000e+00,5.90615e-02,3.07443e-02,0.00000e+00,0.00000e+00,7.44337e-02,7.84790e-02,0.00000e+00,3.39806e-02,2.42718e-03,7.03883e-02,1.05178e-02,8.00971e-02,0.00000e+00,8.09061e-02,0.00000e+00,4.44984e-02,1.45631e-02,7.92880e-02,7.20065e-02
1.60901e-02,2.09171e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,7.64280e-02,6.43604e-03,4.18343e-02,7.24055e-03,6.43604e-02,8.04505e-04,0.00000e+00,2.41352e-03,0.00000e+00,0.00000e+00,2.41352e-03,6.35559e-02,6.03379e-02,8.04505e-04,0.00000e+00,1.36766e-02,7.40145e-02,8.04505e-02,7.16010e-02,8.04505e-02,4.50523e-02,3.70072e-02,7.32100e-02
2.28672e-02,0.00000e+00,2.28672e-02,7.91557e-03,0.00000e+00,1.23131e-02,8.79507e-02,8.17942e-02,0.00000e+00,2.63852e-03,8.70712e-02,7.21196e-02,7.91557e-03,3.16623e-02,8.17942e-02,0.00000e+00,7.91557e-03,0.00000e+00,4.39754e-03,4.66139e-02,8.44327e-02,8.79507e-04,0.00000e+00,8.70712e-02,2.11082e-02,0.00000e+00,8.53122e-02,0.00000e+00,8.79507e-02,7.91557e-03,4.74934e-02,0.00000e+00
4.82604e-02,0.00000e+00,5.61167e-03,5.49944e-02,0.00000e+00,8.08081e-02,5.72391e-02,9.42761e-02,0.00000e+00,0.00000e+00,2.58137e-02,9.31538e-02,0.00000e+00,4.60157e-02,0.00000e+00,1.12233e-02,0.00000e+00,6.06061e-02,0.00000e+00,1.79574e-02,1.12233e-01,1.12233e-03,5.61167e-03,0.00000e+00,5.49944e-02,1.90797e-02,0.00000e+00,1.79574e-02,2.46914e-02,0.00000e+00,7.63187e-02,9.20314e-02
3.83451e-02,0.00000e+00,1.00908e-01,0.00000e+00,1.31181e-02,0.00000e+00,6.96266e-02,8.87992e-02,7.06357e-03,0.00000e+00,1.61453e-02,9.68718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,9.08174e-03,3.02725e-03,9.88900e-02,9.08174e-03,1.10999e-02,3.12815e-02,1.00908e-01,0.00000e+00,9.98991e-02,3.02725e-03,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-03
0.00000e+00,0.00000e+00,1.97585e-02,0.00000e+00,1.09769e-03,0.00000e+00,2.52470e-02,1.08672e-01,6.58617e-03,1.09769e-03,2.74424e-02,6.58617e-02,7.57409e-02,5.04940e-02,8.34248e-02,0.00000e+00,0.00000e+00,5.26894e-02,0.00000e+00,0.00000e+00,1.08672e-01,1.09769e-03,1.09769e-02,3.29308e-03,6.25686e-02,0.00000e+00,1.09769e-01,7.57409e-02,9.22064e-02,0.00000e+00,1.75631e-02,0.00000e+00
3.81143e-02,8.32497e-02,0.00000e+00,5.11535e-02,0.00000e+00,9.52859e-02,2.00602e-03,1.00301e-02,0.00000e+00,9.62889e-02,1.00301e-03,2.90873e-02,2.00602e-03,2.20662e-02,8.42528e-02,0.00000e+00,7.02106e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70512e-02,2.00602e-03,1.00301e-01,0.00000e+00,4.41324e-02,0.00000e+00,1.00301e-01,2.30692e-02,7.72317e-02,4.01204e-03,9.42828e-02,1.60481e-02
0.00000e+00,2.13904e-03,9.19786e-02,1.06952e-01,7.91444e-02,0.00000e+00,4.91979e-02,7.05882e-02,0.00000e+00,8.44920e-02,5.34759e-03,0.00000e+00,6.09626e-02,0.00000e+00,3.63636e-02,0.00000e+00,7.48663e-03,0.00000e+00,0.00000e+00,4.27807e-03,2.13904e-03,0.00000e+00,1.06952e-03,5.45455e-02,8.34225e-02,0.00000e+00,1.05882e-01,0.00000e+00,5.02674e-02,0.00000e+00,1.03743e-01,0.00000e+00
7.32323e-02,1.34680e-02,7.65993e-02,5.55556e-02,1.68350e-03,0.00000e+00,0.00000e+00,8.16498e-02,0.00000e+00,8.41751e-02,1.68350e-03,0.00000e+00,7.74411e-02,5.05051e-03,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,1.68350e-02,1.68350e-03,8.41751e-02,1.93603e-02,0.00000e+00,8.41751e-04,4.54545e-02,1.51515e-02,8.41751e-02,1.34680e-02,8.41751e-02,0.00000e+00,8.33333e-02,5.30303e-02
2.00753e-02,0.00000e+00,0.00000e+00,7.90464e-02,6.14806e-02,0.00000e+00,1.12923e-02,8.15558e-02,0.00000e+00,4.39147e-02,1.63112e-02,2.50941e-03,2.63488e-02,1.07905e-01,5.01882e-02,0.00000e+00,1.20452e-01,3.01129e-02,0.00000e+00,0.00000e+00,8.90841e-02,6.27353e-03,2.63488e-02,1.25471e-03,1.63112e-02,0.00000e+00,7.52823e-03,8.78294e-02,0.00000e+00,3.51317e-02,6.27353e-03,7.27729e-02
3.48189e-02,0.00000e+00,1.29526e-01,7.10306e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18384e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34262e-02,4.17827e-03,1.39276e-03,2.78552e-03,0.00000e+00,0.00000e+00,5.57103e-03,1.11421e-02,0.00000e+00,1.39276e-01,8.35655e-03,3.62117e-02,1.05850e-01,1.39276e-02,0.00000e+00,1.15599e-01,4.17827e-03,2.22841e-02,1.53203e-02,1.05850e-01,2.08914e-02
1.41398e-02,7.85546e-04,3.37785e-02,8.64101e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.79183e-02,3.37785e-02,0.00000e+00,1.02121e-02,7.77690e-02,7.77690e-02,8.64101e-03,7.54124e-02,0.00000e+00,7.54124e-02,6.12726e-02,4.08484e-02,0.00000e+00,7.85546e-02,8.64101e-03,5.49882e-03,7.77690e-02,4.63472e-02,5.02749e-02,6.91280e-02,7.85546e-04,7.38413e-02,2.35664e-03,2.04242e-02,0.00000e+00
5.13308e-02,0.00000e+00,4.75285e-02,0.00000e+00,0.00000e+00,1.90114e-03,9.41065e-02,8.36502e-02,2.85171e-02,0.00000e+00,6.65399e-03,8.93536e-02,5.98859e-02,5.41825e-02,1.23574e-02,2.94677e-02,1.90114e-03,6.65399e-03,0.00000e+00,9.50570e-04,6.08365e-02,4.56274e-02,5.32319e-02,9.50570e-04,5.13308e-02,0.00000e+00,9.22053e-02,0.00000e+00,0.00000e+00,3.23194e-02,9.50570e-02,0.00000e+00
0.00000e+00,2.65568e-02,1.83150e-03,0.00000e+00,8.15018e-02,0.00000e+00,4.67033e-02,3.57143e-02,0.00000e+00,2.93040e-02,9.15751e-04,9.15751e-02,3.66300e-02,0.00000e+00,2.38095e-02,0.00000e+00,3.02198e-02,6.86813e-02,1.19048e-02,1.83150e-03,9.06593e-02,0.00000e+00,2.74725e-03,6.13553e-02,8.15018e-02,0.00000e+00,8.88278e-02,2.28938e-02,9.15751e-02,7.32601e-02,0.00000e+00,0.00000e+00
4.45969e-02,1.71527e-02,6.94683e-02,5.40309e-02,0.00000e+00,0.00000e+00,3.85935e-02,2.05832e-02,2.48714e-02,8.57633e-02,3.43053e-02,8.57633e-02,6.17496e-02,2.74443e-02,0.00000e+00,0.00000e+00,7.11835e-02,0.00000e+00,1.71527e-03,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,3.25901e-02,4.28816e-03,0.00000e+00,6.34648e-02,8.57633e-04,5.14580e-03,8.57633e-02,8.49057e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.69620e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.94575e-03,6.96203e-02,3.61664e-02,2.26040e-02,8.95118e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-03,3.61664e-03,0.00000e+00,9.04159e-04,0.00000e+00,9.04159e-02,7.77577e-02,5.42495e-03,1.71790e-02,9.04159e-02,0.00000e+00,8.95118e-02,1.98915e-02,9.04159e-02,0.00000e+00,3.34539e-02,6.32911e-03
4.58787e-02,0.00000e+00,6.84292e-02,1.39969e-02,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,7.38725e-02,0.00000e+00,1.86625e-02,7.54277e-02,2.79938e-02,8.55365e-03,0.00000e+00,6.53188e-02,4.82115e-02,7.54277e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.69829e-02,7.07621e-02,2.72162e-02,0.00000e+00,7.15397e-02,0.00000e+00,1.55521e-03,7.62053e-02,7.30949e-02,1.55521e-03
1.30130e-02,0.00000e+00,4.00400e-02,1.00100e-01,0.00000e+00,1.30130e-02,5.00501e-03,3.50350e-02,7.80781e-02,3.00300e-03,0.00000e+00,8.30831e-02,8.20821e-02,0.00000e+00,7.40741e-02,2.00200e-03,2.70270e-02,1.10110e-02,0.00000e+00,0.00000e+00,9.70971e-02,3.00300e-03,0.00000e+00,0.00000e+00,8.40841e-02,0.00000e+00,1.00100e-03,2.00200e-02,1.00100e-01,0.00000e+00,9.90991e-02,2.90290e-02
2.50522e-02,1.04384e-03,4.17537e-03,8.87265e-02,0.00000e+00,0.00000e+00,1.02296e-01,0.00000e+00,0.00000e+00,1.04384e-03,7.62004e-02,4.80167e-02,0.00000e+00,5.21921e-03,2.08768e-02,0.00000e+00,1.14823e-02,6.47182e-02,3.02714e-02,0.00000e+00,6.47182e-02,4.80167e-02,0.00000e+00,6.99374e-02,8.45511e-02,0.00000e+00,1.04384e-03,7.30689e-02,1.04384e-01,8.35073e-03,6.68058e-02,0.00000e+00
