ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.41696e-02,4.27655e-03,7.12758e-02,3.56379e-03,0.00000e+00,6.62865e-02,6.91376e-02,6.91376e-02,4.63293e-02,2.42338e-02,3.20741e-02,6.34355e-02,4.49038e-02,4.98931e-03,7.05631e-02,3.63507e-02,6.91376e-02,4.63293e-02,7.12758e-04,0.00000e+00,7.12758e-02,4.34783e-02,7.12758e-04,1.42552e-03,0.00000e+00,7.12758e-04,7.12758e-02,0.00000e+00,9.97862e-03,2.13828e-03,1.92445e-02,2.85103e-03
6.23794e-02,0.00000e+00,6.36656e-02,3.72990e-02,0.00000e+00,0.00000e+00,9.00322e-03,3.98714e-02,5.78778e-03,0.00000e+00,4.63023e-02,6.30225e-02,2.12219e-02,0.00000e+00,5.78778e-02,0.00000e+00,6.43087e-02,2.70096e-02,3.47267e-02,1.92926e-03,6.43087e-02,0.00000e+00,2.95820e-02,6.36656e-02,3.98714e-02,2.57235e-03,5.98071e-02,5.20900e-02,6.43087e-02,1.28617e-03,6.43087e-02,2.37942e-02
1.20137e-02,0.00000e+00,5.72082e-02,5.60641e-02,1.43021e-02,2.28833e-02,5.14874e-02,5.72082e-02,5.72082e-04,7.43707e-03,3.03204e-02,2.86041e-02,2.86041e-03,5.72082e-02,2.11670e-02,4.57666e-02,1.14416e-03,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,1.48741e-02,2.68879e-02,1.71625e-02,6.29291e-03,0.00000e+00,5.72082e-02,5.66362e-02,5.37757e-02,5.72082e-02,3.14645e-02,4.06178e-02
3.55610e-02,0.00000e+00,3.98529e-02,1.28755e-02,1.22624e-03,0.00000e+00,6.06990e-02,6.13121e-02,2.26855e-02,6.00858e-02,1.90067e-02,2.20723e-02,5.45677e-02,5.21153e-02,5.51809e-02,1.77805e-02,5.88596e-02,3.37216e-02,6.00858e-02,1.77805e-02,6.13121e-02,6.13121e-04,0.00000e+00,1.47149e-02,3.67872e-03,3.18823e-02,1.83936e-03,4.47578e-02,6.13121e-02,6.13121e-02,3.31085e-02,0.00000e+00
6.77618e-02,0.00000e+00,6.16016e-03,0.00000e+00,2.94319e-02,2.60096e-02,0.00000e+00,6.84463e-02,1.36893e-03,6.70773e-02,6.77618e-02,4.38056e-02,3.42231e-03,5.68104e-02,3.55921e-02,1.71116e-02,2.94319e-02,2.46407e-02,0.00000e+00,6.29706e-02,6.84463e-02,0.00000e+00,2.46407e-02,2.60096e-02,2.12183e-02,0.00000e+00,6.84463e-02,4.79124e-03,2.46407e-02,6.63929e-02,6.57084e-02,2.19028e-02
4.46429e-03,5.30134e-02,4.91071e-02,5.58036e-02,5.58036e-04,4.85491e-02,5.30134e-02,4.35268e-02,1.11607e-03,2.51116e-02,5.41295e-02,1.11607e-02,5.58036e-02,4.52009e-02,4.79911e-02,5.35714e-02,2.23214e-03,7.81250e-03,0.00000e+00,3.85045e-02,5.58036e-02,2.23214e-03,1.78571e-02,1.00446e-02,5.58036e-02,0.00000e+00,9.48661e-03,5.58036e-02,5.58036e-02,2.73438e-02,5.58036e-02,3.34821e-03
0.00000e+00,5.83681e-02,5.89637e-02,1.19119e-02,1.60810e-02,0.00000e+00,5.24122e-02,9.52948e-03,0.00000e+00,5.95593e-02,0.00000e+00,1.25074e-02,4.88386e-02,1.72722e-02,2.97796e-02,0.00000e+00,1.19119e-03,5.71769e-02,1.78678e-02,5.95593e-04,5.30077e-02,2.56105e-02,5.00298e-02,5.59857e-02,5.95593e-02,0.00000e+00,5.89637e-02,5.53901e-02,5.95593e-02,5.95593e-02,5.95593e-02,1.07207e-02
3.77907e-02,4.88372e-02,5.75581e-02,5.46512e-02,1.74419e-03,0.00000e+00,3.54651e-02,5.23256e-03,0.00000e+00,5.75581e-02,1.16279e-03,5.75581e-02,3.13953e-02,8.13953e-03,1.51163e-02,5.69767e-02,0.00000e+00,4.65116e-02,0.00000e+00,3.72093e-02,5.81395e-02,5.81395e-04,5.58140e-02,1.68605e-02,5.05814e-02,0.00000e+00,5.75581e-02,1.16279e-02,5.81395e-02,5.69767e-02,5.75581e-02,2.32558e-02
5.10204e-02,0.00000e+00,5.76230e-02,1.20048e-03,1.44058e-02,0.00000e+00,6.00240e-04,1.86074e-02,1.80072e-03,1.32053e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,5.16206e-02,2.40096e-02,2.94118e-02,5.94238e-02,1.44058e-02,0.00000e+00,6.00240e-02,3.66146e-02,3.84154e-02,5.64226e-02,4.68187e-02,1.08043e-02,6.00240e-02,3.00120e-03,6.00240e-02,3.06122e-02,5.88235e-02,2.10084e-02
2.56739e-02,0.00000e+00,6.41849e-02,6.35430e-02,6.41849e-04,2.37484e-02,2.69576e-02,4.81386e-02,1.28370e-03,6.16175e-02,0.00000e+00,6.41849e-02,6.41849e-02,5.64827e-02,6.35430e-02,3.01669e-02,3.20924e-03,6.29012e-02,0.00000e+00,1.86136e-02,6.41849e-02,1.09114e-02,1.28370e-03,6.09756e-02,6.16175e-02,6.41849e-04,1.09114e-02,1.92555e-03,1.60462e-02,2.24647e-02,6.29012e-02,7.06033e-03
4.63918e-02,2.25515e-02,6.37887e-02,6.44330e-02,6.44330e-04,3.22165e-03,2.06186e-02,1.09536e-02,0.00000e+00,4.51031e-03,8.37629e-03,6.44330e-02,6.37887e-02,9.66495e-03,5.73454e-02,6.44330e-03,3.60825e-02,3.35052e-02,2.06186e-02,6.44330e-04,6.44330e-02,6.44330e-04,6.44330e-04,6.44330e-02,6.44330e-02,0.00000e+00,5.47680e-02,5.79897e-03,6.44330e-02,6.31443e-02,6.37887e-02,1.54639e-02
1.78571e-02,0.00000e+00,4.87637e-02,6.45604e-02,1.51099e-02,3.43407e-03,6.18132e-03,6.73077e-02,0.00000e+00,2.74725e-03,2.74725e-03,6.86813e-02,5.90659e-02,2.12912e-02,6.86813e-04,2.12912e-02,2.95330e-02,5.49451e-03,5.90659e-02,0.00000e+00,4.32692e-02,6.86813e-02,5.76923e-02,4.53297e-02,6.86813e-02,0.00000e+00,5.97527e-02,6.11264e-02,5.28846e-02,0.00000e+00,4.87637e-02,0.00000e+00
2.24719e-02,5.91366e-04,4.61266e-02,1.00532e-02,2.89769e-02,0.00000e+00,5.91366e-03,3.31165e-02,9.46186e-03,0.00000e+00,5.91366e-02,5.91366e-02,4.49438e-02,5.26316e-02,2.89769e-02,0.00000e+00,3.54820e-03,5.73625e-02,3.07510e-02,0.00000e+00,5.91366e-02,2.06978e-02,5.91366e-02,5.85452e-02,5.32229e-02,0.00000e+00,5.91366e-02,3.84388e-02,5.67711e-02,2.95683e-03,5.85452e-02,4.02129e-02
5.72570e-02,6.65779e-02,6.65779e-02,5.99201e-02,4.99334e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,3.99467e-02,3.52863e-02,6.39148e-02,5.45939e-02,6.12517e-02,0.00000e+00,2.86285e-02,2.66312e-03,5.32623e-03,2.66312e-03,0.00000e+00,6.65779e-02,2.72969e-02,4.06125e-02,3.32889e-03,5.59254e-02,0.00000e+00,2.66312e-02,0.00000e+00,3.12916e-02,2.06391e-02,6.65779e-02,0.00000e+00
5.54517e-02,0.00000e+00,2.49221e-02,4.23676e-02,3.30218e-02,6.23053e-04,4.17445e-02,4.98442e-03,0.00000e+00,6.23053e-02,4.36137e-02,6.23053e-02,5.48287e-02,5.35826e-02,6.16822e-02,0.00000e+00,0.00000e+00,4.23676e-02,4.73520e-02,1.55763e-02,6.23053e-02,4.17445e-02,8.09969e-03,3.55140e-02,2.99065e-02,0.00000e+00,6.16822e-02,0.00000e+00,6.10592e-02,0.00000e+00,3.98754e-02,1.30841e-02
0.00000e+00,1.51592e-03,3.38555e-02,2.82971e-02,4.09298e-02,5.05306e-04,4.49722e-02,5.05306e-02,4.44669e-02,5.05306e-02,0.00000e+00,5.05306e-02,1.06114e-02,4.44669e-02,4.49722e-02,0.00000e+00,1.06114e-02,5.05306e-02,2.77918e-02,1.86963e-02,9.09550e-03,5.00253e-02,5.00253e-02,1.41486e-02,3.33502e-02,5.05306e-04,5.05306e-02,3.89085e-02,5.05306e-02,4.85093e-02,5.05306e-02,5.00253e-02
3.65854e-02,0.00000e+00,4.87805e-02,5.45571e-02,4.42875e-02,0.00000e+00,6.03338e-02,9.62773e-03,0.00000e+00,1.09114e-02,5.19897e-02,6.41849e-02,3.08087e-02,3.53017e-02,0.00000e+00,1.28370e-03,2.56739e-03,2.82413e-02,5.77664e-02,1.21951e-02,5.32734e-02,2.56739e-03,2.82413e-02,1.60462e-02,6.35430e-02,3.91528e-02,6.35430e-02,5.84082e-02,5.71245e-02,6.41849e-04,6.41849e-02,3.85109e-03
4.61367e-02,0.00000e+00,5.33630e-02,5.55864e-02,1.22290e-02,0.00000e+00,5.55864e-02,5.55864e-02,4.33574e-02,3.33519e-03,2.39022e-02,5.55864e-04,5.39188e-02,4.44691e-03,5.44747e-02,0.00000e+00,3.89105e-03,2.39022e-02,7.22624e-03,4.16898e-02,4.94719e-02,5.44747e-02,4.22457e-02,5.55864e-02,3.39077e-02,0.00000e+00,5.28071e-02,0.00000e+00,2.50139e-02,4.61367e-02,5.44747e-02,4.66926e-02
3.15289e-02,4.16419e-03,5.94884e-02,5.71089e-02,1.78465e-03,5.94884e-04,0.00000e+00,5.35396e-03,0.00000e+00,5.82986e-02,1.96312e-02,5.53242e-02,5.59191e-02,5.65140e-02,5.35396e-02,5.88935e-02,5.35396e-03,4.81856e-02,1.60619e-02,5.35396e-03,5.94884e-02,1.84414e-02,4.16419e-03,3.80726e-02,2.97442e-02,2.14158e-02,5.94884e-02,2.85544e-02,5.94884e-02,2.85544e-02,5.94884e-02,0.00000e+00
3.80000e-02,1.00000e-02,6.66667e-02,3.33333e-03,0.00000e+00,6.66667e-04,6.66667e-02,6.53333e-02,0.00000e+00,4.00000e-03,5.26667e-02,4.66667e-02,2.13333e-02,2.66667e-02,0.00000e+00,3.60000e-02,7.33333e-03,4.33333e-02,0.00000e+00,0.00000e+00,6.66667e-02,5.33333e-02,0.00000e+00,6.66667e-04,5.93333e-02,1.20000e-02,5.46667e-02,4.33333e-02,6.66667e-02,6.66667e-02,6.66667e-02,2.13333e-02
1.23278e-02,0.00000e+00,5.94634e-02,3.62582e-03,1.45033e-03,7.25163e-04,5.94634e-02,6.52647e-02,1.16026e-02,2.97317e-02,9.42712e-03,3.33575e-02,1.23278e-02,3.19072e-02,7.10660e-02,1.95794e-02,0.00000e+00,2.75562e-02,2.53807e-02,2.75562e-02,7.25163e-02,7.25163e-04,7.25163e-04,3.62582e-03,7.25163e-02,0.00000e+00,6.74402e-02,6.81653e-02,7.25163e-02,7.25163e-04,7.25163e-02,6.67150e-02
0.00000e+00,0.00000e+00,5.48780e-02,1.10865e-03,5.54324e-03,0.00000e+00,3.32594e-03,5.54324e-02,2.77162e-02,8.31486e-03,1.16408e-02,4.98891e-02,5.54324e-02,5.48780e-02,6.09756e-03,5.54324e-04,1.66297e-03,4.43459e-02,4.49002e-02,4.54545e-02,5.54324e-02,5.54324e-02,5.26608e-02,5.43237e-02,5.54324e-02,9.97783e-03,5.54324e-02,3.43681e-02,2.99335e-02,5.54324e-02,5.54324e-02,1.49667e-02
5.95948e-04,9.53516e-03,5.95948e-02,7.15137e-03,5.30393e-02,0.00000e+00,4.05244e-02,5.95948e-02,5.36353e-02,2.97974e-03,4.35042e-02,5.95948e-02,5.48272e-02,4.11204e-02,4.82718e-02,6.55542e-03,8.34327e-03,1.07271e-02,5.06555e-02,0.00000e+00,5.95948e-02,0.00000e+00,7.74732e-03,1.72825e-02,3.57569e-03,5.95948e-04,5.95948e-02,3.87366e-02,5.95948e-02,5.95948e-02,5.78069e-02,2.56257e-02
4.50132e-02,2.64784e-03,8.82613e-02,0.00000e+00,0.00000e+00,6.17829e-03,1.32392e-02,7.85525e-02,0.00000e+00,7.85525e-02,0.00000e+00,8.38482e-02,0.00000e+00,8.82613e-04,3.53045e-03,8.82613e-03,8.82613e-02,2.64784e-02,8.82613e-04,1.05914e-02,8.82613e-02,1.58870e-02,0.00000e+00,3.53045e-03,8.82613e-02,0.00000e+00,3.53045e-02,3.00088e-02,4.50132e-02,6.53133e-02,8.82613e-02,4.41306e-03
6.78733e-03,0.00000e+00,5.09050e-02,2.03620e-02,3.16742e-02,5.65611e-04,2.26244e-03,2.26244e-03,4.86425e-02,8.48416e-03,2.26244e-03,4.58145e-02,5.65611e-02,5.48643e-02,1.86652e-02,1.75339e-02,1.18778e-02,5.65611e-02,5.65611e-04,4.46833e-02,5.65611e-02,5.59955e-02,1.92308e-02,4.29864e-02,5.65611e-02,4.80769e-02,5.31674e-02,5.65611e-02,5.65611e-02,5.42986e-02,7.91855e-03,1.07466e-02
6.94927e-04,0.00000e+00,6.87978e-02,6.94927e-02,1.45935e-02,0.00000e+00,2.01529e-02,6.81028e-02,0.00000e+00,1.38985e-03,2.08478e-03,6.87978e-02,1.18138e-02,6.25434e-02,6.32384e-02,6.25434e-02,1.04239e-02,3.40514e-02,1.38985e-03,0.00000e+00,5.42043e-02,2.08478e-03,1.38985e-03,5.76789e-02,6.94927e-02,4.16956e-03,6.39333e-02,5.97637e-02,6.94927e-02,1.38985e-03,3.05768e-02,2.57123e-02
6.32911e-02,0.00000e+00,6.13924e-02,4.11392e-02,6.32911e-04,5.50633e-02,5.82278e-02,6.26582e-02,0.00000e+00,3.54430e-02,6.32911e-04,3.16456e-02,0.00000e+00,6.32911e-03,3.16456e-03,4.62025e-02,0.00000e+00,6.26582e-02,3.79747e-03,1.13924e-02,5.12658e-02,3.16456e-03,2.97468e-02,5.75949e-02,6.01266e-02,6.32911e-04,6.26582e-02,0.00000e+00,5.44304e-02,1.20253e-02,6.32911e-02,6.13924e-02
1.50555e-02,0.00000e+00,7.92393e-02,3.40729e-02,2.77338e-02,0.00000e+00,7.13154e-03,7.68621e-02,0.00000e+00,1.50555e-02,1.03011e-02,4.99208e-02,3.40729e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33914e-03,4.75436e-02,5.30903e-02,7.05230e-02,1.66403e-02,4.12044e-02,3.01109e-02,7.92393e-02,6.41838e-02,1.58479e-02,5.54675e-03,2.85261e-02,7.68621e-02,3.56577e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,2.33645e-03,0.00000e+00,3.58255e-02,5.84112e-02,7.78816e-04,5.91900e-02,2.33645e-03,6.23053e-03,1.16822e-02,1.55763e-02,1.79128e-02,0.00000e+00,0.00000e+00,7.55452e-02,7.16511e-02,1.01246e-02,5.21807e-02,3.11526e-03,7.78816e-03,2.10280e-02,7.63240e-02,4.75078e-02,4.20561e-02,7.47664e-02,2.10280e-02,0.00000e+00,7.71028e-02,5.37383e-02
2.44193e-02,1.19119e-03,5.95593e-02,5.83681e-02,0.00000e+00,0.00000e+00,4.34783e-02,5.95593e-04,3.51400e-02,3.39488e-02,8.93389e-03,5.71769e-02,5.12210e-02,5.95593e-02,5.53901e-02,0.00000e+00,4.76474e-03,4.16915e-02,2.38237e-02,0.00000e+00,5.95593e-02,1.78678e-03,1.31030e-02,4.10959e-02,5.95593e-02,5.95593e-04,5.95593e-02,5.95593e-04,4.58606e-02,5.95593e-02,5.95593e-02,3.99047e-02
0.00000e+00,0.00000e+00,6.84463e-02,5.13347e-02,0.00000e+00,2.05339e-03,8.89802e-03,1.36893e-03,0.00000e+00,5.81793e-02,3.21697e-02,6.77618e-02,6.77618e-02,6.70773e-02,3.90144e-02,0.00000e+00,0.00000e+00,6.63929e-02,6.84463e-02,1.09514e-02,6.84463e-02,1.36893e-03,8.21355e-03,6.70773e-02,6.77618e-02,3.69610e-02,4.10678e-03,0.00000e+00,2.73785e-02,1.36893e-03,4.92813e-02,5.81793e-02
1.39082e-03,0.00000e+00,6.95410e-02,2.29485e-02,2.78164e-03,0.00000e+00,6.67594e-02,0.00000e+00,0.00000e+00,4.17246e-03,2.85118e-02,6.39777e-02,2.85118e-02,6.95410e-02,6.88456e-02,0.00000e+00,1.94715e-02,6.95410e-04,6.95410e-02,3.47705e-03,6.81502e-02,6.95410e-04,6.11961e-02,2.92072e-02,2.43394e-02,2.08623e-03,6.95410e-02,6.18915e-02,2.36439e-02,6.95410e-02,6.95410e-02,0.00000e+00
7.78816e-02,1.55763e-03,7.78816e-02,6.15265e-02,1.24611e-02,4.04984e-02,5.68536e-02,2.25857e-02,1.55763e-03,3.81620e-02,0.00000e+00,2.49221e-02,3.97196e-02,7.78816e-02,2.88162e-02,2.33645e-02,0.00000e+00,2.10280e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-04,8.56698e-03,5.52960e-02,7.78816e-02,0.00000e+00,7.78816e-04,7.71028e-02,1.09034e-02,6.38629e-02,2.02492e-02,0.00000e+00
2.61609e-02,0.00000e+00,6.54022e-02,2.15827e-02,1.30804e-03,5.95160e-02,1.63506e-02,6.54022e-02,4.90517e-02,3.00850e-02,0.00000e+00,4.83976e-02,5.23218e-02,5.88620e-03,3.13931e-02,0.00000e+00,1.96207e-03,1.76586e-02,6.54022e-04,0.00000e+00,7.84827e-03,2.35448e-02,4.51275e-02,4.97057e-02,6.21321e-02,6.54022e-04,6.54022e-02,2.61609e-03,6.47482e-02,6.21321e-02,6.54022e-02,5.75540e-02
0.00000e+00,6.22105e-02,0.00000e+00,5.42687e-02,1.45599e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,4.76506e-02,5.29451e-03,3.37525e-02,6.35341e-02,9.92720e-03,6.61813e-02,0.00000e+00,5.95632e-02,6.61813e-03,0.00000e+00,0.00000e+00,6.61813e-02,2.44871e-02,2.84580e-02,2.71343e-02,6.61813e-02,0.00000e+00,5.89014e-02,6.08868e-02,3.97088e-03,5.75778e-02,6.55195e-02,5.09596e-02
4.68489e-02,5.24261e-02,5.57724e-02,4.51757e-02,0.00000e+00,0.00000e+00,5.24261e-02,4.79643e-02,0.00000e+00,2.73285e-02,1.95204e-02,5.57724e-02,1.50586e-02,5.52147e-02,3.90407e-02,1.05968e-02,0.00000e+00,3.34635e-03,4.51757e-02,0.00000e+00,3.40212e-02,2.23090e-03,5.57724e-02,5.52147e-02,5.57724e-02,0.00000e+00,5.57724e-02,4.62911e-02,5.52147e-02,6.69269e-03,5.57724e-02,5.57724e-03
5.66281e-02,0.00000e+00,6.43501e-02,0.00000e+00,3.34620e-02,0.00000e+00,6.43501e-04,4.24710e-02,0.00000e+00,0.00000e+00,4.82625e-02,6.37066e-02,4.56885e-02,5.92021e-02,6.04891e-02,2.76705e-02,1.35135e-02,1.28700e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,4.95495e-02,3.47490e-02,6.37066e-02,0.00000e+00,6.43501e-02,6.11326e-02,1.67310e-02,1.48005e-02,5.08366e-02,5.08366e-02
0.00000e+00,0.00000e+00,4.67017e-03,5.83771e-02,5.83771e-04,0.00000e+00,5.83771e-02,5.83771e-02,1.75131e-03,3.15236e-02,4.31991e-02,5.07881e-02,3.79451e-02,5.42907e-02,5.83771e-02,0.00000e+00,1.98482e-02,4.08640e-03,0.00000e+00,5.72096e-02,5.83771e-02,5.31232e-02,5.13719e-02,1.45943e-02,4.02802e-02,0.00000e+00,5.83771e-02,5.77933e-02,5.83771e-02,0.00000e+00,5.83771e-02,9.92411e-03
4.48232e-02,6.31313e-04,1.95707e-02,3.78788e-03,2.02020e-02,0.00000e+00,6.31313e-03,1.26263e-03,1.26263e-03,6.31313e-02,1.45202e-02,6.31313e-02,4.48232e-02,3.40909e-02,6.31313e-04,9.46970e-03,6.25000e-02,6.25000e-02,5.55556e-02,1.26263e-03,3.40909e-02,6.31313e-04,0.00000e+00,5.42929e-02,3.40909e-02,6.31313e-03,5.80808e-02,6.31313e-02,6.31313e-02,6.25000e-02,5.93434e-02,5.49242e-02
0.00000e+00,0.00000e+00,5.01157e-02,1.61912e-02,6.78489e-02,1.23362e-02,7.71010e-03,7.71010e-02,1.54202e-03,6.93909e-02,0.00000e+00,3.23824e-02,3.46955e-02,7.71010e-04,0.00000e+00,0.00000e+00,7.71010e-04,7.63300e-02,0.00000e+00,1.31072e-02,6.63069e-02,5.16577e-02,3.85505e-03,3.70085e-02,7.71010e-02,5.93678e-02,7.71010e-02,5.01157e-02,7.24749e-02,9.25212e-03,3.39244e-02,1.54202e-03
3.54257e-02,0.00000e+00,6.21504e-02,3.41827e-02,2.92107e-02,4.59913e-02,3.10752e-03,6.21504e-02,3.35612e-02,2.48602e-03,4.97203e-03,3.66687e-02,1.30516e-02,6.02859e-02,5.40709e-02,6.21504e-04,6.02859e-02,6.15289e-02,1.42946e-02,0.00000e+00,6.21504e-02,0.00000e+00,3.29397e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,7.45805e-03,3.16967e-02,0.00000e+00,4.16408e-02,2.36172e-02
4.65241e-02,2.03209e-02,5.34759e-02,4.86631e-02,5.29412e-02,5.08021e-02,5.34759e-04,5.18717e-02,0.00000e+00,5.34759e-02,2.94118e-02,1.12299e-02,1.22995e-02,5.24064e-02,1.55080e-02,4.11765e-02,2.51337e-02,3.10160e-02,4.27807e-03,4.81283e-02,4.65241e-02,5.34759e-04,4.33155e-02,2.94118e-02,1.55080e-02,0.00000e+00,4.43850e-02,3.20856e-03,2.45989e-02,4.17112e-02,4.97326e-02,5.18717e-02
0.00000e+00,0.00000e+00,5.48038e-02,2.70636e-03,0.00000e+00,2.57104e-02,2.50338e-02,4.05954e-03,3.38295e-03,6.76590e-02,2.97700e-02,1.35318e-03,1.35318e-03,6.76590e-02,6.69824e-02,1.35318e-03,6.22463e-02,3.24763e-02,5.14208e-02,0.00000e+00,6.76590e-04,6.08931e-02,5.34506e-02,8.11908e-03,6.35995e-02,1.35318e-03,6.76590e-02,6.76590e-02,6.69824e-02,2.63870e-02,4.19486e-02,4.33018e-02
2.76556e-02,0.00000e+00,5.15399e-02,6.28536e-02,1.00566e-02,4.39975e-03,0.00000e+00,1.88561e-03,0.00000e+00,5.34255e-02,4.39975e-03,6.28536e-02,5.78253e-02,5.97109e-02,3.14268e-03,0.00000e+00,2.51414e-03,5.90823e-02,4.65116e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.15965e-02,6.22250e-02,6.28536e-04,6.28536e-02,3.70836e-02,4.08548e-02,6.03394e-02,4.52546e-02,5.84538e-02
6.18687e-02,2.52525e-03,6.31313e-02,6.12374e-02,5.23990e-02,0.00000e+00,6.31313e-03,5.87121e-02,0.00000e+00,6.18687e-02,6.18687e-02,2.84091e-02,3.09343e-02,3.15657e-03,3.78788e-03,0.00000e+00,0.00000e+00,3.91414e-02,1.38889e-02,4.29293e-02,4.92424e-02,0.00000e+00,6.18687e-02,1.76768e-02,1.57828e-02,6.31313e-04,6.18687e-02,5.80808e-02,6.31313e-02,5.36616e-02,2.46212e-02,1.26263e-03
4.35049e-02,1.22549e-03,6.12745e-02,6.12745e-02,4.10539e-02,0.00000e+00,6.00490e-02,6.12745e-02,0.00000e+00,2.45098e-03,5.88235e-02,4.41176e-02,0.00000e+00,4.90196e-03,6.00490e-02,1.40931e-02,0.00000e+00,5.88235e-02,1.22549e-03,0.00000e+00,6.12745e-02,1.83824e-03,2.69608e-02,3.18627e-02,1.28676e-02,3.79902e-02,6.06618e-02,1.16422e-02,6.12745e-02,5.69853e-02,5.57598e-02,6.74020e-03
0.00000e+00,0.00000e+00,5.14593e-02,1.45929e-02,5.91398e-02,3.07220e-03,2.53456e-02,0.00000e+00,2.30415e-03,7.52688e-02,0.00000e+00,6.37481e-02,6.60522e-02,6.14439e-03,6.68203e-02,0.00000e+00,3.22581e-02,4.60829e-03,4.22427e-02,0.00000e+00,7.68049e-02,2.61137e-02,1.53610e-03,3.84025e-02,7.45008e-02,0.00000e+00,7.68049e-02,7.68049e-02,3.84025e-02,1.84332e-02,1.53610e-03,5.76037e-02
1.18624e-03,0.00000e+00,2.13523e-02,5.45670e-02,1.18624e-03,4.21115e-02,5.93120e-02,5.16014e-02,0.00000e+00,1.77936e-02,1.77936e-03,1.18624e-02,3.61803e-02,1.00830e-02,4.09253e-02,3.49941e-02,5.57533e-02,8.89680e-03,5.93120e-04,0.00000e+00,5.93120e-02,5.81257e-02,3.49941e-02,5.57533e-02,5.93120e-02,4.80427e-02,5.81257e-02,4.74496e-03,5.93120e-02,8.30368e-03,4.80427e-02,5.57533e-02
3.49154e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,2.18221e-03,1.58211e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,2.94599e-02,5.40098e-02,0.00000e+00,2.72777e-02,0.00000e+00,3.38243e-02,2.18221e-03,5.18276e-02,0.00000e+00,5.07365e-02,5.40098e-02,4.74632e-02,1.85488e-02,5.45554e-02,5.45554e-04,4.74632e-02,5.23732e-02,5.18276e-02,3.70977e-02,5.29187e-02,8.18331e-03
4.41094e-02,0.00000e+00,5.52764e-02,4.13177e-02,0.00000e+00,0.00000e+00,4.41094e-02,5.58347e-02,0.00000e+00,4.63428e-02,2.23339e-03,5.58347e-02,4.85762e-02,5.24846e-02,1.11669e-02,1.67504e-03,3.35008e-02,2.79174e-02,4.91346e-02,0.00000e+00,5.58347e-02,1.67504e-03,1.39587e-02,1.73088e-02,5.08096e-02,4.24344e-02,5.58347e-02,0.00000e+00,5.52764e-02,4.80179e-02,4.13177e-02,4.80179e-02
0.00000e+00,0.00000e+00,6.35995e-02,3.31529e-02,1.35318e-03,0.00000e+00,3.92422e-02,2.09743e-02,0.00000e+00,0.00000e+00,3.38295e-03,5.68336e-02,6.08931e-03,6.56292e-02,0.00000e+00,0.00000e+00,7.44249e-03,6.69824e-02,6.42760e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.69824e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,5.61570e-02,6.76590e-02,4.19486e-02
6.68896e-04,0.00000e+00,6.15385e-02,8.69565e-03,5.68562e-02,2.00669e-03,3.94649e-02,3.34448e-03,4.68227e-03,1.47157e-02,5.75251e-02,6.55518e-02,2.54181e-02,5.75251e-02,4.94983e-02,6.68896e-04,0.00000e+00,0.00000e+00,5.21739e-02,0.00000e+00,6.68896e-02,6.55518e-02,4.61538e-02,2.60870e-02,5.95318e-02,0.00000e+00,6.68896e-02,4.81605e-02,6.68896e-03,4.08027e-02,6.35452e-02,9.36455e-03
9.70246e-03,6.46831e-04,4.85123e-02,6.27426e-02,0.00000e+00,0.00000e+00,6.46831e-02,4.07503e-02,0.00000e+00,6.01552e-02,2.58732e-03,6.46831e-02,6.46831e-03,6.27426e-02,6.46831e-02,0.00000e+00,2.65201e-02,4.46313e-02,1.29366e-03,9.05563e-03,6.46831e-02,0.00000e+00,1.22898e-02,6.40362e-02,5.56274e-02,3.10479e-02,6.27426e-02,4.78655e-02,6.46831e-02,2.39327e-02,6.46831e-04,2.58732e-03
1.19803e-02,7.04722e-04,6.76533e-02,4.22833e-03,0.00000e+00,6.27202e-02,7.04722e-02,3.80550e-02,7.04722e-04,4.93305e-03,2.11416e-03,6.97674e-02,0.00000e+00,3.66455e-02,6.20155e-02,0.00000e+00,7.04722e-02,4.15786e-02,0.00000e+00,5.35588e-02,3.66455e-02,0.00000e+00,0.00000e+00,9.16138e-03,7.04722e-02,1.40944e-03,5.63777e-02,0.00000e+00,7.04722e-02,5.77872e-02,4.01691e-02,5.99013e-02
