ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,7.03297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02198e-01,0.00000e+00,1.93407e-01,0.00000e+00,6.37363e-02,0.00000e+00,9.89011e-02,0.00000e+00,2.19780e-01,0.00000e+00,6.59341e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58979e-03,4.11862e-02,0.00000e+00,0.00000e+00,7.74300e-02,4.44811e-02,1.16969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81219e-02,8.56672e-02,0.00000e+00,1.64745e-01,3.29489e-03,0.00000e+00,1.51565e-01,1.51565e-01,0.00000e+00,0.00000e+00,1.38386e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58744e-02,4.39462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97309e-01,8.07175e-02,0.00000e+00,8.96861e-03,4.48430e-02,1.34529e-02,0.00000e+00,0.00000e+00,8.96861e-03,1.16592e-01,0.00000e+00,4.48430e-02,0.00000e+00
1.11607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00893e-02,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,1.98661e-01,0.00000e+00,0.00000e+00,1.11607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05357e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34821e-02,0.00000e+00,8.48214e-02,0.00000e+00,2.07589e-01,0.00000e+00,1.16071e-01,1.07143e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,1.20968e-02,0.00000e+00,4.43548e-02,2.41935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-02,2.41935e-02,1.69355e-01,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06452e-01,0.00000e+00,0.00000e+00,2.82258e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.60304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69197e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,1.69197e-01,4.33839e-03,1.23644e-01,0.00000e+00,4.33839e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.16901e-01,7.60563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,7.88732e-02,1.63380e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04225e-01,0.00000e+00,3.94366e-02,0.00000e+00,0.00000e+00,1.09859e-01,0.00000e+00,1.46479e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,1.50485e-01,0.00000e+00,0.00000e+00,2.18447e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,4.85437e-03,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,4.85437e-01,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15254e-01,0.00000e+00,0.00000e+00,1.69492e-02,2.24576e-01,0.00000e+00,9.32203e-02,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,4.66102e-02
1.15756e-01,0.00000e+00,3.21543e-02,0.00000e+00,2.54019e-01,0.00000e+00,3.21543e-03,2.25080e-02,0.00000e+00,0.00000e+00,7.71704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,1.22186e-01,0.00000e+00,3.21543e-02,0.00000e+00,1.47910e-01,0.00000e+00,1.76849e-01,0.00000e+00
1.35379e-01,0.00000e+00,0.00000e+00,9.74729e-02,0.00000e+00,0.00000e+00,1.58845e-01,0.00000e+00,1.80505e-03,0.00000e+00,0.00000e+00,9.02527e-03,1.60650e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52708e-02,9.02527e-03,4.69314e-02,0.00000e+00,2.16606e-02,0.00000e+00,3.61011e-03,0.00000e+00,1.15523e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.94224e-02,0.00000e+00,1.31769e-01,3.61011e-03
0.00000e+00,0.00000e+00,2.31527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.94089e-02,0.00000e+00,1.82266e-01,9.85222e-03,0.00000e+00,9.85222e-03,9.85222e-03,0.00000e+00,4.48276e-01,9.85222e-03,0.00000e+00,0.00000e+00,4.43350e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-02,0.00000e+00,0.00000e+00,1.53005e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28415e-02,2.73224e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,2.73224e-03,0.00000e+00,2.73224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,1.74863e-01,0.00000e+00,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.29876e-03,0.00000e+00,1.36929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,1.61826e-01,1.99170e-01,0.00000e+00,0.00000e+00,4.97925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57676e-01,6.63900e-02,0.00000e+00,0.00000e+00,3.73444e-02,0.00000e+00,1.03734e-01,0.00000e+00,7.05394e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,3.06748e-03,3.37423e-02,0.00000e+00,0.00000e+00,1.19632e-01,3.06748e-03,0.00000e+00,2.26994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90184e-01,1.84049e-02,4.90798e-02,0.00000e+00,5.82822e-02,9.50920e-02,0.00000e+00,3.68098e-02,7.05521e-02,9.20245e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52632e-01,0.00000e+00,5.26316e-02,1.68421e-01,2.10526e-02,0.00000e+00,4.73684e-02,5.00000e-01
0.00000e+00,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43149e-02,1.26789e-01,0.00000e+00,2.04499e-03,0.00000e+00,0.00000e+00,2.00409e-01,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08384e-01,0.00000e+00,0.00000e+00,2.45399e-02,1.77914e-01,0.00000e+00,2.02454e-01,0.00000e+00,7.56646e-02,0.00000e+00,4.90798e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29592e-02,0.00000e+00,2.55102e-03,9.94898e-02,1.91327e-01,1.27551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27041e-01,0.00000e+00,0.00000e+00,2.55102e-03,6.37755e-02,0.00000e+00,2.32143e-01,7.65306e-03,2.29592e-02,2.29592e-02,0.00000e+00,3.82653e-02
0.00000e+00,0.00000e+00,3.58696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,1.03261e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.52841e-01,2.84091e-03,0.00000e+00,0.00000e+00,2.27273e-01,1.42045e-02,0.00000e+00,8.52273e-02,0.00000e+00,4.26136e-02,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,1.53409e-01,0.00000e+00,0.00000e+00,4.82955e-02,2.84091e-03,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,0.00000e+00,2.84091e-03,1.42045e-02,0.00000e+00,1.44886e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,2.69755e-01,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,5.72207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42507e-01,0.00000e+00,1.19891e-01,0.00000e+00,1.90736e-02,0.00000e+00,2.69755e-01,0.00000e+00,5.44959e-03,0.00000e+00,5.44959e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03571e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.92857e-02,5.53571e-02,0.00000e+00,0.00000e+00,1.64286e-01,5.17857e-02,0.00000e+00,5.53571e-02,5.00000e-02,0.00000e+00,1.25000e-02,0.00000e+00,1.10714e-01,1.78571e-01,1.78571e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.05994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-02,3.15457e-02,2.30284e-01,0.00000e+00,5.36278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98738e-01,0.00000e+00,1.29338e-01,1.26183e-02,0.00000e+00,0.00000e+00,3.15457e-03,3.15457e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,9.06433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92982e-01,2.80702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49123e-01,0.00000e+00,1.40351e-01,0.00000e+00,1.40351e-01,0.00000e+00
2.54237e-02,0.00000e+00,0.00000e+00,3.17797e-02,4.23729e-03,0.00000e+00,0.00000e+00,1.58898e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27119e-02,8.47458e-03,0.00000e+00,1.90678e-02,0.00000e+00,0.00000e+00,1.90678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68644e-02,6.35593e-03,0.00000e+00,1.94915e-01,1.29237e-01,1.18644e-01,6.35593e-03,1.77966e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.46372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54574e-01,0.00000e+00,4.73186e-02,1.45110e-01,1.10410e-02,0.00000e+00,1.57729e-03,6.30915e-02,1.29338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38801e-01,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-03,1.38801e-01,0.00000e+00,6.30915e-03,0.00000e+00
7.95756e-03,0.00000e+00,0.00000e+00,1.96286e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,2.41379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,1.85676e-02,0.00000e+00,1.32626e-02,0.00000e+00,0.00000e+00,1.11406e-01,1.14058e-01,3.44828e-02,2.17507e-01,0.00000e+00,2.91777e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-03,1.52727e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,9.81818e-02,3.63636e-03,7.27273e-03,0.00000e+00,1.56364e-01,0.00000e+00
5.23077e-02,0.00000e+00,2.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,2.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80000e-01,3.69231e-02,0.00000e+00,3.07692e-03,1.53846e-02,4.30769e-02,0.00000e+00,0.00000e+00,1.66154e-01
0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80628e-02,0.00000e+00,1.15183e-01,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72775e-01,0.00000e+00,1.88482e-01,5.23560e-03,2.93194e-01,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,8.98618e-02,0.00000e+00,2.99539e-02,0.00000e+00,0.00000e+00,1.56682e-01,0.00000e+00,1.15207e-02,2.30415e-02,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22120e-01,2.30415e-03,1.42857e-01,0.00000e+00,2.30415e-03,2.53456e-02
0.00000e+00,0.00000e+00,7.87671e-02,0.00000e+00,1.66096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35274e-01,0.00000e+00,6.33562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-02,1.71233e-03,1.55822e-01,0.00000e+00,0.00000e+00,1.47260e-01,5.13699e-03,0.00000e+00,5.13699e-03,8.56164e-03,1.01027e-01,0.00000e+00,9.76027e-02,0.00000e+00
1.89655e-01,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,6.89655e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97354e-01,0.00000e+00,3.38624e-01,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.42131e-01,0.00000e+00,7.26392e-03,0.00000e+00,1.21065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-03,0.00000e+00,0.00000e+00,6.29540e-02,0.00000e+00,9.20097e-02,0.00000e+00,1.47700e-01,0.00000e+00,0.00000e+00,1.28329e-01,2.42131e-01,0.00000e+00,4.35835e-02,0.00000e+00
0.00000e+00,9.11162e-03,2.27790e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37813e-02,0.00000e+00,0.00000e+00,1.73121e-01,0.00000e+00,1.54897e-01,1.41230e-01,9.11162e-03,1.16173e-01,0.00000e+00,0.00000e+00,8.42825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,2.27790e-01,0.00000e+00,9.11162e-03,0.00000e+00,0.00000e+00,6.83371e-03
1.63170e-01,0.00000e+00,2.16783e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-03,4.42890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21445e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96270e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28438e-01,0.00000e+00,6.99301e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.31492e-02,1.65746e-02,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35912e-01,1.16022e-01,5.52486e-03,1.16022e-01,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16022e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.89855e-03,2.46377e-01,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50725e-02,8.98551e-02,6.37681e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56522e-02,0.00000e+00,5.21739e-02,5.79710e-03,0.00000e+00,0.00000e+00,4.92754e-02,0.00000e+00,2.28986e-01,1.15942e-02,8.11594e-02,0.00000e+00
0.00000e+00,1.92079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03,1.18812e-01,0.00000e+00,0.00000e+00,1.48515e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.14851e-02,0.00000e+00,1.96040e-01,0.00000e+00,9.50495e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,1.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44444e-02,1.66667e-02,0.00000e+00,0.00000e+00,4.83333e-01,0.00000e+00,7.22222e-02,1.00000e-01,1.11111e-02,0.00000e+00,1.66667e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.75766e-01,1.39276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,1.61560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89972e-02,0.00000e+00,2.06128e-01,0.00000e+00,0.00000e+00,1.94986e-02,0.00000e+00,0.00000e+00,7.52089e-02,1.86630e-01,0.00000e+00,5.57103e-03,1.11421e-02,0.00000e+00
2.57732e-03,0.00000e+00,6.70103e-02,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08763e-01,0.00000e+00,0.00000e+00,2.34536e-01,0.00000e+00,0.00000e+00,1.64948e-01,0.00000e+00,0.00000e+00,1.34021e-01,2.57732e-03,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,6.70103e-02,5.67010e-02,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13846e-01,0.00000e+00,2.46154e-02,0.00000e+00,0.00000e+00,3.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,2.21538e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.69231e-02,0.00000e+00,3.07692e-03,3.07692e-03,2.64615e-01,0.00000e+00,2.64615e-01,2.76923e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,1.69118e-01,1.96078e-02,0.00000e+00,2.45098e-03,2.23039e-01,0.00000e+00,0.00000e+00,3.92157e-02,2.40196e-01,0.00000e+00,2.30392e-01,0.00000e+00,4.16667e-02,0.00000e+00,2.45098e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.10643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.65188e-03,0.00000e+00,0.00000e+00,4.65632e-02,1.04213e-01,0.00000e+00,3.10421e-02,0.00000e+00,0.00000e+00,1.37472e-01,0.00000e+00,2.17295e-01,0.00000e+00,0.00000e+00,1.10865e-02
0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89761e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,2.45734e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.79863e-01,0.00000e+00,0.00000e+00,1.12628e-01,1.46758e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.87372e-02,0.00000e+00,1.70648e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.58678e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12397e-02,0.00000e+00,0.00000e+00,4.46281e-02,0.00000e+00,5.28926e-02,0.00000e+00,1.17355e-01,5.95041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10744e-01,2.64463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10744e-01,1.65289e-01,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.82294e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-03,0.00000e+00,0.00000e+00,1.48893e-01,0.00000e+00,2.01207e-03,0.00000e+00,4.02414e-03,5.03018e-02,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,2.01207e-01,9.45674e-02,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.45329e-01,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.49827e-02,1.26298e-01,0.00000e+00,1.40138e-01,0.00000e+00,0.00000e+00,3.28720e-02,1.38408e-01,0.00000e+00,1.05536e-01,0.00000e+00,1.38408e-02,0.00000e+00,1.73010e-03,0.00000e+00,1.43599e-01,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,1.55709e-02
0.00000e+00,0.00000e+00,2.00803e-03,1.02410e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,3.21285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24498e-01,0.00000e+00,0.00000e+00,1.86747e-01,1.62651e-01,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,6.22490e-02,0.00000e+00,6.82731e-02,1.96787e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.61538e-02,2.13675e-03,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83761e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90171e-01,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,1.58120e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43162e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.79117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,8.31919e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15450e-01,0.00000e+00,0.00000e+00,3.05603e-02,1.54499e-01,0.00000e+00,1.59593e-01,1.39219e-01
0.00000e+00,0.00000e+00,2.65560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39419e-02,0.00000e+00,2.07469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36929e-01,0.00000e+00,2.69710e-01,0.00000e+00
