ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.92123e-02,2.88184e-03,8.06916e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30067e-02,5.76369e-03,0.00000e+00,6.05187e-02,2.30548e-02,3.55427e-02,5.76369e-03,7.30067e-02,6.72430e-03,9.60615e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-04,2.11335e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,8.74159e-02,9.60615e-02,6.14793e-02,7.87704e-02,7.49280e-02
7.02247e-02,0.00000e+00,7.49064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11985e-02,5.61798e-03,1.59176e-02,6.64794e-02,0.00000e+00,1.87266e-02,6.08614e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,1.40449e-02,3.74532e-03,6.64794e-02,9.36330e-04,2.05993e-02,9.17603e-02,6.64794e-02,6.55431e-03,9.36330e-02,0.00000e+00,9.36330e-02,6.83521e-02,3.37079e-02,7.86517e-02
0.00000e+00,2.67380e-02,8.82353e-02,0.00000e+00,5.34759e-03,2.04991e-02,0.00000e+00,1.42602e-02,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-04,2.67380e-03,7.66488e-02,5.34759e-03,0.00000e+00,0.00000e+00,2.76292e-02,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,5.34759e-03,8.91266e-02,2.13904e-02,0.00000e+00,8.91266e-02,3.56506e-02,8.46702e-02,0.00000e+00,8.55615e-02,5.34759e-02
9.33590e-02,0.00000e+00,9.23965e-02,8.75842e-02,0.00000e+00,0.00000e+00,1.05871e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88739e-02,9.04716e-02,6.73725e-02,7.89220e-02,9.62464e-03,0.00000e+00,9.62464e-04,6.73725e-02,2.88739e-03,1.92493e-03,3.84986e-03,9.62464e-04,0.00000e+00,6.25602e-02,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,1.05871e-02,0.00000e+00,9.62464e-04
8.65724e-02,0.00000e+00,8.74558e-02,1.85512e-02,0.00000e+00,5.30035e-03,4.50530e-02,6.71378e-02,0.00000e+00,2.65018e-03,2.65018e-03,2.73852e-02,7.06714e-03,1.32509e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12014e-02,0.00000e+00,1.76678e-03,8.83392e-02,2.20848e-02,8.74558e-02,1.50177e-02,5.21201e-02,0.00000e+00,8.83392e-02,2.03180e-02,6.44876e-02,8.56890e-02,8.56890e-02,4.41696e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.07497e-02,0.00000e+00,2.30681e-03,1.73010e-02,8.88120e-02,0.00000e+00,1.15340e-02,0.00000e+00,0.00000e+00,1.49942e-02,1.15340e-01,1.15340e-01,4.38293e-02,0.00000e+00,0.00000e+00,2.42215e-02,0.00000e+00,6.11303e-02,0.00000e+00,1.61476e-02,1.84544e-02,1.13033e-01,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,1.84544e-02,4.61361e-02,1.15340e-02
0.00000e+00,0.00000e+00,8.87021e-02,0.00000e+00,4.20168e-02,3.54809e-02,1.86741e-03,4.01494e-02,6.44258e-02,0.00000e+00,4.66853e-03,2.70775e-02,9.33707e-04,5.60224e-02,6.53595e-03,0.00000e+00,8.77684e-02,2.33427e-02,6.16246e-02,0.00000e+00,9.24370e-02,0.00000e+00,1.02708e-02,2.80112e-02,9.33707e-02,0.00000e+00,7.37628e-02,9.33707e-04,6.06909e-02,1.40056e-02,8.59010e-02,0.00000e+00
2.71028e-02,0.00000e+00,2.61682e-02,4.67290e-03,0.00000e+00,0.00000e+00,6.54206e-03,4.67290e-03,4.95327e-02,1.40187e-02,6.82243e-02,7.28972e-02,3.36449e-02,5.04673e-02,4.67290e-03,0.00000e+00,0.00000e+00,9.34579e-04,8.59813e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,8.31776e-02,9.34579e-02,2.89720e-02,9.34579e-02,9.34579e-04,3.55140e-02,5.60748e-02,2.71028e-02,3.83178e-02
5.29158e-02,0.00000e+00,1.07991e-01,3.77970e-02,8.20734e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18790e-02,7.77538e-02,0.00000e+00,6.58747e-02,2.15983e-03,9.71922e-02,3.23974e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-03,8.42333e-02,1.18790e-02,1.29590e-02,0.00000e+00,5.39957e-03,1.07991e-01,0.00000e+00,5.72354e-02,0.00000e+00,1.05832e-01,1.07991e-02,6.04752e-02,3.23974e-03
2.50000e-02,0.00000e+00,7.33333e-02,6.66667e-02,1.66667e-02,2.91667e-02,0.00000e+00,3.16667e-02,4.16667e-03,8.33333e-04,8.33333e-04,8.33333e-04,3.33333e-02,6.50000e-02,8.33333e-03,5.41667e-02,1.83333e-02,6.66667e-02,6.00000e-02,0.00000e+00,8.33333e-02,0.00000e+00,4.16667e-02,5.83333e-03,8.08333e-02,0.00000e+00,8.33333e-02,9.16667e-03,8.25000e-02,8.33333e-04,8.33333e-04,5.66667e-02
2.22032e-02,0.00000e+00,8.19812e-02,1.45175e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94193e-02,0.00000e+00,8.19812e-02,0.00000e+00,6.74637e-02,8.36892e-02,3.67208e-02,5.03843e-02,0.00000e+00,8.53971e-04,1.70794e-03,0.00000e+00,4.01366e-02,8.45431e-02,0.00000e+00,3.41588e-03,2.30572e-02,8.02733e-02,0.00000e+00,8.53971e-02,7.42955e-02,1.11016e-02,0.00000e+00,6.49018e-02,1.19556e-02
1.16592e-02,2.86996e-02,8.07175e-03,1.61435e-02,0.00000e+00,5.11211e-02,6.27803e-03,8.87892e-02,0.00000e+00,8.78924e-02,8.69955e-02,8.96861e-02,1.07623e-02,7.53363e-02,9.86547e-03,0.00000e+00,0.00000e+00,4.93274e-02,0.00000e+00,0.00000e+00,8.52018e-02,1.07623e-02,0.00000e+00,6.27803e-03,1.79372e-03,0.00000e+00,5.91928e-02,8.96861e-02,8.07175e-02,1.16592e-02,3.40807e-02,0.00000e+00
5.42857e-02,6.28571e-02,9.42857e-02,2.85714e-03,5.71429e-02,0.00000e+00,0.00000e+00,7.42857e-02,0.00000e+00,9.23810e-02,9.52381e-04,0.00000e+00,7.42857e-02,2.09524e-02,1.23810e-02,0.00000e+00,0.00000e+00,4.19048e-02,0.00000e+00,2.85714e-03,9.52381e-04,0.00000e+00,5.33333e-02,0.00000e+00,9.52381e-04,0.00000e+00,7.04762e-02,9.23810e-02,2.85714e-03,9.23810e-02,9.52381e-02,0.00000e+00
8.14332e-03,0.00000e+00,3.50163e-02,8.14332e-04,0.00000e+00,0.00000e+00,5.78176e-02,7.24756e-02,7.73616e-02,6.51466e-03,8.14332e-02,7.89902e-02,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,1.22150e-02,7.32899e-02,2.44300e-03,1.62866e-03,8.14332e-02,0.00000e+00,8.14332e-03,3.58306e-02,7.49186e-02,0.00000e+00,8.14332e-02,6.51466e-03,7.89902e-02,3.66450e-02,8.14332e-02,0.00000e+00
3.61664e-03,1.80832e-03,8.86076e-02,7.41410e-02,0.00000e+00,0.00000e+00,8.77034e-02,9.04159e-02,2.53165e-02,0.00000e+00,8.58951e-02,2.71248e-03,6.96203e-02,1.08499e-02,2.16998e-02,0.00000e+00,5.42495e-03,1.44665e-02,0.00000e+00,1.80832e-03,3.79747e-02,9.04159e-04,6.69078e-02,6.14828e-02,9.04159e-04,0.00000e+00,7.14286e-02,0.00000e+00,8.95118e-02,1.80832e-03,7.95660e-02,5.42495e-03
9.67118e-04,0.00000e+00,1.93424e-03,3.57834e-02,0.00000e+00,0.00000e+00,2.90135e-03,9.57447e-02,7.44681e-02,0.00000e+00,8.22050e-02,9.67118e-03,8.70406e-03,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76983e-03,0.00000e+00,6.76983e-03,8.51064e-02,0.00000e+00,3.48162e-02,9.67118e-02,7.83366e-02,0.00000e+00,9.18762e-02,8.80077e-02,9.67118e-02,1.93424e-03,9.67118e-02,1.93424e-03
5.19031e-03,0.00000e+00,8.47751e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85467e-02,8.65052e-02,8.65052e-04,1.38408e-02,5.27682e-02,1.73010e-03,4.84429e-02,8.65052e-02,7.09343e-02,8.65052e-03,3.71972e-02,0.00000e+00,1.73010e-03,0.00000e+00,8.65052e-02,8.56401e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,1.38408e-02,6.74740e-02,2.33564e-02,2.24913e-02
0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,3.38696e-02,0.00000e+00,7.45131e-02,8.04403e-02,1.69348e-03,8.38273e-02,0.00000e+00,0.00000e+00,1.60881e-02,3.47163e-02,2.11685e-02,8.46740e-04,2.54022e-03,8.29805e-02,0.00000e+00,4.74174e-02,8.46740e-02,4.57240e-02,0.00000e+00,3.64098e-02,8.46740e-02,1.69348e-03,1.86283e-02,2.70957e-02,2.96359e-02,0.00000e+00,2.54022e-03,1.94750e-02
5.18379e-02,1.88501e-03,6.03205e-02,9.42507e-04,9.42507e-04,0.00000e+00,7.44581e-02,1.88501e-03,0.00000e+00,8.19981e-02,0.00000e+00,0.00000e+00,8.48256e-03,8.57681e-02,9.42507e-02,0.00000e+00,0.00000e+00,6.88030e-02,5.37229e-02,9.42507e-04,9.23657e-02,7.35156e-02,0.00000e+00,1.41376e-02,9.14232e-02,0.00000e+00,7.54006e-03,4.71254e-03,2.82752e-03,9.42507e-04,9.42507e-02,3.20452e-02
3.59043e-02,2.79255e-02,0.00000e+00,2.26064e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52660e-02,0.00000e+00,1.46277e-02,2.92553e-02,5.31915e-03,4.78723e-02,5.31915e-03,2.65957e-03,6.64894e-03,1.09043e-01,7.44681e-02,3.59043e-02,2.79255e-02,6.78191e-02,0.00000e+00,0.00000e+00,1.32979e-03,1.32979e-02,1.06383e-01,2.65957e-02,0.00000e+00,8.11170e-02,6.11702e-02,5.05319e-02,1.21011e-01
5.85938e-02,0.00000e+00,3.90625e-03,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19922e-02,0.00000e+00,8.78906e-03,0.00000e+00,2.05078e-02,2.92969e-03,6.05469e-02,4.88281e-02,0.00000e+00,3.61328e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,3.71094e-02,0.00000e+00,4.98047e-02,8.49609e-02,2.24609e-02,9.76562e-02,0.00000e+00,9.47266e-02,7.91016e-02,9.76562e-02,1.95312e-03
7.47423e-02,0.00000e+00,6.70103e-02,4.89691e-02,0.00000e+00,0.00000e+00,4.29553e-03,8.50515e-02,1.11684e-02,8.50515e-02,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,5.84192e-02,8.59107e-04,3.43643e-03,7.90378e-02,1.46048e-02,0.00000e+00,8.33333e-02,6.01375e-03,0.00000e+00,7.64605e-02,2.49141e-02,0.00000e+00,2.23368e-02,1.71821e-03,6.35739e-02,0.00000e+00,1.11684e-02,6.01375e-03
2.23464e-02,0.00000e+00,9.12477e-02,3.72439e-03,0.00000e+00,0.00000e+00,1.30354e-02,7.91434e-02,6.51769e-03,0.00000e+00,9.12477e-02,3.25885e-02,9.31099e-04,1.95531e-02,2.88641e-02,0.00000e+00,9.31099e-02,4.93482e-02,0.00000e+00,0.00000e+00,6.79702e-02,0.00000e+00,2.14153e-02,6.51769e-02,6.14525e-02,0.00000e+00,9.31099e-02,2.79330e-03,8.93855e-02,9.31099e-04,6.61080e-02,0.00000e+00
2.97398e-03,0.00000e+00,7.36059e-02,6.09665e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06320e-02,3.34572e-02,2.89963e-02,0.00000e+00,7.43494e-02,7.21190e-02,2.30483e-02,5.65056e-02,7.43494e-04,0.00000e+00,8.92193e-03,2.97398e-03,1.48699e-03,7.43494e-02,1.48699e-03,0.00000e+00,6.69145e-02,4.31227e-02,0.00000e+00,7.06320e-02,7.43494e-02,7.28625e-02,7.36059e-02,5.94796e-03,5.94796e-03
0.00000e+00,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77731e-02,9.55882e-02,5.98739e-02,9.97899e-02,9.66387e-02,1.05042e-01,2.10084e-03,0.00000e+00,9.76891e-02,7.35294e-03,1.47059e-02,1.89076e-02,0.00000e+00,0.00000e+00,1.00840e-01,3.15126e-03,3.15126e-03,3.36134e-02,4.30672e-02,1.05042e-03,3.25630e-02,8.40336e-03,0.00000e+00,0.00000e+00,9.76891e-02,0.00000e+00
5.33333e-03,1.33333e-03,1.33333e-01,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,6.66667e-03,0.00000e+00,9.20000e-02,0.00000e+00,1.33333e-01,2.26667e-02,1.33333e-03,0.00000e+00,1.06667e-02,2.66667e-03,0.00000e+00,1.33333e-01,0.00000e+00,4.40000e-02,7.60000e-02,8.53333e-02,3.06667e-02,1.06667e-02,0.00000e+00,3.86667e-02,1.20000e-02,1.20000e-02,1.33333e-03
0.00000e+00,5.57103e-03,1.81058e-02,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-02,0.00000e+00,6.96379e-03,0.00000e+00,7.66017e-02,0.00000e+00,1.16992e-01,0.00000e+00,0.00000e+00,2.08914e-02,5.57103e-03,2.78552e-03,0.00000e+00,6.82451e-02,9.74930e-03,1.01671e-01,0.00000e+00,1.22563e-01,0.00000e+00,3.48189e-02,0.00000e+00,1.37883e-01,1.15599e-01,1.39276e-01,0.00000e+00
1.63934e-02,0.00000e+00,7.45156e-02,3.72578e-03,0.00000e+00,0.00000e+00,4.24739e-02,3.27869e-02,0.00000e+00,7.30253e-02,2.23547e-03,6.55738e-02,0.00000e+00,1.49031e-02,1.93741e-02,0.00000e+00,2.45902e-02,7.07899e-02,0.00000e+00,2.23547e-03,4.76900e-02,7.07899e-02,0.00000e+00,7.45156e-02,6.55738e-02,0.00000e+00,7.45156e-02,3.72578e-03,7.45156e-02,4.47094e-02,5.73770e-02,4.39642e-02
4.58365e-02,0.00000e+00,5.27120e-02,6.72269e-02,0.00000e+00,0.00000e+00,3.81971e-03,7.18105e-02,0.00000e+00,1.22231e-02,7.63942e-02,4.66005e-02,5.80596e-02,0.00000e+00,7.25745e-02,7.63942e-04,0.00000e+00,4.58365e-03,0.00000e+00,2.13904e-02,3.05577e-03,7.63942e-02,7.56303e-02,6.79908e-02,6.72269e-02,0.00000e+00,1.52788e-02,2.21543e-02,0.00000e+00,1.60428e-02,7.48663e-02,4.73644e-02
6.90943e-02,0.00000e+00,5.50887e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86741e-03,2.42764e-02,0.00000e+00,9.33707e-04,4.48179e-02,7.84314e-02,0.00000e+00,2.33427e-02,7.37628e-02,0.00000e+00,0.00000e+00,9.33707e-02,1.30719e-02,0.00000e+00,7.84314e-02,0.00000e+00,3.73483e-03,2.70775e-02,1.58730e-02,8.77684e-02,9.24370e-02,2.80112e-02,6.44258e-02,0.00000e+00,8.96359e-02,3.45472e-02
2.52487e-02,0.00000e+00,7.65111e-02,3.51951e-02,4.28462e-02,0.00000e+00,5.35578e-03,7.11553e-02,7.65111e-04,1.45371e-02,5.04973e-02,1.60673e-02,7.65111e-02,2.21882e-02,1.53022e-03,0.00000e+00,5.04973e-02,3.06044e-03,2.29533e-03,0.00000e+00,7.19204e-02,0.00000e+00,0.00000e+00,7.65111e-02,1.37720e-02,1.53022e-03,7.65111e-02,6.19740e-02,7.65111e-02,5.27927e-02,0.00000e+00,7.42158e-02
7.50395e-02,0.00000e+00,3.79147e-02,2.36967e-03,8.68878e-03,0.00000e+00,5.21327e-02,1.57978e-03,5.60821e-02,4.26540e-02,7.89889e-02,7.89889e-02,5.52923e-02,7.81991e-02,2.36967e-02,0.00000e+00,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,7.89889e-04,7.89889e-02,8.68878e-03,0.00000e+00,1.97472e-02,6.24013e-02,7.89889e-02,0.00000e+00,4.73934e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.50799e-02,7.98722e-04,0.00000e+00,4.79233e-03,1.19808e-02,7.98722e-02,7.74760e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.50799e-02,0.00000e+00,7.98722e-02,7.34824e-02,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-04,2.87540e-02,7.34824e-02,0.00000e+00,5.75080e-02,8.78594e-03,7.98722e-02,2.95527e-02,3.19489e-03,7.66773e-02
2.36742e-02,0.00000e+00,9.46970e-02,6.62879e-03,0.00000e+00,0.00000e+00,1.89394e-03,0.00000e+00,0.00000e+00,3.40909e-02,8.99621e-02,9.28030e-02,1.51515e-02,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,6.43939e-02,0.00000e+00,3.78788e-02,9.46970e-04,1.89394e-03,2.84091e-02,9.46970e-02,0.00000e+00,4.92424e-02,5.96591e-02,9.46970e-02,0.00000e+00,9.46970e-02,9.46970e-04
6.81431e-02,0.00000e+00,7.58092e-02,3.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62181e-02,3.23680e-02,6.04770e-02,8.51789e-02,8.51789e-02,2.21465e-02,8.51789e-04,8.34753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,2.55537e-03,6.81431e-03,6.81431e-03,7.66610e-02,0.00000e+00,3.32198e-02,3.66269e-02,7.75128e-02,0.00000e+00,7.15503e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.58952e-02,6.46288e-02,0.00000e+00,0.00000e+00,1.92140e-02,6.98690e-03,0.00000e+00,1.74672e-02,2.62009e-03,7.86026e-02,1.92140e-02,0.00000e+00,5.93886e-02,0.00000e+00,7.77293e-02,6.81223e-02,0.00000e+00,0.00000e+00,8.47162e-02,1.83406e-02,0.00000e+00,2.88210e-02,6.11354e-02,1.74672e-03,8.73362e-02,3.93013e-02,8.64629e-02,6.98690e-03,6.02620e-02,5.50218e-02
2.12224e-02,0.00000e+00,8.31919e-02,3.39559e-03,0.00000e+00,2.54669e-03,8.48896e-02,3.98981e-02,0.00000e+00,5.17827e-02,2.54669e-03,3.98981e-02,5.94228e-03,5.94228e-02,9.33786e-03,0.00000e+00,1.10357e-02,6.28183e-02,5.09338e-03,5.17827e-02,8.48896e-02,0.00000e+00,0.00000e+00,5.26316e-02,6.70628e-02,1.69779e-03,8.40407e-02,0.00000e+00,4.83871e-02,8.48896e-03,8.14941e-02,3.65025e-02
6.58277e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,1.06486e-02,8.32527e-02,0.00000e+00,0.00000e+00,7.74443e-03,9.58374e-02,6.96999e-02,8.71249e-03,9.68054e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.09874e-02,2.90416e-03,3.00097e-02,1.93611e-03,0.00000e+00,8.71249e-02,2.22652e-02,0.00000e+00,7.84124e-02,5.80833e-03,2.12972e-02,5.51791e-02,9.68054e-02,9.68054e-04
3.31815e-02,4.48926e-02,6.50618e-02,5.27001e-02,6.50618e-03,0.00000e+00,5.98569e-02,5.53025e-02,0.00000e+00,6.31100e-02,5.20494e-02,5.85556e-02,3.90371e-03,5.59532e-02,1.69161e-02,3.77358e-02,0.00000e+00,1.82173e-02,0.00000e+00,0.00000e+00,6.50618e-02,1.30124e-03,2.60247e-03,6.05075e-02,6.50618e-02,0.00000e+00,3.25309e-03,6.50618e-04,5.79050e-02,8.45804e-03,5.85556e-02,5.27001e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.03583e-02,3.33876e-02,0.00000e+00,7.32899e-03,2.52443e-02,0.00000e+00,8.14332e-02,5.70033e-02,4.07166e-03,7.73616e-02,8.14332e-02,4.56026e-02,0.00000e+00,4.07166e-03,8.14332e-04,1.54723e-02,8.14332e-04,8.14332e-04,8.14332e-02,0.00000e+00,6.43322e-02,5.61889e-02,5.70033e-03,7.73616e-02,4.72313e-02,8.06189e-02,8.95765e-03,8.06189e-02,4.23453e-02
0.00000e+00,0.00000e+00,6.69683e-02,4.16290e-02,0.00000e+00,0.00000e+00,8.14480e-03,7.23982e-02,5.79186e-02,4.52489e-03,0.00000e+00,8.59729e-02,0.00000e+00,8.95928e-02,6.06335e-02,0.00000e+00,9.95475e-03,9.04977e-04,6.33484e-03,0.00000e+00,1.44796e-02,8.41629e-02,0.00000e+00,7.87330e-02,4.88688e-02,0.00000e+00,2.62443e-02,0.00000e+00,9.04977e-02,1.80995e-03,8.68778e-02,6.33484e-02
3.50877e-03,0.00000e+00,2.45614e-02,3.50877e-02,5.87719e-02,0.00000e+00,8.77193e-02,1.75439e-03,1.31579e-02,5.35088e-02,3.85965e-02,8.77193e-02,2.98246e-02,3.07018e-02,3.50877e-03,5.26316e-03,1.31579e-02,0.00000e+00,6.14035e-03,0.00000e+00,8.33333e-02,8.77193e-02,0.00000e+00,0.00000e+00,5.87719e-02,3.50877e-03,8.77193e-02,0.00000e+00,8.77193e-02,1.05263e-02,8.77193e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.36644e-02,2.56849e-03,2.56849e-03,0.00000e+00,4.70890e-02,4.62329e-02,0.00000e+00,6.76370e-02,0.00000e+00,8.56164e-02,2.56849e-02,6.50685e-02,4.96575e-02,1.28425e-02,0.00000e+00,8.56164e-04,1.71233e-03,0.00000e+00,5.82192e-02,0.00000e+00,7.53425e-02,6.84932e-03,8.47603e-02,0.00000e+00,7.96233e-02,8.56164e-02,6.76370e-02,5.13699e-03,8.56164e-02,0.00000e+00
8.24402e-04,0.00000e+00,2.14345e-02,6.43034e-02,5.52350e-02,0.00000e+00,4.20445e-02,8.24402e-02,0.00000e+00,7.00742e-02,0.00000e+00,8.24402e-02,7.58450e-02,1.64880e-03,2.14345e-02,0.00000e+00,1.64880e-03,0.00000e+00,1.64880e-03,6.76010e-02,6.67766e-02,0.00000e+00,0.00000e+00,8.16158e-02,7.58450e-02,0.00000e+00,7.00742e-02,6.59522e-03,8.24402e-02,1.07172e-02,1.73124e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.85899e-02,2.97915e-03,6.55412e-02,1.78749e-02,0.00000e+00,5.85899e-02,9.33466e-02,9.93049e-02,1.98610e-03,1.58888e-02,0.00000e+00,6.45482e-02,2.38332e-02,5.26316e-02,0.00000e+00,7.24926e-02,0.00000e+00,2.87984e-02,1.98610e-03,2.78054e-02,1.29096e-02,0.00000e+00,8.34161e-02,0.00000e+00,6.15690e-02,0.00000e+00,4.17080e-02,1.39027e-02,5.26316e-02,4.76663e-02
0.00000e+00,4.69239e-02,1.04275e-01,2.08551e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87696e-02,0.00000e+00,6.25652e-03,0.00000e+00,1.04275e-01,3.23253e-02,1.04275e-03,1.14703e-02,0.00000e+00,5.94369e-02,3.96246e-02,0.00000e+00,8.02920e-02,1.00104e-01,0.00000e+00,1.04275e-03,6.25652e-03,7.92492e-02,0.00000e+00,1.04275e-01,2.60688e-02,1.03233e-01,0.00000e+00,6.77789e-02,5.21376e-03
0.00000e+00,0.00000e+00,8.78378e-02,1.21622e-02,0.00000e+00,0.00000e+00,9.45946e-03,0.00000e+00,9.45946e-03,1.33784e-01,5.00000e-02,1.35135e-01,1.27027e-01,0.00000e+00,5.40541e-03,0.00000e+00,2.29730e-02,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,1.35135e-03,1.48649e-02,8.10811e-03,4.45946e-02,4.59459e-02,1.08108e-01,1.35135e-01,9.45946e-03,0.00000e+00,3.64865e-02,0.00000e+00
3.41515e-02,0.00000e+00,1.04589e-01,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-03,1.06724e-01,0.00000e+00,5.01601e-02,1.06724e-03,6.61686e-02,7.47065e-03,7.15048e-02,1.06724e-02,3.52188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60512e-02,3.84205e-02,0.00000e+00,0.00000e+00,2.13447e-03,0.00000e+00,9.28495e-02,0.00000e+00,6.18997e-02,1.06724e-02,1.02455e-01,0.00000e+00
9.50119e-03,0.00000e+00,4.27553e-02,7.52177e-02,4.98812e-02,0.00000e+00,5.54236e-02,7.12589e-02,0.00000e+00,3.08789e-02,4.27553e-02,1.50435e-02,3.16706e-03,0.00000e+00,0.00000e+00,5.54236e-03,7.75930e-02,3.32542e-02,0.00000e+00,0.00000e+00,7.75930e-02,6.96754e-02,2.37530e-03,0.00000e+00,7.68013e-02,0.00000e+00,5.38401e-02,5.22565e-02,7.36342e-02,2.13777e-02,6.01742e-02,0.00000e+00
6.25978e-03,0.00000e+00,1.01721e-02,2.81690e-02,0.00000e+00,3.83412e-02,4.14710e-02,1.87793e-02,5.24257e-02,3.44288e-02,0.00000e+00,0.00000e+00,7.51174e-02,5.47731e-03,7.82473e-04,0.00000e+00,3.52113e-02,4.61659e-02,0.00000e+00,2.89515e-02,6.18153e-02,6.02504e-02,2.73865e-02,7.82473e-02,7.35524e-02,0.00000e+00,7.66823e-02,7.51174e-02,7.66823e-02,1.56495e-03,4.69484e-02,0.00000e+00
1.01523e-02,0.00000e+00,6.93739e-02,8.29103e-02,0.00000e+00,0.00000e+00,1.09983e-02,4.82234e-02,5.92217e-02,0.00000e+00,0.00000e+00,5.41455e-02,6.93739e-02,6.42978e-02,3.55330e-02,0.00000e+00,1.77665e-02,0.00000e+00,6.76819e-02,4.23012e-03,8.37563e-02,0.00000e+00,3.38409e-03,1.52284e-02,8.12183e-02,0.00000e+00,7.27580e-02,2.96108e-02,5.92217e-03,7.95262e-02,3.38409e-02,8.46024e-04
9.69932e-04,0.00000e+00,8.72939e-03,1.35790e-02,8.53540e-02,0.00000e+00,9.02037e-02,7.27449e-02,6.20757e-02,0.00000e+00,0.00000e+00,9.50533e-02,9.69932e-02,8.72939e-03,5.81959e-03,0.00000e+00,4.26770e-02,1.93986e-03,0.00000e+00,9.69932e-04,2.71581e-02,0.00000e+00,5.81959e-02,4.84966e-03,8.24442e-02,0.00000e+00,9.02037e-02,3.78274e-02,9.50533e-02,0.00000e+00,1.45490e-02,3.87973e-03
3.62191e-02,0.00000e+00,2.38516e-02,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50177e-02,6.18375e-03,9.71731e-03,1.76678e-03,8.83392e-04,8.30389e-02,7.95053e-03,8.56890e-02,0.00000e+00,6.18375e-03,2.82686e-02,8.83392e-02,0.00000e+00,2.65018e-02,0.00000e+00,7.42049e-02,6.71378e-02,6.53710e-02,0.00000e+00,8.83392e-02,2.65018e-03,7.95053e-02,4.94700e-02,8.83392e-02,5.83039e-02
5.37944e-02,8.64553e-03,2.88184e-03,1.92123e-03,0.00000e+00,0.00000e+00,1.92123e-03,9.60615e-02,8.64553e-03,1.24880e-02,8.93372e-02,9.60615e-02,7.20461e-02,2.88184e-03,0.00000e+00,0.00000e+00,3.93852e-02,9.60615e-04,5.95581e-02,0.00000e+00,6.82037e-02,7.68492e-03,0.00000e+00,8.74159e-02,9.41402e-02,0.00000e+00,3.84246e-02,5.95581e-02,9.31796e-02,9.60615e-04,9.60615e-04,2.88184e-03
