ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.62486e-03,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.69806e-02,3.81243e-02,1.94434e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.44872e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.75372e-02,3.81243e-02,6.09989e-03,1.52497e-03,3.81243e-02,3.81243e-02,3.27869e-02,3.24056e-02,3.12619e-02,3.81243e-02,3.81243e-02
2.12536e-02,3.60231e-02,1.76513e-02,3.60231e-02,3.60231e-02,3.60231e-02,5.40346e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.15274e-02,3.60231e-02,3.60231e-02,3.60231e-02,6.48415e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.24207e-02,3.13401e-02,3.60231e-02,3.60231e-02,2.91787e-02,1.90922e-02,3.60231e-02,3.56628e-02,3.35014e-02
2.17697e-02,3.51124e-02,3.47612e-02,3.47612e-02,3.51124e-02,3.51124e-02,3.44101e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,2.35253e-02,2.03652e-02,2.45787e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.96629e-02,3.47612e-02,3.23034e-02,3.51124e-02,1.89607e-02,3.51124e-02,3.51124e-02,3.26545e-02,3.51124e-02,3.51124e-04,3.51124e-02
3.66371e-02,3.81797e-02,3.85654e-02,3.85654e-02,3.50945e-02,3.85654e-02,7.71307e-04,3.85654e-02,2.39105e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.47088e-03,3.85654e-02,2.81527e-02,3.85654e-02,3.66371e-02,1.34979e-02,3.85654e-02,1.15696e-02,3.85654e-02,5.01350e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.74084e-02,3.85654e-02,7.71307e-04,3.47088e-02
0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.53272e-02,1.96708e-02,4.01445e-02,1.08390e-02,4.01445e-02,2.16780e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.89041e-02,1.60578e-03,2.20795e-02,1.12405e-02,1.20434e-03,4.01445e-02,4.01445e-02,4.01445e-02,1.84665e-02,4.01445e-02,3.69330e-02,2.93055e-02
3.73027e-02,0.00000e+00,1.31994e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.01722e-02,6.02582e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27690e-01,1.42037e-01,1.43472e-03,0.00000e+00,0.00000e+00,3.15638e-02,1.21951e-01,0.00000e+00,0.00000e+00,1.04735e-01,9.18221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58250e-02,0.00000e+00,1.29125e-02,0.00000e+00,7.03013e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.38358e-03,0.00000e+00,1.34590e-03,0.00000e+00,5.38358e-03,4.03769e-03,3.90310e-02,0.00000e+00,0.00000e+00,4.03769e-03,1.07672e-01,1.18439e-01,1.23822e-01,2.28802e-02,4.71063e-02,0.00000e+00,1.07672e-02,5.65276e-02,1.22476e-01,0.00000e+00,2.82638e-02,0.00000e+00,3.90310e-02,1.13055e-01,4.03769e-03,1.34590e-01,0.00000e+00,1.21131e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.79856e-02,1.16307e-01,0.00000e+00,0.00000e+00,5.99520e-03,1.17506e-01,0.00000e+00,1.01918e-01,8.39329e-03,1.18705e-01,0.00000e+00,2.51799e-02,1.43885e-02,0.00000e+00,6.95444e-02,2.15827e-02,1.67866e-02,0.00000e+00,2.39808e-03,1.19904e-03,4.79616e-03,0.00000e+00,1.19904e-03,0.00000e+00,8.75300e-02,8.63309e-02,1.13909e-01,0.00000e+00,6.83453e-02,0.00000e+00
8.78735e-03,0.00000e+00,9.13884e-02,7.02988e-03,9.13884e-02,3.51494e-03,1.23023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62390e-02,0.00000e+00,0.00000e+00,1.75747e-03,0.00000e+00,5.27241e-03,0.00000e+00,3.51494e-03,1.72232e-01,1.75747e-02,1.40598e-01,1.75747e-03,1.45870e-01,0.00000e+00,0.00000e+00,5.27241e-03,5.27241e-03,7.73286e-02,0.00000e+00,1.75747e-03,1.51142e-01
0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,1.49813e-02,4.11985e-02,9.11361e-02,2.49688e-03,1.24844e-03,0.00000e+00,1.49813e-02,3.74532e-03,2.12235e-02,7.99001e-02,0.00000e+00,0.00000e+00,1.23596e-01,3.74532e-03,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,3.74532e-03,1.24844e-01,0.00000e+00,1.14856e-01,4.74407e-02,1.24844e-02,6.99126e-02,9.36330e-02,8.23970e-02
2.21169e-02,0.00000e+00,6.79305e-02,9.47867e-03,9.16272e-02,0.00000e+00,0.00000e+00,3.94945e-02,0.00000e+00,0.00000e+00,9.16272e-02,0.00000e+00,4.42338e-02,5.05529e-02,8.68878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-02,3.94945e-02,0.00000e+00,6.31912e-03,1.50079e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56398e-01,9.47867e-03,5.84518e-02,4.73934e-03
5.83333e-02,4.16667e-03,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,7.50000e-02,0.00000e+00,1.83333e-01,8.33333e-03,0.00000e+00,1.22917e-01,1.04167e-02,1.25000e-02,0.00000e+00,1.60417e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.69031e-02,0.00000e+00,0.00000e+00,8.99101e-03,1.69830e-02,2.69730e-02,9.99001e-04,9.79021e-02,0.00000e+00,7.49251e-02,0.00000e+00,6.09391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79620e-02,0.00000e+00,9.39061e-02,9.99001e-04,0.00000e+00,0.00000e+00,9.49051e-02,0.00000e+00,8.99101e-02,1.59840e-02,7.09291e-02,9.89011e-02,9.59041e-02,1.59840e-02
7.37265e-02,0.00000e+00,1.34048e-01,6.97051e-02,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31367e-01,0.00000e+00,0.00000e+00,4.28954e-02,1.74263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.15550e-02,0.00000e+00,4.95979e-02,1.47453e-02,1.09920e-01,3.08311e-02,2.68097e-03,0.00000e+00
1.07411e-03,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04834e-02,0.00000e+00,0.00000e+00,9.66702e-03,3.22234e-03,8.16327e-02,0.00000e+00,2.04082e-02,6.22986e-02,0.00000e+00,4.29646e-03,2.14823e-03,1.06337e-01,6.76692e-02,1.07411e-01,0.00000e+00,4.51128e-02,0.00000e+00,1.02041e-01,0.00000e+00,3.22234e-02,1.07411e-03,9.88185e-02,9.98926e-02,2.90011e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.02771e-01,1.50115e-02,1.12009e-01,0.00000e+00,0.00000e+00,8.19861e-02,2.30947e-03,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-03,0.00000e+00,9.00693e-02,0.00000e+00,0.00000e+00,6.92841e-03,8.77598e-02,3.46420e-03,0.00000e+00,1.09700e-01,0.00000e+00,3.46420e-03,7.85219e-02,1.13164e-01,1.14319e-01,7.27483e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.58460e-02,0.00000e+00,7.00117e-03,0.00000e+00,0.00000e+00,9.33489e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.63477e-02,9.33489e-03,1.15519e-01,1.00350e-01,1.28355e-02,1.12019e-01,9.33489e-02,0.00000e+00,0.00000e+00,3.96733e-02,2.68378e-02,0.00000e+00,1.16686e-03,1.09685e-01,5.83431e-03,1.06184e-01,1.16686e-03,2.33372e-03,1.51692e-02,2.91715e-02,4.08401e-02
4.86177e-02,0.00000e+00,9.53289e-04,5.14776e-02,2.85987e-03,0.00000e+00,5.43375e-02,0.00000e+00,0.00000e+00,2.76454e-02,0.00000e+00,9.43756e-02,4.19447e-02,0.00000e+00,4.09914e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90848e-02,8.38894e-02,9.05624e-02,5.43375e-02,0.00000e+00,5.33842e-02,1.23928e-02,7.62631e-03,9.53289e-02,2.57388e-02,9.53289e-02,0.00000e+00,7.91230e-02,0.00000e+00
3.51076e-02,1.13250e-03,3.73726e-02,7.81427e-02,0.00000e+00,1.13250e-03,0.00000e+00,1.10985e-01,0.00000e+00,1.35900e-02,0.00000e+00,0.00000e+00,3.39751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01925e-02,1.13250e-03,0.00000e+00,8.26727e-02,0.00000e+00,0.00000e+00,7.13477e-02,2.37826e-02,1.81200e-02,2.26501e-03,1.04190e-01,8.38052e-02,1.13250e-01,1.12118e-01,9.62627e-02
5.08044e-03,0.00000e+00,8.38273e-02,1.69348e-02,9.31414e-03,0.00000e+00,4.06435e-02,8.04403e-02,0.00000e+00,8.46740e-04,0.00000e+00,7.87468e-02,0.00000e+00,4.91109e-02,0.00000e+00,8.04403e-02,4.14903e-02,0.00000e+00,0.00000e+00,3.38696e-03,5.67316e-02,8.46740e-04,0.00000e+00,5.08044e-02,8.21338e-02,8.21338e-02,8.12870e-02,1.69348e-03,6.26588e-02,4.23370e-03,8.21338e-02,5.08044e-03
8.03859e-03,0.00000e+00,2.89389e-02,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12540e-01,1.49518e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-02,1.18971e-01,1.31833e-01,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,1.12540e-01,8.03859e-03,0.00000e+00,4.82315e-03,0.00000e+00,3.85852e-02,3.21543e-03,6.43087e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.69048e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,2.35714e-01,4.76190e-03,1.66667e-02,0.00000e+00,1.95238e-01,8.57143e-02,2.38095e-03,0.00000e+00,0.00000e+00,7.14286e-03,1.90476e-02,0.00000e+00,2.38095e-03,1.21429e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,2.38095e-03,0.00000e+00,1.02381e-01,2.38095e-03,1.19048e-02,0.00000e+00,4.76190e-03
0.00000e+00,0.00000e+00,6.91421e-02,8.45070e-02,0.00000e+00,0.00000e+00,1.28041e-01,7.42638e-02,0.00000e+00,0.00000e+00,4.60948e-02,1.15237e-02,0.00000e+00,4.73752e-02,3.84123e-03,0.00000e+00,1.28041e-03,2.56082e-03,0.00000e+00,1.28041e-02,3.71319e-02,2.56082e-02,0.00000e+00,7.68246e-02,1.26761e-01,0.00000e+00,3.84123e-03,8.70679e-02,3.20102e-02,0.00000e+00,1.28041e-01,1.28041e-03
0.00000e+00,0.00000e+00,3.07018e-02,4.93421e-02,1.20614e-02,0.00000e+00,0.00000e+00,5.70175e-02,3.07018e-02,2.74123e-02,4.38596e-03,1.20614e-02,9.64912e-02,7.67544e-03,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,7.67544e-02,9.53947e-02,7.34649e-02,0.00000e+00,7.67544e-02,1.09649e-01,0.00000e+00,1.00877e-01,3.28947e-02,5.37281e-02,0.00000e+00,1.09649e-02,0.00000e+00
1.15816e-01,0.00000e+00,1.02117e-01,1.74346e-02,1.00872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35866e-02,6.47572e-02,2.98879e-02,1.22042e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,5.47945e-02,0.00000e+00,0.00000e+00,4.98132e-03,4.85679e-02,0.00000e+00,0.00000e+00,1.15816e-01,0.00000e+00,4.48319e-02,0.00000e+00,1.49440e-02,4.85679e-02,8.71731e-03,5.97758e-02
9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-04,4.07960e-02,4.87562e-02,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,1.99005e-03,9.55224e-02,5.27363e-02,2.68657e-02,9.95025e-04,3.78109e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65174e-02,0.00000e+00,2.88557e-02,1.79104e-02,6.46766e-02,3.78109e-02,4.97512e-02,9.85075e-02
0.00000e+00,0.00000e+00,1.29751e-01,3.93185e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.60157e-02,3.93185e-02,1.31062e-03,1.31062e-02,1.21887e-01,0.00000e+00,7.73263e-02,1.17955e-02,2.62123e-03,6.15990e-02,1.70380e-02,1.31062e-03,1.04849e-02,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.81520e-02,0.00000e+00,9.17431e-03,8.38794e-02,1.31062e-01,0.00000e+00,0.00000e+00,9.17431e-03
1.03842e-03,0.00000e+00,9.65732e-02,1.76532e-02,0.00000e+00,0.00000e+00,1.34995e-02,9.03427e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30737e-02,1.03842e-01,7.47664e-02,1.55763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86501e-02,0.00000e+00,1.24611e-02,1.02804e-01,5.29595e-02,0.00000e+00,9.96885e-02,2.07684e-03,1.76532e-02,1.86916e-02,9.44964e-02,4.15369e-03
0.00000e+00,0.00000e+00,9.32118e-02,9.01722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,3.03951e-03,1.01317e-01,9.72644e-02,7.59878e-02,9.11854e-03,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,2.02634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73556e-02,1.01317e-03,8.40932e-02,4.35664e-02,9.32118e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.86681e-02,0.00000e+00,0.00000e+00,3.22234e-03,1.82599e-02,3.11493e-02,0.00000e+00,0.00000e+00,1.07411e-03,1.07411e-01,1.07411e-03,0.00000e+00,6.12245e-02,9.34479e-02,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,1.03115e-01,0.00000e+00,2.68528e-02,0.00000e+00,8.05585e-02,0.00000e+00,6.44468e-02,4.72610e-02,3.65199e-02,7.30397e-02,1.00967e-01,1.04189e-01
5.26811e-02,6.49106e-02,5.55033e-02,2.82220e-03,0.00000e+00,0.00000e+00,3.76294e-03,9.40734e-03,5.92662e-02,1.22295e-02,3.57479e-02,7.52587e-03,3.76294e-03,1.88147e-02,9.40734e-02,0.00000e+00,4.79774e-02,3.19849e-02,8.18438e-02,1.69332e-02,7.71402e-02,0.00000e+00,0.00000e+00,5.45626e-02,7.14958e-02,0.00000e+00,2.16369e-02,0.00000e+00,9.12512e-02,0.00000e+00,8.46660e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.14765e-02,1.03356e-01,8.05369e-03,8.05369e-03,1.31544e-01,4.42953e-02,0.00000e+00,2.81879e-02,0.00000e+00,1.30201e-01,0.00000e+00,1.34228e-03,4.02685e-03,0.00000e+00,5.36913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,4.02685e-03,4.02685e-03,6.71141e-03,2.28188e-02,4.42953e-02,3.48993e-02,1.74497e-02,1.26174e-01,1.10067e-01,4.83221e-02,0.00000e+00
0.00000e+00,1.30039e-03,1.01430e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60078e-03,1.30039e-02,0.00000e+00,9.10273e-02,0.00000e+00,0.00000e+00,9.23277e-02,1.27438e-01,0.00000e+00,5.46164e-02,1.82055e-02,2.73082e-02,0.00000e+00,0.00000e+00,3.90117e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28739e-01,0.00000e+00,3.90117e-03,2.60078e-02,1.26138e-01,2.08062e-02,1.22237e-01,3.90117e-03
8.58086e-02,0.00000e+00,3.63036e-02,5.50055e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20022e-03,3.30033e-02,5.50055e-02,1.98020e-02,0.00000e+00,0.00000e+00,6.27063e-02,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,6.60066e-03,1.21012e-02,0.00000e+00,6.71067e-02,8.47085e-02,0.00000e+00,1.98020e-02,1.07811e-01,1.10011e-01,0.00000e+00,4.29043e-02,8.80088e-03
4.97512e-03,9.95025e-03,1.12769e-01,2.81924e-02,0.00000e+00,0.00000e+00,3.98010e-02,9.95025e-03,0.00000e+00,1.65837e-02,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,3.81426e-02,3.31675e-03,0.00000e+00,1.16086e-02,0.00000e+00,0.00000e+00,1.99005e-02,1.60862e-01,0.00000e+00,2.98507e-02,6.63350e-03,9.95025e-03,0.00000e+00,1.64179e-01,1.65837e-03
0.00000e+00,0.00000e+00,3.58852e-03,4.78469e-02,0.00000e+00,7.17703e-03,4.30622e-02,3.58852e-02,0.00000e+00,4.78469e-03,7.65550e-02,0.00000e+00,1.19617e-03,0.00000e+00,1.19617e-01,7.41627e-02,1.05263e-01,1.16029e-01,0.00000e+00,7.17703e-02,2.87081e-02,2.51196e-02,6.33971e-02,0.00000e+00,8.85167e-02,0.00000e+00,4.90431e-02,3.58852e-03,2.39234e-03,0.00000e+00,1.79426e-02,1.43541e-02
0.00000e+00,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,0.00000e+00,0.00000e+00,7.36677e-02,1.41066e-01,6.42633e-02,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,1.09718e-02,1.56740e-02,1.25392e-02,1.56740e-03,1.56740e-01,0.00000e+00,3.76176e-02,1.50470e-01,1.34796e-01,6.26959e-03,1.56740e-01,0.00000e+00
9.45946e-02,0.00000e+00,1.06607e-01,1.06607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47147e-01,3.00300e-03,0.00000e+00,0.00000e+00,2.70270e-02,1.95195e-02,7.50751e-03,1.50150e-03,0.00000e+00,4.50450e-03,1.80180e-02,5.25526e-02,0.00000e+00,0.00000e+00,2.10210e-02,0.00000e+00,4.65465e-02,1.06607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47147e-01,0.00000e+00,6.90691e-02,2.10210e-02
4.88599e-03,0.00000e+00,4.88599e-03,0.00000e+00,1.95440e-02,4.39739e-02,0.00000e+00,5.70033e-02,1.62866e-02,2.28013e-02,0.00000e+00,1.61238e-01,0.00000e+00,1.43322e-01,1.10749e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.84039e-02,0.00000e+00,1.62866e-03,0.00000e+00,4.88599e-03,4.56026e-02,6.51466e-03,0.00000e+00,0.00000e+00,4.56026e-02,1.62866e-01,0.00000e+00,7.98046e-02,0.00000e+00
0.00000e+00,3.53357e-03,0.00000e+00,5.38869e-02,0.00000e+00,0.00000e+00,8.83392e-02,7.86219e-02,0.00000e+00,4.24028e-02,2.65018e-03,1.14841e-02,8.03887e-02,4.41696e-03,4.41696e-03,0.00000e+00,5.38869e-02,2.73852e-02,0.00000e+00,0.00000e+00,8.74558e-02,0.00000e+00,8.83392e-04,5.12367e-02,8.74558e-02,0.00000e+00,8.83392e-02,8.30389e-02,4.77032e-02,2.20848e-02,2.20848e-02,5.83039e-02
2.20318e-02,0.00000e+00,9.79192e-02,0.00000e+00,2.44798e-03,0.00000e+00,0.00000e+00,6.85435e-02,1.22399e-03,6.11995e-03,0.00000e+00,1.19951e-01,1.00367e-01,2.20318e-02,5.87515e-02,0.00000e+00,4.89596e-03,4.89596e-03,1.18727e-01,0.00000e+00,8.56793e-03,2.44798e-03,4.65116e-02,2.44798e-03,6.73195e-02,0.00000e+00,1.19951e-01,1.22399e-03,1.16279e-01,0.00000e+00,7.34394e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.04752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-03,2.15983e-03,8.63931e-03,2.15983e-03,1.10151e-01,9.07127e-02,1.96544e-01,4.31965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-03,0.00000e+00,4.31965e-02,2.15983e-03,0.00000e+00,1.44708e-01,3.02376e-02,0.00000e+00,1.98704e-01,2.15983e-03,8.20734e-02,0.00000e+00,2.15983e-03,1.29590e-02
0.00000e+00,0.00000e+00,7.46479e-02,2.53521e-02,0.00000e+00,0.00000e+00,1.07042e-01,1.30986e-01,0.00000e+00,9.85915e-02,5.63380e-03,4.50704e-02,9.85915e-03,3.80282e-02,9.85915e-03,0.00000e+00,0.00000e+00,2.81690e-03,4.22535e-03,0.00000e+00,3.23944e-02,5.63380e-03,4.64789e-02,1.40845e-03,1.02817e-01,0.00000e+00,1.54930e-02,0.00000e+00,1.05634e-01,0.00000e+00,1.38028e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.91716e-03,1.47929e-03,1.47929e-03,0.00000e+00,0.00000e+00,1.44970e-01,0.00000e+00,1.92308e-02,0.00000e+00,1.37574e-01,2.07101e-02,1.15385e-01,5.17751e-02,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,8.57988e-02,0.00000e+00,0.00000e+00,1.33136e-02,3.84615e-02,0.00000e+00,4.43787e-03,0.00000e+00,1.47929e-01,1.22781e-01,6.36095e-02,5.91716e-03
1.18483e-03,0.00000e+00,1.18483e-03,9.36019e-02,3.31754e-02,0.00000e+00,1.17299e-01,0.00000e+00,0.00000e+00,1.03081e-01,0.00000e+00,1.07820e-01,0.00000e+00,5.92417e-03,1.30332e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12322e-02,0.00000e+00,1.18483e-01,1.77725e-02,0.00000e+00,3.55450e-03,4.73934e-03,0.00000e+00,2.36967e-03,1.07820e-01,1.18483e-03,9.24171e-02,8.41232e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.15246e-01,1.20048e-03,0.00000e+00,0.00000e+00,8.28331e-02,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-03,8.76351e-02,6.48259e-02,0.00000e+00,7.20288e-03,0.00000e+00,3.60144e-03,0.00000e+00,1.20048e-01,0.00000e+00,5.28211e-02,1.20048e-03,1.18848e-01,0.00000e+00,1.20048e-01,2.52101e-02,3.84154e-02,1.20048e-03,2.16086e-02,1.20048e-02
1.11237e-01,0.00000e+00,0.00000e+00,1.70261e-02,8.05902e-02,0.00000e+00,7.15096e-02,2.61067e-02,1.13507e-03,1.02157e-02,1.12372e-01,1.11237e-01,0.00000e+00,0.00000e+00,1.13507e-03,0.00000e+00,1.70261e-02,3.40522e-02,0.00000e+00,7.94552e-03,7.15096e-02,0.00000e+00,4.54030e-03,8.05902e-02,3.40522e-03,0.00000e+00,1.13507e-03,2.83768e-02,9.08059e-02,4.54030e-03,1.13507e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.48902e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66325e-02,1.46413e-03,1.46413e-03,2.63543e-02,1.02489e-02,1.43485e-01,4.83163e-02,0.00000e+00,1.17130e-02,0.00000e+00,1.39092e-01,2.92826e-03,2.92826e-03,0.00000e+00,1.17130e-01,0.00000e+00,0.00000e+00,4.39239e-03,1.46413e-03,0.00000e+00,5.85652e-03,3.95315e-02,1.46413e-01,0.00000e+00,9.66325e-02,7.90630e-02
9.93049e-04,0.00000e+00,2.28401e-02,0.00000e+00,9.93049e-04,1.88679e-02,3.97219e-02,0.00000e+00,4.27011e-02,0.00000e+00,0.00000e+00,4.17080e-02,4.17080e-02,9.43396e-02,0.00000e+00,0.00000e+00,9.93049e-02,9.33466e-02,9.83118e-02,0.00000e+00,9.93049e-02,0.00000e+00,1.98610e-03,1.88679e-02,4.96524e-03,0.00000e+00,9.93049e-02,9.73188e-02,3.57498e-02,0.00000e+00,2.97915e-03,4.46872e-02
0.00000e+00,0.00000e+00,7.68482e-02,1.94553e-03,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55642e-02,2.62646e-02,2.91829e-03,7.58755e-02,9.72763e-04,9.43580e-02,9.33852e-02,0.00000e+00,9.72763e-02,8.75486e-03,0.00000e+00,0.00000e+00,7.19844e-02,7.00389e-02,0.00000e+00,7.29572e-02,1.94553e-03,0.00000e+00,0.00000e+00,9.24125e-02,9.72763e-02,0.00000e+00,1.16732e-02,8.56031e-02
0.00000e+00,0.00000e+00,3.61613e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92072e-02,1.52990e-02,0.00000e+00,1.34910e-01,0.00000e+00,0.00000e+00,5.00695e-02,9.04033e-02,1.21001e-01,0.00000e+00,0.00000e+00,1.05702e-01,0.00000e+00,0.00000e+00,8.34492e-02,1.11266e-02,0.00000e+00,5.42420e-02,1.94715e-02,0.00000e+00,5.14604e-02,4.86787e-02,1.39082e-01,4.17246e-03,5.56328e-03,0.00000e+00
1.89753e-03,3.41556e-02,1.53700e-01,2.08729e-02,3.79507e-03,1.89753e-03,0.00000e+00,6.83112e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55408e-02,0.00000e+00,1.89753e-03,1.27135e-01,0.00000e+00,0.00000e+00,5.31309e-02,0.00000e+00,0.00000e+00,1.87856e-01,0.00000e+00,5.31309e-02,1.51803e-02,7.59013e-03,0.00000e+00,5.69260e-03,1.70778e-02,3.22581e-02,0.00000e+00,9.48767e-03,1.59393e-01
1.42248e-03,0.00000e+00,1.42248e-01,1.42248e-03,0.00000e+00,0.00000e+00,8.67710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33713e-01,0.00000e+00,5.83215e-02,1.05263e-01,0.00000e+00,1.15220e-01,0.00000e+00,1.42248e-03,0.00000e+00,1.42248e-01,5.68990e-03,4.26743e-03,0.00000e+00,1.28023e-01,0.00000e+00,5.12091e-02,1.42248e-03,1.56472e-02,5.68990e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.76018e-02,0.00000e+00,5.61056e-02,0.00000e+00,7.59076e-02,0.00000e+00,8.58086e-02,5.28053e-02,3.30033e-03,1.06711e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.15072e-02,0.00000e+00,1.10011e-01,4.07041e-02,0.00000e+00,6.49065e-02,8.36084e-02,0.00000e+00,3.52035e-02,0.00000e+00,8.47085e-02,0.00000e+00,1.10011e-03,0.00000e+00
