ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.64855e-02,3.72301e-02,6.32911e-03,3.72301e-02,3.72301e-02,3.72301e-02,5.21221e-03,3.57409e-02,3.72301e-02,3.64855e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.61132e-02,3.72301e-02,4.09531e-03,2.08488e-02,1.48920e-03,3.72301e-02,3.61132e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.64855e-02
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.42704e-03,3.56761e-02,3.56761e-02,3.46058e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,2.46165e-02,1.56975e-02,3.56761e-02,2.21192e-02,3.56761e-02,3.53193e-02,3.56761e-02,3.53193e-02,3.46058e-02,3.31787e-02,3.49625e-02,3.56761e-02,3.56761e-02,3.56761e-02,7.13521e-03,3.56761e-02,2.78273e-02,1.53407e-02
3.96825e-03,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,7.21501e-04,1.69553e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,1.80375e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.10245e-02,1.83983e-02,3.60750e-02,9.01876e-03,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02
3.41604e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,6.83207e-03,3.59583e-02,3.59583e-02,3.09241e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.45200e-02,3.45200e-02,2.08558e-02,3.59583e-02,3.59583e-02,3.23625e-03,3.55987e-02,3.23625e-02,3.59583e-02,1.18662e-02,3.59583e-02
3.21821e-02,3.45369e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.84615e-02,3.80691e-02,3.92465e-02,3.57143e-02,1.37363e-02,4.70958e-03,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-04,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-04,3.92465e-02,7.84929e-04,2.43328e-02,3.72841e-02,3.88540e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.13972e-03,3.92465e-02,3.02198e-02,3.92465e-02
3.75454e-02,4.03714e-02,1.21114e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.95640e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.99677e-02,3.95640e-02,1.21114e-03,4.03714e-02,4.03714e-02,3.71417e-02,4.03714e-02,0.00000e+00,3.79491e-02,3.63343e-03,4.03714e-03,4.03714e-02,4.03714e-02,4.03714e-02,2.01857e-03,3.27008e-02,5.65200e-03,3.14897e-02
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.79199e-02,1.68658e-02,3.51370e-02,3.51370e-02,3.09206e-02,3.51370e-02,3.51370e-02,3.16233e-02,3.51370e-02,3.37316e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.51089e-02,3.23261e-02,2.14336e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.24877e-02,3.51370e-02,4.56781e-03,3.51370e-02
3.98262e-03,3.62056e-02,3.58436e-02,3.62056e-02,3.62056e-02,3.51195e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.33961e-02,3.62056e-02,1.88269e-02,3.62056e-02,3.62056e-02,3.58436e-02,2.38957e-02,2.96886e-02,3.51195e-02,2.82404e-02,3.58436e-02,3.62056e-02,3.62056e-02,3.54815e-02,3.25851e-03,1.55684e-02,3.43954e-02
1.11732e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.53818e-02,3.72439e-02,3.68715e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,1.93669e-02,3.72439e-02,5.21415e-03,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,7.82123e-03,2.94227e-02,3.64991e-02,3.68715e-02,3.64991e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,0.00000e+00,3.72439e-02
9.02778e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.26389e-02,3.36806e-02,2.74306e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.19444e-02,3.47222e-02,3.43750e-02,3.47222e-02,2.29167e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.88194e-02,2.50000e-02,3.36806e-02,1.11111e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.53472e-02,3.47222e-02,2.43056e-02,3.47222e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.41535e-02,3.67242e-02,3.67242e-02,1.39552e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.26845e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.41535e-02,3.67242e-02,8.44657e-03,2.57069e-03,6.61036e-03,3.45207e-02,3.59897e-02,3.67242e-02,3.67242e-02,2.60742e-02,3.67242e-02,1.32207e-02,2.31362e-02
4.03063e-02,8.06127e-04,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.90971e-02,3.99033e-02,8.06127e-04,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.34543e-02,4.03063e-02,7.25514e-03,2.82144e-03,4.03063e-04,4.03063e-02,3.66788e-02,3.46634e-02,3.26481e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-04,3.99033e-02,3.22451e-02,1.37042e-02,4.03063e-02
3.59869e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.01781e-02,4.36205e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.41694e-02,8.36060e-03,3.34424e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.48964e-02,2.83533e-02,2.14467e-02,3.41694e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.23519e-02,3.45329e-02,3.34424e-02,3.63504e-02
3.53280e-02,3.60490e-02,3.60490e-02,0.00000e+00,3.60490e-02,7.57030e-03,3.06417e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.95602e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.66763e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.02812e-02,3.60490e-02,3.60490e-02,3.46071e-02,3.56885e-02,3.42466e-02,2.73973e-02,3.60490e-02,3.31651e-02,2.84787e-02,3.31651e-02,3.60490e-04,3.60490e-02
2.99583e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.52673e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,1.02389e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,1.32727e-02,3.79219e-02,3.03375e-03,1.78233e-02,2.69245e-02,3.41297e-02,3.79219e-02,7.58438e-04,3.79219e-02,3.26128e-02,3.79219e-02
1.58239e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.75198e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.37117e-02,3.43997e-02,5.84795e-03,3.43997e-02,1.82319e-02,3.26797e-02,3.43997e-02,1.99518e-02,3.43997e-02,3.43997e-02,3.33677e-02,3.43997e-02,3.43997e-02,3.40557e-02,2.20158e-02
0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.08818e-02,3.75235e-02,3.75235e-02,3.60225e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.56473e-02,3.52720e-02,3.75235e-02,0.00000e+00,3.75235e-02,2.06379e-02,3.75235e-02,1.50094e-03,3.75235e-02,3.48968e-02,2.62664e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,1.12570e-02,3.75235e-02
3.56628e-02,3.60231e-02,3.38617e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.16138e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.40490e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.51297e-02,3.45821e-02,7.20461e-03,3.45821e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-04,3.60231e-02,1.04467e-02,3.60231e-02
1.89643e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-04,3.64697e-02,3.64697e-02,3.42815e-02,1.93290e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.07877e-02,3.64697e-02,1.78702e-02,3.64697e-02,8.02334e-03,3.57403e-02,3.42815e-02,3.64697e-02,3.64697e-02,3.61050e-02,3.64697e-02,8.38804e-03,3.64697e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.93076e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.26232e-02,3.32889e-02,3.09587e-02,3.32889e-02,2.82956e-02,3.32889e-02,1.99734e-03,2.99601e-02,3.29561e-02,2.52996e-02
3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.17096e-02,3.25645e-02,3.39213e-02,3.39213e-02,2.00136e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.01900e-02,3.39213e-02,3.25645e-02,3.39213e-02,3.12076e-02,3.39213e-02,3.35821e-02,3.39213e-02,2.84939e-02,2.64586e-02,3.39213e-02,3.39213e-02,3.05292e-02,7.80190e-03,3.39213e-02,2.64586e-02,3.39213e-02
6.36436e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,2.94352e-02,1.59109e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.06285e-02,3.97772e-02,3.97772e-02,1.71042e-02,3.97772e-02,9.54654e-03,3.73906e-02,2.42641e-02,3.42084e-02,3.97772e-02,3.97772e-02,7.15990e-03,3.97772e-02,2.14797e-02,2.62530e-02,3.97772e-02,3.97772e-02,1.55131e-02,3.97772e-02,3.61973e-02,1.23309e-02,3.97772e-02
3.75000e-02,4.03226e-02,3.83065e-02,4.03226e-02,4.03226e-02,1.85484e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,1.85484e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.13710e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,1.61290e-03,1.57258e-02,2.54032e-02,4.03226e-02,4.03226e-02,4.03226e-02,1.29032e-02,2.82258e-03,4.03226e-02,4.03226e-04,4.03226e-04
3.22347e-02,3.62188e-02,1.37631e-02,3.62188e-02,3.62188e-02,3.62188e-02,5.79500e-03,1.44875e-03,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.73850e-02,3.51322e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.15103e-02,3.62188e-02,3.62188e-02,3.51322e-02,3.62188e-02,1.81094e-02,3.62188e-02,2.86128e-02,3.62188e-02,2.02825e-02,3.62188e-02
3.52423e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.75330e-02,6.60793e-03,3.67107e-02,3.15712e-02,3.59765e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.56094e-02,3.67107e-02,3.52423e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,9.91189e-03,9.17768e-03,3.67107e-04,3.67107e-02,2.93686e-02,3.67107e-02,3.63436e-02,3.67107e-02,1.61527e-02,3.01028e-02
1.04556e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.47274e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.02465e-02,3.02465e-02,3.06199e-02,3.73413e-02,3.73413e-02,1.00822e-02,3.32338e-02,3.36072e-02,3.73413e-02,3.73413e-02,3.62211e-02,3.73413e-03,3.73413e-02,0.00000e+00,3.73413e-02
3.07272e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.07272e-02,3.17515e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.14100e-02,8.87675e-03,3.31171e-02,1.46808e-02,3.41413e-02,1.87777e-02,3.41413e-02,3.37999e-02,2.38989e-02,3.41413e-02,3.31171e-02,3.00444e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.03858e-02,3.41413e-02
3.61795e-02,1.51954e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.13459e-02,3.47323e-02,3.61795e-02,2.17077e-02,3.58177e-02,3.61795e-04,3.29233e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.61795e-02,7.23589e-04,1.48336e-02,3.25615e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.54559e-02,3.61795e-02,3.14761e-02,3.61795e-02
3.86847e-04,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,5.02901e-03,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.12186e-02,3.86847e-02,7.73694e-04,3.86847e-02,3.86847e-02,3.86847e-02,3.75242e-02,3.86847e-02,5.80271e-03,3.86847e-02,8.89749e-03,3.82979e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.32108e-03,3.86847e-02
1.14001e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,7.12504e-04,3.56252e-02,3.09939e-02,3.56252e-02,3.31315e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.85251e-02,3.56252e-02,3.45565e-02,3.56252e-02,3.56252e-02,3.52690e-02,3.56252e-02,3.56252e-04,3.56252e-02,3.56252e-02,3.56252e-02,1.67439e-02,3.56252e-02,3.45565e-02,3.56252e-02
3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.43631e-02,3.47102e-02,1.35370e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.43631e-02,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,3.43631e-02,3.47102e-02,3.47102e-02,3.12392e-02,1.87435e-02,1.73551e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.77022e-02,3.47102e-02
2.03768e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.15340e-03,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.30719e-02,3.76778e-02,2.38370e-02,8.45829e-03,8.84275e-03,3.80623e-02,3.84468e-02,3.84468e-02,3.11419e-02,3.84468e-02,3.84468e-02,9.61169e-03
3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.80407e-02,1.05152e-03,3.50508e-02,3.29478e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.18962e-02,2.55871e-02,3.32983e-02,1.01647e-02,3.29478e-02,3.50508e-02,3.50508e-02,3.32983e-02,3.50508e-02,3.47003e-02,3.50508e-02
3.93013e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,2.81858e-02,3.96983e-02,1.86582e-02,3.96983e-04,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.41405e-02,3.96983e-02,3.41405e-02,3.96983e-02,2.46129e-02,3.96983e-02,9.52759e-03,3.96983e-02,1.54823e-02,3.96983e-04,3.96983e-02,3.96983e-02,3.96983e-02,2.93767e-02,3.96983e-02,1.15125e-02,3.96983e-02
5.50396e-03,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.88958e-02,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.30237e-02,3.43997e-02,3.37117e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.23598e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.26797e-02,3.40557e-02,3.43997e-02,1.85759e-02,3.43997e-02
1.54202e-03,3.85505e-02,3.54665e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.39244e-02,3.70085e-02,3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,1.11796e-02,3.58520e-02,3.85505e-02,3.73940e-02,3.85505e-02,3.85505e-02,1.50347e-02,2.46723e-02,1.54202e-03,2.81419e-02,3.85505e-02,5.01157e-03,3.85505e-02,6.55359e-03,3.85505e-02,3.85505e-02,3.31534e-02
3.60231e-02,3.60231e-02,3.42219e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.08069e-02,3.60231e-02,3.60231e-02,3.45821e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.44092e-02,2.77378e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.35014e-02,3.60231e-02,2.95389e-02,3.49424e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.44092e-03,3.60231e-02,2.52161e-02,3.53026e-02,3.60231e-04,3.35014e-02
2.20719e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.52439e-02,3.20399e-03,3.55999e-02,3.55999e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.16839e-02,4.98398e-03,3.55999e-02,3.55999e-02,3.13279e-02,3.55999e-02,3.55999e-02,1.99359e-02,3.55999e-02,2.31399e-02,1.81559e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.77679e-02,3.55999e-02
2.64271e-02,3.52361e-02,3.52361e-02,3.31219e-02,3.52361e-02,3.52361e-02,3.27696e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,8.45666e-03,3.52361e-02,3.52361e-02,3.52361e-02,1.19803e-02,1.76180e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.14940e-02,3.52361e-02,2.81889e-03,3.52361e-02
3.19225e-02,3.58680e-02,2.25968e-02,3.58680e-02,3.58680e-02,1.43472e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,3.44333e-02,3.58680e-02,3.40746e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.79340e-03,3.47920e-02,8.96700e-03,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.47489e-02,1.68580e-02,3.58680e-02
3.76426e-02,3.80228e-02,3.65019e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.76426e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,1.90114e-03,0.00000e+00,2.77567e-02,3.76426e-02,2.35741e-02,3.34601e-02,3.80228e-02,3.80228e-02,3.80228e-03,3.80228e-02,3.72624e-02,3.80228e-02
1.27226e-02,3.63504e-02,1.63577e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.54453e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,7.27008e-04,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.48964e-02,2.58088e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,4.36205e-03,3.63504e-02,7.27008e-03,3.63504e-02
3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,1.41770e-02,3.45781e-02,2.52420e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.66252e-02,3.45781e-04,3.45781e-02,1.07192e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.14661e-02,3.45781e-02,2.73167e-02,3.45781e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.75527e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.30146e-02,3.24149e-02,3.24149e-02,3.04700e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.56078e-02,3.24149e-02,3.24149e-02,3.14425e-02,3.24149e-02,3.24149e-02,1.97731e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.17666e-02,3.24149e-02
3.49406e-02,3.49406e-02,2.44584e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.31936e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.49406e-02,3.49406e-04,3.49406e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.49406e-02,0.00000e+00,2.34102e-02,3.49406e-02,3.49406e-02,3.49406e-02,1.71209e-02,3.17959e-02,3.17959e-02,3.49406e-02
3.53319e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.74875e-02,1.21342e-02,3.56888e-02,3.56888e-02,3.17630e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.14133e-03,3.53319e-02,3.56888e-02,2.06995e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,0.00000e+00,3.53319e-02,3.28337e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.39044e-02,3.56888e-02,2.99786e-02,3.56888e-02
3.00830e-02,3.45781e-02,3.21577e-02,3.45781e-02,3.28492e-02,1.03734e-03,2.48963e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.35408e-02,3.35408e-02,3.45781e-02,3.25035e-02,1.72891e-02,2.97372e-02,3.45781e-02,3.45781e-02,3.45781e-02,6.91563e-03,3.45781e-02,3.45781e-02,3.45781e-02
3.58680e-02,3.58680e-04,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.51506e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,3.58680e-02,3.44333e-02,3.58680e-02,1.47059e-02,3.58680e-02,3.01291e-02,3.58680e-02,2.65423e-02,3.37159e-02,7.89096e-03,3.58680e-02,3.55093e-02,1.57819e-02,3.55093e-02,3.58680e-02,1.36298e-02
3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.98350e-02,8.42401e-03,3.51000e-02,2.70270e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,3.22920e-02,2.63250e-02,3.51000e-02,3.47490e-02,0.00000e+00,3.51000e-02,3.47490e-02,3.29940e-02,3.51000e-02,2.10600e-03,3.51000e-02
1.96288e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.57031e-02,3.56888e-02,3.53319e-02,1.39186e-02,3.10493e-02,3.56888e-02,3.56888e-02,3.35475e-02,3.56888e-02,3.24768e-02,3.56888e-02,2.81941e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,3.56888e-02,9.27909e-03,2.10564e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.92648e-02,1.74875e-02,3.56888e-02
8.67993e-03,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.36347e-02,3.61664e-02,3.50814e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.39964e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,5.78662e-03,4.70163e-03,5.42495e-03,3.32731e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.45931e-02,3.61664e-02,1.91682e-02,3.61664e-02
1.24911e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.99786e-02,1.39186e-02,4.99643e-03,3.56888e-02,3.28337e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.42755e-03,3.06924e-02,3.56888e-02,3.56888e-02,3.39044e-02,3.53319e-02,3.49750e-02,2.28408e-02,3.39044e-02,3.56888e-02,3.46181e-02
2.60586e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.58306e-02,3.61925e-02,3.58306e-02,2.71444e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,5.79081e-03,3.61925e-02,1.44770e-02,2.96779e-02,3.58306e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,4.70503e-03,3.61925e-02,2.46109e-02,3.61925e-02
3.41394e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.45804e-02,3.23613e-02,2.70270e-02,3.55619e-02,8.89047e-03,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.27169e-02,3.55619e-02,8.89047e-03,3.55619e-02,3.55619e-02,3.55619e-02,1.42248e-02,3.30725e-02,3.55619e-02,3.41394e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.38691e-02,3.55619e-02,3.48506e-02,3.55619e-02
