ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.09356e-02,3.37838e-02,5.19751e-02,5.19751e-02,3.63825e-02,3.11850e-03,4.78170e-02,5.19751e-02,5.09356e-02,1.87110e-02,2.59875e-03,1.19543e-02,0.00000e+00,3.79418e-02,5.19751e-04,1.61123e-02,3.95010e-02,5.19751e-02,3.89813e-02,4.46985e-02,5.19751e-02,0.00000e+00,2.80665e-02,4.72973e-02,5.19751e-02,1.55925e-03,5.19751e-02,9.35551e-03,5.19751e-02,0.00000e+00,5.19751e-02,1.19543e-02
5.01002e-02,9.51904e-03,5.01002e-02,4.50902e-03,5.01002e-04,1.00200e-03,4.85972e-02,5.01002e-02,5.01002e-04,4.80962e-02,5.01002e-04,5.01002e-02,3.75752e-02,5.01002e-02,4.75952e-02,1.70341e-02,4.95992e-02,5.01002e-02,4.60922e-02,3.45691e-02,5.01002e-02,2.50501e-03,1.00200e-03,4.65932e-02,5.01002e-02,1.15230e-02,5.01002e-02,1.05210e-02,5.01002e-02,5.01002e-02,2.55511e-02,5.51102e-03
4.27761e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.27761e-02,0.00000e+00,4.32126e-02,4.36491e-02,1.30947e-03,4.23396e-02,4.36491e-04,3.92842e-02,3.31733e-02,4.01571e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.80140e-03,4.36491e-02,1.44042e-02,3.62287e-02,3.05543e-03,4.36491e-02,4.05936e-02,4.05936e-02,4.14666e-02,3.44828e-02,3.57922e-02,6.98385e-03,1.96421e-02
5.58036e-02,0.00000e+00,5.58036e-02,5.52455e-02,5.02232e-03,0.00000e+00,4.96652e-02,1.50670e-02,1.67411e-03,1.95312e-02,1.95312e-02,5.58036e-02,3.85045e-02,3.01339e-02,3.90625e-03,0.00000e+00,5.13393e-02,0.00000e+00,2.06473e-02,2.79018e-03,5.58036e-02,4.79911e-02,5.58036e-02,5.58036e-02,2.17634e-02,0.00000e+00,5.58036e-02,5.30134e-02,5.58036e-02,4.91071e-02,5.58036e-02,1.28348e-02
4.90046e-02,0.00000e+00,3.57325e-03,5.00255e-02,1.02093e-02,1.78663e-02,5.05360e-02,5.10465e-02,0.00000e+00,3.06279e-03,3.72639e-02,5.05360e-02,5.10465e-02,5.10465e-02,3.16488e-02,0.00000e+00,1.37825e-02,5.05360e-02,8.67790e-03,9.69883e-03,5.05360e-02,4.18581e-02,3.36907e-02,1.12302e-02,5.10465e-02,0.00000e+00,4.49209e-02,4.79837e-02,4.44104e-02,5.10465e-02,4.49209e-02,3.87953e-02
3.43249e-03,0.00000e+00,1.20137e-02,5.26316e-02,7.43707e-03,0.00000e+00,1.77346e-02,3.08924e-02,5.72082e-03,3.48970e-02,4.00458e-03,5.66362e-02,5.66362e-02,5.60641e-02,5.72082e-02,4.74828e-02,1.02975e-02,3.83295e-02,1.77346e-02,2.34554e-02,5.72082e-02,5.72082e-02,4.57666e-03,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,1.54462e-02,5.72082e-02,5.20595e-02,5.72082e-02,5.20595e-02
2.99164e-02,1.27585e-02,4.39947e-02,5.27937e-03,4.39947e-02,4.09151e-02,4.39947e-02,4.39947e-02,4.00352e-02,1.71579e-02,2.63968e-03,4.39947e-02,2.72767e-02,4.35548e-02,2.33172e-02,1.75979e-03,3.12363e-02,3.82754e-02,4.39947e-02,2.19974e-03,4.39947e-02,1.23185e-02,3.95952e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,3.29960e-02,4.39947e-02,4.26749e-02,3.65156e-02,3.56357e-02
1.66044e-02,4.06808e-02,2.98879e-02,4.15110e-02,4.98132e-03,0.00000e+00,4.06808e-02,4.15110e-02,2.24159e-02,4.06808e-02,1.86800e-02,4.15110e-02,3.65297e-02,4.15110e-02,2.69822e-02,6.22665e-03,3.86052e-02,3.98506e-02,1.36986e-02,2.90577e-02,4.15110e-02,3.73599e-02,2.28311e-02,4.15110e-02,4.15110e-02,1.36986e-02,4.15110e-02,2.28311e-02,4.10959e-02,4.15110e-02,4.15110e-02,4.15110e-02
2.25685e-02,2.31059e-02,3.22407e-03,2.74046e-02,0.00000e+00,1.61204e-02,3.86889e-02,3.86889e-02,3.22407e-03,2.36432e-02,3.00913e-02,5.37346e-02,5.37346e-02,5.37346e-02,4.08383e-02,3.22407e-03,5.31972e-02,5.31972e-02,1.93444e-02,2.68673e-03,5.37346e-02,4.51370e-02,1.28963e-02,5.37346e-02,5.31972e-02,0.00000e+00,5.37346e-02,1.07469e-02,5.31972e-02,5.26599e-02,4.29876e-03,4.62117e-02
0.00000e+00,4.18491e-02,4.47689e-02,4.62287e-02,4.86618e-02,1.45985e-03,1.94647e-03,4.86618e-02,3.69830e-02,2.53041e-02,1.70316e-02,4.86618e-02,4.86618e-02,1.89781e-02,4.23358e-02,4.86618e-04,4.57421e-02,4.67153e-02,1.55718e-02,1.94647e-03,4.86618e-02,1.45985e-02,4.47689e-02,3.89294e-02,2.96837e-02,1.45985e-03,4.86618e-02,4.86618e-02,4.86618e-02,4.62287e-02,3.50365e-02,1.26521e-02
4.77099e-02,4.24618e-02,4.77099e-02,3.91221e-02,2.86260e-03,0.00000e+00,2.09924e-02,4.72328e-02,2.09924e-02,3.24427e-02,6.20229e-03,4.29389e-03,4.62786e-02,4.77099e-02,4.58015e-02,3.72137e-02,1.47901e-02,4.77099e-02,4.34160e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.05534e-02,4.05534e-02,2.29008e-02,1.90840e-03,4.77099e-02,3.62595e-02,4.77099e-02,4.77099e-04,4.77099e-02,2.38550e-02
3.51936e-03,0.00000e+00,5.02765e-02,4.97738e-02,1.20664e-02,1.15636e-02,5.02765e-02,5.02765e-02,9.55254e-03,3.72046e-02,4.52489e-03,4.62544e-02,4.42433e-02,4.72599e-02,5.02765e-02,2.51383e-03,5.02765e-02,5.02765e-02,7.54148e-03,3.72046e-02,5.02765e-02,6.53595e-03,4.92710e-02,8.54701e-03,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,1.00553e-02,5.02765e-02,9.04977e-03
5.15789e-02,0.00000e+00,5.26316e-02,4.84211e-02,3.68421e-02,4.84211e-02,5.15789e-02,0.00000e+00,2.10526e-03,5.15789e-02,2.42105e-02,1.31579e-02,5.15789e-02,4.57895e-02,2.47368e-02,0.00000e+00,4.94737e-02,6.31579e-03,4.21053e-02,3.26316e-02,5.26316e-02,5.21053e-02,4.00000e-02,2.57895e-02,3.10526e-02,4.21053e-03,5.26316e-02,2.63158e-03,5.26316e-02,5.26316e-02,5.26316e-04,0.00000e+00
3.71353e-03,0.00000e+00,5.30504e-02,5.30504e-04,1.06101e-03,4.35013e-02,4.35013e-02,5.19894e-02,6.36605e-03,5.30504e-02,5.25199e-02,2.97082e-02,1.90981e-02,2.91777e-02,4.40318e-02,2.49337e-02,4.35013e-02,4.77454e-03,1.16711e-02,2.38727e-02,5.30504e-02,1.90981e-02,0.00000e+00,5.09284e-02,5.30504e-02,3.60743e-02,5.30504e-02,1.11406e-02,3.02387e-02,4.72149e-02,5.30504e-02,5.30504e-02
4.58453e-02,4.01146e-03,1.60458e-02,5.44413e-02,5.15759e-03,0.00000e+00,5.67335e-02,5.73066e-02,0.00000e+00,5.55874e-02,3.43840e-03,5.73066e-02,1.71920e-03,5.50143e-02,5.67335e-02,5.55874e-02,1.14613e-03,5.73066e-02,5.73066e-02,9.74212e-03,5.73066e-02,2.29226e-02,6.87679e-03,5.73066e-02,5.73066e-02,0.00000e+00,2.29226e-02,1.71920e-03,5.73066e-02,5.73066e-02,0.00000e+00,8.59599e-03
1.36737e-03,4.55789e-04,4.55789e-02,4.55789e-02,4.05652e-02,1.36737e-03,4.05652e-02,4.37557e-02,2.91705e-02,4.51231e-02,2.73473e-03,5.46946e-03,4.55789e-02,3.60073e-02,4.37557e-02,1.32179e-02,4.51231e-02,4.55789e-02,1.32179e-02,4.28441e-02,3.73747e-02,1.36737e-03,2.18778e-02,4.51231e-02,4.46673e-02,0.00000e+00,4.55789e-02,4.28441e-02,4.55789e-02,4.51231e-02,4.55789e-02,3.78304e-02
1.39292e-02,5.39756e-02,5.80383e-02,9.86651e-03,1.56703e-02,3.65641e-02,5.57168e-02,2.20546e-02,5.62972e-02,5.62972e-02,6.38421e-03,5.80383e-02,0.00000e+00,1.74115e-02,5.80383e-02,8.12536e-03,2.14742e-02,3.13407e-02,1.16077e-03,0.00000e+00,5.04933e-02,5.80383e-02,5.22345e-03,4.35287e-02,5.80383e-02,0.00000e+00,1.50900e-02,5.74579e-02,5.80383e-02,1.56703e-02,5.80383e-02,0.00000e+00
2.56087e-02,0.00000e+00,4.19815e-02,3.56843e-02,1.00756e-02,3.65239e-02,3.44249e-02,3.98825e-02,3.86230e-02,4.19815e-02,4.19815e-02,2.43493e-02,4.19815e-02,4.19815e-02,4.11419e-02,4.61797e-03,3.90428e-02,3.65239e-02,4.11419e-02,4.19815e-04,4.19815e-02,2.93871e-03,0.00000e+00,4.19815e-02,4.15617e-02,3.14861e-02,4.19815e-02,4.15617e-02,4.19815e-02,3.31654e-02,4.19815e-02,2.14106e-02
5.01756e-02,0.00000e+00,1.55544e-02,4.96739e-02,1.40492e-02,7.02459e-03,2.75966e-02,1.60562e-02,2.75966e-02,2.00702e-03,4.96739e-02,5.01756e-02,1.80632e-02,5.01756e-02,4.71651e-02,6.52283e-03,5.01756e-02,3.86352e-02,4.61616e-02,0.00000e+00,2.05720e-02,3.66282e-02,3.81335e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,3.26141e-02,5.01756e-02,4.51581e-03,5.01756e-02,5.01756e-02
4.91884e-03,0.00000e+00,4.91884e-02,3.34481e-02,0.00000e+00,4.67290e-02,4.91884e-02,4.57452e-02,4.47614e-02,4.86965e-02,4.91884e-02,1.13133e-02,3.00049e-02,4.52533e-02,3.19725e-02,0.00000e+00,1.27890e-02,3.93507e-02,3.78751e-02,1.77078e-02,4.91884e-02,4.42696e-03,8.85391e-03,4.13182e-02,4.91884e-02,0.00000e+00,4.91884e-02,9.34579e-03,4.91884e-02,4.91884e-02,4.27939e-02,4.91884e-02
3.02506e-02,4.06223e-02,4.32152e-02,1.08038e-02,0.00000e+00,5.18583e-03,3.37079e-02,4.27831e-02,2.93863e-02,3.02506e-02,2.16076e-02,4.32152e-02,4.32152e-02,1.42610e-02,4.32152e-02,8.21089e-03,4.01901e-02,3.58686e-02,4.32152e-02,0.00000e+00,4.32152e-02,3.28436e-02,4.32152e-02,3.97580e-02,4.32152e-02,2.54970e-02,4.32152e-02,4.32152e-02,2.89542e-02,1.12360e-02,4.32152e-02,4.32152e-02
2.14112e-02,0.00000e+00,2.91971e-03,4.81752e-02,4.86618e-04,2.53041e-02,4.81752e-02,4.86618e-02,9.73236e-04,1.89781e-02,0.00000e+00,4.52555e-02,2.14112e-02,4.86618e-02,4.57421e-02,4.18491e-02,4.86618e-02,3.89294e-03,4.47689e-02,1.65450e-02,3.50365e-02,1.70316e-02,4.86618e-02,4.86618e-02,2.87105e-02,4.76886e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.76886e-02,4.86618e-02
2.20143e-03,1.65107e-03,5.50358e-02,4.01761e-02,3.30215e-03,3.85250e-03,9.35608e-03,0.00000e+00,0.00000e+00,5.50358e-02,8.80572e-03,5.50358e-02,5.22840e-02,3.24711e-02,3.46725e-02,1.10072e-03,4.40286e-03,5.50358e-02,4.78811e-02,5.33847e-02,3.68740e-02,3.52229e-02,6.60429e-03,5.39351e-02,5.50358e-02,1.87122e-02,5.50358e-02,3.85250e-02,5.50358e-02,5.44854e-02,5.50358e-02,1.98129e-02
4.05594e-02,0.00000e+00,4.66200e-02,6.06061e-03,3.17016e-02,4.66200e-04,3.77622e-02,4.66200e-02,9.32401e-03,1.07226e-02,1.53846e-02,4.52214e-02,4.66200e-02,4.52214e-02,6.52681e-03,0.00000e+00,4.33566e-02,4.28904e-02,1.77156e-02,4.14918e-02,3.82284e-02,4.66200e-02,4.33566e-02,4.66200e-02,4.66200e-02,1.77156e-02,4.05594e-02,0.00000e+00,4.66200e-02,4.61538e-02,4.66200e-02,4.66200e-02
1.68937e-02,0.00000e+00,5.34060e-02,5.44959e-02,5.44959e-03,2.28883e-02,6.53951e-03,5.44959e-02,2.56131e-02,2.17984e-03,5.44959e-03,5.44959e-02,5.44959e-02,5.17711e-02,4.68665e-02,5.44959e-02,4.63215e-02,5.44959e-02,4.85014e-02,0.00000e+00,5.44959e-02,1.41689e-02,2.67030e-02,1.47139e-02,5.44959e-02,2.12534e-02,3.81471e-03,3.70572e-02,5.44959e-03,1.08992e-03,5.44959e-02,5.34060e-02
5.24934e-02,0.00000e+00,4.25197e-02,0.00000e+00,3.14961e-03,1.99475e-02,5.09186e-02,5.24934e-02,1.36483e-02,4.93438e-02,5.24934e-02,5.24934e-02,5.14436e-02,5.24934e-02,5.24934e-04,0.00000e+00,4.56693e-02,1.10236e-02,6.29921e-03,1.10236e-02,5.24934e-02,2.93963e-02,1.88976e-02,4.46194e-02,5.24934e-02,9.44882e-03,5.24934e-02,2.20472e-02,4.25197e-02,5.24934e-02,3.14961e-03,5.19685e-02
4.18432e-02,2.86017e-02,5.19068e-02,5.29661e-02,5.29661e-04,0.00000e+00,5.29661e-02,3.17797e-02,4.39619e-02,5.29661e-02,1.48305e-02,3.76059e-02,5.08475e-02,2.70127e-02,5.19068e-02,3.86653e-02,7.41525e-03,4.81992e-02,6.88559e-03,0.00000e+00,5.29661e-02,2.48941e-02,0.00000e+00,3.38983e-02,5.29661e-02,2.11864e-02,5.13771e-02,4.71398e-02,3.86653e-02,2.33051e-02,1.00636e-02,2.64831e-03
5.70588e-02,2.94118e-03,4.47059e-02,2.41176e-02,7.64706e-03,1.23529e-02,5.52941e-02,5.82353e-02,2.94118e-03,1.94118e-02,2.17647e-02,2.05882e-02,7.05882e-03,5.88235e-02,4.52941e-02,5.41176e-02,5.58824e-02,7.64706e-03,4.11765e-02,1.05882e-02,3.41176e-02,0.00000e+00,3.64706e-02,3.35294e-02,5.88235e-02,6.47059e-03,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-04,3.82353e-02,7.64706e-03
3.16265e-02,1.25502e-02,5.02008e-02,5.02008e-02,2.81124e-02,4.26707e-02,1.80723e-02,4.96988e-02,4.36747e-02,3.61446e-02,5.02008e-04,4.46787e-02,1.05422e-02,4.51807e-03,4.81928e-02,2.10843e-02,6.02410e-03,3.66466e-02,1.50602e-02,1.30522e-02,3.01205e-02,2.96185e-02,5.02008e-04,5.02008e-02,5.02008e-02,4.01606e-03,5.02008e-02,4.91968e-02,5.02008e-02,2.61044e-02,4.61847e-02,5.02008e-02
5.07692e-02,4.25641e-02,3.38462e-02,1.69231e-02,4.51282e-02,0.00000e+00,1.38462e-02,4.76923e-02,6.66667e-03,2.92308e-02,1.43590e-02,1.12821e-02,3.74359e-02,5.07692e-02,5.12821e-02,5.12821e-04,5.02564e-02,1.58974e-02,3.74359e-02,2.87179e-02,5.12821e-02,1.02564e-03,3.23077e-02,5.12821e-03,5.12821e-02,4.41026e-02,5.12821e-02,5.12821e-02,4.92308e-02,2.41026e-02,5.12821e-02,3.07692e-03
5.44285e-03,4.94805e-04,4.94805e-02,4.84908e-02,3.51311e-02,1.13805e-02,5.44285e-03,4.84908e-02,2.47402e-03,4.89857e-02,0.00000e+00,4.94805e-02,1.43493e-02,4.25532e-02,4.45324e-02,0.00000e+00,4.84908e-02,1.03909e-02,1.97922e-03,4.40376e-02,4.84908e-02,5.93765e-03,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.65116e-02,4.94805e-02,4.10688e-02,4.94805e-02,4.94805e-02
4.84344e-02,6.36008e-03,2.29941e-02,4.45205e-02,1.17417e-02,0.00000e+00,3.96282e-02,4.84344e-02,4.35421e-02,1.46771e-02,4.74560e-02,4.84344e-02,4.69667e-02,4.89237e-02,4.74560e-02,3.52250e-02,2.25049e-02,4.89237e-02,1.90802e-02,2.44618e-03,1.41879e-02,2.78865e-02,4.64775e-02,3.13112e-02,4.89237e-02,1.46771e-03,4.89237e-02,3.18004e-02,4.89237e-02,2.44618e-02,2.78865e-02,0.00000e+00
2.86703e-02,0.00000e+00,4.94315e-02,4.94315e-02,5.43747e-03,0.00000e+00,4.94315e-02,4.05339e-02,4.94315e-04,3.55907e-02,2.07612e-02,4.94315e-03,1.08749e-02,4.94315e-02,5.43747e-03,4.69600e-02,4.94315e-02,1.97726e-03,4.49827e-02,3.95452e-03,4.94315e-02,4.94315e-02,3.50964e-02,4.94315e-02,4.94315e-02,3.70737e-02,4.94315e-02,4.44884e-02,4.94315e-02,8.89768e-03,3.11419e-02,4.89372e-02
6.59631e-02,3.36412e-02,6.26649e-02,1.12137e-02,0.00000e+00,6.59631e-04,6.59631e-02,6.59631e-02,5.93668e-02,6.59631e-02,2.63852e-03,3.29815e-02,2.11082e-02,3.95778e-03,6.20053e-02,1.97889e-03,2.17678e-02,2.96834e-02,6.59631e-04,1.31926e-03,3.82586e-02,0.00000e+00,6.59631e-02,1.38522e-02,6.59631e-02,0.00000e+00,6.53034e-02,7.25594e-03,6.59631e-02,5.47493e-02,3.95778e-03,9.23483e-03
8.92857e-03,1.19048e-03,5.77381e-02,1.78571e-02,5.95238e-04,4.04762e-02,1.19048e-03,5.95238e-02,2.55952e-02,1.96429e-02,1.30952e-02,1.72619e-02,5.95238e-02,4.76190e-03,5.95238e-02,4.10714e-02,1.96429e-02,2.73810e-02,1.19048e-03,4.22619e-02,5.95238e-02,5.95238e-04,5.83333e-02,5.53571e-02,5.41667e-02,0.00000e+00,5.95238e-02,5.29762e-02,5.95238e-02,2.38095e-02,4.34524e-02,1.42857e-02
1.34989e-02,0.00000e+00,5.39957e-02,1.61987e-03,0.00000e+00,9.71922e-03,2.75378e-02,4.80562e-02,0.00000e+00,4.26566e-02,5.23758e-02,2.15983e-03,4.80562e-02,5.07559e-02,5.29158e-02,1.56587e-02,4.31965e-03,5.39957e-02,1.07991e-03,5.39957e-03,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-04,5.39957e-02,5.39957e-02,3.45572e-02,5.39957e-02,4.91361e-02
0.00000e+00,0.00000e+00,5.08563e-02,4.67047e-03,5.18941e-03,5.18941e-04,5.13752e-02,3.84017e-02,2.33524e-02,7.26518e-03,1.92008e-02,5.13752e-02,1.81629e-02,5.18941e-02,3.42501e-02,3.94395e-02,4.56668e-02,4.67047e-02,1.55682e-03,2.07577e-03,4.98184e-02,4.56668e-02,4.51479e-02,1.60872e-02,2.85418e-02,5.13752e-02,4.35911e-02,5.18941e-02,5.18941e-02,2.07577e-02,5.18941e-02,5.13752e-02
2.60728e-02,4.83433e-02,5.43183e-02,5.05160e-02,5.43183e-04,0.00000e+00,8.14775e-03,5.43183e-02,1.73819e-02,0.00000e+00,1.68387e-02,5.43183e-02,5.10592e-02,5.32319e-02,5.21456e-02,2.44432e-02,5.37751e-02,2.93319e-02,2.33569e-02,2.06410e-02,5.26888e-02,3.53069e-02,5.16024e-02,2.71592e-03,5.43183e-02,4.34546e-03,3.25910e-02,5.43183e-03,5.43183e-02,0.00000e+00,5.43183e-02,1.35796e-02
2.07684e-03,5.19211e-04,5.19211e-02,5.19211e-02,2.18069e-02,6.74974e-03,5.19211e-02,5.19211e-02,1.50571e-02,3.37487e-02,4.51713e-02,5.19211e-02,5.19211e-02,4.25753e-02,4.15369e-02,0.00000e+00,6.23053e-03,4.51713e-02,5.14019e-02,1.97300e-02,5.19211e-02,5.19211e-04,5.08827e-02,9.86501e-03,5.19211e-02,5.19211e-04,5.19211e-02,2.02492e-02,5.19211e-02,2.59605e-03,4.88058e-02,1.55763e-02
5.27497e-02,0.00000e+00,1.51515e-02,0.00000e+00,8.97868e-03,0.00000e+00,5.61167e-02,5.61167e-02,3.25477e-02,3.25477e-02,3.36700e-03,5.61167e-02,4.71380e-02,2.52525e-02,5.61167e-04,1.79574e-02,5.61167e-02,2.18855e-02,2.97419e-02,5.44332e-02,5.05051e-03,3.47924e-02,2.24467e-02,2.97419e-02,5.61167e-02,0.00000e+00,5.61167e-02,4.04040e-02,5.61167e-02,5.38721e-02,5.61167e-02,2.24467e-02
1.11502e-02,1.76056e-03,2.17136e-02,1.17371e-03,7.04225e-03,0.00000e+00,5.04695e-02,5.86854e-02,2.05399e-02,5.22300e-02,5.69249e-02,5.86854e-02,5.86854e-02,1.17371e-03,3.93192e-02,1.29108e-02,5.28169e-03,3.52113e-03,1.52582e-02,5.75117e-02,5.86854e-02,1.17371e-03,5.63380e-02,5.80986e-02,5.86854e-02,2.40610e-02,5.86854e-02,2.75822e-02,5.80986e-02,5.86854e-04,6.45540e-03,5.75117e-02
4.95495e-02,4.45445e-02,2.10210e-02,7.50751e-03,5.00501e-04,0.00000e+00,4.90490e-02,3.15315e-02,4.15415e-02,4.10410e-02,1.10110e-02,5.00501e-02,5.00501e-02,4.80480e-02,2.30230e-02,4.25425e-02,3.75375e-02,5.00501e-02,1.25125e-02,5.00501e-04,4.85485e-02,4.95495e-02,1.75175e-02,3.50350e-03,4.50450e-02,5.00501e-04,2.95295e-02,4.25425e-02,5.00501e-02,4.80480e-02,1.85185e-02,3.50350e-02
4.39762e-02,8.70362e-03,4.58085e-02,1.28264e-02,0.00000e+00,3.75630e-02,4.03115e-02,3.71049e-02,0.00000e+00,3.71049e-02,3.80211e-02,4.58085e-02,4.53504e-02,4.53504e-02,3.66468e-02,9.16170e-04,4.12277e-03,1.37426e-02,1.28264e-02,3.02336e-02,4.58085e-02,4.26019e-02,4.48923e-02,4.48923e-02,4.58085e-02,4.16858e-02,4.58085e-02,4.44343e-02,4.58085e-02,9.16170e-04,2.93175e-02,3.16079e-02
2.23190e-02,0.00000e+00,5.44366e-02,2.01415e-02,4.89929e-03,0.00000e+00,5.44366e-02,5.44366e-02,2.23190e-02,2.50408e-02,5.44366e-03,5.06260e-02,5.44366e-02,5.44366e-02,5.44366e-02,2.72183e-02,3.48394e-02,1.63310e-03,5.44366e-04,2.50408e-02,1.14317e-02,4.13718e-02,2.83070e-02,3.26619e-02,5.44366e-02,5.44366e-04,5.44366e-02,4.95373e-02,5.44366e-02,0.00000e+00,5.38922e-02,5.22591e-02
2.58752e-02,0.00000e+00,5.07357e-02,4.61695e-02,3.04414e-03,1.01471e-03,5.07357e-02,5.07357e-02,5.02283e-02,5.07357e-02,2.02943e-02,3.24708e-02,4.87062e-02,4.97210e-02,4.16032e-02,0.00000e+00,2.53678e-02,3.45003e-02,1.01471e-03,0.00000e+00,4.97210e-02,0.00000e+00,1.87722e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.02283e-02,4.26180e-02,5.07357e-02,1.52207e-02,5.07357e-02,3.75444e-02
4.15973e-02,1.74709e-02,3.91015e-02,4.15973e-02,2.45424e-02,1.83028e-02,4.15973e-02,4.07654e-02,4.15973e-04,1.33111e-02,3.20300e-02,4.15973e-02,4.15973e-02,3.03661e-02,4.11814e-02,4.07654e-02,1.16473e-02,4.15973e-02,4.15973e-02,0.00000e+00,1.24792e-02,4.15973e-02,2.70383e-02,4.15973e-02,4.15973e-02,4.15973e-04,4.15973e-02,2.99501e-02,4.15973e-02,3.78536e-02,4.15973e-02,4.15973e-02
1.34503e-02,0.00000e+00,5.84795e-02,2.86550e-02,1.87135e-02,0.00000e+00,3.80117e-02,1.63743e-02,1.05263e-02,5.84795e-02,2.92398e-02,5.84795e-02,5.73099e-02,3.50877e-02,3.80117e-02,2.80702e-02,1.75439e-03,4.15205e-02,4.21053e-02,7.01754e-03,5.84795e-02,5.84795e-04,5.84795e-04,5.84795e-03,5.61404e-02,1.22807e-02,5.84795e-02,5.55556e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.38012e-02
3.12989e-03,0.00000e+00,5.21648e-03,5.00782e-02,3.75587e-02,0.00000e+00,2.81690e-02,5.21648e-02,5.21648e-04,1.66927e-02,1.14763e-02,5.16432e-02,5.21648e-03,5.16432e-02,4.32968e-02,0.00000e+00,4.06886e-02,5.21648e-02,4.74700e-02,1.46062e-02,5.21648e-02,2.76474e-02,3.49504e-02,5.05999e-02,5.21648e-02,2.66041e-02,4.53834e-02,4.06886e-02,5.21648e-02,2.45175e-02,5.21648e-02,2.92123e-02
4.54339e-02,0.00000e+00,3.68015e-02,6.36075e-03,4.54339e-02,1.36302e-03,3.22581e-02,4.45252e-02,9.99546e-03,4.54339e-02,4.31622e-02,4.54339e-02,4.27079e-02,1.81736e-02,4.17992e-02,0.00000e+00,4.45252e-02,3.86188e-02,4.49796e-02,3.54384e-02,3.81645e-02,2.40800e-02,4.54339e-02,4.22535e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,1.81736e-03,4.40709e-02
4.77042e-03,2.08706e-02,5.96303e-02,4.17412e-03,3.10078e-02,8.34824e-03,3.69708e-02,5.84377e-02,6.55933e-03,5.96303e-02,4.17412e-03,5.96303e-02,5.66488e-02,5.12821e-02,1.19261e-03,1.49076e-02,0.00000e+00,1.43113e-02,5.00894e-02,5.96303e-03,4.94931e-02,3.16041e-02,5.96303e-02,1.25224e-02,5.96303e-02,0.00000e+00,5.96303e-02,3.39893e-02,5.96303e-02,5.42636e-02,3.10078e-02,0.00000e+00
4.37063e-02,4.32692e-02,4.37063e-02,1.96678e-02,1.00524e-02,2.62238e-03,3.40909e-02,9.17832e-03,7.43007e-03,1.09266e-02,4.32692e-02,4.37063e-02,4.32692e-02,4.37063e-02,4.37063e-02,4.02098e-02,4.80769e-03,4.06469e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.19580e-02,2.36014e-02,4.37063e-02,0.00000e+00,4.32692e-02,3.14685e-02,4.32692e-02,4.37063e-02,4.37063e-02,2.62238e-02
4.58861e-02,2.79536e-02,4.53586e-02,1.84599e-02,1.21308e-02,2.10970e-03,4.37764e-02,5.27426e-02,4.43038e-02,5.22152e-02,4.00844e-02,5.27426e-02,3.05907e-02,3.00633e-02,2.90084e-02,0.00000e+00,6.32911e-03,2.21519e-02,2.32068e-02,1.42405e-02,5.22152e-02,4.90506e-02,1.05485e-03,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,2.00422e-02,2.26793e-02,4.43038e-02,6.32911e-03
4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.39609e-02,2.97513e-02,2.75311e-02,4.44050e-02,5.32860e-03,3.86323e-02,4.39609e-02,4.44050e-02,0.00000e+00,4.39609e-02,3.10835e-02,1.50977e-02,3.77442e-02,4.30728e-02,2.04263e-02,0.00000e+00,4.44050e-02,3.90764e-02,4.44050e-04,4.44050e-02,4.44050e-02,3.33037e-02,4.44050e-02,1.64298e-02,4.44050e-02,3.55240e-03,4.44050e-02,3.81883e-02
3.55594e-02,4.29315e-02,3.90286e-03,4.33651e-02,4.07632e-02,3.03556e-02,3.77277e-02,3.07892e-02,6.50477e-03,4.29315e-02,3.72940e-02,4.20642e-02,1.04076e-02,4.29315e-02,3.38248e-02,3.81613e-02,1.69124e-02,4.16305e-02,1.30095e-03,3.81613e-02,4.33651e-02,4.33651e-02,3.16565e-02,1.73461e-02,4.33651e-02,3.81613e-02,3.94623e-02,3.90286e-03,4.33651e-02,2.29835e-02,4.24978e-02,1.30095e-02
