ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.97812e-03,4.97265e-02,1.79015e-02,4.97265e-02,4.97265e-02,4.97265e-02,2.53605e-02,4.92292e-02,1.54152e-02,9.94530e-04,3.77921e-02,4.97265e-02,4.92292e-02,4.92292e-02,3.43113e-02,1.98906e-03,4.67429e-02,1.54152e-02,4.72402e-02,4.92292e-02,3.97812e-03,0.00000e+00,9.94530e-03,4.67429e-02,2.93386e-02,4.77374e-02,3.92839e-02,4.87320e-02,0.00000e+00,1.14371e-02,2.08851e-02,4.92292e-02
4.42087e-02,4.42087e-02,2.60831e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.97878e-02,4.42087e-02,4.33245e-02,5.74713e-03,4.24403e-02,4.42087e-02,3.93457e-02,4.42087e-02,4.42087e-02,3.71353e-02,3.53669e-02,1.76835e-03,4.42087e-02,2.25464e-02,4.42087e-02,2.65252e-03,3.93457e-02,2.16622e-02,1.32626e-03,4.42087e-02,4.42087e-02,4.42087e-02,1.76835e-03,4.42087e-04,1.50309e-02,5.30504e-03
1.71965e-02,5.21105e-02,4.63783e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.53361e-02,2.03231e-02,3.07452e-02,4.89838e-02,5.21105e-02,2.44919e-02,5.21105e-02,1.56331e-03,5.21105e-02,2.08442e-03,5.21105e-02,4.53361e-02,2.18864e-02,4.58572e-02,5.21105e-03,1.45909e-02,8.85878e-03,5.21105e-02,5.21105e-02,4.79416e-02,0.00000e+00,3.49140e-02,6.77436e-03,1.30276e-02
4.65663e-02,4.70367e-02,4.70367e-04,4.70367e-02,4.70367e-02,1.88147e-03,0.00000e+00,1.41110e-02,4.51552e-02,4.60960e-02,2.16369e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,3.80997e-02,4.28034e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.60960e-02,2.39887e-02,5.64440e-03,4.56256e-02,4.70367e-02,4.60960e-02,4.09219e-02,1.26999e-02,0.00000e+00,4.70367e-03
1.01222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06108e-02,8.02792e-02,0.00000e+00,1.60558e-01,0.00000e+00,0.00000e+00,1.91972e-02,0.00000e+00,1.91972e-02,0.00000e+00,9.59860e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,2.26876e-02,1.74520e-03,5.93368e-02,5.23560e-03,0.00000e+00,7.32984e-02,0.00000e+00,7.32984e-02,0.00000e+00,0.00000e+00,6.28272e-02
0.00000e+00,0.00000e+00,3.20700e-02,1.74927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16618e-02,0.00000e+00,5.53936e-02,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,2.39067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86589e-01,0.00000e+00,0.00000e+00,2.33236e-02,1.16618e-02,0.00000e+00,2.04082e-02,0.00000e+00,1.45773e-02,1.04956e-01,1.19534e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.54008e-02,0.00000e+00,2.95359e-02,0.00000e+00,4.85232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-02,4.43038e-02,0.00000e+00,1.26582e-02,2.10970e-03,0.00000e+00,0.00000e+00,2.02532e-01,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,2.10970e-02,1.28692e-01,1.70886e-01,0.00000e+00,2.95359e-02,4.21941e-03,2.10970e-03,1.89873e-01,0.00000e+00,0.00000e+00
1.31285e-01,0.00000e+00,3.07263e-02,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,1.39665e-02,7.26257e-02,0.00000e+00,2.79330e-03,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29050e-01,2.79330e-03,1.34078e-01,1.11732e-02,0.00000e+00,0.00000e+00,1.00559e-01,0.00000e+00,1.42458e-01,1.11732e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62347e-02,2.44499e-01,0.00000e+00,0.00000e+00,1.22249e-02,0.00000e+00,0.00000e+00,4.40098e-02,2.44499e-02,0.00000e+00,0.00000e+00,1.63814e-01,0.00000e+00,0.00000e+00,1.34474e-01,0.00000e+00,0.00000e+00,4.88998e-03,0.00000e+00,0.00000e+00,9.77995e-03,0.00000e+00,1.36919e-01,0.00000e+00,1.68704e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.18686e-02,2.46407e-02,0.00000e+00,0.00000e+00,8.41889e-02,1.84805e-02,0.00000e+00,0.00000e+00,1.58111e-01,4.31211e-02,0.00000e+00,6.16016e-03,0.00000e+00,0.00000e+00,8.21355e-03,2.05339e-01,0.00000e+00,0.00000e+00,1.60164e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28542e-02,0.00000e+00,4.51745e-02,0.00000e+00,7.39220e-02,6.16016e-02,6.16016e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.65529e-01,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04778e-02,1.53584e-01,1.46758e-01,0.00000e+00,1.70648e-03,0.00000e+00,0.00000e+00,1.70648e-03,1.70648e-03,1.39932e-01,0.00000e+00,1.22867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16724e-02,0.00000e+00,0.00000e+00
1.87638e-01,0.00000e+00,8.83002e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,3.97351e-02,0.00000e+00,9.71302e-02,0.00000e+00,4.41501e-03,1.76600e-02,2.20751e-03,0.00000e+00,1.19205e-01,0.00000e+00,1.10375e-02,0.00000e+00,0.00000e+00,2.42826e-02,0.00000e+00,0.00000e+00,4.41501e-03,4.41501e-03,4.63576e-02,1.36865e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14128e-01,0.00000e+00
6.82927e-02,0.00000e+00,1.78862e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30081e-01,1.62602e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71545e-02,1.51220e-01,4.71545e-02,0.00000e+00,1.21951e-01,1.56098e-01,0.00000e+00,0.00000e+00,1.30081e-02,1.30081e-02,0.00000e+00,4.87805e-03,1.36585e-01,1.62602e-03,4.87805e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.19780e-02,1.73993e-01,0.00000e+00,4.39560e-02,3.66300e-03,4.21245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,5.49451e-03,1.79487e-01,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93040e-02,3.66300e-03,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,9.15751e-03,1.75824e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.50775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58348e-01,0.00000e+00,1.66954e-01,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,1.15318e-01,1.72117e-01,0.00000e+00,1.25645e-01,0.00000e+00,1.65232e-01,1.72117e-03,1.72117e-03,3.44234e-02
0.00000e+00,0.00000e+00,5.66406e-02,2.53906e-02,0.00000e+00,0.00000e+00,1.56250e-02,1.95312e-03,0.00000e+00,5.85938e-03,0.00000e+00,1.95312e-01,0.00000e+00,3.90625e-03,5.46875e-02,3.32031e-02,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.98438e-02,1.54297e-01,7.42188e-02,0.00000e+00,1.09375e-01,2.73438e-02,1.44531e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69136e-01,0.00000e+00,0.00000e+00,7.40741e-02,1.23457e-02,0.00000e+00,9.87654e-02,1.85185e-02,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,6.17284e-02,2.46914e-02,6.17284e-03,0.00000e+00,6.17284e-03,0.00000e+00,1.85185e-01,0.00000e+00
6.54867e-02,0.00000e+00,1.76991e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89381e-02,2.65487e-02,0.00000e+00,0.00000e+00,1.06195e-02,0.00000e+00,0.00000e+00,1.52212e-01,5.66372e-02,5.13274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,1.76991e-03,0.00000e+00,1.39823e-01,0.00000e+00,1.45133e-01,3.53982e-03,1.73451e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.65842e-01,5.94059e-02,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,1.46040e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,7.17822e-02,4.20792e-02,2.20297e-01,0.00000e+00,5.19802e-02,0.00000e+00,2.72277e-02,0.00000e+00,1.48515e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.79884e-01,1.41199e-01,0.00000e+00,7.35010e-02,0.00000e+00,1.79884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16054e-02,1.35397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18956e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32108e-02,0.00000e+00,1.93424e-01,1.74081e-02,1.93424e-02,0.00000e+00,2.90135e-02,5.60928e-02
0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,6.63265e-02,5.10204e-03,0.00000e+00,0.00000e+00,1.78571e-02,3.57143e-02,0.00000e+00,1.35204e-01,0.00000e+00,0.00000e+00,1.73469e-01,1.04592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,8.16327e-02,0.00000e+00,2.50000e-01,0.00000e+00,1.07143e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.56600e-02,0.00000e+00,2.23714e-03,0.00000e+00,6.71141e-03,2.23714e-03,0.00000e+00,1.81208e-01,2.23714e-03,2.90828e-02,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,3.13199e-02,0.00000e+00,4.69799e-02,0.00000e+00,2.12528e-01,0.00000e+00,6.71141e-03,7.15884e-02,2.46085e-02,0.00000e+00,6.71141e-03,1.81208e-01,0.00000e+00,1.76734e-01,0.00000e+00,0.00000e+00
6.91057e-02,0.00000e+00,1.56504e-01,0.00000e+00,2.03252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,8.94309e-02,2.03252e-03,0.00000e+00,1.62602e-01,0.00000e+00,1.52439e-01,0.00000e+00,2.01220e-01,2.64228e-02
0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90763e-01,1.00402e-02,0.00000e+00,0.00000e+00,2.00803e-03,1.28514e-01,4.01606e-03,1.12450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42570e-01,0.00000e+00,1.66667e-01,4.21687e-02,1.82731e-01,0.00000e+00,2.00803e-03,2.00803e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82675e-01,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,9.11854e-03,0.00000e+00,0.00000e+00,6.07903e-03,2.12766e-01,0.00000e+00,2.97872e-01,0.00000e+00,3.03951e-03,0.00000e+00,9.11854e-03,3.03951e-02,2.12766e-02,0.00000e+00,8.20669e-02,0.00000e+00,4.25532e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.77707e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-03,0.00000e+00,1.30573e-01,1.28981e-01,2.22930e-02,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-03,3.18471e-03,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,1.57643e-01,1.27389e-02,1.44904e-01,7.96178e-03,1.52866e-01,5.89172e-02
0.00000e+00,0.00000e+00,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82258e-02,9.27419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63710e-02,1.33065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33065e-01,1.95565e-01,0.00000e+00,4.03226e-03,1.14919e-01,1.00806e-02,6.65323e-02,9.87903e-02,3.22581e-02,1.81452e-02,0.00000e+00,6.04839e-03
1.21359e-02,0.00000e+00,1.69903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12621e-02,9.95146e-02,0.00000e+00,2.42718e-03,0.00000e+00,3.15534e-02,0.00000e+00,0.00000e+00,1.79612e-01,1.21359e-02,0.00000e+00,0.00000e+00,6.55340e-02,0.00000e+00,1.72330e-01,0.00000e+00,5.09709e-02,7.76699e-02,1.74757e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.38889e-01,6.17284e-03,5.86420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.29630e-01,9.25926e-03,2.46914e-02,0.00000e+00,0.00000e+00,1.54321e-02,3.08642e-02,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,1.52778e-01,0.00000e+00,0.00000e+00,7.56173e-02,0.00000e+00,7.71605e-02,0.00000e+00,1.54321e-03,0.00000e+00
1.47590e-01,0.00000e+00,1.23494e-01,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35542e-02,3.01205e-03,3.46386e-02,3.01205e-03,1.50602e-03,1.20482e-02,0.00000e+00,0.00000e+00,8.58434e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,1.26506e-01,1.35542e-01,0.00000e+00,0.00000e+00,7.53012e-03,4.51807e-03
2.13904e-02,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24777e-02,1.06952e-02,8.91266e-03,1.78253e-01,1.14082e-01,1.37255e-01,0.00000e+00,1.78253e-03,1.44385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.78253e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44385e-01,7.13012e-03,6.95187e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.25380e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-02,1.08460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17137e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.50759e-02,0.00000e+00,4.33839e-02,1.95228e-02,1.30152e-02,0.00000e+00,2.16920e-01,0.00000e+00,2.14751e-01,6.29067e-02,3.03688e-02,8.67679e-02
0.00000e+00,0.00000e+00,1.77928e-01,6.75676e-03,0.00000e+00,0.00000e+00,2.92793e-02,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20721e-01,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39640e-01,0.00000e+00,0.00000e+00,1.80180e-02,2.25225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88288e-02,6.98198e-02,2.00450e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.96078e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.08824e-02,0.00000e+00,7.59804e-02,0.00000e+00,6.61765e-02,0.00000e+00,0.00000e+00,1.59314e-01,0.00000e+00,0.00000e+00,2.45098e-03,2.13235e-01,0.00000e+00,2.35294e-01,0.00000e+00,7.59804e-02,0.00000e+00,4.90196e-03,2.94118e-02
1.36951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96382e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-03,5.42636e-02,0.00000e+00,4.90956e-02,0.00000e+00,0.00000e+00,4.39276e-02,3.35917e-02,0.00000e+00,7.75194e-03,3.87597e-02,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,2.06718e-01,0.00000e+00,1.13695e-01,0.00000e+00,9.81912e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,2.22717e-03,1.51448e-01,1.46993e-01,0.00000e+00,0.00000e+00,1.78174e-02,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12695e-02,2.22717e-03,0.00000e+00,1.82628e-01,0.00000e+00,0.00000e+00,2.00445e-02,2.22717e-03,0.00000e+00,1.58129e-01,1.11359e-02,1.15813e-01,0.00000e+00,2.44989e-02,8.90869e-02
1.33929e-02,0.00000e+00,4.01786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25893e-02,0.00000e+00,5.58036e-02,2.09821e-01,1.45089e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69643e-03,0.00000e+00,2.05357e-01,0.00000e+00,1.07143e-01,0.00000e+00
1.47260e-01,3.42466e-03,1.02740e-01,0.00000e+00,1.07877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19863e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,1.71233e-01,5.13699e-02,0.00000e+00,0.00000e+00,2.39726e-02,0.00000e+00,0.00000e+00,7.70548e-02,0.00000e+00,0.00000e+00,1.33562e-01,6.84932e-03,5.30822e-02,3.42466e-02,7.19178e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.17822e-01,0.00000e+00,9.90099e-03,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,2.40099e-01,1.73267e-02,0.00000e+00,1.13861e-01,1.60891e-01,0.00000e+00,2.12871e-01,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00
1.63194e-01,0.00000e+00,4.86111e-02,1.11111e-01,0.00000e+00,0.00000e+00,3.47222e-03,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64583e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90278e-02,0.00000e+00,5.72917e-02,1.68403e-01,1.73611e-03,0.00000e+00,2.08333e-02,0.00000e+00
9.21844e-02,0.00000e+00,1.96393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-02,0.00000e+00,2.20441e-02,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81162e-02,0.00000e+00,0.00000e+00,1.02204e-01,0.00000e+00,0.00000e+00,1.94389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86373e-01,9.01804e-02,0.00000e+00,0.00000e+00,3.40681e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.26058e-02,0.00000e+00,1.69205e-03,1.50592e-01,1.69205e-03,0.00000e+00,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72250e-02,1.09983e-01,1.62437e-01,0.00000e+00,3.38409e-03,0.00000e+00,6.93739e-02,1.69205e-03,1.69205e-03,0.00000e+00,1.52284e-02,0.00000e+00,8.46024e-03,7.10660e-02,1.57360e-01,1.69205e-03,1.42132e-01,0.00000e+00
1.37784e-01,0.00000e+00,6.53409e-02,0.00000e+00,0.00000e+00,1.23580e-01,0.00000e+00,1.34943e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,8.94886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95455e-02,7.10227e-03,0.00000e+00,4.82955e-02,7.10227e-03,0.00000e+00,1.42045e-01,0.00000e+00,1.37784e-01,0.00000e+00,1.84659e-02,5.68182e-03
0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87234e-01,0.00000e+00,5.31915e-02,0.00000e+00,1.91489e-02,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,1.46809e-01,4.89362e-02,7.87234e-02,0.00000e+00,1.70213e-02,0.00000e+00,7.23404e-02,0.00000e+00,2.00000e-01,0.00000e+00
3.30435e-02,0.00000e+00,6.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.65217e-02,0.00000e+00,0.00000e+00,6.08696e-02,1.56522e-01,0.00000e+00,1.58261e-01,0.00000e+00,1.65217e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.98113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74843e-02,1.76101e-01,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20126e-02,3.45912e-02,0.00000e+00,1.25786e-02
0.00000e+00,0.00000e+00,1.01093e-01,0.00000e+00,0.00000e+00,6.83060e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92350e-02,0.00000e+00,0.00000e+00,1.77596e-02,0.00000e+00,0.00000e+00,1.31148e-01,6.69399e-02,0.00000e+00,1.36612e-02,0.00000e+00,0.00000e+00,1.02459e-01,9.97268e-02,0.00000e+00,0.00000e+00,7.92350e-02,1.22951e-01,5.19126e-02,1.27049e-01,0.00000e+00
1.42653e-03,0.00000e+00,1.28388e-02,1.22682e-01,0.00000e+00,1.39800e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,7.13267e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-03,0.00000e+00,1.42653e-03,0.00000e+00,6.41940e-02,0.00000e+00,0.00000e+00,1.36947e-01,0.00000e+00,0.00000e+00,1.41227e-01,3.13837e-02,2.99572e-02,0.00000e+00,1.42653e-01,1.85449e-02
0.00000e+00,0.00000e+00,4.36047e-03,1.38081e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.94186e-02,4.36047e-03,0.00000e+00,1.38081e-01,2.76163e-02,0.00000e+00,5.66860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-03,0.00000e+00,1.01744e-01,5.81395e-03,1.45349e-01,0.00000e+00,3.63372e-02,0.00000e+00,1.39535e-01,0.00000e+00,1.45349e-01,0.00000e+00
1.05758e-01,0.00000e+00,1.08108e-01,5.05288e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12808e-01,0.00000e+00,4.58284e-02,1.11633e-01,0.00000e+00,5.87544e-03,0.00000e+00,1.02233e-01,0.00000e+00,9.40071e-02,0.00000e+00,0.00000e+00,1.17509e-03,4.70035e-02,0.00000e+00,5.52291e-02,0.00000e+00,3.64277e-02,0.00000e+00,0.00000e+00,6.93302e-02
0.00000e+00,5.52764e-02,1.24372e-01,6.65829e-02,0.00000e+00,0.00000e+00,1.75879e-02,1.25628e-03,0.00000e+00,1.16834e-01,3.51759e-02,1.88442e-02,1.25628e-03,2.51256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21859e-01,0.00000e+00,3.76884e-03,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,1.13065e-02,4.39698e-02,0.00000e+00,1.25628e-01,2.51256e-03
0.00000e+00,0.00000e+00,2.36407e-03,4.49173e-02,0.00000e+00,0.00000e+00,2.36407e-03,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.96454e-02,0.00000e+00,2.83688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96454e-02,0.00000e+00,0.00000e+00,2.36407e-03,6.38298e-02,0.00000e+00,2.36407e-01,0.00000e+00,1.65485e-01,0.00000e+00,1.32388e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21107e-02,0.00000e+00,1.55709e-02,1.66090e-01,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64360e-01,0.00000e+00,1.73010e-03,0.00000e+00,1.26298e-01,0.00000e+00,5.01730e-02,0.00000e+00,1.73010e-03,0.00000e+00,3.46021e-03,0.00000e+00,1.19377e-01,0.00000e+00,1.26298e-01,1.28028e-01,7.78547e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.38313e-03,4.14938e-03,4.14938e-03,2.76625e-02,1.27248e-01,1.38313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,0.00000e+00,9.12863e-02,4.01107e-02,0.00000e+00,6.91563e-02,1.12033e-01,2.76625e-03,0.00000e+00,1.52144e-02,2.62794e-02,0.00000e+00,7.74550e-02,0.00000e+00,0.00000e+00,1.31397e-01,1.38313e-01,0.00000e+00,0.00000e+00,1.28631e-01,0.00000e+00
