ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.76529e-02,0.00000e+00,7.11238e-02,4.26743e-02,0.00000e+00,7.11238e-04,3.98293e-02,2.91607e-02,0.00000e+00,2.84495e-03,7.11238e-04,7.04125e-02,4.76529e-02,1.99147e-02,0.00000e+00,2.34708e-02,5.54765e-02,6.54339e-02,0.00000e+00,4.26743e-02,7.11238e-02,5.68990e-02,2.13371e-03,2.84495e-02,6.75676e-02,0.00000e+00,1.70697e-02,1.56472e-02,7.11238e-02,3.91181e-02,7.11238e-02,0.00000e+00
1.89107e-02,1.58850e-02,6.95915e-02,4.53858e-03,8.32073e-03,0.00000e+00,6.12708e-02,2.26929e-02,0.00000e+00,1.58850e-02,1.51286e-02,5.44629e-02,6.95915e-02,0.00000e+00,5.29501e-03,0.00000e+00,4.16036e-02,5.21936e-02,7.26172e-02,0.00000e+00,5.97579e-02,9.07716e-03,0.00000e+00,5.82451e-02,7.48865e-02,0.00000e+00,6.05144e-03,1.36157e-02,5.74887e-02,7.41301e-02,6.58094e-02,5.29501e-02
3.80228e-03,7.60456e-04,7.60456e-02,0.00000e+00,9.12548e-03,1.82510e-02,8.36502e-03,5.70342e-02,0.00000e+00,5.55133e-02,6.53992e-02,4.63878e-02,2.28137e-02,1.90114e-02,5.32319e-03,1.59696e-02,6.99620e-02,0.00000e+00,0.00000e+00,7.60456e-04,7.60456e-02,5.09506e-02,0.00000e+00,7.60456e-04,3.95437e-02,2.66160e-02,7.60456e-02,3.57414e-02,7.60456e-02,6.76806e-02,7.60456e-02,0.00000e+00
0.00000e+00,4.66853e-03,0.00000e+00,2.61438e-02,9.33707e-02,0.00000e+00,7.28291e-02,3.26797e-02,3.73483e-03,6.34921e-02,0.00000e+00,9.33707e-02,2.80112e-03,8.87021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56303e-02,2.42764e-02,0.00000e+00,6.34921e-02,0.00000e+00,7.46965e-03,4.10831e-02,9.24370e-02,0.00000e+00,8.77684e-02,1.86741e-02,9.33707e-02,4.66853e-03,0.00000e+00,9.33707e-03
5.91716e-02,0.00000e+00,5.91716e-02,3.96450e-02,0.00000e+00,0.00000e+00,1.30178e-02,3.90533e-02,0.00000e+00,5.91716e-03,5.91716e-04,4.26036e-02,2.30769e-02,5.32544e-02,5.26627e-02,0.00000e+00,5.08876e-02,5.44379e-02,2.48521e-02,2.48521e-02,5.91716e-02,4.14201e-03,3.55030e-02,4.85207e-02,5.91716e-02,0.00000e+00,5.44379e-02,5.44379e-02,5.91716e-02,3.19527e-02,3.01775e-02,2.01183e-02
6.26546e-02,0.00000e+00,8.24402e-02,5.19373e-02,0.00000e+00,0.00000e+00,6.67766e-02,2.47321e-03,0.00000e+00,5.77082e-03,8.16158e-02,8.24402e-02,4.28689e-02,5.11129e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89283e-03,5.44106e-02,0.00000e+00,7.00742e-02,0.00000e+00,6.43034e-02,4.94641e-02,9.06843e-03,0.00000e+00,6.43034e-02,7.83182e-02,0.00000e+00,1.40148e-02,5.60594e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.21869e-02,4.06229e-03,6.77048e-04,0.00000e+00,1.82803e-02,6.56737e-02,0.00000e+00,6.29655e-02,3.38524e-02,5.75491e-02,5.41638e-02,6.49966e-02,6.77048e-02,1.01557e-02,4.60393e-02,1.96344e-02,1.76032e-02,4.73934e-03,9.47867e-03,6.56737e-02,4.67163e-02,3.45295e-02,4.33311e-02,0.00000e+00,6.70278e-02,8.80162e-03,6.77048e-02,4.80704e-02,6.56737e-02,2.70819e-03
3.35852e-03,0.00000e+00,1.17548e-02,5.87741e-03,1.67926e-03,1.00756e-02,8.06045e-02,2.09908e-02,2.51889e-03,7.55668e-03,1.34341e-02,8.39631e-02,2.09908e-02,8.39631e-02,2.51889e-03,0.00000e+00,1.00756e-02,1.67926e-03,5.79345e-02,0.00000e+00,8.39631e-02,1.00756e-02,7.64064e-02,6.80101e-02,7.97649e-02,0.00000e+00,8.39631e-02,2.93871e-02,7.89253e-02,8.39631e-04,6.63308e-02,3.35852e-03
3.29245e-02,0.00000e+00,6.32666e-02,5.74564e-02,0.00000e+00,0.00000e+00,2.58231e-03,6.06843e-02,4.90639e-02,6.45578e-02,5.22918e-02,6.00387e-02,7.74693e-03,1.09748e-02,0.00000e+00,6.45578e-04,2.13041e-02,1.29116e-03,6.19755e-02,0.00000e+00,6.45578e-02,0.00000e+00,5.81020e-03,5.93932e-02,5.22918e-02,0.00000e+00,3.22789e-03,4.90639e-02,6.45578e-02,6.39122e-02,6.39122e-02,2.64687e-02
0.00000e+00,7.85653e-02,8.36892e-02,5.97780e-03,0.00000e+00,0.00000e+00,5.63621e-02,0.00000e+00,0.00000e+00,4.26985e-03,7.68574e-03,1.70794e-02,8.53971e-02,6.83177e-03,4.95303e-02,2.56191e-03,0.00000e+00,6.91716e-02,8.53971e-02,3.41588e-03,8.45431e-02,3.58668e-02,6.83177e-03,2.04953e-02,8.53971e-02,0.00000e+00,2.56191e-02,5.29462e-02,3.24509e-02,1.02477e-02,5.12383e-03,8.45431e-02
1.42395e-02,0.00000e+00,4.27184e-02,5.50162e-02,6.47249e-04,0.00000e+00,5.17799e-03,6.01942e-02,0.00000e+00,6.21359e-02,5.88997e-02,6.27832e-02,9.06149e-03,3.88350e-03,6.47249e-04,0.00000e+00,5.63107e-02,1.61812e-02,5.95469e-02,0.00000e+00,5.95469e-02,6.14887e-02,5.30744e-02,3.81877e-02,6.47249e-02,0.00000e+00,2.00647e-02,1.42395e-02,6.40777e-02,4.91909e-02,6.47249e-02,3.23625e-03
5.19143e-03,0.00000e+00,3.24465e-02,2.59572e-03,1.94679e-03,5.58079e-02,6.48929e-02,4.28293e-02,0.00000e+00,3.76379e-02,2.46593e-02,6.48929e-02,5.51590e-02,6.48929e-04,6.42440e-02,2.59572e-03,1.23297e-02,6.42440e-02,2.59572e-02,0.00000e+00,6.48929e-02,0.00000e+00,1.81700e-02,6.22972e-02,4.86697e-02,6.48929e-04,6.48929e-02,2.72550e-02,6.48929e-02,2.40104e-02,6.48929e-02,1.29786e-03
1.37500e-02,1.87500e-03,4.68750e-02,4.75000e-02,1.37500e-02,1.25000e-03,5.00000e-03,6.25000e-02,1.25000e-03,1.25000e-02,4.00000e-02,6.18750e-02,2.12500e-02,3.81250e-02,2.56250e-02,5.18750e-02,7.50000e-03,1.75000e-02,5.18750e-02,0.00000e+00,2.25000e-02,5.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.00000e-02,5.68750e-02,3.56250e-02,6.25000e-02,5.37500e-02,9.37500e-03
0.00000e+00,0.00000e+00,1.55280e-03,6.98758e-02,6.21118e-02,0.00000e+00,7.76398e-02,6.90994e-02,0.00000e+00,3.88199e-02,7.14286e-02,4.50311e-02,4.65839e-03,6.90994e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32919e-02,7.29814e-02,1.55280e-03,6.83230e-02,8.54037e-03,4.65839e-03,4.27019e-02,1.63043e-02,0.00000e+00,7.76398e-02,3.10559e-02,7.76398e-02,0.00000e+00,2.32919e-03,6.36646e-02
5.35714e-02,0.00000e+00,7.06522e-02,3.88199e-03,0.00000e+00,3.18323e-02,7.76398e-04,4.65839e-02,6.75466e-02,4.65839e-02,0.00000e+00,4.89130e-02,7.45342e-02,7.14286e-02,7.68634e-02,8.54037e-03,2.32919e-03,6.21118e-03,2.71739e-02,0.00000e+00,5.90062e-02,7.76398e-04,2.32919e-03,0.00000e+00,5.74534e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,3.95963e-02,4.81366e-02,0.00000e+00
5.79244e-02,0.00000e+00,1.60901e-03,6.43604e-03,0.00000e+00,8.04505e-04,3.45937e-02,2.97667e-02,0.00000e+00,5.63154e-03,1.85036e-02,6.99920e-02,0.00000e+00,1.20676e-02,7.07965e-02,0.00000e+00,6.51649e-02,8.04505e-02,5.06838e-02,5.63154e-03,2.97667e-02,1.04586e-02,0.00000e+00,4.58568e-02,7.96460e-02,2.41352e-03,8.04505e-02,0.00000e+00,8.04505e-02,7.80370e-02,8.04505e-02,2.41352e-03
3.73832e-03,0.00000e+00,3.17757e-02,4.36137e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85670e-02,0.00000e+00,5.60748e-02,0.00000e+00,5.17134e-02,3.61371e-02,2.55452e-02,5.85670e-02,1.24611e-03,5.60748e-02,6.04361e-02,6.10592e-02,0.00000e+00,6.16822e-02,3.11526e-02,3.05296e-02,6.16822e-02,6.16822e-02,0.00000e+00,6.23053e-02,3.80062e-02,6.23053e-02,1.18380e-02,2.18069e-02,5.17134e-02
8.34028e-02,0.00000e+00,6.17181e-02,0.00000e+00,3.83653e-02,2.08507e-02,8.34028e-04,1.16764e-02,0.00000e+00,1.16764e-02,8.34028e-04,2.58549e-02,7.00584e-02,8.09008e-02,3.33611e-03,8.34028e-04,6.83903e-02,7.92327e-02,0.00000e+00,0.00000e+00,8.34028e-02,5.00417e-03,2.50209e-03,8.34028e-04,8.34028e-02,0.00000e+00,7.58966e-02,0.00000e+00,8.34028e-02,3.58632e-02,7.08924e-02,8.34028e-04
0.00000e+00,0.00000e+00,7.70416e-02,2.54237e-02,7.70416e-04,0.00000e+00,0.00000e+00,1.77196e-02,1.54083e-03,9.24499e-03,2.77350e-02,0.00000e+00,6.39445e-02,6.24037e-02,6.77966e-02,0.00000e+00,3.38983e-02,8.47458e-03,7.39599e-02,0.00000e+00,7.55008e-02,7.24191e-02,1.15562e-02,6.93374e-03,7.70416e-04,9.24499e-03,7.62712e-02,7.62712e-02,7.70416e-02,4.77658e-02,3.77504e-02,3.85208e-02
5.55891e-02,0.00000e+00,5.86103e-02,2.83988e-02,0.00000e+00,0.00000e+00,5.92145e-02,0.00000e+00,0.00000e+00,6.04230e-02,5.98187e-02,5.67976e-02,4.22961e-03,3.62538e-02,2.29607e-02,0.00000e+00,5.43807e-02,5.37764e-02,3.14199e-02,3.02115e-03,6.04230e-02,7.25076e-03,9.06344e-03,3.92749e-02,6.04230e-02,6.04230e-04,2.11480e-02,0.00000e+00,6.04230e-02,5.98187e-02,6.04230e-02,3.62538e-02
0.00000e+00,3.95371e-02,4.82160e-03,9.64320e-04,0.00000e+00,0.00000e+00,1.92864e-03,6.07522e-02,1.35005e-02,9.64320e-02,0.00000e+00,5.01446e-02,2.60366e-02,0.00000e+00,5.78592e-03,6.26808e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,3.27869e-02,0.00000e+00,1.44648e-02,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,3.08582e-02,7.42527e-02,2.89296e-03
3.59922e-02,0.00000e+00,9.14397e-02,3.21012e-02,1.26459e-02,0.00000e+00,1.94553e-03,5.93385e-02,1.07004e-02,1.16732e-02,0.00000e+00,4.86381e-03,9.63035e-02,4.28016e-02,1.26459e-02,3.79377e-02,9.72763e-04,3.89105e-02,0.00000e+00,7.78210e-02,9.72763e-02,0.00000e+00,9.72763e-04,2.82101e-02,1.75097e-02,0.00000e+00,9.72763e-02,1.16732e-02,9.14397e-02,6.80934e-03,5.83658e-02,2.23735e-02
2.71924e-03,1.29164e-02,1.15568e-02,6.18627e-02,3.05914e-02,1.15568e-02,0.00000e+00,4.21482e-02,0.00000e+00,2.17539e-02,6.59415e-02,6.79810e-02,4.21482e-02,4.75867e-03,1.83549e-02,2.17539e-02,0.00000e+00,0.00000e+00,1.56356e-02,0.00000e+00,6.79810e-02,6.25425e-02,3.05914e-02,2.03943e-03,6.79810e-02,0.00000e+00,6.79810e-02,2.65126e-02,6.73012e-02,6.73012e-02,5.23453e-02,5.57444e-02
3.29218e-03,0.00000e+00,7.57202e-02,3.86831e-02,9.87654e-03,0.00000e+00,3.70370e-02,3.20988e-02,0.00000e+00,7.73663e-02,8.23045e-04,3.53909e-02,0.00000e+00,7.98354e-02,3.78601e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.06584e-02,0.00000e+00,2.55144e-02,7.16049e-02,0.00000e+00,7.98354e-02,8.14815e-02,0.00000e+00,8.23045e-02,5.10288e-02,9.05350e-03,0.00000e+00,8.23045e-03,0.00000e+00
4.10646e-02,0.00000e+00,5.93156e-02,4.56274e-03,0.00000e+00,0.00000e+00,6.53992e-02,7.22433e-02,1.52091e-03,7.60456e-02,0.00000e+00,6.92015e-02,0.00000e+00,7.60456e-04,2.28137e-02,0.00000e+00,0.00000e+00,6.23574e-02,3.80228e-03,2.35741e-02,7.52852e-02,6.84411e-02,1.36882e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,4.56274e-02,5.17110e-02,0.00000e+00,5.47529e-02,3.57414e-02
5.14962e-02,0.00000e+00,2.08768e-03,7.65484e-03,0.00000e+00,0.00000e+00,1.39179e-03,9.04662e-03,2.50522e-02,0.00000e+00,6.95894e-04,6.95894e-02,6.88935e-02,3.20111e-02,5.98469e-02,6.81976e-02,6.68058e-02,5.84551e-02,0.00000e+00,0.00000e+00,2.29645e-02,0.00000e+00,3.89701e-02,2.08768e-03,6.95894e-02,6.95894e-04,6.75017e-02,6.54141e-02,6.95894e-02,6.95894e-02,4.17537e-03,6.81976e-02
0.00000e+00,0.00000e+00,8.45309e-02,1.43702e-02,1.69062e-03,2.53593e-03,0.00000e+00,8.11496e-02,0.00000e+00,7.77684e-02,7.10059e-02,5.40997e-02,3.38123e-02,4.05748e-02,2.70499e-02,2.62046e-02,0.00000e+00,8.36855e-02,3.38123e-03,8.45309e-04,8.28402e-02,1.69062e-03,8.45309e-03,2.28233e-02,8.45309e-03,3.38123e-03,1.43702e-02,4.22654e-03,8.45309e-02,8.03043e-02,7.52325e-02,1.09890e-02
4.87484e-02,0.00000e+00,6.58762e-02,5.66535e-02,6.58762e-04,0.00000e+00,1.97628e-03,2.83267e-02,6.45586e-02,1.31752e-03,3.88669e-02,6.58762e-02,9.22266e-03,5.27009e-02,0.00000e+00,6.58762e-02,3.95257e-03,3.16206e-02,1.31752e-03,3.22793e-02,6.58762e-02,1.64690e-02,3.29381e-03,2.63505e-03,6.52174e-02,2.37154e-02,6.32411e-02,6.52174e-02,4.87484e-02,7.90514e-03,6.32411e-02,4.61133e-03
7.07214e-04,0.00000e+00,2.68741e-02,3.25318e-02,1.69731e-02,6.78925e-02,7.07214e-04,6.78925e-02,6.36492e-03,7.00141e-02,0.00000e+00,1.34371e-02,2.82885e-02,7.07214e-03,6.50636e-02,4.24328e-03,4.52617e-02,6.93069e-02,1.90948e-02,0.00000e+00,7.07214e-02,1.55587e-02,3.32390e-02,6.78925e-02,7.07214e-02,0.00000e+00,6.93069e-02,4.24328e-03,7.07214e-02,5.37482e-02,0.00000e+00,2.12164e-03
2.45232e-02,0.00000e+00,6.74387e-02,1.97548e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,2.17984e-02,5.17711e-02,2.31608e-02,6.19891e-02,4.15531e-02,2.72480e-03,3.88283e-02,6.81199e-04,0.00000e+00,4.22343e-02,6.13079e-02,0.00000e+00,1.08992e-02,2.31608e-02,0.00000e+00,6.74387e-02,6.53951e-02,3.40599e-03,6.81199e-02,6.13079e-03,6.81199e-02,3.26975e-02,6.74387e-02,6.13079e-02
5.87199e-04,3.52319e-03,3.81679e-02,5.46095e-02,3.93423e-02,9.98238e-03,5.87199e-02,4.81503e-02,1.17440e-03,0.00000e+00,4.46271e-02,1.87904e-02,5.16735e-02,3.22959e-02,4.63887e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-04,0.00000e+00,5.81327e-02,5.34351e-02,5.87199e-02,5.34351e-02,0.00000e+00,0.00000e+00,5.87199e-02,2.29008e-02,1.76160e-03,1.87904e-02,5.34351e-02,5.46095e-02
5.13644e-02,0.00000e+00,7.86517e-02,7.94543e-02,2.96950e-02,0.00000e+00,4.81541e-03,3.21027e-03,0.00000e+00,0.00000e+00,6.17978e-02,7.78491e-02,8.02568e-04,7.62440e-02,0.00000e+00,8.82825e-03,5.61798e-03,0.00000e+00,0.00000e+00,4.73515e-02,6.98234e-02,4.49438e-02,9.63082e-03,2.88925e-02,8.02568e-02,0.00000e+00,8.02568e-02,3.04976e-02,0.00000e+00,2.40770e-02,8.02568e-02,2.56822e-02
8.25764e-02,0.00000e+00,8.25764e-03,2.97275e-02,0.00000e+00,1.48637e-02,0.00000e+00,8.25764e-04,6.52353e-02,0.00000e+00,0.00000e+00,1.40380e-02,7.43187e-03,7.67960e-02,8.17506e-02,0.00000e+00,3.30306e-03,8.09249e-02,0.00000e+00,0.00000e+00,8.25764e-02,4.12882e-03,6.60611e-03,6.11065e-02,8.25764e-02,0.00000e+00,4.62428e-02,2.14699e-02,8.25764e-02,1.40380e-02,7.84476e-02,5.45004e-02
7.45156e-04,1.19225e-02,6.18480e-02,6.11028e-02,1.63934e-02,0.00000e+00,6.63189e-02,0.00000e+00,1.11773e-02,1.49031e-03,0.00000e+00,7.45156e-02,3.72578e-03,1.78838e-02,1.78838e-02,5.73770e-02,6.48286e-02,0.00000e+00,1.49031e-03,7.45156e-04,7.45156e-02,2.30999e-02,3.72578e-02,1.86289e-02,7.45156e-02,2.30999e-02,6.70641e-02,5.29061e-02,7.45156e-02,0.00000e+00,7.45156e-02,1.04322e-02
2.54301e-02,0.00000e+00,6.05834e-02,7.47943e-04,0.00000e+00,0.00000e+00,7.10546e-02,4.41286e-02,0.00000e+00,7.40464e-02,7.03067e-02,7.40464e-02,6.95587e-02,1.49589e-03,3.59013e-02,0.00000e+00,3.73972e-03,6.58190e-02,7.25505e-02,1.49589e-03,7.47943e-02,0.00000e+00,8.22737e-03,5.16081e-02,7.47943e-04,0.00000e+00,7.47943e-02,1.49589e-03,7.47943e-02,6.73149e-03,1.42109e-02,2.16904e-02
6.44745e-02,0.00000e+00,6.38298e-02,2.51451e-02,0.00000e+00,0.00000e+00,3.86847e-03,6.06061e-02,2.25661e-02,0.00000e+00,6.12508e-02,2.64346e-02,6.18956e-02,4.64217e-02,4.12637e-02,0.00000e+00,0.00000e+00,9.67118e-03,0.00000e+00,2.45003e-02,6.44745e-02,0.00000e+00,0.00000e+00,8.38169e-03,6.31850e-02,0.00000e+00,5.67376e-02,4.44874e-02,6.38298e-02,5.99613e-02,6.44745e-02,6.25403e-02
1.35237e-02,0.00000e+00,7.28775e-02,1.80316e-02,0.00000e+00,0.00000e+00,6.83696e-02,3.00526e-03,0.00000e+00,7.51315e-02,6.76183e-03,6.01052e-03,1.65289e-02,7.36289e-02,5.10894e-02,0.00000e+00,7.51315e-04,5.25920e-03,2.77986e-02,3.23065e-02,7.51315e-02,0.00000e+00,5.55973e-02,5.10894e-02,7.43802e-02,0.00000e+00,7.51315e-02,2.25394e-02,7.51315e-02,2.55447e-02,7.43802e-02,0.00000e+00
5.75540e-02,2.15827e-03,1.94245e-02,6.04317e-02,3.59712e-03,0.00000e+00,3.52518e-02,5.32374e-02,0.00000e+00,7.91367e-03,1.43885e-03,2.44604e-02,6.90647e-02,7.05036e-02,7.05036e-02,0.00000e+00,0.00000e+00,5.10791e-02,6.61871e-02,1.43885e-03,7.05036e-02,5.68345e-02,0.00000e+00,4.17266e-02,7.19424e-02,0.00000e+00,1.72662e-02,0.00000e+00,6.47482e-03,6.90647e-02,7.19424e-02,0.00000e+00
2.77393e-03,4.16089e-03,6.24133e-02,6.10264e-02,0.00000e+00,0.00000e+00,6.72677e-02,1.17892e-02,6.93481e-02,6.93481e-02,2.35784e-02,6.93481e-02,6.24133e-03,6.93481e-02,2.56588e-02,1.10957e-02,2.42718e-02,0.00000e+00,2.08044e-03,0.00000e+00,6.93481e-02,8.32178e-03,0.00000e+00,6.58807e-02,6.44938e-02,1.94175e-02,6.93481e-02,0.00000e+00,2.77393e-02,2.01110e-02,6.86546e-02,6.93481e-03
0.00000e+00,0.00000e+00,6.26566e-02,5.63910e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,1.50376e-02,1.25313e-03,6.26566e-02,3.32080e-02,1.87970e-03,5.26316e-02,1.19048e-02,1.25313e-02,6.26566e-02,6.20301e-02,0.00000e+00,6.20301e-02,4.51128e-02,6.01504e-02,2.06767e-02,6.26566e-02,5.51378e-02,0.00000e+00,1.56642e-02,6.07769e-02,0.00000e+00,4.88722e-02,8.77193e-03
6.66189e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-04,0.00000e+00,1.43266e-03,3.08023e-02,0.00000e+00,0.00000e+00,5.30086e-02,0.00000e+00,5.73066e-02,7.09169e-02,2.86533e-03,0.00000e+00,0.00000e+00,4.94269e-02,0.00000e+00,0.00000e+00,7.16332e-02,4.29799e-03,6.87679e-02,6.30372e-02,2.36390e-02,0.00000e+00,6.59026e-02,7.16332e-02,7.16332e-02,7.09169e-02,7.02006e-02,1.36103e-02
2.56024e-02,0.00000e+00,3.76506e-03,5.04518e-02,3.76506e-02,0.00000e+00,9.03614e-03,4.06627e-02,3.08735e-02,1.50602e-03,7.07831e-02,6.47590e-02,6.92771e-02,2.56024e-02,6.02410e-02,0.00000e+00,4.44277e-02,0.00000e+00,4.51807e-03,0.00000e+00,6.25000e-02,3.61446e-02,0.00000e+00,4.51807e-03,7.45482e-02,0.00000e+00,2.25904e-02,7.37952e-02,6.85241e-02,0.00000e+00,6.17470e-02,5.64759e-02
1.87431e-02,0.00000e+00,5.12679e-02,3.52811e-02,1.65380e-02,3.96913e-02,5.23705e-02,4.68578e-02,0.00000e+00,4.18964e-02,3.41786e-02,4.68578e-02,2.20507e-03,5.51268e-02,5.29217e-02,0.00000e+00,1.65380e-03,1.87431e-02,1.76406e-02,1.65380e-03,5.29217e-02,5.40243e-02,0.00000e+00,4.02426e-02,5.51268e-02,0.00000e+00,5.51268e-02,1.04741e-02,5.51268e-02,4.29989e-02,5.12679e-02,4.90628e-02
2.14900e-03,9.31232e-03,7.09169e-02,9.31232e-03,0.00000e+00,0.00000e+00,9.31232e-03,3.29513e-02,6.94842e-02,3.51003e-02,3.65330e-02,2.65043e-02,4.08309e-02,3.72493e-02,3.29513e-02,0.00000e+00,7.16332e-04,0.00000e+00,5.94556e-02,0.00000e+00,6.37536e-02,7.16332e-02,1.79083e-02,7.16332e-02,0.00000e+00,1.43266e-03,7.16332e-02,5.01433e-02,7.16332e-02,3.58166e-02,7.16332e-02,0.00000e+00
5.98456e-02,0.00000e+00,6.43501e-02,2.12355e-02,0.00000e+00,0.00000e+00,6.30631e-02,6.43501e-04,2.76705e-02,5.40541e-02,2.31660e-02,6.43501e-02,6.11326e-02,2.12355e-02,6.11326e-02,0.00000e+00,3.73230e-02,3.15315e-02,0.00000e+00,3.21750e-03,6.43501e-02,6.30631e-02,1.67310e-02,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,3.28185e-02,2.05920e-02,0.00000e+00,1.54440e-02,0.00000e+00
3.10559e-03,0.00000e+00,3.88199e-03,3.10559e-03,3.88199e-03,0.00000e+00,2.48447e-02,6.21118e-03,0.00000e+00,6.36646e-02,6.21118e-02,7.68634e-02,7.76398e-02,7.60870e-02,3.10559e-03,2.01863e-02,0.00000e+00,0.00000e+00,2.32919e-03,1.00932e-02,7.76398e-02,1.39752e-02,0.00000e+00,5.04658e-02,7.53106e-02,2.32919e-03,7.76398e-02,6.36646e-02,7.53106e-02,0.00000e+00,7.14286e-02,5.51242e-02
3.27869e-02,0.00000e+00,1.06914e-02,6.84248e-02,6.98503e-02,7.12758e-04,7.12758e-02,7.12758e-02,0.00000e+00,1.42552e-03,7.12758e-02,7.12758e-02,1.42552e-03,1.28297e-02,7.12758e-02,1.42552e-03,6.98503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,9.26586e-03,1.49679e-02,2.13828e-03,6.48610e-02,0.00000e+00,2.92231e-02,1.06914e-02,7.12758e-02,7.12758e-02,1.42552e-03,2.77976e-02
0.00000e+00,2.06338e-02,6.77966e-02,3.53721e-02,3.75829e-02,7.36920e-04,0.00000e+00,2.21076e-03,0.00000e+00,4.93736e-02,0.00000e+00,7.29550e-02,2.94768e-03,0.00000e+00,1.25276e-02,0.00000e+00,7.36920e-02,7.36920e-02,3.75829e-02,2.94768e-03,7.36920e-02,5.89536e-03,0.00000e+00,7.36920e-02,7.36920e-02,1.32646e-02,7.36920e-02,1.03169e-02,7.36920e-02,7.36920e-04,6.92704e-02,4.20044e-02
0.00000e+00,1.31148e-03,5.24590e-02,1.90164e-02,5.44262e-02,0.00000e+00,3.93443e-02,1.37705e-02,5.04918e-02,5.24590e-02,1.90164e-02,6.55738e-02,6.42623e-02,0.00000e+00,2.49180e-02,0.00000e+00,1.44262e-02,2.68852e-02,6.55738e-03,4.59016e-03,4.91803e-02,3.47541e-02,1.37705e-02,4.78689e-02,6.55738e-02,2.49180e-02,6.55738e-02,1.04918e-02,6.42623e-02,5.90164e-03,6.36066e-02,4.45902e-02
6.10094e-03,0.00000e+00,5.43539e-02,5.54631e-04,0.00000e+00,5.26900e-02,4.82529e-02,4.32612e-02,1.10926e-02,2.77316e-02,5.54631e-02,4.60344e-02,4.27066e-02,5.49085e-02,2.66223e-02,0.00000e+00,1.10926e-03,0.00000e+00,5.54631e-04,4.60344e-02,5.54631e-02,2.88408e-02,5.54631e-02,4.15973e-02,5.32446e-02,0.00000e+00,5.54631e-02,2.27399e-02,5.54631e-02,1.05380e-02,4.88075e-02,5.49085e-02
0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59414e-02,6.86192e-02,1.67364e-03,1.84100e-02,4.43515e-02,2.92887e-02,8.36820e-02,8.28452e-02,2.51046e-03,5.02092e-02,2.00837e-02,7.78243e-02,8.36820e-04,0.00000e+00,8.36820e-02,1.33891e-02,8.36820e-03,1.67364e-03,6.77824e-02,0.00000e+00,6.19247e-02,0.00000e+00,2.17573e-02,6.86192e-02,8.28452e-02,0.00000e+00
3.79363e-03,0.00000e+00,7.51138e-02,2.65554e-02,0.00000e+00,0.00000e+00,7.51138e-02,7.58725e-02,3.03490e-03,3.71775e-02,3.79363e-03,7.28376e-02,1.36571e-02,0.00000e+00,3.94537e-02,0.00000e+00,6.75266e-02,0.00000e+00,3.79363e-03,2.27618e-03,7.58725e-02,0.00000e+00,5.00759e-02,7.20789e-02,7.43551e-02,0.00000e+00,6.44917e-02,4.70410e-02,7.35964e-02,2.27618e-03,9.86343e-03,3.03490e-02
3.25733e-03,3.33876e-02,6.84039e-02,3.25733e-03,0.00000e+00,8.14332e-04,0.00000e+00,8.06189e-02,0.00000e+00,4.31596e-02,7.65472e-02,6.67752e-02,8.06189e-02,5.53746e-02,3.25733e-03,0.00000e+00,2.19870e-02,4.15309e-02,0.00000e+00,1.62866e-03,8.14332e-02,5.21173e-02,1.71010e-02,0.00000e+00,8.14332e-02,0.00000e+00,7.98046e-02,3.25733e-03,2.03583e-02,2.44300e-03,8.14332e-04,8.06189e-02
7.26339e-02,0.00000e+00,3.30154e-02,2.20103e-03,0.00000e+00,0.00000e+00,1.02715e-02,3.59501e-02,0.00000e+00,7.11665e-02,6.60308e-03,7.33676e-02,6.08951e-02,4.25532e-02,3.22817e-02,1.46735e-03,0.00000e+00,7.11665e-02,2.93470e-03,5.79604e-02,7.11665e-02,1.76082e-02,8.80411e-03,2.27439e-02,4.10858e-02,7.33676e-03,7.26339e-02,7.33676e-03,2.20103e-02,4.98899e-02,7.33676e-02,3.15481e-02
