ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.31947e-02,2.24626e-02,5.07488e-02,3.07820e-02,0.00000e+00,0.00000e+00,4.15973e-03,4.99168e-02,5.07488e-02,5.49085e-02,8.06988e-02,8.31947e-02,7.90349e-02,9.98336e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.57238e-02,6.40599e-02,1.33111e-02,8.31947e-04,0.00000e+00,0.00000e+00,3.66057e-02,0.00000e+00,5.90682e-02,0.00000e+00,5.15807e-02,6.23960e-02,4.65890e-02,0.00000e+00
0.00000e+00,7.86627e-02,0.00000e+00,9.73451e-02,9.43953e-02,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,1.27827e-02,6.88299e-03,1.17994e-02,2.94985e-03,0.00000e+00,8.84956e-03,7.86627e-03,2.94985e-02,0.00000e+00,8.75123e-02,0.00000e+00,9.43953e-02,0.00000e+00,0.00000e+00,9.83284e-04,2.06490e-02,9.73451e-02,7.96460e-02,8.84956e-02,9.53786e-02,0.00000e+00,0.00000e+00,4.03147e-02
1.64788e-02,8.67303e-02,1.82134e-02,6.41804e-02,2.16826e-02,8.67303e-04,2.51518e-02,2.08153e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.23938e-02,8.67303e-02,8.67303e-02,7.11188e-02,0.00000e+00,4.68343e-02,3.64267e-02,7.45880e-02,5.20382e-03,1.64788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21422e-02,8.49957e-02,6.07112e-03,2.34172e-02,1.38768e-02,0.00000e+00,1.21422e-02
0.00000e+00,7.67327e-02,8.25083e-04,8.25083e-02,6.18812e-02,6.27063e-02,0.00000e+00,8.25083e-03,0.00000e+00,3.30033e-03,1.32013e-02,8.25083e-02,7.67327e-02,6.93069e-02,5.52805e-02,6.18812e-02,7.75578e-02,0.00000e+00,7.50825e-02,0.00000e+00,7.09571e-02,0.00000e+00,4.12541e-03,8.25083e-04,0.00000e+00,2.72277e-02,9.07591e-03,0.00000e+00,0.00000e+00,8.00330e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.10533e-01,5.20156e-03,1.28739e-01,3.25098e-02,0.00000e+00,0.00000e+00,3.90117e-03,3.64109e-02,0.00000e+00,2.60078e-03,8.06242e-02,1.04031e-02,0.00000e+00,7.80234e-03,0.00000e+00,7.15215e-02,0.00000e+00,2.60078e-03,9.10273e-03,1.30039e-01,0.00000e+00,0.00000e+00,5.20156e-03,3.12094e-02,1.14434e-01,1.06632e-01,6.37191e-02,0.00000e+00,4.55137e-02,0.00000e+00,1.30039e-03
1.79856e-03,8.99281e-02,0.00000e+00,8.00360e-02,8.99281e-02,3.14748e-02,4.76619e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69784e-03,3.41727e-02,8.99281e-02,8.81295e-02,4.49640e-03,1.52878e-02,8.90288e-02,0.00000e+00,8.99281e-02,7.19424e-03,2.24820e-02,0.00000e+00,2.69784e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63309e-02,2.60791e-02,0.00000e+00,0.00000e+00,3.32734e-02,4.31655e-02
1.56576e-02,9.81211e-02,6.26305e-03,8.45511e-02,1.77453e-02,2.60960e-02,1.03340e-01,0.00000e+00,1.04384e-02,3.44468e-02,0.00000e+00,8.35073e-03,7.72443e-02,1.03340e-01,7.72443e-02,1.04384e-03,6.15866e-02,0.00000e+00,5.53236e-02,3.13152e-03,3.13152e-03,8.35073e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29019e-02,1.03340e-01,0.00000e+00,8.35073e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.66667e-02,4.33333e-02,1.33333e-02,1.11111e-01,5.55556e-03,0.00000e+00,1.11111e-01,1.88889e-02,6.00000e-02,0.00000e+00,1.11111e-01,5.22222e-02,2.66667e-02,8.00000e-02,1.00000e-02,0.00000e+00,0.00000e+00,1.11111e-01,1.33333e-02,3.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88889e-02,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,4.88889e-02,0.00000e+00
0.00000e+00,1.04167e-01,1.04167e-03,7.08333e-02,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,5.20833e-03,2.29167e-02,5.10417e-02,2.29167e-02,7.29167e-03,7.81250e-02,4.68750e-02,8.33333e-03,1.45833e-02,0.00000e+00,1.04167e-01,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,0.00000e+00,7.81250e-02,6.04167e-02,1.04167e-03,6.25000e-03,0.00000e+00,6.87500e-02
0.00000e+00,9.98902e-02,0.00000e+00,1.09769e-01,5.48847e-03,0.00000e+00,2.74424e-02,0.00000e+00,2.41493e-02,0.00000e+00,9.87925e-03,7.24479e-02,0.00000e+00,6.47640e-02,1.08672e-01,6.58617e-03,8.89133e-02,0.00000e+00,1.03183e-01,6.58617e-03,1.53677e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07574e-01,0.00000e+00,1.07574e-01,0.00000e+00,3.62239e-02,4.39078e-03,0.00000e+00,1.09769e-03
0.00000e+00,7.23684e-02,0.00000e+00,7.30994e-02,2.26608e-02,7.30994e-04,0.00000e+00,1.02339e-02,7.23684e-02,6.79825e-02,1.75439e-02,7.30994e-02,7.30994e-02,3.80117e-02,7.30994e-02,0.00000e+00,7.30994e-03,7.09064e-02,1.75439e-02,4.31287e-02,6.50585e-02,0.00000e+00,0.00000e+00,1.46199e-03,3.65497e-03,7.23684e-02,4.38596e-02,7.23684e-02,0.00000e+00,8.04094e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.91089e-02,0.00000e+00,2.61026e-02,9.00090e-02,0.00000e+00,6.30063e-03,0.00000e+00,4.59046e-02,5.40054e-03,4.41044e-02,8.28083e-02,1.80018e-03,8.91089e-02,8.73087e-02,5.40054e-03,4.14041e-02,0.00000e+00,8.91089e-02,0.00000e+00,7.56076e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28083e-02,9.00090e-04,0.00000e+00,4.50045e-03,0.00000e+00,8.28083e-02
4.07498e-02,1.62999e-03,4.07498e-02,2.03749e-03,4.07498e-02,0.00000e+00,3.78973e-02,4.07498e-02,3.83048e-02,2.28199e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.09698e-02,0.00000e+00,3.99348e-02,4.07498e-02,4.07498e-02,2.28199e-02,4.07498e-02,3.83048e-02,0.00000e+00,4.07498e-02,4.07498e-02,2.11899e-02,4.07498e-02,3.95273e-02,4.07498e-02,1.50774e-02,4.07498e-02,3.74898e-02
4.24809e-02,0.00000e+00,2.08156e-02,4.24809e-04,4.16313e-02,4.24809e-04,4.24809e-02,4.07816e-02,2.50637e-02,3.61088e-02,4.24809e-02,3.56839e-02,4.24809e-02,4.24809e-02,4.20561e-02,4.24809e-02,3.44095e-02,4.24809e-02,2.71878e-02,0.00000e+00,4.24809e-02,4.07816e-02,4.24809e-02,3.39847e-03,4.24809e-02,8.07137e-03,4.24809e-02,4.24809e-02,2.46389e-02,3.44095e-02,4.24809e-02,3.18607e-02
3.52726e-02,2.74851e-03,4.03115e-02,8.24553e-03,4.58085e-02,8.24553e-03,4.58085e-02,4.58085e-02,2.24462e-02,4.21438e-02,4.07696e-02,4.58085e-02,3.98534e-02,2.38204e-02,4.53504e-02,4.58085e-02,3.98534e-02,4.30600e-02,4.44343e-02,9.16170e-04,4.58085e-02,2.88594e-02,1.28264e-02,4.58085e-02,4.58085e-02,9.16170e-04,4.58085e-02,4.12277e-03,4.58085e-02,5.49702e-03,4.58085e-02,6.41319e-03
2.10804e-02,4.21607e-02,4.39174e-02,1.27361e-02,1.75670e-03,2.19587e-03,4.30391e-02,4.39174e-02,3.99649e-02,7.46596e-03,2.45938e-02,4.39174e-02,1.27361e-02,4.25999e-02,4.39174e-02,6.14844e-03,2.02020e-02,3.99649e-02,4.39174e-02,9.66184e-03,4.39174e-02,3.29381e-02,4.39174e-02,1.49319e-02,4.39174e-02,4.25999e-02,1.40536e-02,4.39174e-02,4.39174e-02,4.21607e-02,4.39174e-02,4.39174e-02
3.60429e-02,2.22393e-02,3.83436e-02,1.45706e-02,3.29755e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.68405e-02,3.68098e-02,9.20245e-03,3.75767e-02,3.83436e-02,3.83436e-02,3.06748e-03,1.53374e-02,1.49540e-02,3.83436e-02,3.83436e-02,3.29755e-02,3.83436e-02,1.64877e-02,2.56902e-02,3.83436e-02,3.83436e-02,3.45092e-02,3.75767e-02,3.71933e-02,3.83436e-02,3.60429e-02,3.83436e-02,3.14417e-02
4.32713e-02,0.00000e+00,4.32713e-02,4.24059e-02,2.55301e-02,3.76460e-02,4.32713e-02,4.32713e-02,1.77412e-02,4.06750e-02,2.63955e-02,4.32713e-02,3.89442e-02,2.59628e-03,4.32713e-02,4.32713e-04,4.32713e-04,3.89442e-02,3.85115e-02,3.46170e-02,4.32713e-02,4.32713e-02,3.93769e-02,4.24059e-02,4.32713e-02,5.19256e-03,4.32713e-02,4.32713e-04,4.32713e-02,4.32713e-02,5.62527e-03,4.28386e-02
2.76332e-02,7.60913e-03,4.00481e-02,4.00481e-02,3.48418e-02,5.20625e-03,4.00481e-02,2.80336e-02,4.00481e-02,4.00481e-02,9.21105e-03,4.00481e-02,4.00481e-02,2.60312e-02,4.00481e-02,6.40769e-03,4.00481e-02,4.00481e-02,3.92471e-02,0.00000e+00,4.00481e-02,1.80216e-02,3.12375e-02,4.00481e-02,4.00481e-02,3.88466e-02,4.00481e-02,4.00481e-02,3.96476e-02,4.00481e-02,4.00481e-02,7.20865e-03
4.47628e-02,3.58102e-03,1.88004e-02,8.95255e-03,0.00000e+00,4.47628e-02,4.47628e-02,4.38675e-02,2.05909e-02,3.26768e-02,4.47628e-02,4.47628e-02,4.47628e-02,2.90958e-02,6.26679e-03,4.43151e-02,4.38675e-02,4.47628e-02,9.40018e-03,8.95255e-04,4.20770e-02,2.95434e-02,4.20770e-02,3.67055e-02,4.47628e-02,0.00000e+00,3.13339e-02,4.47628e-02,4.47628e-02,3.44673e-02,4.47628e-02,2.90958e-02
3.38681e-02,0.00000e+00,4.45633e-02,4.45633e-02,2.89661e-02,4.45633e-04,4.45633e-02,4.45633e-02,4.23351e-02,2.94118e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,1.33690e-03,9.35829e-03,4.41176e-02,3.87701e-02,4.45633e-02,0.00000e+00,4.41176e-02,4.45633e-02,2.09447e-02,1.47059e-02,4.45633e-02,2.36185e-02,4.45633e-02,4.41176e-02,4.45633e-02,4.45633e-02
2.61759e-02,2.12679e-02,4.08998e-02,4.90798e-03,2.69939e-02,4.08998e-02,2.86299e-02,3.31288e-02,1.18609e-02,4.08998e-02,3.96728e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.16769e-02,3.92638e-02,3.55828e-02,4.08998e-02,1.34969e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.65849e-02,4.08998e-02,2.04499e-03,1.63599e-02,4.08998e-02,3.76278e-02,4.08998e-03,4.08998e-02,3.80368e-02
5.65611e-04,5.65611e-04,5.65611e-02,5.65611e-02,1.80995e-02,1.13122e-02,4.29864e-02,3.39367e-03,3.95928e-03,3.56335e-02,1.24434e-02,5.65611e-02,3.73303e-02,5.65611e-02,1.64027e-02,1.13122e-02,5.65611e-02,3.84615e-02,3.56335e-02,1.41403e-02,5.65611e-02,3.39367e-03,2.94118e-02,5.65611e-02,5.42986e-02,0.00000e+00,5.65611e-02,5.09050e-03,5.65611e-02,2.03620e-02,3.95928e-02,5.65611e-02
3.86808e-02,1.95440e-02,3.46091e-02,3.58306e-02,1.50651e-02,0.00000e+00,4.07166e-02,3.70521e-02,3.90879e-02,4.07166e-02,1.83225e-02,4.07166e-02,3.70521e-02,3.66450e-02,4.07166e-02,6.92182e-03,4.07166e-02,4.07166e-02,4.07166e-02,9.36482e-03,4.07166e-02,2.48371e-02,4.07166e-02,4.07166e-02,3.86808e-02,2.44300e-03,4.07166e-02,3.50163e-02,4.07166e-02,2.15798e-02,4.07166e-02,1.99511e-02
4.69925e-02,1.36278e-02,2.86654e-02,4.69925e-02,2.11466e-02,1.50376e-02,0.00000e+00,4.69925e-02,0.00000e+00,2.86654e-02,3.19549e-02,4.65226e-02,4.69925e-02,1.87970e-03,1.73872e-02,3.00752e-02,3.28947e-03,4.69925e-02,3.61842e-02,0.00000e+00,4.69925e-02,3.28947e-03,4.69925e-02,4.65226e-02,4.65226e-02,2.30263e-02,4.69925e-02,4.32331e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.60526e-02
0.00000e+00,4.93583e-04,4.93583e-02,4.04738e-02,3.94867e-03,4.34353e-02,2.91214e-02,4.49161e-02,9.87167e-04,3.99803e-02,4.93583e-02,6.41658e-03,3.35637e-02,4.59033e-02,4.78776e-02,4.83712e-02,0.00000e+00,3.75123e-02,2.46792e-03,2.96150e-03,0.00000e+00,4.88648e-02,1.77690e-02,4.93583e-02,4.93583e-02,1.18460e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.88648e-02
4.64468e-02,2.78681e-03,4.64468e-02,4.04087e-02,9.28936e-04,2.83326e-02,4.64468e-02,6.03809e-03,0.00000e+00,4.50534e-02,4.13377e-02,4.64468e-02,4.64468e-02,1.02183e-02,4.64468e-02,3.20483e-02,1.71853e-02,4.64468e-02,4.64468e-02,6.96702e-03,3.66930e-02,1.81143e-02,1.81143e-02,4.31955e-02,4.64468e-02,2.13655e-02,4.64468e-02,4.22666e-02,4.64468e-02,9.28936e-04,4.64468e-02,3.06549e-02
1.84578e-02,4.01969e-02,4.10172e-02,4.10172e-02,3.69155e-03,8.20345e-04,4.10172e-02,4.10172e-02,1.23052e-03,4.10172e-02,1.64069e-02,3.81460e-02,4.10172e-02,4.10172e-02,4.10172e-02,1.55865e-02,4.10172e-02,2.50205e-02,7.79327e-03,3.73257e-02,4.10172e-02,2.99426e-02,3.11731e-02,1.23052e-03,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.81460e-02,4.10172e-02,3.85562e-02
4.69136e-02,7.90123e-03,4.93827e-02,1.48148e-03,4.93827e-02,8.39506e-03,4.93827e-02,4.93827e-02,4.69136e-02,4.93827e-02,4.93827e-04,0.00000e+00,4.64198e-02,4.88889e-02,3.25926e-02,0.00000e+00,8.88889e-03,1.92593e-02,4.00000e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.88889e-02,4.93827e-02,9.87654e-04
2.14190e-02,0.00000e+00,4.46229e-02,3.83757e-02,3.74833e-02,4.19456e-02,4.46229e-02,4.46229e-02,2.09728e-02,4.46229e-02,0.00000e+00,4.46229e-02,1.96341e-02,4.46229e-02,1.16020e-02,6.69344e-03,4.46229e-02,4.41767e-02,2.32039e-02,4.37305e-02,3.48059e-02,4.19456e-02,4.32842e-02,4.41767e-02,4.46229e-02,4.41767e-02,1.38331e-02,4.46229e-02,4.46229e-02,8.92459e-04,8.92459e-03,1.24944e-02
9.23361e-03,4.47830e-02,4.61681e-02,2.49307e-02,3.69344e-03,1.84672e-03,4.57064e-02,3.64728e-02,9.69529e-03,4.61681e-02,4.33980e-02,4.43213e-02,4.61681e-02,2.67775e-02,1.61588e-02,3.46260e-02,2.49307e-02,4.61681e-02,1.84672e-03,3.83195e-02,4.61681e-02,4.61681e-02,3.50877e-02,4.61681e-02,4.20129e-02,9.23361e-04,4.61681e-02,4.43213e-02,4.61681e-02,2.30840e-03,4.61681e-02,6.92521e-03
2.45837e-02,2.37906e-03,3.96511e-02,3.96511e-02,2.57732e-02,1.98255e-02,3.88580e-02,3.96511e-02,3.80650e-02,3.96511e-02,9.91277e-03,3.96511e-02,3.96511e-02,3.44964e-02,3.96511e-02,1.18953e-03,3.72720e-02,3.96511e-02,0.00000e+00,0.00000e+00,3.96511e-02,3.76685e-02,3.96511e-02,3.92546e-02,3.96511e-02,2.77557e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.85488e-02,3.96511e-02,3.96511e-02
3.99490e-02,3.39992e-02,4.24989e-02,4.24989e-02,2.08245e-02,0.00000e+00,2.93243e-02,4.24989e-02,5.09987e-03,0.00000e+00,1.65746e-02,4.20739e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.14747e-02,4.16490e-02,4.24989e-02,4.12240e-02,5.52486e-03,4.24989e-02,2.25244e-02,4.24989e-02,2.12495e-03,4.24989e-02,7.64981e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02
4.28509e-02,4.80979e-03,4.37254e-02,2.57980e-02,1.57411e-02,0.00000e+00,4.11019e-02,2.57980e-02,2.71098e-02,4.32882e-02,4.15391e-02,3.32313e-02,4.32882e-02,4.32882e-02,4.37254e-02,0.00000e+00,3.32313e-02,4.37254e-02,3.76038e-02,4.80979e-03,4.37254e-02,4.37254e-02,2.79843e-02,4.15391e-02,2.75470e-02,3.62921e-02,4.37254e-02,8.74508e-03,4.37254e-02,4.37254e-02,8.74508e-04,4.37254e-02
4.41306e-02,0.00000e+00,3.75110e-02,3.48632e-02,2.51545e-02,2.73610e-02,4.41306e-02,4.41306e-02,7.50221e-03,4.41306e-02,2.25066e-02,4.01589e-02,4.36893e-02,4.41306e-02,8.82613e-03,9.70874e-03,2.91262e-02,2.82436e-02,1.45631e-02,0.00000e+00,4.41306e-02,1.58870e-02,3.97176e-02,4.41306e-02,4.41306e-02,7.94351e-03,4.41306e-02,4.41306e-02,4.19241e-02,3.61871e-02,4.36893e-02,4.41306e-02
3.62757e-02,0.00000e+00,4.03063e-02,4.03063e-02,3.95002e-02,3.82910e-02,3.99033e-02,4.03063e-02,3.90971e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,1.24950e-02,8.06127e-04,4.03063e-02,0.00000e+00,9.27046e-03,4.03063e-02,3.18420e-02,3.62757e-03,3.99033e-02,4.03063e-02,1.16888e-02,3.99033e-02,4.03063e-02,4.03063e-02,2.41838e-02,4.03063e-02,2.86175e-02
4.23191e-02,0.00000e+00,3.76640e-02,3.13161e-02,4.14727e-02,0.00000e+00,4.23191e-02,3.80872e-02,1.98900e-02,4.23191e-02,3.85104e-02,4.23191e-02,4.23191e-02,2.49683e-02,3.93567e-02,3.63944e-02,0.00000e+00,1.48117e-02,2.45451e-02,0.00000e+00,4.23191e-02,3.85104e-02,4.23191e-02,4.10495e-02,4.18959e-02,7.61744e-03,4.23191e-02,1.60813e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02
4.42478e-02,4.24779e-02,4.42478e-02,2.38938e-02,3.84956e-02,4.29204e-02,9.73451e-03,4.38053e-02,3.23009e-02,4.29204e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,3.05310e-02,3.14159e-02,1.06195e-02,8.84956e-03,3.18584e-02,1.94690e-02,4.42478e-02,4.42478e-04,8.84956e-04,4.42478e-02,4.42478e-02,3.53982e-03,4.42478e-02,4.42478e-02,4.42478e-02,1.06195e-02,4.42478e-02,4.42478e-02
9.98004e-03,3.91218e-02,3.99202e-02,3.99202e-02,3.71257e-02,3.79242e-02,3.99202e-02,3.95210e-02,3.99202e-04,3.99202e-02,3.99202e-02,3.99202e-02,7.18563e-03,1.07784e-02,3.99202e-02,1.67665e-02,3.99202e-02,3.99202e-02,3.95210e-02,2.83433e-02,3.99202e-02,9.18164e-03,2.87425e-02,3.99202e-02,3.99202e-02,9.98004e-03,8.78244e-03,3.87226e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.91218e-02
2.95775e-02,4.69484e-03,5.63380e-03,4.69484e-02,3.70892e-02,4.69484e-02,4.69484e-02,4.64789e-02,1.54930e-02,4.69484e-04,5.16432e-03,3.23944e-02,4.69484e-02,4.69484e-02,3.47418e-02,3.28638e-02,4.17840e-02,4.69484e-02,4.69484e-04,0.00000e+00,4.69484e-02,4.46009e-02,4.69484e-02,1.59624e-02,4.69484e-02,1.40845e-03,4.69484e-02,3.14554e-02,4.69484e-02,1.64319e-02,3.99061e-02,4.69484e-02
9.14236e-03,1.74140e-03,4.35350e-02,1.65433e-02,4.35350e-02,1.21898e-02,4.30997e-02,4.35350e-02,2.13322e-02,4.35350e-02,0.00000e+00,3.39573e-02,4.35350e-02,4.26643e-02,4.17936e-02,3.09099e-02,2.91685e-02,4.35350e-02,1.30605e-03,4.26643e-02,4.35350e-02,4.30997e-02,1.95908e-02,4.00522e-02,4.35350e-02,3.04745e-02,4.22290e-02,1.61080e-02,4.26643e-02,3.91815e-03,4.35350e-02,4.35350e-02
2.59797e-02,4.18318e-02,4.00705e-02,4.40335e-02,0.00000e+00,4.40335e-04,4.40335e-02,4.05108e-02,2.06957e-02,1.32100e-03,4.31528e-02,4.40335e-02,4.40335e-02,3.56671e-02,4.40335e-02,4.40335e-02,3.56671e-02,1.89344e-02,1.18890e-02,4.40335e-04,4.35931e-02,3.43461e-02,2.77411e-02,4.40335e-02,4.40335e-02,2.02554e-02,4.40335e-02,4.40335e-02,4.40335e-02,7.92602e-03,4.35931e-02,2.15764e-02
4.07997e-02,0.00000e+00,4.07997e-02,3.91677e-02,4.03917e-02,0.00000e+00,4.07997e-02,4.07997e-02,2.32558e-02,4.07997e-02,3.99837e-02,3.87597e-02,4.07997e-02,4.07997e-02,2.65198e-02,0.00000e+00,1.67279e-02,4.07997e-02,3.79437e-02,1.63199e-03,4.07997e-02,3.67197e-02,1.91758e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,3.54957e-02,3.95757e-02,3.95757e-02,3.46797e-02
4.07997e-02,1.91758e-02,4.07997e-02,4.07997e-02,2.81518e-02,0.00000e+00,8.15993e-04,4.03917e-02,2.89678e-02,4.07997e-02,2.57038e-02,4.07997e-02,4.07997e-02,4.03917e-02,3.99837e-02,1.22399e-02,7.34394e-03,4.07997e-02,3.99837e-02,4.07997e-02,4.07997e-02,1.91758e-02,4.07997e-02,4.07997e-02,3.50877e-02,2.85598e-03,1.99918e-02,3.63117e-02,4.07997e-02,3.79437e-02,4.07997e-02,3.50877e-02
3.69437e-02,8.39631e-03,2.43493e-02,4.19815e-02,3.44249e-02,4.19815e-04,1.25945e-03,4.19815e-02,3.48447e-02,4.03023e-02,1.34341e-02,4.19815e-02,8.39631e-04,4.19815e-02,4.11419e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.14861e-02,3.69437e-02,4.19815e-02,8.39631e-04,4.19815e-02,4.15617e-02,3.40050e-02,4.19815e-02,3.14861e-02,4.19815e-02
4.06339e-02,3.41325e-02,4.06339e-02,3.65705e-02,4.06339e-02,1.50345e-02,3.81959e-02,4.06339e-02,3.94149e-02,2.51930e-02,4.06339e-02,2.72247e-02,0.00000e+00,3.94149e-02,3.94149e-02,3.90085e-02,4.06339e-03,4.06339e-02,3.81959e-02,2.35677e-02,4.06339e-02,3.69768e-02,4.06339e-02,9.75213e-03,4.06339e-02,3.33198e-02,4.06339e-02,1.62536e-02,4.02275e-02,4.06339e-04,4.06339e-02,1.66599e-02
4.54959e-02,0.00000e+00,1.31938e-02,3.18471e-03,4.32211e-02,3.09372e-02,4.14013e-02,2.09281e-02,0.00000e+00,3.50318e-02,5.00455e-03,4.54959e-02,4.54959e-02,4.54959e-02,4.50409e-02,3.63967e-02,4.45860e-02,4.50409e-02,1.86533e-02,1.09190e-02,4.54959e-02,3.50318e-02,4.27662e-02,3.54868e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,3.18471e-03,3.50318e-02,4.54959e-02
3.79848e-02,2.79888e-02,3.99840e-02,3.27869e-02,1.67933e-02,1.43942e-02,3.67853e-02,3.99840e-02,2.79888e-02,2.19912e-02,3.99840e-02,3.99840e-02,2.31907e-02,2.47901e-02,3.99840e-02,1.99920e-03,2.75890e-02,3.99840e-02,2.71891e-02,2.11915e-02,3.99840e-02,1.99920e-02,2.99880e-02,1.67933e-02,3.99840e-02,3.75850e-02,3.99840e-02,3.63854e-02,3.99840e-02,3.91843e-02,3.99840e-02,3.75850e-02
3.01058e-02,1.42392e-02,2.60374e-02,3.94630e-02,1.95281e-02,2.76648e-02,1.13914e-02,4.06835e-02,4.06835e-04,4.06835e-02,3.29536e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.66151e-02,3.98698e-02,3.86493e-02,4.02766e-02,8.54353e-03,3.01058e-02,4.06835e-02,1.22050e-02,3.90561e-02,3.78356e-02,4.06835e-02,3.74288e-02,4.06835e-02,3.94630e-02,4.06835e-02,1.22050e-03,4.06835e-02,3.01058e-02
2.29167e-02,4.16667e-04,4.16667e-02,4.16667e-02,8.33333e-04,4.16667e-02,4.16667e-02,4.16667e-02,2.91667e-03,1.25000e-02,4.16667e-02,4.16667e-02,6.66667e-03,3.58333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,6.25000e-03,4.16667e-02,3.75000e-02,4.16667e-02,3.87500e-02,4.16667e-02,0.00000e+00,3.58333e-02,3.29167e-02,2.62500e-02,3.20833e-02,4.16667e-02,4.16667e-02
3.82263e-02,3.66972e-02,3.82263e-02,1.07034e-02,2.75229e-02,6.88073e-03,3.63150e-02,3.82263e-02,3.70795e-02,3.82263e-02,3.78440e-02,3.82263e-02,3.82263e-02,3.24924e-02,3.78440e-02,0.00000e+00,1.72018e-02,3.82263e-02,2.98165e-02,2.98165e-02,3.82263e-02,0.00000e+00,3.74618e-02,3.47859e-02,3.82263e-02,3.82263e-02,3.82263e-02,1.41437e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02
3.94477e-03,4.73373e-03,3.94477e-02,3.39250e-02,3.74753e-02,3.94477e-04,3.94477e-02,3.94477e-02,3.82643e-02,3.94477e-02,2.16963e-02,3.94477e-02,2.13018e-02,3.86588e-02,3.90533e-02,3.94477e-04,3.90533e-02,2.48521e-02,3.82643e-02,1.61736e-02,3.94477e-02,3.51085e-02,3.86588e-02,3.94477e-02,3.94477e-02,2.87968e-02,3.94477e-02,3.82643e-02,3.94477e-02,3.94477e-02,3.47140e-02,3.23471e-02
4.66853e-02,9.33707e-04,8.87021e-03,3.78151e-02,2.10084e-02,3.26797e-03,4.66853e-02,4.66853e-02,1.02708e-02,1.26050e-02,2.28758e-02,4.66853e-02,3.87488e-02,3.59477e-02,4.62185e-02,3.26797e-02,3.64146e-02,2.80112e-02,4.66853e-02,9.33707e-04,4.66853e-02,4.24837e-02,4.34174e-02,4.66853e-02,4.66853e-02,1.02708e-02,4.66853e-02,7.00280e-03,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02
1.96155e-03,7.84621e-04,3.92311e-02,3.72695e-02,3.88388e-02,1.60847e-02,3.09925e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.84464e-02,3.60926e-02,3.72695e-02,3.53080e-02,3.41310e-02,2.58925e-02,2.51079e-02,3.92311e-02,3.57003e-02,3.92311e-02,3.92311e-02,3.84464e-02,6.27697e-03,2.47156e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.60926e-02,3.92311e-02,3.17772e-02,3.92311e-02,3.72695e-02
