ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,9.35065e-03,2.59740e-03,4.41558e-02,4.05195e-02,0.00000e+00,5.19481e-02,8.31169e-03,5.19481e-02,5.09091e-02,5.19481e-02,5.19481e-02,0.00000e+00,4.31169e-02,5.19481e-02,4.77922e-02,1.55844e-03,5.19481e-02,5.19481e-02,5.71429e-03,3.79221e-02,5.19481e-02,0.00000e+00,5.19481e-02,1.97403e-02,3.63636e-03,5.19481e-02,8.83117e-03,5.19481e-04
1.80599e-02,0.00000e+00,1.13519e-02,4.23117e-02,4.23117e-02,2.06398e-03,1.59959e-02,2.21878e-02,4.64396e-03,5.15996e-04,0.00000e+00,5.15996e-02,5.15996e-02,4.79876e-02,5.15996e-02,2.88958e-02,1.54799e-03,4.43756e-02,9.80392e-03,1.03199e-03,5.15996e-02,4.38596e-02,4.90196e-02,5.15996e-02,5.15996e-02,4.90196e-02,4.54076e-02,5.15996e-02,5.00516e-02,4.79876e-02,4.23117e-02,1.80599e-02
5.62796e-02,0.00000e+00,2.90284e-02,5.92417e-02,0.00000e+00,5.92417e-04,5.92417e-03,2.36967e-03,5.27251e-02,1.89573e-02,5.92417e-04,3.49526e-02,5.86493e-02,5.92417e-02,4.97630e-02,1.65877e-02,3.61374e-02,5.74645e-02,5.80569e-02,0.00000e+00,3.19905e-02,1.83649e-02,7.10900e-03,4.91706e-02,2.48815e-02,1.77725e-03,5.92417e-02,2.01422e-02,5.92417e-02,4.56161e-02,5.92417e-02,2.66588e-02
4.96278e-02,1.09181e-02,4.96278e-02,4.46650e-02,4.11911e-02,2.08437e-02,4.16873e-02,4.96278e-02,2.97767e-03,3.62283e-02,2.67990e-02,2.03474e-02,0.00000e+00,2.97767e-02,4.96278e-02,4.66501e-02,3.47395e-03,4.76427e-02,3.67246e-02,4.96278e-04,4.96278e-02,4.96278e-02,2.77916e-02,1.98511e-02,4.86352e-02,4.96278e-04,4.06948e-02,9.42928e-03,4.96278e-02,4.46650e-02,4.96278e-02,9.92556e-04
4.00421e-02,0.00000e+00,5.26870e-03,5.26870e-04,3.79347e-02,3.68809e-03,2.52898e-02,5.26870e-02,2.10748e-03,4.89989e-02,0.00000e+00,5.16333e-02,5.26870e-02,1.15911e-02,4.74183e-02,5.26870e-02,5.00527e-02,3.95153e-02,1.31718e-02,0.00000e+00,5.26870e-02,1.58061e-03,5.26870e-02,4.95258e-02,1.00105e-02,1.63330e-02,5.26870e-02,5.21602e-02,5.26870e-02,2.00211e-02,5.26870e-02,5.16333e-02
5.29381e-04,4.81736e-02,5.29381e-02,4.34092e-02,5.29381e-02,2.11752e-03,5.29381e-02,5.29381e-02,1.58814e-03,4.81736e-02,1.42933e-02,5.29381e-02,5.29381e-02,3.75860e-02,5.29381e-02,5.24087e-02,3.01747e-02,1.32345e-02,5.18793e-02,3.70566e-03,5.29381e-02,1.05876e-02,4.23504e-03,4.12917e-02,5.29381e-02,2.75278e-02,1.05876e-03,3.44097e-02,4.23504e-02,1.05876e-03,1.05876e-02,3.17628e-03
3.83632e-02,6.39386e-04,1.27877e-03,6.39386e-02,1.27877e-03,1.27877e-03,0.00000e+00,6.39386e-02,5.94629e-02,1.34271e-02,0.00000e+00,5.75448e-02,6.26598e-02,5.75448e-03,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,2.23785e-02,1.91816e-03,6.39386e-02,2.04604e-02,1.02302e-02,5.11509e-03,5.69054e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,4.34783e-02,6.39386e-02,2.23785e-02
2.83203e-02,0.00000e+00,4.88281e-02,4.88281e-02,2.29492e-02,1.61133e-02,0.00000e+00,9.76562e-03,4.78516e-02,3.56445e-02,3.51562e-02,5.85938e-03,4.63867e-02,4.73633e-02,3.95508e-02,3.71094e-02,4.88281e-02,4.19922e-02,2.44141e-02,1.95312e-03,3.61328e-02,1.95312e-03,3.66211e-02,1.95312e-03,4.88281e-02,0.00000e+00,4.88281e-02,4.78516e-02,4.88281e-02,4.44336e-02,4.88281e-02,4.88281e-02
4.92611e-02,0.00000e+00,4.92611e-02,3.44828e-02,8.37438e-03,0.00000e+00,1.92118e-02,4.87685e-02,3.34975e-02,1.92118e-02,2.75862e-02,4.92611e-02,4.92611e-02,1.47783e-02,4.77833e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.28571e-02,2.90640e-02,2.66010e-02,1.92118e-02,4.92611e-02,4.92611e-02,1.62562e-02,4.63054e-02,6.40394e-03,4.92611e-02,3.34975e-02,4.67980e-02,3.59606e-02
3.69037e-02,0.00000e+00,4.41044e-02,4.50045e-03,0.00000e+00,2.92529e-02,4.41044e-02,4.50045e-02,2.70027e-03,3.82538e-02,4.14041e-02,4.50045e-02,4.50045e-02,5.85059e-03,1.26013e-02,4.50045e-02,4.18542e-02,4.50045e-02,0.00000e+00,3.46535e-02,3.64536e-02,0.00000e+00,1.89019e-02,4.50045e-02,4.45545e-02,4.32043e-02,4.50045e-02,2.61026e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.45545e-02
3.88833e-02,0.00000e+00,4.98504e-02,4.23729e-02,4.53639e-02,2.19342e-02,0.00000e+00,4.68594e-02,2.49252e-02,4.98504e-02,4.98504e-03,2.34297e-02,1.29611e-02,1.59521e-02,4.98504e-02,4.98504e-04,4.98504e-02,4.98504e-02,8.47458e-03,3.98804e-03,4.98504e-02,2.94118e-02,1.29611e-02,4.98504e-02,4.98504e-02,2.54237e-02,4.98504e-02,3.98804e-02,4.98504e-02,7.47757e-03,4.98504e-02,4.58624e-02
4.27885e-02,0.00000e+00,4.56731e-02,4.80769e-02,0.00000e+00,4.80769e-04,4.80769e-02,4.66346e-02,2.50000e-02,2.40385e-02,1.73077e-02,0.00000e+00,4.80769e-02,1.73077e-02,1.44231e-03,9.61538e-04,4.75962e-02,4.18269e-02,4.56731e-02,8.65385e-03,4.75962e-02,2.83654e-02,4.61538e-02,4.80769e-02,4.80769e-02,9.13462e-03,4.80769e-02,4.37500e-02,4.80769e-02,3.50962e-02,4.80769e-02,3.99038e-02
4.27687e-02,0.00000e+00,5.34609e-02,5.40236e-02,1.40687e-02,0.00000e+00,3.82667e-02,5.62746e-02,2.25098e-03,1.51941e-02,1.68824e-03,5.62746e-02,4.50197e-03,5.40236e-02,4.67079e-02,0.00000e+00,2.41981e-02,3.20765e-02,5.62746e-03,0.00000e+00,5.62746e-02,5.62746e-02,4.27687e-02,5.62746e-02,5.62746e-02,3.09510e-02,5.62746e-02,5.62746e-02,5.06472e-03,4.50197e-03,5.62746e-02,2.13844e-02
4.93890e-02,4.12424e-02,5.09165e-02,2.03666e-03,4.68432e-02,0.00000e+00,2.03666e-02,2.54582e-03,2.29124e-02,3.41141e-02,4.42974e-02,5.04073e-02,0.00000e+00,5.09165e-02,5.04073e-02,0.00000e+00,4.93890e-02,5.09165e-02,2.59674e-02,4.78615e-02,5.09165e-02,7.12831e-03,5.09165e-02,5.09165e-02,4.27699e-02,0.00000e+00,1.83299e-02,2.59674e-02,5.09165e-02,3.56415e-03,4.73523e-02,1.06925e-02
4.88043e-04,9.76086e-04,2.48902e-02,4.88043e-02,2.68424e-02,0.00000e+00,4.88043e-02,4.39239e-02,3.31869e-02,4.34358e-02,4.68521e-02,4.83163e-02,4.88043e-02,3.02587e-02,1.90337e-02,4.88043e-02,3.75793e-02,0.00000e+00,2.53782e-02,3.75793e-02,4.83163e-02,4.88043e-02,1.41532e-02,4.00195e-02,4.83163e-02,4.83163e-02,4.88043e-02,9.76086e-04,4.88043e-02,0.00000e+00,1.65935e-02,2.29380e-02
5.87199e-02,2.34880e-03,2.17264e-02,5.04991e-02,5.87199e-02,0.00000e+00,5.75455e-02,5.04991e-02,0.00000e+00,5.46095e-02,9.98238e-03,5.87199e-02,5.75455e-02,5.69583e-02,0.00000e+00,3.05344e-02,4.93247e-02,5.87199e-02,0.00000e+00,1.17440e-03,5.75455e-02,4.69759e-03,1.58544e-02,1.40928e-02,4.87375e-02,0.00000e+00,2.81856e-02,1.52672e-02,5.87199e-02,3.22959e-02,4.69759e-02,0.00000e+00
3.37128e-02,0.00000e+00,4.37828e-02,4.33450e-02,0.00000e+00,2.67075e-02,3.80911e-02,1.79510e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-02,2.75832e-02,1.00701e-02,4.11559e-02,1.57618e-02,4.20315e-02,3.32750e-02,4.20315e-02,2.88967e-02,4.37828e-02,3.19615e-02,4.11559e-02,4.37828e-02,4.37828e-02,5.69177e-03,4.37828e-02,4.20315e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.07180e-02
1.37056e-02,4.11168e-02,5.07614e-02,1.31980e-02,4.77157e-02,3.09645e-02,7.61421e-03,1.42132e-02,3.75635e-02,4.87310e-02,4.87310e-02,5.07614e-02,5.07614e-02,4.92386e-02,5.07614e-02,5.07614e-04,1.01523e-03,5.02538e-02,2.99492e-02,5.07614e-04,4.77157e-02,5.07614e-02,2.74112e-02,3.40102e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-04,4.56853e-03,8.62944e-03,5.07614e-02,3.60406e-02
5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,4.65769e-02,0.00000e+00,5.61167e-02,5.55556e-02,2.24467e-03,5.61167e-02,3.19865e-02,3.92817e-03,3.92817e-02,5.21886e-02,1.01010e-02,0.00000e+00,2.52525e-02,2.24467e-02,0.00000e+00,8.97868e-03,5.61167e-02,2.24467e-03,2.69360e-02,3.87205e-02,5.61167e-02,6.17284e-03,5.61167e-02,9.53984e-03,5.44332e-02,5.61167e-02,5.61167e-02,2.24467e-03
3.66404e-02,0.00000e+00,1.29651e-02,2.02931e-02,5.24239e-02,4.96054e-02,4.67869e-02,5.63698e-02,0.00000e+00,5.63698e-02,2.98760e-02,5.24239e-02,1.29651e-02,7.89177e-03,5.63698e-02,5.63698e-04,3.55130e-02,3.94589e-03,5.63698e-02,1.97294e-02,3.04397e-02,3.77678e-02,3.72041e-02,5.41150e-02,1.35287e-02,1.69109e-03,3.04397e-02,5.35513e-02,5.63698e-02,1.97294e-02,5.63698e-02,1.69109e-03
5.63380e-02,0.00000e+00,6.12370e-02,6.06246e-02,0.00000e+00,3.06185e-03,6.06246e-02,6.12370e-02,3.18432e-02,1.65340e-02,6.12370e-04,5.75628e-02,6.12370e-02,0.00000e+00,6.73607e-03,0.00000e+00,1.59216e-02,2.08206e-02,3.42927e-02,6.12370e-03,6.12370e-02,3.67422e-02,5.93999e-02,1.22474e-02,6.06246e-02,3.06185e-03,6.12370e-02,9.79792e-03,6.12370e-02,1.77587e-02,6.12370e-04,6.12370e-02
6.50195e-02,0.00000e+00,6.50195e-02,3.25098e-02,1.43043e-02,0.00000e+00,1.88557e-02,1.10533e-02,5.39662e-02,6.50195e-02,2.14564e-02,0.00000e+00,5.33160e-02,5.59168e-02,6.04681e-02,0.00000e+00,1.69051e-02,3.18596e-02,3.83615e-02,7.15215e-03,4.22627e-02,6.30689e-02,0.00000e+00,1.88557e-02,4.55137e-03,4.55137e-03,5.98179e-02,1.95059e-03,6.37191e-02,6.50195e-02,6.50195e-02,0.00000e+00
3.59159e-03,0.00000e+00,4.51514e-02,1.79579e-02,4.66906e-02,0.00000e+00,2.36018e-02,4.61775e-02,0.00000e+00,4.97691e-02,4.82299e-02,5.07953e-02,4.25859e-02,1.33402e-02,7.18317e-03,2.36018e-02,2.56542e-02,5.13084e-02,0.00000e+00,1.38533e-02,5.13084e-02,4.66906e-02,4.72037e-02,5.13084e-02,5.13084e-02,0.00000e+00,4.61775e-02,6.15700e-03,5.13084e-02,3.64289e-02,5.13084e-02,5.13084e-02
9.56215e-03,0.00000e+00,4.47911e-02,4.73075e-02,3.32159e-02,0.00000e+00,6.03926e-03,5.03271e-02,4.37846e-02,4.98239e-02,1.00654e-03,5.03271e-02,1.66080e-02,5.03271e-02,3.52290e-02,5.03271e-04,0.00000e+00,4.37846e-02,3.92552e-02,2.01309e-03,5.03271e-02,4.88173e-02,4.17715e-02,2.61701e-02,5.03271e-02,1.00654e-03,5.03271e-02,4.07650e-02,5.03271e-02,1.56014e-02,5.03271e-02,5.03271e-02
4.34385e-02,4.48102e-02,4.57247e-02,3.15501e-02,0.00000e+00,4.57247e-03,4.57247e-02,2.24051e-02,4.57247e-02,2.74348e-03,6.40146e-03,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-04,3.74943e-02,3.24646e-02,1.37174e-02,4.57247e-02,2.24051e-02,4.57247e-02,4.38957e-02,4.57247e-02,5.94422e-03,3.38363e-02,4.43530e-02,4.57247e-02,4.06950e-02,3.52080e-02,3.06356e-02
5.49910e-02,1.31500e-02,5.97729e-02,5.97729e-02,1.19546e-03,2.21160e-02,5.31978e-02,5.97729e-02,0.00000e+00,5.55888e-02,2.39091e-02,5.97729e-02,4.18410e-03,2.27137e-02,5.85774e-02,0.00000e+00,1.25523e-02,1.97250e-02,0.00000e+00,3.16796e-02,8.36820e-03,2.27137e-02,3.28751e-02,1.67364e-02,5.85774e-02,0.00000e+00,5.97729e-02,1.19546e-03,5.97729e-02,5.97729e-02,5.61865e-02,1.13568e-02
5.44854e-02,5.50358e-04,3.41222e-02,8.25537e-03,2.20143e-03,0.00000e+00,5.00826e-02,2.20143e-02,5.50358e-04,2.58668e-02,5.50358e-03,5.50358e-02,3.57733e-02,5.50358e-02,6.60429e-03,5.22840e-02,4.95322e-02,5.50358e-02,5.44854e-02,0.00000e+00,5.50358e-02,5.50358e-04,5.50358e-04,2.75179e-03,5.44854e-02,5.39351e-02,5.50358e-02,5.44854e-02,5.50358e-02,2.75179e-03,5.50358e-02,4.29279e-02
5.62430e-02,1.51856e-02,2.81215e-03,5.62430e-02,3.37458e-03,1.18110e-02,0.00000e+00,4.10574e-02,1.63105e-02,3.99325e-02,2.86839e-02,3.09336e-02,5.62430e-02,5.45557e-02,4.49944e-03,5.45557e-02,5.62430e-04,5.62430e-04,0.00000e+00,2.47469e-02,5.62430e-02,3.37458e-02,5.28684e-02,5.11811e-02,5.62430e-02,0.00000e+00,5.62430e-02,3.71204e-02,5.62430e-02,4.55568e-02,5.56805e-02,5.62430e-04
1.65929e-03,9.95575e-03,2.15708e-02,5.42035e-02,3.98230e-02,0.00000e+00,5.53097e-02,5.30973e-02,1.10619e-02,3.15265e-02,5.36504e-02,5.53097e-02,5.47566e-02,4.70133e-02,2.93142e-02,2.26770e-02,1.65929e-03,5.53097e-04,1.93584e-02,3.87168e-03,5.53097e-02,1.71460e-02,3.70575e-02,5.19912e-02,8.84956e-03,3.31858e-03,5.53097e-02,3.76106e-02,5.53097e-02,5.53097e-02,5.47566e-02,1.65929e-03
4.11545e-02,0.00000e+00,5.34474e-02,3.20684e-03,4.75681e-02,0.00000e+00,2.51203e-02,5.34474e-04,5.02405e-02,5.34474e-02,1.60342e-03,4.11545e-02,3.31374e-02,2.03100e-02,5.34474e-02,5.34474e-03,4.27579e-03,3.20684e-03,5.18439e-02,2.83271e-02,3.31374e-02,4.81026e-03,3.15339e-02,5.07750e-02,4.81026e-02,5.02405e-02,5.34474e-02,1.92410e-02,5.34474e-02,5.29129e-02,5.23784e-02,3.26029e-02
6.36943e-02,2.54777e-03,2.54777e-03,7.00637e-03,4.33121e-02,0.00000e+00,3.56688e-02,2.80255e-02,6.36943e-04,6.11465e-02,3.63057e-02,5.47771e-02,6.05096e-02,5.09554e-03,6.24204e-02,1.65605e-02,6.24204e-02,1.27389e-03,6.36943e-03,5.73248e-03,6.36943e-02,6.36943e-02,2.73885e-02,6.36943e-02,3.82166e-03,0.00000e+00,6.36943e-02,5.09554e-03,6.36943e-02,1.91083e-02,6.36943e-02,6.36943e-03
2.41546e-02,3.11814e-02,4.39174e-03,4.08432e-02,1.27361e-02,4.39174e-02,4.39174e-02,4.34783e-02,4.39174e-02,4.08432e-02,2.94247e-02,1.49319e-02,4.39174e-02,4.39174e-02,3.42556e-02,0.00000e+00,4.21607e-02,4.04040e-02,4.08432e-02,0.00000e+00,4.39174e-02,8.78349e-04,0.00000e+00,4.39174e-02,4.39174e-02,4.83092e-03,4.39174e-02,3.82082e-02,4.39174e-02,3.29381e-02,4.25999e-02,4.17216e-02
2.48447e-03,3.72671e-03,6.21118e-02,1.11801e-02,1.86335e-02,0.00000e+00,4.59627e-02,6.21118e-02,0.00000e+00,7.45342e-03,6.08696e-02,8.07453e-03,5.90062e-02,6.08696e-02,1.42857e-02,4.34783e-03,2.23602e-02,6.21118e-02,1.36646e-02,0.00000e+00,6.08696e-02,2.79503e-02,5.59006e-03,3.22981e-02,6.21118e-02,5.15528e-02,6.14907e-02,0.00000e+00,6.21118e-02,0.00000e+00,5.46584e-02,6.21118e-02
1.82039e-03,4.85437e-03,6.06796e-02,5.40049e-02,4.73301e-02,4.24757e-03,2.30583e-02,5.70388e-02,4.42961e-02,3.82282e-02,6.00728e-02,6.00728e-02,0.00000e+00,5.88592e-02,6.67476e-03,6.06796e-04,6.06796e-02,1.75971e-02,4.24757e-03,0.00000e+00,6.06796e-02,6.06796e-04,2.85194e-02,2.97330e-02,6.06796e-02,0.00000e+00,6.06796e-02,4.12621e-02,6.06796e-02,1.21359e-03,1.51699e-02,3.64078e-02
1.68845e-02,3.48584e-02,5.44662e-02,5.28322e-02,0.00000e+00,3.81264e-03,3.26797e-03,5.44662e-02,4.24837e-02,5.44662e-02,3.26797e-03,5.39216e-02,5.28322e-02,5.44662e-02,4.95643e-02,5.44662e-04,1.90632e-02,5.44662e-02,5.17429e-02,0.00000e+00,5.39216e-02,5.44662e-02,5.44662e-04,5.06536e-02,5.17429e-02,0.00000e+00,3.37691e-02,9.25926e-03,3.05011e-02,3.26797e-03,5.44662e-04,5.39216e-02
4.81000e-03,0.00000e+00,4.81000e-02,3.17460e-02,4.42520e-02,1.01010e-02,4.37710e-02,3.79990e-02,0.00000e+00,4.81000e-02,3.36700e-03,4.81000e-02,4.81000e-02,4.81000e-02,4.71380e-02,1.92400e-02,0.00000e+00,4.81000e-02,1.29870e-02,9.62001e-04,2.50120e-02,4.47330e-02,4.37710e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.76190e-02,4.81000e-02,5.29101e-03
4.05128e-02,1.02564e-03,5.12821e-02,4.97436e-02,3.79487e-02,1.12821e-02,5.12821e-02,3.38462e-02,4.51282e-02,1.53846e-02,1.02564e-03,2.87179e-02,3.38462e-02,4.92308e-02,7.17949e-03,0.00000e+00,4.56410e-02,6.66667e-03,3.43590e-02,0.00000e+00,4.66667e-02,4.46154e-02,0.00000e+00,5.12821e-02,5.12821e-02,4.92308e-02,5.12821e-02,0.00000e+00,3.17949e-02,4.87179e-02,5.12821e-02,2.97436e-02
2.82978e-02,0.00000e+00,1.48019e-02,4.35350e-02,0.00000e+00,1.21898e-02,2.96038e-02,4.22290e-02,4.13583e-02,2.91685e-02,4.35350e-02,4.04876e-02,4.35350e-02,4.26643e-02,4.30997e-02,0.00000e+00,2.35089e-02,4.35350e-02,2.52503e-02,1.30605e-03,4.35350e-02,4.26643e-02,1.30605e-03,4.35350e-02,4.35350e-02,1.78494e-02,4.35350e-02,4.30997e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.22290e-02
5.42594e-04,0.00000e+00,5.42594e-02,3.14704e-02,5.10038e-02,0.00000e+00,2.93001e-02,4.28649e-02,0.00000e+00,4.44927e-02,5.31742e-02,5.42594e-02,9.76668e-03,5.37168e-02,3.25556e-03,1.95334e-02,5.42594e-02,4.39501e-02,3.36408e-02,0.00000e+00,5.42594e-02,4.88334e-03,1.89908e-02,4.55779e-02,5.26316e-02,1.62778e-03,5.42594e-02,5.37168e-02,5.42594e-02,1.62778e-03,5.20890e-02,2.65871e-02
5.20548e-02,0.00000e+00,5.09589e-02,5.42466e-02,3.83562e-03,0.00000e+00,5.47945e-02,5.31507e-02,0.00000e+00,4.43836e-02,5.31507e-02,2.35616e-02,4.65753e-02,3.67123e-02,5.15068e-02,2.84932e-02,1.91781e-02,5.47945e-02,8.76712e-03,0.00000e+00,0.00000e+00,1.69863e-02,2.30137e-02,5.36986e-02,5.47945e-02,4.49315e-02,5.47945e-04,1.53425e-02,3.12329e-02,1.47945e-02,5.47945e-02,5.36986e-02
0.00000e+00,4.53020e-02,4.58613e-02,2.96421e-02,8.38926e-03,5.59284e-04,0.00000e+00,5.59284e-02,1.23043e-02,3.57942e-02,1.23043e-02,5.59284e-02,5.59284e-02,5.48098e-02,5.59284e-02,5.08949e-02,1.78971e-02,1.51007e-02,5.59284e-02,1.84564e-02,5.59284e-02,2.23714e-03,1.56600e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,7.27069e-03,5.59284e-02,3.24385e-02,3.52349e-02,5.59284e-04
3.10174e-02,0.00000e+00,0.00000e+00,1.24069e-03,6.20347e-02,0.00000e+00,3.10174e-03,5.58313e-03,4.15633e-02,5.95533e-02,1.05459e-02,6.01737e-02,6.82382e-03,6.20347e-02,6.20347e-02,6.20347e-04,1.42680e-02,4.83871e-02,0.00000e+00,0.00000e+00,5.76923e-02,1.24069e-03,1.05459e-02,6.20347e-02,6.20347e-02,5.83127e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,2.04715e-02,1.05459e-02
5.22911e-02,3.18059e-02,4.36658e-02,5.39084e-04,0.00000e+00,2.91105e-02,5.22911e-02,5.28302e-02,5.92992e-03,3.77358e-02,5.01348e-02,3.23450e-02,4.47439e-02,4.25876e-02,1.88679e-02,0.00000e+00,5.39084e-03,5.39084e-04,0.00000e+00,0.00000e+00,5.39084e-02,4.47439e-02,2.15633e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,1.61725e-03,5.39084e-02,5.39084e-02
0.00000e+00,3.66048e-02,5.30504e-04,1.16711e-02,4.88064e-02,5.30504e-04,5.30504e-02,5.25199e-02,2.65252e-03,5.30504e-02,3.28912e-02,3.97878e-02,5.30504e-02,5.25199e-02,0.00000e+00,1.59151e-03,5.30504e-04,4.56233e-02,3.71353e-02,1.59151e-03,4.50928e-02,5.14589e-02,4.24403e-02,5.30504e-02,4.19098e-02,1.75066e-02,5.30504e-02,1.37931e-02,5.30504e-02,3.66048e-02,4.82759e-02,1.96286e-02
4.68528e-02,1.37246e-02,3.26550e-02,4.16469e-02,1.94037e-02,4.73261e-04,4.59063e-02,3.26550e-02,4.73261e-04,4.11737e-02,3.45480e-02,4.73261e-02,4.73261e-02,4.54330e-02,4.16469e-02,3.83341e-02,3.92806e-02,2.22433e-02,4.25935e-02,1.23048e-02,3.78609e-02,4.73261e-04,0.00000e+00,4.59063e-02,3.92806e-02,4.54330e-02,4.73261e-02,1.89304e-03,4.73261e-02,4.25935e-03,4.73261e-02,3.69143e-02
4.18172e-02,3.09757e-02,4.90449e-02,9.29272e-03,0.00000e+00,5.67888e-03,4.49148e-02,2.06505e-02,3.04595e-02,5.16262e-02,1.23903e-02,5.05937e-02,1.80692e-02,3.97522e-02,5.16262e-02,4.80124e-02,0.00000e+00,5.16262e-02,3.71709e-02,4.13010e-02,5.16262e-02,3.82034e-02,4.13010e-02,3.66546e-02,4.02685e-02,1.54879e-03,8.77646e-03,3.87197e-02,5.16262e-02,0.00000e+00,5.16262e-02,4.64636e-03
2.22482e-02,5.85480e-04,5.85480e-02,1.75644e-03,0.00000e+00,5.85480e-04,5.85480e-02,5.67916e-02,1.40515e-02,5.79625e-02,2.69321e-02,5.85480e-02,2.63466e-02,2.69321e-02,7.61124e-03,0.00000e+00,5.79625e-02,5.85480e-02,5.85480e-04,0.00000e+00,5.85480e-02,5.85480e-02,4.80094e-02,5.56206e-02,5.85480e-02,0.00000e+00,5.85480e-02,1.11241e-02,2.63466e-02,2.92740e-03,2.92740e-02,5.79625e-02
5.48349e-02,2.24057e-02,5.89623e-02,5.30660e-03,1.76887e-03,4.00943e-02,5.36557e-02,2.18160e-02,5.30660e-03,7.66509e-03,3.59670e-02,5.89623e-02,0.00000e+00,3.53774e-03,1.59198e-02,5.30660e-03,5.89623e-02,5.01179e-02,5.89623e-04,2.47642e-02,5.89623e-02,0.00000e+00,5.66038e-02,8.25472e-03,5.89623e-02,0.00000e+00,1.59198e-02,5.89623e-02,5.89623e-02,4.18632e-02,5.66038e-02,5.89623e-02
3.26087e-02,1.20773e-03,1.14734e-02,5.85749e-02,1.20773e-02,8.45411e-03,2.89855e-02,6.03865e-02,1.20773e-03,5.67633e-02,4.89130e-02,4.77053e-02,4.83092e-03,3.32126e-02,4.77053e-02,2.41546e-03,6.03865e-02,2.65700e-02,5.13285e-02,0.00000e+00,6.03865e-02,3.62319e-03,3.68357e-02,2.89855e-02,6.03865e-02,1.81159e-03,6.03865e-02,5.91787e-02,0.00000e+00,6.03865e-03,5.91787e-02,2.83816e-02
2.64169e-02,1.53698e-02,4.80307e-02,4.75504e-02,1.63305e-02,4.32277e-03,4.51489e-02,4.75504e-02,6.24400e-03,1.29683e-02,3.84246e-03,4.75504e-02,3.84246e-02,4.80307e-02,3.50624e-02,3.41018e-02,4.13064e-02,4.80307e-02,7.20461e-03,0.00000e+00,4.80307e-02,4.08261e-02,3.36215e-02,1.72911e-02,3.36215e-03,4.37080e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.75504e-02,4.80307e-02
2.36008e-02,0.00000e+00,4.72016e-03,6.74309e-04,6.74309e-04,0.00000e+00,2.42751e-02,4.04585e-03,3.37154e-03,5.73163e-02,2.96696e-02,6.74309e-02,2.29265e-02,6.74309e-02,2.69724e-03,0.00000e+00,6.47336e-02,6.74309e-02,3.16925e-02,0.00000e+00,6.74309e-02,2.96696e-02,6.74309e-04,6.74309e-02,6.67566e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.60823e-02,6.60823e-02,4.11328e-02,5.46190e-02
1.61290e-02,0.00000e+00,5.29954e-02,4.60829e-03,1.53610e-02,1.99693e-02,9.98464e-03,7.68049e-04,5.37634e-03,4.83871e-02,0.00000e+00,6.52842e-02,7.60369e-02,1.61290e-02,6.52842e-02,5.22273e-02,2.38095e-02,2.76498e-02,7.68049e-04,0.00000e+00,4.91551e-02,1.45929e-02,3.37942e-02,3.07220e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.60369e-02,3.07220e-03,7.37327e-02,6.45161e-02
5.29730e-02,0.00000e+00,9.18919e-03,3.72973e-02,2.97297e-02,5.40541e-04,1.08108e-03,5.40541e-02,0.00000e+00,0.00000e+00,1.62162e-02,5.40541e-02,4.43243e-02,1.29730e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,3.78378e-03,3.35135e-02,5.08108e-02,4.59459e-02,3.45946e-02,5.24324e-02,5.02703e-02,0.00000e+00,5.40541e-02,5.35135e-02,5.35135e-02,4.43243e-02,5.40541e-02,4.86486e-02
1.82768e-02,3.82942e-02,2.61097e-03,3.95997e-02,1.65361e-02,1.21845e-02,4.09051e-02,4.30809e-02,3.69887e-02,1.17493e-02,2.17581e-03,4.35161e-02,2.56745e-02,4.35161e-02,2.91558e-02,4.17755e-02,4.35161e-02,4.35161e-02,2.00174e-02,3.04613e-03,4.26458e-02,7.83290e-03,4.35161e-02,4.35161e-02,4.35161e-02,2.56745e-02,4.35161e-02,3.74238e-02,4.17755e-02,3.35074e-02,4.35161e-02,3.74238e-02
