ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.08497e-02,0.00000e+00,4.04412e-02,4.08497e-02,8.57843e-03,0.00000e+00,4.08497e-02,1.02124e-02,4.00327e-02,2.61438e-02,4.08497e-02,4.08497e-02,8.57843e-03,4.08497e-02,3.43137e-02,7.35294e-03,4.08497e-03,1.22549e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.75817e-02,4.08497e-02,4.08497e-02,3.79902e-02,3.83987e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02
3.94789e-02,9.08014e-03,3.94789e-02,2.68456e-02,2.68456e-02,1.93447e-02,3.90841e-02,2.92144e-02,1.46072e-02,3.94789e-02,3.94789e-02,2.40821e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,2.21082e-02,1.85551e-02,2.76352e-02,3.47414e-02,1.57916e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.55310e-03,3.94789e-02,3.94789e-02,3.94789e-02,2.44769e-02,3.94789e-02,3.23727e-02
3.94166e-02,3.94166e-02,3.94166e-02,1.30075e-02,5.91250e-03,0.00000e+00,3.94166e-02,1.18250e-03,3.78400e-02,3.94166e-02,3.94166e-02,3.66575e-02,3.94166e-02,1.97083e-03,3.94166e-02,7.09499e-03,3.90225e-02,3.94166e-02,3.94166e-02,7.09499e-03,3.94166e-02,3.86283e-02,3.94166e-02,3.90225e-02,2.36500e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02
4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,2.76986e-02,0.00000e+00,4.07332e-03,4.07332e-02,3.34012e-02,3.82892e-02,2.89206e-02,4.07332e-02,3.21792e-02,2.89206e-02,4.07332e-02,3.17719e-02,3.99185e-02,2.89206e-02,4.07332e-02,2.44399e-02,4.07332e-02,2.28106e-02,4.07332e-02,4.07332e-02,3.99185e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,3.78819e-02,4.07332e-02,1.05906e-02
3.59712e-02,3.99680e-04,3.99680e-02,3.71703e-02,1.99840e-03,3.83693e-02,3.99680e-02,3.99680e-02,5.19584e-03,3.91687e-02,3.67706e-02,2.79776e-03,3.99680e-02,2.15827e-02,3.99680e-02,1.79856e-02,1.51878e-02,3.99680e-02,3.99680e-02,2.15827e-02,3.95683e-02,3.99680e-02,2.95763e-02,3.59712e-02,3.99680e-02,2.87770e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.23741e-02,3.99680e-02,3.99680e-02
9.82704e-03,8.25472e-03,3.93082e-02,2.43711e-02,3.77358e-02,3.93082e-02,0.00000e+00,3.49843e-02,1.72956e-02,3.93082e-02,2.04403e-02,3.93082e-02,3.93082e-02,3.93082e-02,5.11006e-03,3.61635e-02,9.43396e-03,3.89151e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.45912e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.81289e-02,3.93082e-02,2.79088e-02,3.93082e-02,2.98742e-02,3.93082e-02,3.93082e-02
4.11862e-02,4.11862e-03,4.11862e-02,7.00165e-03,4.11862e-02,0.00000e+00,3.04778e-02,4.11862e-02,3.99506e-02,4.11862e-02,2.55354e-02,3.91269e-02,4.03624e-02,4.11862e-02,4.11862e-02,4.07743e-02,4.11862e-02,3.74794e-02,2.05931e-03,2.38880e-02,4.11862e-02,3.78913e-02,0.00000e+00,4.11862e-02,4.11862e-02,1.64745e-03,4.11862e-02,1.44152e-02,3.78913e-02,4.11862e-02,4.11862e-02,4.07743e-02
4.24426e-02,3.89779e-03,7.36249e-03,4.11434e-02,3.42139e-02,1.16934e-02,4.24426e-02,4.33088e-02,7.36249e-03,4.33088e-02,2.90169e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,1.68904e-02,4.33088e-02,4.33088e-02,9.52793e-03,0.00000e+00,4.33088e-02,4.33088e-02,3.68125e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,3.16154e-02,4.33088e-02,4.33088e-03,3.50801e-02,3.98441e-02
4.10210e-02,0.00000e+00,4.55789e-02,1.86873e-02,9.11577e-04,1.00273e-02,4.46673e-02,4.55789e-02,3.05378e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-04,4.32999e-02,4.55789e-02,4.55789e-02,3.82862e-02,4.55789e-02,2.00547e-02,3.05378e-02,4.46673e-02,4.55789e-02,7.74840e-03,4.55789e-02,1.82315e-03,4.55789e-02,1.09389e-02,4.37557e-02,2.00547e-02
4.03870e-02,1.43037e-02,4.16491e-02,4.20698e-02,1.51451e-02,0.00000e+00,4.20698e-02,4.20698e-02,1.59865e-02,4.20698e-02,4.20698e-02,1.76693e-02,3.70215e-02,4.20698e-02,4.08077e-02,1.93521e-02,4.20698e-02,3.99663e-02,3.78629e-03,3.74422e-02,4.20698e-02,0.00000e+00,2.56626e-02,4.20698e-02,4.20698e-02,2.52419e-03,4.20698e-02,1.89314e-02,4.20698e-02,4.16491e-02,4.20698e-02,4.08077e-02
3.75375e-02,1.91441e-02,3.75375e-02,3.75375e-02,3.71622e-02,1.87688e-03,3.75375e-02,3.75375e-02,3.26577e-02,3.64114e-02,1.61411e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.67868e-02,2.25225e-02,3.60360e-02,3.75375e-02,2.17718e-02,3.07808e-02,3.75375e-02,3.75375e-02,1.01351e-02,3.75375e-02,3.75375e-02,1.72673e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.71622e-02,6.00601e-03,3.75375e-02
4.13707e-02,8.35771e-04,4.17885e-02,4.17885e-02,4.17885e-02,2.92520e-03,4.17885e-02,4.17885e-02,2.67447e-02,2.75804e-02,3.80276e-02,4.17885e-02,4.17885e-02,3.51024e-02,4.17885e-02,2.92520e-03,0.00000e+00,4.17885e-04,1.50439e-02,3.25951e-02,4.17885e-02,3.63560e-02,4.13707e-02,4.17885e-02,4.17885e-02,4.09528e-02,3.76097e-02,4.17885e-02,4.17885e-02,3.05056e-02,4.59674e-03,4.17885e-02
4.00160e-02,0.00000e+00,3.80152e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,8.00320e-04,2.96118e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.04122e-02,3.56142e-02,9.60384e-03,4.00160e-02,4.00160e-02,4.00160e-02,3.56142e-02,4.00160e-02,1.20048e-03,5.20208e-03,3.96158e-02,4.00160e-02,2.80112e-02,4.00160e-02,4.00160e-02,4.00160e-02,2.68107e-02,4.00160e-02,3.92157e-02
2.81911e-02,2.34926e-02,3.91543e-02,3.91543e-02,1.80110e-02,9.00548e-03,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.71966e-02,3.91543e-02,3.91543e-02,3.91543e-02,6.65623e-03,3.91543e-02,2.54503e-02,3.91543e-02,3.91543e-02,2.66249e-02,3.91543e-02,1.99687e-02,3.44558e-02,9.39702e-03,2.07518e-02,3.36727e-02,3.91543e-02,3.91543e-02,3.87627e-02,3.91543e-02,3.91543e-02,2.74080e-03
2.63359e-02,3.39695e-02,3.81679e-02,3.81679e-02,3.05344e-03,3.39695e-02,3.81679e-02,3.81679e-02,2.29008e-03,3.81679e-02,2.70992e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.09924e-02,3.81679e-02,3.81679e-02,7.63359e-03,2.93893e-02,3.58779e-02,3.81679e-02,3.81679e-02,9.54198e-03,3.74046e-02,3.58779e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.20611e-02,3.81679e-02,1.56489e-02
2.20503e-02,7.73694e-04,3.82979e-02,1.93424e-03,1.16054e-03,3.63636e-02,3.86847e-02,3.86847e-02,3.79110e-02,3.86847e-02,8.51064e-03,3.86847e-02,2.82398e-02,3.86847e-02,3.86847e-02,1.74081e-02,3.86847e-02,3.86847e-02,3.71373e-02,3.52031e-02,3.86847e-02,3.67505e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.79110e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.70793e-03,3.86847e-02,3.86847e-02
4.05022e-02,0.00000e+00,4.05022e-02,2.75415e-02,4.05022e-02,4.05022e-02,3.88821e-02,4.05022e-02,1.78210e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.43013e-03,2.43013e-03,3.36168e-02,4.05022e-02,3.92872e-02,4.05022e-02,4.05022e-02,9.72053e-03,4.05022e-02,4.05022e-02,1.21507e-03,4.05022e-02,1.09356e-02,4.05022e-02,6.07533e-03,4.05022e-02,4.05022e-02
4.12031e-02,8.24063e-04,4.12031e-02,4.12031e-02,0.00000e+00,2.88422e-02,4.12031e-02,4.12031e-02,7.41656e-03,3.70828e-03,4.12031e-02,4.12031e-02,4.12031e-02,2.59580e-02,4.12031e-04,3.29625e-03,3.66708e-02,4.07911e-02,3.04903e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,1.07128e-02,3.99670e-02,3.09023e-02,3.95550e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02
3.22823e-02,0.00000e+00,3.60360e-02,3.75375e-02,3.75375e-02,5.25526e-03,3.75375e-02,1.42643e-02,3.67868e-02,2.13964e-02,3.71622e-02,3.75375e-02,3.00300e-03,3.75375e-02,3.75375e-02,3.67868e-02,3.75375e-02,3.75375e-02,2.81532e-02,3.60360e-02,3.75375e-02,1.35135e-02,3.22823e-02,3.75375e-02,3.75375e-02,3.64114e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.00300e-02,3.75375e-02,3.75375e-02
3.84458e-02,4.08998e-02,4.08998e-02,3.96728e-02,6.54397e-03,3.02658e-02,4.08998e-02,4.08998e-02,1.22699e-02,4.08998e-02,1.88139e-02,3.68098e-02,4.08998e-02,4.08998e-02,2.45399e-03,4.08998e-02,3.84458e-02,4.04908e-02,1.34969e-02,5.72597e-03,4.08998e-02,4.08998e-02,4.08998e-02,3.47648e-02,4.08998e-02,2.86299e-03,4.08998e-02,8.17996e-04,4.08998e-02,3.92638e-02,4.08998e-02,2.53579e-02
2.94765e-02,0.00000e+00,4.39947e-02,4.35548e-02,3.65156e-02,8.35900e-03,1.58381e-02,1.01188e-02,4.04751e-02,4.39947e-02,1.18786e-02,4.39947e-02,4.35548e-02,4.39947e-02,4.39947e-02,1.75979e-03,3.47558e-02,4.00352e-02,2.19974e-02,0.00000e+00,4.39947e-02,3.73955e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,8.35900e-03,4.39947e-02,4.39947e-02
3.80878e-02,1.59347e-02,3.88651e-02,2.02099e-02,1.63234e-02,3.65332e-02,3.88651e-02,3.07035e-02,2.02099e-02,3.88651e-02,3.73105e-02,3.88651e-02,3.88651e-02,2.52623e-02,3.88651e-02,7.77303e-04,3.88651e-02,3.88651e-02,3.49786e-02,1.74893e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.26467e-02,3.88651e-02,2.44850e-02,3.88651e-02,6.21842e-03,3.88651e-02,3.34240e-02,3.88651e-02,2.64283e-02
2.09044e-02,9.38567e-03,4.26621e-02,1.70648e-03,3.41297e-03,4.26621e-04,4.22355e-02,4.22355e-02,4.26621e-03,2.98635e-02,3.58362e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.18089e-02,2.60239e-02,4.26621e-02,3.62628e-02,2.55973e-03,4.26621e-02,2.43174e-02,2.64505e-02,2.81570e-02,4.26621e-02,2.73038e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.22355e-02,4.26621e-02,4.26621e-02
3.58015e-02,3.74288e-02,2.68511e-02,4.02766e-02,1.62734e-02,4.06835e-03,3.66151e-03,3.29536e-02,1.79007e-02,3.90561e-02,3.13263e-02,3.82425e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-04,3.94630e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,3.74288e-02,3.74288e-02,4.06835e-02,3.49878e-02,4.06835e-02,4.06835e-02,4.06835e-02,8.54353e-03,4.06835e-02,2.96989e-02
3.74392e-02,2.28379e-02,3.74392e-02,2.84538e-02,3.48184e-02,2.80794e-02,1.31037e-02,1.72220e-02,3.48184e-02,3.63160e-02,3.59416e-02,3.74392e-02,3.74392e-02,2.54586e-02,3.74392e-02,1.64732e-02,3.66904e-02,3.74392e-02,3.03257e-02,3.74392e-02,3.74392e-02,2.28379e-02,3.74392e-02,3.74392e-02,3.74392e-02,1.12317e-03,3.74392e-02,3.18233e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.20891e-02
3.99355e-02,4.03388e-02,3.99355e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,3.95321e-02,3.87253e-02,3.99355e-02,2.54135e-02,3.95321e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.79185e-02,0.00000e+00,7.66438e-03,4.03388e-02,2.82372e-03,4.03388e-02,4.03388e-02,1.61355e-03,3.99355e-02,4.03388e-02,1.21017e-03,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-02
3.30798e-02,1.10266e-02,3.80228e-02,3.72624e-02,1.52091e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.38403e-02,1.97719e-02,3.76426e-02,3.80228e-02,3.80228e-02,2.77567e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,1.93916e-02,3.80228e-02,3.72624e-02,3.80228e-02,3.80228e-02,3.80228e-02,1.36882e-02,3.76426e-02,3.76426e-02,3.46008e-02,3.80228e-02,9.50570e-03,3.80228e-02
3.47107e-02,1.23967e-03,4.13223e-02,4.13223e-02,4.95868e-03,4.13223e-02,2.23140e-02,4.13223e-02,2.02479e-02,3.96694e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.09917e-02,2.93388e-02,4.13223e-02,9.50413e-03,4.13223e-04,4.13223e-02,4.13223e-02,1.32231e-02,1.44628e-02,4.13223e-02,4.13223e-02,4.04959e-02,4.13223e-02,4.54545e-03,4.13223e-02,3.76033e-02,4.13223e-02,3.51240e-02
4.36872e-02,4.28135e-02,4.36872e-02,4.36872e-02,4.36872e-02,1.74749e-02,3.23285e-02,4.32503e-02,8.73744e-04,4.36872e-02,1.83486e-02,4.36872e-04,3.36391e-02,4.32503e-02,4.36872e-02,4.01922e-02,2.05330e-02,3.32023e-02,3.53866e-02,4.80559e-03,4.36872e-02,1.31062e-02,1.39799e-02,4.36872e-02,4.36872e-02,4.36872e-04,4.36872e-02,3.75710e-02,4.36872e-02,4.36872e-03,4.36872e-02,3.97554e-02
4.13736e-02,4.13736e-02,4.13736e-02,3.97187e-02,3.10302e-02,1.86181e-02,2.48242e-03,4.13736e-02,3.10302e-02,4.13736e-02,3.93049e-02,4.09599e-02,4.13736e-02,3.93049e-02,2.97890e-02,2.15143e-02,4.13736e-03,2.60654e-02,1.07571e-02,1.94456e-02,4.13736e-02,4.13736e-02,1.90319e-02,4.01324e-02,4.13736e-02,6.61978e-03,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,8.27472e-04,4.13736e-02
3.83877e-02,3.80038e-02,3.83877e-02,3.64683e-02,3.49328e-02,6.14203e-03,2.72553e-02,3.83877e-02,3.53167e-02,3.83877e-02,8.06142e-03,3.76200e-02,3.83877e-02,3.80038e-02,3.83877e-02,1.19002e-02,2.45681e-02,1.61228e-02,3.83877e-02,2.38004e-02,3.83877e-02,3.49328e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,1.34357e-02,3.80038e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02
2.92301e-02,3.29354e-03,1.64677e-02,4.11692e-02,3.25237e-02,3.37587e-02,4.11692e-02,4.11692e-02,1.85261e-02,3.70523e-02,1.11157e-02,4.11692e-02,9.05723e-03,4.11692e-02,3.49938e-02,1.52326e-02,3.70523e-03,4.11692e-02,3.86991e-02,1.27625e-02,4.11692e-02,4.11692e-02,3.95224e-02,4.07575e-02,4.11692e-02,9.46892e-03,4.11692e-02,4.11692e-02,4.11692e-02,3.74640e-02,4.11692e-02,4.11692e-02
5.06586e-02,1.01317e-02,5.06586e-02,5.06586e-02,1.62107e-02,1.97568e-02,1.01317e-03,5.06586e-02,4.96454e-02,5.57244e-03,1.06383e-02,9.11854e-03,5.06586e-02,5.06586e-02,5.06586e-02,1.51976e-03,3.09017e-02,3.69807e-02,2.43161e-02,2.53293e-03,5.06586e-02,1.01317e-03,4.91388e-02,3.49544e-02,5.06586e-02,2.43161e-02,4.66059e-02,5.06586e-02,5.06586e-02,4.60993e-02,1.16515e-02,1.06383e-02
3.63901e-02,0.00000e+00,3.60262e-02,3.60262e-02,3.63901e-02,7.27802e-03,3.63901e-02,3.63901e-02,3.20233e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,2.14702e-02,3.63901e-02,3.20233e-02,3.63901e-02,3.12955e-02,3.63901e-02,5.09461e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.49345e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02
3.57001e-02,2.38001e-03,3.96668e-02,3.96668e-02,2.18167e-02,3.37168e-02,3.96668e-02,3.96668e-02,1.15034e-02,1.62634e-02,1.42800e-02,3.80801e-02,1.74534e-02,2.97501e-02,3.88735e-02,3.45101e-02,3.25268e-02,3.96668e-02,3.96668e-02,2.97501e-02,3.96668e-02,0.00000e+00,2.41967e-02,3.96668e-02,3.96668e-02,2.89568e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.53035e-02,3.96668e-02,3.92701e-02
3.51837e-03,7.81861e-04,3.90930e-02,3.90930e-02,3.90930e-02,3.12744e-02,3.28382e-02,3.90930e-02,9.38233e-03,3.90930e-02,3.71384e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,1.72009e-02,3.32291e-02,3.90930e-02,3.90930e-02,6.64582e-03,3.90930e-02,3.90930e-02,3.36200e-02,3.90930e-02,3.90930e-02,1.60281e-02,3.90930e-02,1.09461e-02,3.90930e-02,2.85379e-02,3.90930e-02,3.51837e-02
2.31533e-02,3.05035e-02,3.67512e-02,3.63837e-02,3.34436e-02,3.45461e-02,3.38111e-02,3.67512e-02,3.60162e-02,3.05035e-02,2.05807e-02,3.56487e-02,2.09482e-02,3.60162e-02,4.04263e-03,7.35024e-04,2.20507e-02,3.67512e-02,3.67512e-02,2.02132e-02,3.67512e-02,3.38111e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.52811e-02,3.67512e-02,3.45461e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02
3.96197e-02,3.96197e-04,3.96197e-02,3.96197e-02,1.54517e-02,3.96197e-04,3.96197e-02,1.62441e-02,3.72425e-02,3.96197e-02,3.96197e-02,3.92235e-02,4.35816e-03,3.68463e-02,3.36767e-02,2.93185e-02,3.96197e-02,3.96197e-02,3.92235e-02,2.37718e-02,3.96197e-02,2.65452e-02,8.32013e-03,3.96197e-02,3.92235e-02,3.28843e-02,3.96197e-02,3.28843e-02,3.96197e-02,3.16957e-02,3.92235e-02,3.76387e-02
3.73618e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.77430e-02,3.39306e-02,2.47808e-02,3.81243e-02,9.91231e-03,3.62181e-02,6.86237e-03,3.81243e-02,3.81243e-02,3.73618e-02,2.32558e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.82997e-02,3.81243e-02,3.77430e-02,3.81243e-02,1.44872e-02,3.81243e-02,2.24933e-02,3.81243e-02,3.81243e-02,1.60122e-02,3.77430e-02,3.81243e-02,3.39306e-02
6.79185e-03,1.19856e-02,3.99521e-02,3.95525e-02,2.39712e-02,3.71554e-02,1.43827e-02,3.99521e-02,3.59569e-02,3.99521e-02,2.35717e-02,3.99521e-02,3.87535e-02,3.99521e-02,3.71554e-02,1.79784e-02,3.99521e-02,3.63564e-02,6.39233e-03,8.38993e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,2.23732e-02,3.99521e-02,3.99521e-02
2.99474e-02,3.39943e-02,4.04694e-02,3.96601e-02,3.96601e-02,8.09389e-04,4.04694e-02,3.68272e-02,3.88507e-02,4.04694e-02,3.84460e-02,4.04694e-02,3.19709e-02,3.60178e-02,1.09268e-02,2.46864e-02,2.95427e-02,4.04694e-02,1.37596e-02,0.00000e+00,4.04694e-02,3.96601e-02,4.04694e-02,4.04694e-02,3.88507e-02,2.42817e-03,4.04694e-02,9.30797e-03,4.04694e-02,1.90206e-02,4.04694e-02,4.04694e-02
2.55517e-02,0.00000e+00,3.87147e-02,2.16802e-02,3.09717e-03,0.00000e+00,3.83275e-02,3.87147e-02,2.98103e-02,3.83275e-02,3.87147e-02,3.87147e-02,3.71661e-02,3.87147e-02,3.87147e-02,3.09717e-02,3.87147e-02,1.20015e-02,3.87147e-02,2.94232e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.63918e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.83275e-02,3.87147e-02,7.74293e-04
4.34972e-02,8.69943e-04,4.34972e-02,4.34972e-04,6.95955e-03,4.08873e-02,3.95824e-02,4.34972e-02,1.30492e-02,3.47977e-02,9.56938e-03,4.34972e-02,4.34972e-02,4.34972e-02,4.17573e-02,3.78425e-02,4.34972e-02,4.34972e-02,3.47977e-03,4.21923e-02,4.34972e-02,1.30492e-03,4.34972e-02,4.34972e-04,4.34972e-02,2.56633e-02,4.34972e-02,4.08873e-02,4.34972e-02,7.82949e-03,4.34972e-02,4.34972e-02
3.96825e-02,2.38095e-03,3.96825e-02,3.96825e-02,3.69048e-02,0.00000e+00,3.96825e-02,3.21429e-02,2.38095e-03,3.96825e-02,3.92857e-02,3.96825e-02,1.50794e-02,3.96825e-02,3.96825e-02,1.46825e-02,3.17460e-02,3.96825e-02,3.96825e-02,3.45238e-02,3.96825e-02,1.34921e-02,3.96825e-02,3.73016e-02,3.96825e-02,2.97619e-02,3.80952e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.92857e-02,3.76984e-02
3.82117e-02,1.91058e-03,3.78296e-02,1.87237e-02,3.13336e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.33091e-02,3.82117e-02,1.52847e-02,3.82117e-02,3.82117e-02,3.36263e-02,1.52847e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.17807e-02,3.82117e-04,3.82117e-02,3.82117e-02,3.63011e-02,2.06343e-02,3.82117e-02,2.56018e-02,3.82117e-02,3.20978e-02,3.82117e-02,3.66832e-02,3.82117e-02,3.78296e-02
3.75094e-02,0.00000e+00,3.75094e-02,3.75094e-02,3.75094e-02,2.21305e-02,3.56339e-02,3.75094e-02,0.00000e+00,2.81320e-02,1.80045e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.67592e-02,6.37659e-03,3.67592e-02,3.71343e-02,1.76294e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,1.61290e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.63841e-02,3.37584e-02
1.99406e-02,2.58804e-02,4.24268e-02,4.24268e-02,1.86678e-02,1.61222e-02,3.98812e-02,2.12134e-03,4.07297e-02,2.03649e-02,3.30929e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.15783e-02,3.18201e-02,4.11540e-02,1.73950e-02,2.24862e-02,2.58804e-02,4.24268e-02,3.86084e-02,3.81841e-03,3.69113e-02,3.64871e-02,7.63683e-03,4.24268e-02,4.24268e-02,1.56979e-02,3.98812e-02,4.24268e-02,4.20025e-02
1.43559e-02,2.49339e-02,3.77786e-02,3.77786e-02,1.58670e-02,1.32225e-02,3.66453e-02,3.77786e-02,3.77786e-04,3.77786e-02,3.51341e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.17340e-02,3.70230e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.49339e-02,3.77786e-02,8.31130e-03,3.77786e-02,1.88893e-03,3.77786e-02,3.77786e-02
3.17460e-03,0.00000e+00,4.53515e-02,4.53515e-02,1.40590e-02,3.76417e-02,3.17460e-03,4.53515e-02,2.85714e-02,4.53515e-02,4.21769e-02,4.21769e-02,4.53515e-02,4.48980e-02,4.53515e-02,7.70975e-03,4.53515e-02,4.53515e-02,9.07029e-04,0.00000e+00,4.53515e-02,2.72109e-02,9.52381e-03,4.44444e-02,4.53515e-02,4.98866e-03,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,9.07029e-03
4.49640e-02,3.14748e-03,4.49640e-02,4.45144e-02,2.24820e-03,3.95683e-02,4.31655e-02,1.25899e-02,4.40647e-02,4.49640e-02,4.22662e-02,4.49640e-02,3.37230e-02,3.14748e-03,4.49640e-02,4.22662e-02,5.84532e-03,4.49640e-02,1.84353e-02,4.45144e-02,4.49640e-02,8.99281e-04,2.60791e-02,9.44245e-03,4.49640e-02,4.18165e-02,4.49640e-02,1.75360e-02,4.49640e-02,2.33813e-02,4.49640e-02,6.74460e-03
1.15163e-02,1.10365e-02,4.79846e-02,4.36660e-02,0.00000e+00,3.83877e-03,4.79846e-02,4.79846e-02,5.27831e-03,4.79846e-02,3.98273e-02,3.02303e-02,4.60653e-02,4.70250e-02,1.82342e-02,4.75048e-02,4.79846e-02,4.03071e-02,1.48752e-02,7.67754e-03,4.79846e-02,2.92706e-02,4.65451e-02,2.44722e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.10365e-02,4.79846e-02,4.60653e-02,2.92706e-02,1.43954e-02
3.50508e-02,1.50719e-02,3.50508e-02,3.47003e-02,2.69891e-02,1.29688e-02,3.47003e-02,3.50508e-02,2.03295e-02,3.50508e-02,3.22468e-02,3.47003e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.73396e-02,3.39993e-02,3.50508e-02,3.43498e-02,2.45356e-03,3.50508e-02,3.39993e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.80407e-02,3.50508e-02,3.39993e-02,3.50508e-02,3.32983e-02,3.50508e-02,3.50508e-02
0.00000e+00,4.16667e-02,4.25170e-02,4.20918e-02,8.50340e-03,0.00000e+00,4.25170e-02,4.25170e-02,4.20918e-02,4.25170e-02,1.27551e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,3.27381e-02,4.25170e-02,2.93367e-02,4.25170e-02,1.70068e-03,4.25170e-02,3.74150e-02,3.61395e-02,4.25170e-02,3.91156e-02,0.00000e+00,4.25170e-02,2.55102e-03,4.25170e-02,3.06122e-02,4.25170e-02,5.52721e-03
3.23563e-02,5.70994e-03,3.80662e-02,2.28397e-02,3.80662e-02,2.62657e-02,2.20784e-02,3.80662e-02,2.58850e-02,3.00723e-02,3.80662e-02,3.80662e-02,1.14199e-02,3.73049e-02,3.80662e-02,1.63685e-02,3.80662e-02,3.76856e-02,3.73049e-02,6.47126e-03,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.54016e-02,3.80662e-02,2.43624e-02,3.80662e-02,2.09364e-02,3.80662e-02,3.65436e-02
