ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.88034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43590e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-02,0.00000e+00,1.64103e-01,0.00000e+00,1.70940e-01,3.41880e-03,1.69231e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13402e-01,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35052e-02,0.00000e+00,0.00000e+00,3.35052e-02,2.57732e-01,0.00000e+00,2.52577e-01,0.00000e+00,1.31443e-01,5.15464e-03,2.57732e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12121e-02,1.01515e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.60606e-02,0.00000e+00,5.00000e-02,1.50000e-01,0.00000e+00,1.66667e-02,1.06061e-02,0.00000e+00,0.00000e+00,1.39394e-01,0.00000e+00,6.06061e-03,6.06061e-03,1.42424e-01,0.00000e+00,1.51515e-02,0.00000e+00,1.37879e-01,0.00000e+00,1.45455e-01,0.00000e+00
6.71141e-03,0.00000e+00,1.02908e-01,1.81208e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,8.27740e-02,0.00000e+00,0.00000e+00,1.67785e-01,7.82998e-02,0.00000e+00,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,7.82998e-02,4.47427e-03,0.00000e+00,6.71141e-03,0.00000e+00,2.01342e-02,0.00000e+00,2.21477e-01,0.00000e+00
0.00000e+00,1.71527e-03,2.74443e-02,4.80274e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02916e-01,0.00000e+00,2.22985e-02,0.00000e+00,1.23499e-01,4.45969e-02,6.86106e-03,0.00000e+00,0.00000e+00,4.11664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,5.14580e-02,1.54374e-01,0.00000e+00,6.86106e-03,3.60206e-02,1.06346e-01,1.71527e-03,1.33791e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.60456e-03,5.32319e-02,3.80228e-03,0.00000e+00,7.60456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43346e-01,0.00000e+00,3.80228e-03,0.00000e+00,3.65019e-01,0.00000e+00,0.00000e+00,3.80228e-03,3.80228e-03,0.00000e+00,3.07985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.06186e-02,0.00000e+00,1.64948e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46392e-01,0.00000e+00,1.73196e-01,2.06186e-03,0.00000e+00,0.00000e+00,1.05155e-01,0.00000e+00,4.12371e-03,8.24742e-03,6.39175e-02,8.24742e-02,2.68041e-02,1.91753e-01
0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,1.31579e-01,0.00000e+00,1.31579e-03,1.02632e-01,1.28947e-01,3.94737e-03,0.00000e+00,0.00000e+00,1.31579e-03,1.07895e-01,0.00000e+00,1.31579e-01,0.00000e+00,5.13158e-02,6.57895e-03,9.86842e-02,0.00000e+00,1.57895e-02,1.10526e-01,6.05263e-02,0.00000e+00,4.21053e-02,0.00000e+00
2.31660e-02,0.00000e+00,2.70270e-02,7.72201e-03,1.93050e-03,1.33205e-01,1.93050e-03,0.00000e+00,1.15830e-02,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-02,2.89575e-02,1.71815e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.79151e-03,1.93050e-01,0.00000e+00,1.46718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,3.08880e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.20245e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-02,0.00000e+00,0.00000e+00,3.06748e-01,6.13497e-03,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,1.10429e-01,6.74847e-02,6.13497e-02,0.00000e+00,3.06748e-01,2.14724e-02
3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,3.98406e-03,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37450e-02,4.78088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86454e-01,0.00000e+00,0.00000e+00,1.19522e-02,3.98406e-03,0.00000e+00,1.67331e-01,0.00000e+00,1.99203e-01,0.00000e+00,3.98406e-03,1.99203e-02
0.00000e+00,0.00000e+00,5.79965e-02,0.00000e+00,1.66960e-01,0.00000e+00,1.58172e-02,1.58172e-02,0.00000e+00,1.75747e-03,0.00000e+00,1.66960e-01,1.75747e-03,5.27241e-03,1.05448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42355e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96309e-02,0.00000e+00,1.73989e-01,0.00000e+00,8.61160e-02,4.39367e-02,7.02988e-03,1.40598e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.59176e-01,7.67790e-02,3.74532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62172e-02,5.80524e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,1.49813e-01,0.00000e+00,1.57303e-01,2.62172e-02,3.74532e-03,0.00000e+00,1.12360e-02,0.00000e+00,4.11985e-02,6.55431e-02,1.83521e-01,0.00000e+00
3.86847e-03,0.00000e+00,2.12766e-02,1.93424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72147e-01,5.80271e-03,0.00000e+00,0.00000e+00,1.52805e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48936e-01,0.00000e+00,0.00000e+00,1.19923e-01,0.00000e+00,0.00000e+00,9.67118e-02,1.16054e-02,0.00000e+00,7.35010e-02,0.00000e+00,1.93424e-03,0.00000e+00,1.72147e-01,0.00000e+00
9.67742e-02,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,3.87097e-02,7.09677e-02,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54839e-02,0.00000e+00,0.00000e+00,9.67742e-03,0.00000e+00,0.00000e+00,3.16129e-01,0.00000e+00,0.00000e+00,1.54839e-01,4.51613e-02,0.00000e+00,1.29032e-02,1.61290e-02,6.45161e-03,0.00000e+00,1.64516e-01,2.58065e-02
0.00000e+00,0.00000e+00,5.10204e-03,1.53061e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,1.93878e-01,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,4.84694e-01,0.00000e+00,5.10204e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47253e-02,2.74725e-03,4.12088e-02,8.24176e-03,0.00000e+00,1.04396e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.71978e-01,8.24176e-03,2.19780e-01,0.00000e+00
1.58228e-03,0.00000e+00,1.15506e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,1.58228e-03,4.43038e-02,0.00000e+00,1.26582e-02,0.00000e+00,1.58228e-03,1.58228e-01,0.00000e+00,9.17722e-02,0.00000e+00,3.16456e-03,0.00000e+00,1.58228e-01,0.00000e+00,1.26582e-02,4.74684e-03,1.89873e-02,0.00000e+00,1.37658e-01,0.00000e+00,9.33544e-02,0.00000e+00,8.06962e-02,0.00000e+00
0.00000e+00,5.02959e-02,1.33136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57396e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71598e-01,0.00000e+00,4.73373e-02,2.21893e-01,8.87574e-02,2.95858e-03,0.00000e+00,0.00000e+00
6.16883e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87013e-03,0.00000e+00,1.29870e-02,1.60714e-01,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-03,1.60714e-01,0.00000e+00,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18506e-01,0.00000e+00,1.41234e-01,0.00000e+00,3.08442e-02,1.62338e-03,1.60714e-01,0.00000e+00,1.23377e-01,8.11688e-03,0.00000e+00,1.62338e-03
0.00000e+00,0.00000e+00,4.06091e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,2.53807e-03,0.00000e+00,7.61421e-03,2.38579e-01,5.07614e-03,6.59898e-02,1.82741e-01,1.26904e-02,0.00000e+00,6.09137e-02,9.13706e-02,0.00000e+00,0.00000e+00,1.85279e-01,0.00000e+00,2.53807e-03,0.00000e+00,6.59898e-02,0.00000e+00,1.01523e-02,2.53807e-03,2.53807e-03,0.00000e+00,0.00000e+00,1.77665e-02
2.94118e-03,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32353e-02,0.00000e+00,0.00000e+00,1.19118e-01,0.00000e+00,5.88235e-03,1.08824e-01,0.00000e+00,0.00000e+00,7.64706e-02,7.79412e-02,0.00000e+00,1.47059e-01,0.00000e+00,3.08824e-02,0.00000e+00,1.44118e-01,1.61765e-02
0.00000e+00,0.00000e+00,2.00969e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.26392e-03,2.17918e-02,0.00000e+00,0.00000e+00,1.06538e-01,2.30024e-01,0.00000e+00,1.21065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26392e-03,2.03390e-01,0.00000e+00,7.99031e-02,4.84262e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-02,4.84262e-03,1.08959e-01,0.00000e+00
1.30597e-02,0.00000e+00,1.82836e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47388e-01,0.00000e+00,1.86567e-03,1.13806e-01,0.00000e+00,0.00000e+00,1.19403e-01,1.49254e-02,0.00000e+00,1.86567e-03,1.86567e-01,0.00000e+00,6.52985e-02,0.00000e+00,1.49254e-02,0.00000e+00,1.04478e-01,0.00000e+00
5.40541e-03,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,2.97297e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32432e-01,0.00000e+00,5.67568e-02,2.70270e-03,0.00000e+00,9.45946e-02,0.00000e+00,0.00000e+00,3.24324e-02,1.35135e-02,0.00000e+00,0.00000e+00,1.97297e-01,8.10811e-03,0.00000e+00,2.97297e-02,0.00000e+00,1.89189e-02,2.70270e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.79703e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22525e-01,0.00000e+00,1.17574e-01,0.00000e+00,0.00000e+00,1.11386e-02,9.15842e-02,0.00000e+00,0.00000e+00,8.41584e-02,0.00000e+00,0.00000e+00,1.16337e-01,5.69307e-02,1.11386e-02,1.20050e-01,6.18812e-03,4.70297e-02,0.00000e+00,1.03960e-01,0.00000e+00
2.73504e-02,0.00000e+00,1.45299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-02,0.00000e+00,1.16239e-01,2.56410e-02,0.00000e+00,1.02564e-01,0.00000e+00,3.41880e-03,0.00000e+00,7.00855e-02,0.00000e+00,1.36752e-02,0.00000e+00,1.35043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,6.15385e-02,9.91453e-02,1.53846e-02
1.34670e-01,0.00000e+00,5.44413e-02,4.15473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,6.30372e-02,2.86533e-03,0.00000e+00,0.00000e+00,1.18911e-01,0.00000e+00,1.16046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,6.73352e-02,6.16046e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.80879e-02,1.78295e-01,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26873e-02,2.32558e-02,0.00000e+00,1.57623e-01,2.58398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,3.61757e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,1.29199e-02,0.00000e+00,2.11886e-01,2.58398e-03,2.29974e-01,0.00000e+00
5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66981e-02,1.13208e-01,0.00000e+00,2.12264e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,1.43868e-01,1.17925e-02,0.00000e+00,1.36792e-01,2.35849e-02,0.00000e+00,7.07547e-03,4.71698e-03,1.62736e-01,4.24528e-02,1.41509e-02,0.00000e+00,0.00000e+00,8.72642e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17155e-01,1.65272e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88285e-02,0.00000e+00,0.00000e+00,1.38075e-01,0.00000e+00,2.00837e-01,0.00000e+00,0.00000e+00,1.98745e-01
0.00000e+00,0.00000e+00,6.47482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,6.47482e-02,0.00000e+00,0.00000e+00,1.74460e-01,2.87770e-02,0.00000e+00,1.76259e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,0.00000e+00,3.59712e-03,0.00000e+00,8.45324e-02,0.00000e+00,1.56475e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95572e-01,0.00000e+00,3.69004e-03,3.39483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-02,3.69004e-03,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.27306e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.92534e-01,0.00000e+00,1.49312e-01,0.00000e+00,0.00000e+00,1.27701e-01,0.00000e+00,7.85855e-03,0.00000e+00,2.55403e-02,0.00000e+00,1.72888e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-03,1.59136e-01,1.96464e-02,9.82318e-03,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,2.16110e-02,0.00000e+00,9.43026e-02,0.00000e+00,9.82318e-03,0.00000e+00
1.81818e-02,0.00000e+00,1.23636e-01,7.27273e-03,0.00000e+00,0.00000e+00,4.72727e-02,1.09091e-02,0.00000e+00,0.00000e+00,1.47273e-01,4.54545e-02,1.81818e-01,5.45455e-03,1.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,1.43636e-01,1.72727e-01,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,7.27273e-03
0.00000e+00,0.00000e+00,4.94624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79570e-02,0.00000e+00,0.00000e+00,1.29032e-02,7.52688e-02,0.00000e+00,8.60215e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.31183e-02,1.39785e-01,4.30108e-03,1.50538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03226e-01,0.00000e+00,6.45161e-03,0.00000e+00,1.91398e-01,1.31183e-01,1.61290e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,2.43902e-02,0.00000e+00,6.34146e-02,1.95122e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.39024e-01,0.00000e+00,6.82927e-02,0.00000e+00,9.75610e-03,0.00000e+00,4.87805e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.43842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,6.40394e-02,1.10837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,4.92611e-03,2.21675e-02,0.00000e+00,2.04433e-01,0.00000e+00,8.37438e-02,0.00000e+00,3.20197e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.17483e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51049e-02,7.55245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,2.51748e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,1.06294e-01,9.37063e-02,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,6.71329e-02,0.00000e+00,3.77622e-02,1.28671e-01,8.67133e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.55521e-01,6.37636e-02,0.00000e+00,0.00000e+00,2.02177e-02,1.24417e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17574e-02,1.49300e-01,0.00000e+00,2.48834e-02,0.00000e+00,6.22084e-03,0.00000e+00,3.11042e-03,0.00000e+00,1.38414e-01,0.00000e+00,0.00000e+00,1.55521e-03,3.11042e-02,0.00000e+00,4.66563e-03,1.29082e-01,1.21306e-01,0.00000e+00,4.51011e-02,1.55521e-03
1.02493e-01,0.00000e+00,6.09418e-02,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.74238e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,6.09418e-02,0.00000e+00,1.66205e-02,3.87812e-02,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,6.64820e-02,0.00000e+00,1.10803e-02,0.00000e+00,1.74515e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.82119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,4.96689e-03,8.27815e-02,6.29139e-02,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,1.62252e-01,0.00000e+00,0.00000e+00,1.17550e-01,6.78808e-02,0.00000e+00,1.58940e-01,0.00000e+00,1.35762e-01,4.30464e-02,6.62252e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,2.33333e-02,3.33333e-03,0.00000e+00,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,3.06667e-01,0.00000e+00,4.66667e-02,0.00000e+00,2.76667e-01,0.00000e+00,8.66667e-02,0.00000e+00
6.25000e-03,0.00000e+00,1.54167e-01,1.83333e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91667e-01,0.00000e+00,1.04167e-02,8.33333e-03,0.00000e+00,1.04167e-02,1.04167e-02,0.00000e+00,3.12500e-02,6.25000e-03,3.12500e-02,0.00000e+00,3.12500e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.15523e-01,9.02527e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-03,0.00000e+00,2.88809e-02,0.00000e+00,1.78700e-01,0.00000e+00,9.02527e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33574e-01,0.00000e+00,0.00000e+00,1.80505e-01,1.80505e-03,0.00000e+00,0.00000e+00,1.26354e-01,0.00000e+00,3.42960e-02,4.51264e-02,1.35379e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.35000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,1.07500e-01,0.00000e+00,0.00000e+00,3.25000e-02,0.00000e+00,0.00000e+00,1.07500e-01,0.00000e+00,0.00000e+00,3.00000e-02,2.35000e-01,0.00000e+00,1.55000e-01,7.50000e-03,1.55000e-01,0.00000e+00,1.50000e-02,2.50000e-03
0.00000e+00,0.00000e+00,2.81250e-01,5.07812e-02,0.00000e+00,3.90625e-02,3.90625e-03,1.13281e-01,0.00000e+00,1.95312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81250e-01,6.25000e-02,0.00000e+00,0.00000e+00,7.81250e-03,3.90625e-03
0.00000e+00,0.00000e+00,2.42574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72277e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,1.73267e-02,1.23762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17822e-01,0.00000e+00,0.00000e+00,1.33663e-01,2.47525e-03,0.00000e+00,2.45050e-01,0.00000e+00,0.00000e+00,2.47525e-03,9.40594e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.55235e-03,0.00000e+00,4.55235e-03,0.00000e+00,6.06980e-03,0.00000e+00,3.49014e-02,0.00000e+00,0.00000e+00,1.21396e-02,0.00000e+00,9.10470e-02,1.18361e-01,0.00000e+00,0.00000e+00,1.97269e-02,0.00000e+00,1.32018e-01,5.61457e-02,1.16844e-01,0.00000e+00,9.40819e-02,5.91806e-02,0.00000e+00,1.32018e-01,0.00000e+00,8.49772e-02,0.00000e+00,3.18665e-02,1.51745e-03
0.00000e+00,0.00000e+00,1.90776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,4.19287e-03,8.38574e-03,0.00000e+00,2.09644e-03,0.00000e+00,1.27883e-01,0.00000e+00,1.00629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44654e-01,1.06918e-01,2.09644e-03,2.30608e-02,2.09644e-03,8.38574e-03
0.00000e+00,0.00000e+00,1.31399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,3.41297e-03,1.53584e-02,0.00000e+00,8.70307e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19454e-01,0.00000e+00,0.00000e+00,1.63823e-01,0.00000e+00,7.67918e-02,0.00000e+00,5.29010e-02,0.00000e+00,7.16724e-02,0.00000e+00,3.07167e-02,0.00000e+00,6.82594e-03,1.55290e-01
4.65753e-02,0.00000e+00,6.30137e-02,1.91781e-02,1.56164e-01,0.00000e+00,0.00000e+00,2.19178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-03,1.39726e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,0.00000e+00,1.42466e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,1.83562e-01,1.36986e-02,1.80822e-01,0.00000e+00,1.64384e-02,0.00000e+00
6.53753e-02,0.00000e+00,5.81114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20097e-02,0.00000e+00,2.42131e-03,0.00000e+00,1.04116e-01,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.68523e-03,0.00000e+00,0.00000e+00,2.32446e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.90557e-02,0.00000e+00,0.00000e+00,1.16223e-01,1.16223e-01,0.00000e+00,1.67070e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18863e-01,2.24806e-01,0.00000e+00,7.75194e-03,5.16796e-03,5.16796e-03,0.00000e+00,1.80879e-02,2.06718e-02,1.80879e-02,5.16796e-03,1.44703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37726e-01,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,9.81912e-02,5.16796e-03,0.00000e+00
