ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.63130e-02,6.29973e-02,6.63130e-02,4.17772e-02,6.63130e-02,2.65252e-03,3.31565e-03,1.98939e-03,1.65782e-02,6.63130e-02,6.63130e-02,1.72414e-02,5.90186e-02,3.77984e-02,0.00000e+00,3.51459e-02,1.32626e-03,6.63130e-02,0.00000e+00,5.57029e-02,0.00000e+00,5.63660e-02,0.00000e+00,5.43767e-02,2.98408e-02,6.63130e-02,5.96817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.97729e-02,5.97729e-04,5.97729e-02,5.97729e-02,5.97729e-02,1.79319e-03,4.54274e-02,2.98864e-03,4.36342e-02,5.97729e-02,1.31500e-02,5.97729e-02,5.85774e-02,5.85774e-02,1.25523e-02,4.30365e-02,0.00000e+00,5.55888e-02,2.03228e-02,5.97729e-02,2.98864e-03,0.00000e+00,4.00478e-02,7.77047e-03,5.97729e-04,5.73819e-02,5.43933e-02,4.18410e-03,5.79797e-02,0.00000e+00,0.00000e+00
1.14416e-02,5.72082e-02,4.06178e-02,5.72082e-02,5.66362e-02,0.00000e+00,2.23112e-02,5.72082e-02,5.72082e-02,1.71625e-02,3.89016e-02,5.72082e-02,5.37757e-02,5.72082e-02,5.37757e-02,5.14874e-02,1.20137e-02,3.43249e-03,5.26316e-02,1.71625e-03,1.88787e-02,0.00000e+00,5.72082e-04,2.51716e-02,0.00000e+00,3.71854e-02,5.72082e-02,4.00458e-02,0.00000e+00,5.32037e-02,0.00000e+00,8.58124e-03
4.77897e-03,5.97372e-02,5.79450e-02,5.97372e-02,4.95818e-02,1.79211e-03,0.00000e+00,4.48029e-02,5.97372e-04,5.91398e-02,5.91398e-02,7.76583e-03,5.97372e-02,5.97372e-02,0.00000e+00,2.15054e-02,5.97372e-02,6.57109e-03,5.61529e-02,1.25448e-02,9.55795e-03,1.07527e-02,5.97372e-02,5.55556e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,2.98686e-03,0.00000e+00,1.19474e-03,0.00000e+00
0.00000e+00,5.40249e-02,2.70124e-03,5.40249e-02,5.34846e-02,3.78174e-03,2.16099e-02,5.40249e-02,2.70124e-03,2.97137e-02,5.40249e-04,5.40249e-02,5.40249e-02,5.40249e-02,4.26796e-02,0.00000e+00,5.34846e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,1.51270e-02,5.24041e-02,3.07942e-02,3.83576e-02,5.18639e-02,2.10697e-02,0.00000e+00,2.80929e-02,5.24041e-02,0.00000e+00,1.29660e-02
5.07208e-02,4.37800e-02,5.23225e-02,5.33903e-02,5.33903e-02,5.33903e-04,5.17886e-02,5.28564e-02,1.06781e-03,5.28564e-02,4.16444e-02,5.33903e-02,5.33903e-02,5.33903e-02,1.06781e-02,0.00000e+00,5.33903e-04,2.13561e-03,5.28564e-02,2.29578e-02,5.33903e-02,0.00000e+00,3.95088e-02,4.00427e-02,4.27122e-03,3.84410e-02,5.12547e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,1.60171e-02
0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,1.85071e-03,0.00000e+00,2.59099e-02,0.00000e+00,1.23381e-03,6.16903e-02,6.16903e-02,5.98396e-02,5.55213e-02,2.34423e-02,0.00000e+00,1.85071e-02,3.82480e-02,6.16903e-02,6.16903e-02,5.98396e-02,0.00000e+00,3.14621e-02,0.00000e+00,2.89944e-02,4.44170e-02,6.16903e-02,7.40284e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.81184e-02
0.00000e+00,6.04230e-02,3.02115e-03,6.04230e-02,6.04230e-02,5.61934e-02,4.29003e-02,5.43807e-02,4.29003e-02,7.25076e-03,0.00000e+00,5.98187e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,1.81269e-03,2.41692e-03,6.04230e-02,5.01511e-02,4.95468e-02,1.81269e-03,0.00000e+00,9.06344e-03,0.00000e+00,2.29607e-02,3.98792e-02,6.04230e-02,1.75227e-02,2.53776e-02,6.04230e-04,2.90030e-02
4.69095e-02,5.51876e-02,5.46358e-02,5.51876e-02,5.51876e-02,4.58057e-02,1.98675e-02,2.59382e-02,1.98675e-02,5.51876e-02,0.00000e+00,5.51876e-02,9.38190e-03,5.51876e-02,5.51876e-02,1.65563e-03,5.51876e-02,0.00000e+00,5.51876e-02,1.82119e-02,4.85651e-02,2.75938e-03,0.00000e+00,0.00000e+00,1.10375e-03,5.07726e-02,5.51876e-02,4.52539e-02,7.72627e-03,3.25607e-02,1.71082e-02,0.00000e+00
0.00000e+00,6.65779e-02,1.33156e-03,5.99201e-02,6.65779e-02,0.00000e+00,3.99467e-03,6.65779e-03,4.99334e-02,6.65779e-04,1.99734e-03,6.65779e-02,6.59121e-02,5.52597e-02,2.39680e-02,0.00000e+00,3.66178e-02,2.59654e-02,6.65779e-02,6.25832e-02,4.06125e-02,0.00000e+00,3.99467e-03,5.32623e-03,0.00000e+00,5.52597e-02,5.05992e-02,5.59254e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.05859e-02
6.35728e-04,6.35728e-02,1.90718e-02,6.35728e-02,3.49650e-02,9.53592e-03,0.00000e+00,7.62873e-03,6.35728e-02,6.03942e-02,8.26446e-03,6.10299e-02,5.40369e-02,1.90718e-03,3.56008e-02,0.00000e+00,2.67006e-02,5.91227e-02,3.17864e-02,4.76796e-02,6.35728e-02,5.78512e-02,0.00000e+00,6.16656e-02,0.00000e+00,6.35728e-04,6.35728e-02,6.35728e-03,1.65289e-02,5.08582e-03,2.22505e-02,5.34011e-02
0.00000e+00,3.90625e-02,6.00962e-02,6.00962e-02,6.00962e-04,3.00481e-02,4.62740e-02,4.56731e-02,0.00000e+00,2.40385e-03,5.28846e-02,6.00962e-02,6.00962e-02,4.98798e-02,5.94952e-02,1.98317e-02,6.00962e-02,1.20192e-03,6.00962e-02,4.80769e-03,3.42548e-02,0.00000e+00,2.76442e-02,0.00000e+00,0.00000e+00,4.50721e-02,6.00962e-02,3.72596e-02,6.00962e-04,3.60577e-03,1.86298e-02,6.00962e-02
5.79618e-02,2.03822e-02,1.27389e-03,5.98726e-02,6.36943e-02,1.27389e-03,3.82166e-02,5.35032e-02,6.36943e-03,6.36943e-02,2.92994e-02,4.45860e-02,5.73248e-02,5.92357e-02,2.54777e-02,0.00000e+00,2.92994e-02,6.36943e-04,3.24841e-02,0.00000e+00,6.36943e-02,3.50318e-02,1.01911e-02,0.00000e+00,0.00000e+00,6.36943e-02,4.20382e-02,3.69427e-02,4.26752e-02,5.47771e-02,0.00000e+00,6.36943e-03
7.96813e-03,7.88845e-02,4.54183e-02,7.96813e-02,2.86853e-02,1.59363e-03,0.00000e+00,7.56972e-02,3.98406e-03,0.00000e+00,3.98406e-03,4.54183e-02,7.96813e-02,7.01195e-02,7.96813e-02,4.78088e-02,6.93227e-02,2.15139e-02,4.06375e-02,3.98406e-03,5.41833e-02,0.00000e+00,8.76494e-03,1.03586e-02,0.00000e+00,7.09163e-02,6.29482e-02,3.18725e-03,0.00000e+00,5.57769e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.62252e-02,1.32450e-03,6.62252e-02,6.62252e-03,5.49669e-02,0.00000e+00,4.37086e-02,3.77483e-02,5.89404e-02,7.94702e-03,6.62252e-02,5.62914e-02,6.62252e-02,3.31126e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.42384e-02,0.00000e+00,6.62252e-02,1.32450e-03,0.00000e+00,5.23179e-02,1.52318e-02,2.18543e-02,6.02649e-02,2.38411e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29139e-02
0.00000e+00,3.52011e-02,2.65805e-02,7.18391e-02,4.52586e-02,3.44828e-02,0.00000e+00,2.51437e-02,7.18391e-04,0.00000e+00,5.45977e-02,7.18391e-02,6.32184e-02,2.08333e-02,7.18391e-02,0.00000e+00,3.95115e-02,7.18391e-04,7.18391e-02,2.01149e-02,4.74138e-02,5.81897e-02,7.18391e-02,0.00000e+00,4.23851e-02,7.18391e-02,5.74713e-03,4.31034e-02,0.00000e+00,0.00000e+00,3.59195e-03,2.15517e-03
0.00000e+00,5.08035e-02,3.11042e-03,5.18403e-02,5.18403e-02,5.13219e-02,0.00000e+00,5.18403e-02,3.52514e-02,2.28097e-02,3.93987e-02,4.76931e-02,5.13219e-02,9.33126e-03,5.18403e-02,0.00000e+00,5.13219e-02,3.16226e-02,5.18403e-02,5.02851e-02,5.18403e-02,0.00000e+00,0.00000e+00,4.25091e-02,1.55521e-03,2.12545e-02,5.18403e-02,5.02851e-02,1.76257e-02,1.03681e-03,4.92483e-02,9.33126e-03
1.86220e-03,6.20732e-02,6.14525e-02,3.60025e-02,6.20732e-02,2.66915e-02,0.00000e+00,6.20732e-04,0.00000e+00,4.71757e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-04,4.34513e-03,0.00000e+00,1.30354e-02,5.71074e-02,5.77281e-02,3.10366e-03,6.08318e-02,2.48293e-02,0.00000e+00,6.02110e-02,0.00000e+00,6.20732e-02,6.20732e-02,5.71074e-02,1.86220e-03,5.52452e-02,0.00000e+00,5.77281e-02
6.27832e-02,5.76052e-02,0.00000e+00,6.21359e-02,6.40777e-02,2.00647e-02,4.27184e-02,2.13592e-02,5.17799e-03,2.07120e-02,5.95469e-02,6.47249e-02,6.47249e-02,6.47249e-02,6.40777e-02,1.29450e-03,2.78317e-02,9.70874e-03,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,1.29450e-03,2.26537e-02,0.00000e+00,1.48867e-02,4.40129e-02,6.34304e-02,0.00000e+00,9.70874e-03,0.00000e+00,1.29450e-03
9.51877e-03,1.00476e-02,4.23057e-02,5.28821e-02,5.28821e-02,4.97091e-02,4.60074e-02,2.59122e-02,3.01428e-02,2.11528e-03,5.18244e-02,4.17768e-02,5.28821e-02,4.86515e-02,5.23533e-02,6.34585e-03,6.34585e-03,3.01428e-02,5.28821e-02,5.28821e-04,3.43733e-02,4.81227e-02,4.75939e-02,5.28821e-04,4.86515e-02,3.12004e-02,4.70650e-02,5.28821e-02,5.28821e-04,1.79799e-02,0.00000e+00,5.81703e-03
1.14877e-03,5.74383e-02,8.61574e-03,5.74383e-02,5.74383e-02,5.62895e-02,1.95290e-02,3.10167e-02,0.00000e+00,5.74383e-02,2.01034e-02,5.74383e-02,3.84836e-02,4.42275e-02,5.74383e-02,0.00000e+00,4.48018e-02,4.99713e-02,5.68639e-02,3.33142e-02,1.37852e-02,0.00000e+00,0.00000e+00,9.76450e-03,0.00000e+00,3.67605e-02,3.10167e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.51407e-02,4.70994e-02
0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,1.28348e-02,0.00000e+00,3.34821e-03,4.96652e-02,1.67411e-03,5.58036e-02,5.58036e-02,4.57589e-02,1.67411e-03,5.58036e-02,2.23214e-03,5.41295e-02,0.00000e+00,4.96652e-02,1.39509e-02,3.90625e-03,2.17634e-02,5.18973e-02,5.58036e-02,5.58036e-02,3.79464e-02,4.07366e-02,2.90179e-02,2.17634e-02,5.58036e-02
2.65188e-02,2.98939e-02,4.82160e-02,4.82160e-02,2.16972e-02,3.76085e-02,3.08582e-02,4.82160e-02,4.82160e-02,4.53230e-02,4.53230e-02,4.82160e-02,4.82160e-02,4.58052e-02,4.82160e-02,0.00000e+00,4.67695e-02,8.19672e-03,4.82160e-02,4.67695e-02,4.77338e-02,3.71263e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31437e-02,4.82160e-02,3.51977e-02,0.00000e+00,3.85728e-03,0.00000e+00,3.42334e-02
0.00000e+00,6.76590e-02,2.70636e-03,5.20974e-02,6.76590e-02,6.02165e-02,1.69147e-02,3.92422e-02,0.00000e+00,6.15697e-02,4.39783e-02,6.76590e-02,3.85656e-02,3.38295e-03,5.75101e-02,0.00000e+00,6.76590e-04,1.35318e-03,6.76590e-02,2.70636e-03,6.76590e-02,4.73613e-03,0.00000e+00,6.08931e-02,0.00000e+00,1.35318e-03,6.76590e-02,3.51827e-02,6.76590e-04,6.76590e-04,4.19486e-02,6.76590e-02
0.00000e+00,5.74053e-02,1.89437e-02,5.68312e-02,5.51091e-02,5.74053e-04,4.70723e-02,1.14811e-03,8.03674e-03,3.61653e-02,2.23881e-02,5.74053e-02,5.74053e-02,2.29621e-02,5.74053e-02,5.10907e-02,4.07577e-02,0.00000e+00,5.74053e-02,1.66475e-02,5.74053e-02,0.00000e+00,7.46269e-03,3.32951e-02,5.74053e-02,4.42021e-02,5.62572e-02,1.26292e-02,0.00000e+00,1.20551e-02,1.54994e-02,3.90356e-02
1.83432e-02,5.91716e-02,5.85799e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,4.73373e-02,0.00000e+00,1.71598e-02,5.91716e-04,5.91716e-02,5.91716e-04,5.91716e-02,5.91716e-02,2.42604e-02,2.95858e-03,5.26627e-02,5.91716e-02,1.18343e-03,5.56213e-02,5.32544e-02,1.59763e-02,0.00000e+00,0.00000e+00,3.55030e-02,5.79882e-02,5.79882e-02,0.00000e+00,2.78107e-02,0.00000e+00,5.79882e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,1.46520e-02,3.66300e-03,0.00000e+00,5.49451e-03,6.22711e-02,9.89011e-02,0.00000e+00,2.01465e-02,0.00000e+00,0.00000e+00,1.08059e-01,1.83150e-01,2.01465e-02,0.00000e+00,3.11355e-02,0.00000e+00,0.00000e+00,5.49451e-03,7.87546e-02,0.00000e+00,1.83150e-01,7.32601e-03,6.59341e-02,0.00000e+00,2.01465e-02,8.05861e-02
0.00000e+00,0.00000e+00,3.76851e-02,1.34590e-03,0.00000e+00,9.42127e-03,4.71063e-02,6.72948e-03,0.00000e+00,2.69179e-03,6.72948e-03,8.61373e-02,0.00000e+00,1.61507e-02,0.00000e+00,0.00000e+00,1.34590e-03,1.14401e-01,1.30552e-01,2.01884e-02,1.19785e-01,6.72948e-03,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,5.65276e-02,0.00000e+00,1.34590e-01,6.72948e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.43353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35838e-02,6.24277e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,2.31214e-03,7.39884e-02,1.00578e-01,0.00000e+00,2.54335e-02,1.61850e-02,0.00000e+00,0.00000e+00,1.13295e-01,8.09249e-03,0.00000e+00,6.01156e-02,1.84971e-02,0.00000e+00,1.38728e-02,0.00000e+00,1.10983e-01,4.62428e-02,0.00000e+00,1.14451e-01
0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32787e-02,2.86885e-02,0.00000e+00,0.00000e+00,1.22951e-02,1.25000e-01,0.00000e+00,9.63115e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-01,2.04918e-03,4.09836e-03,7.78689e-02,0.00000e+00,1.49590e-01,6.35246e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.12329e-02,4.10959e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,9.86301e-02,1.36986e-03,3.56164e-02,0.00000e+00,2.73973e-03,1.36986e-03,7.67123e-02,8.21918e-03,1.10959e-01,0.00000e+00,4.65753e-02,1.78082e-02,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,1.34247e-01,0.00000e+00,1.17808e-01,0.00000e+00,1.36986e-03,1.32877e-01
0.00000e+00,0.00000e+00,1.30039e-01,1.30039e-03,0.00000e+00,0.00000e+00,1.43043e-02,2.34070e-02,2.73082e-02,1.04031e-02,0.00000e+00,5.20156e-02,6.89207e-02,3.90117e-03,6.50195e-02,0.00000e+00,7.54226e-02,3.51105e-02,2.60078e-03,0.00000e+00,9.62289e-02,5.20156e-03,0.00000e+00,0.00000e+00,1.28739e-01,0.00000e+00,2.60078e-02,1.05332e-01,8.58257e-02,2.86086e-02,1.43043e-02,0.00000e+00
5.00695e-02,0.00000e+00,1.66898e-02,5.56328e-03,1.04312e-01,0.00000e+00,1.02921e-01,4.03338e-02,1.11266e-01,0.00000e+00,1.39082e-03,5.28512e-02,0.00000e+00,1.37691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64256e-02,0.00000e+00,1.26565e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-03,0.00000e+00,1.23783e-01,0.00000e+00,3.61613e-02,0.00000e+00,6.25869e-02,0.00000e+00
7.53498e-03,0.00000e+00,1.04413e-01,1.03337e-01,0.00000e+00,0.00000e+00,6.02799e-02,6.02799e-02,0.00000e+00,1.82992e-02,0.00000e+00,4.95156e-02,8.61141e-02,1.07643e-03,1.07643e-02,0.00000e+00,0.00000e+00,3.01399e-02,0.00000e+00,1.07643e-02,1.50700e-02,8.07320e-02,0.00000e+00,2.04521e-02,9.14962e-02,0.00000e+00,0.00000e+00,3.22928e-03,1.06566e-01,3.65985e-02,1.02260e-01,1.07643e-03
9.60912e-02,0.00000e+00,6.84039e-02,0.00000e+00,1.30293e-02,4.88599e-03,8.30619e-02,1.62866e-03,0.00000e+00,8.14332e-03,4.88599e-03,1.62866e-03,0.00000e+00,1.59609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61238e-01,0.00000e+00,0.00000e+00,1.14007e-02,4.56026e-02,0.00000e+00,3.25733e-02,1.56352e-01,0.00000e+00,5.70033e-02,0.00000e+00,3.58306e-02,0.00000e+00,3.90879e-02,1.95440e-02
0.00000e+00,0.00000e+00,1.45086e-01,6.39626e-02,8.11232e-02,0.00000e+00,0.00000e+00,1.24805e-02,1.56006e-03,3.12012e-02,0.00000e+00,1.24805e-02,1.37285e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06084e-01,1.24805e-02,2.34009e-02,5.46022e-02,0.00000e+00,7.17629e-02,2.34009e-02,1.48206e-01,0.00000e+00,7.48830e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,7.49354e-02,8.61326e-02,0.00000e+00,1.72265e-03,0.00000e+00,9.47459e-03,3.44531e-03,5.68475e-02,4.39276e-02,0.00000e+00,4.82343e-02,8.61326e-04,8.61326e-02,0.00000e+00,8.52713e-02,8.01034e-02,2.41171e-02,0.00000e+00,6.80448e-02,0.00000e+00,7.40741e-02,0.00000e+00,8.52713e-02,0.00000e+00,8.52713e-02,0.00000e+00
4.81541e-03,0.00000e+00,1.12360e-01,1.92616e-02,0.00000e+00,0.00000e+00,2.40770e-02,0.00000e+00,0.00000e+00,4.01284e-02,1.57303e-01,4.33387e-02,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,1.28411e-01,5.61798e-02,0.00000e+00,0.00000e+00,2.40770e-02,3.69181e-02,1.12360e-02,2.72873e-02,1.57303e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,1.54093e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.28365e-02,0.00000e+00,3.96635e-02,0.00000e+00,1.08173e-01,2.40385e-03,0.00000e+00,1.17788e-01,0.00000e+00,0.00000e+00,1.08173e-01,2.16346e-02,0.00000e+00,1.18990e-01,1.08173e-02,6.61058e-02,4.80769e-03,1.20192e-03,6.37019e-02,0.00000e+00,0.00000e+00,2.52404e-02,1.16587e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.60577e-03,8.41346e-02,8.41346e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.99063e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38173e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,1.63934e-02,1.40515e-02,2.20141e-01,0.00000e+00,4.68384e-03,3.04450e-02,0.00000e+00,0.00000e+00,2.06089e-01,9.36768e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08899e-02,4.68384e-02,4.68384e-02,0.00000e+00,2.34192e-03
0.00000e+00,0.00000e+00,1.06809e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20961e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40587e-02,8.27770e-02,0.00000e+00,4.80641e-02,2.40320e-02,0.00000e+00,3.60481e-02,1.28171e-01,5.20694e-02,0.00000e+00,2.67023e-02,3.47130e-02,0.00000e+00,1.60214e-02,1.33511e-03,0.00000e+00,8.67824e-02,0.00000e+00,9.74633e-02,0.00000e+00,1.28171e-01,1.46862e-02
5.21739e-02,0.00000e+00,1.70435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34783e-02,1.04348e-02,0.00000e+00,0.00000e+00,4.34783e-02,3.13043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21739e-03,0.00000e+00,1.61739e-01,0.00000e+00,6.95652e-03,1.73913e-03,8.17391e-02,0.00000e+00,1.30435e-01,0.00000e+00,1.73913e-01,0.00000e+00,4.69565e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,6.25978e-02,1.25196e-02,6.25978e-03,0.00000e+00,6.25978e-03,1.54930e-01,0.00000e+00,1.40845e-02,1.56495e-03,1.56495e-03,0.00000e+00,1.56495e-03,1.56495e-01,0.00000e+00,0.00000e+00,2.66041e-02,0.00000e+00,1.56495e-03,0.00000e+00,1.50235e-01,3.12989e-03,4.53834e-02,1.56495e-03,1.56495e-01,7.35524e-02,8.29421e-02,3.12989e-02
7.35294e-03,0.00000e+00,1.72794e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-03,0.00000e+00,0.00000e+00,1.06618e-01,3.30882e-02,2.57353e-02,0.00000e+00,3.67647e-03,1.37868e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,3.67647e-03,2.94118e-02,1.83824e-03,0.00000e+00,9.92647e-02,0.00000e+00,1.67279e-01,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,1.65441e-02
0.00000e+00,0.00000e+00,2.59067e-03,4.14508e-02,0.00000e+00,0.00000e+00,1.24352e-01,1.24352e-01,1.12694e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77202e-02,2.59067e-03,0.00000e+00,2.07254e-02,6.47668e-03,0.00000e+00,0.00000e+00,9.97409e-02,0.00000e+00,0.00000e+00,2.59067e-03,1.06218e-01,0.00000e+00,1.21762e-01,1.03627e-02,1.29534e-01,1.42487e-02,2.59067e-03,0.00000e+00
4.45633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56506e-03,0.00000e+00,9.98217e-02,2.31729e-02,0.00000e+00,0.00000e+00,1.78253e-03,0.00000e+00,1.71123e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45633e-02,0.00000e+00,0.00000e+00,1.30125e-01,1.78253e-03,0.00000e+00,0.00000e+00,8.55615e-02,0.00000e+00,1.76471e-01,1.78253e-03,1.78253e-01,0.00000e+00,3.74332e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.83392e-03,2.12014e-02,0.00000e+00,0.00000e+00,6.89046e-02,1.06007e-02,0.00000e+00,6.00707e-02,1.76678e-03,1.36042e-01,0.00000e+00,1.02473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24028e-02,0.00000e+00,1.00707e-01,1.43110e-01,1.11307e-01,8.83392e-03,0.00000e+00,0.00000e+00,5.12367e-02,5.30035e-03,3.53357e-03,1.20141e-01,0.00000e+00,3.53357e-03
2.63473e-02,0.00000e+00,1.19760e-01,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10180e-01,3.59281e-03,9.58084e-03,0.00000e+00,2.39521e-03,2.03593e-02,7.18563e-03,0.00000e+00,0.00000e+00,5.86826e-02,2.75449e-02,0.00000e+00,1.19760e-01,9.82036e-02,0.00000e+00,9.58084e-03,2.39521e-03,5.14970e-02,0.00000e+00,5.86826e-02,3.59281e-03,1.07784e-01,0.00000e+00,4.31138e-02,0.00000e+00
6.21622e-02,1.35135e-03,2.83784e-02,2.29730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43243e-02,1.35135e-02,0.00000e+00,1.33784e-01,1.35135e-02,1.24324e-01,0.00000e+00,0.00000e+00,1.35135e-03,0.00000e+00,0.00000e+00,1.08108e-02,1.14865e-01,1.48649e-02,0.00000e+00,0.00000e+00,2.83784e-02,0.00000e+00,1.29730e-01,0.00000e+00,1.20270e-01,1.27027e-01,2.83784e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,4.71014e-02,1.81159e-02,0.00000e+00,1.81159e-03,1.03261e-01,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75725e-01,1.19565e-01,0.00000e+00,5.43478e-02,1.63043e-02,1.81159e-01,1.26812e-02
5.16129e-02,0.00000e+00,1.77419e-02,0.00000e+00,9.03226e-02,0.00000e+00,6.45161e-02,8.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54839e-01,0.00000e+00,1.61290e-01,0.00000e+00,3.22581e-03,3.06452e-02,0.00000e+00,5.32258e-02,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,6.29032e-02,3.38710e-02,6.45161e-02,0.00000e+00,7.25806e-02,0.00000e+00
1.90114e-03,0.00000e+00,1.84411e-01,1.33080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33080e-01,0.00000e+00,1.61597e-01,7.22433e-02,1.90114e-02,3.99240e-02,0.00000e+00,0.00000e+00,1.90114e-03,1.42586e-01,0.00000e+00,2.09125e-02,0.00000e+00,6.27376e-02,3.42205e-02,1.90114e-03,0.00000e+00,7.60456e-03,3.80228e-02,3.23194e-02,0.00000e+00,3.23194e-02,0.00000e+00
2.47525e-03,0.00000e+00,2.30198e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-02,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,5.69307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22772e-02,9.90099e-03,0.00000e+00,4.45545e-02,4.70297e-02,0.00000e+00,7.42574e-03,2.20297e-01,3.71287e-02,0.00000e+00,0.00000e+00,3.21782e-02,0.00000e+00,2.02970e-01,4.95050e-03
5.45455e-03,0.00000e+00,9.09091e-04,0.00000e+00,0.00000e+00,8.90909e-02,8.63636e-02,1.63636e-02,0.00000e+00,3.54545e-02,0.00000e+00,5.45455e-03,0.00000e+00,3.63636e-03,9.09091e-04,0.00000e+00,7.81818e-02,9.09091e-02,7.36364e-02,0.00000e+00,2.45455e-02,2.27273e-02,5.36364e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.00000e-02,8.81818e-02,8.09091e-02,0.00000e+00,6.27273e-02,0.00000e+00
