ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.75313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-02,0.00000e+00,0.00000e+00,1.25224e-02,2.86225e-02,9.12343e-02,4.47227e-02,1.43113e-02,7.87120e-02,0.00000e+00,0.00000e+00,7.15564e-03,0.00000e+00,0.00000e+00,1.32379e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22004e-02,0.00000e+00,7.15564e-03,0.00000e+00,1.78891e-01,0.00000e+00,1.78891e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.90909e-02,1.81818e-03,0.00000e+00,0.00000e+00,1.81818e-03,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,7.27273e-02,3.63636e-03,5.45455e-03,7.63636e-02,1.05455e-01,0.00000e+00,1.45455e-01,4.54545e-02,0.00000e+00,9.09091e-02,1.61818e-01,0.00000e+00,5.45455e-03,1.27273e-02,0.00000e+00,7.45455e-02,0.00000e+00,1.81818e-02,9.09091e-03,7.63636e-02,0.00000e+00
0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,2.08791e-01,1.64835e-02,4.94505e-02,0.00000e+00,0.00000e+00,2.39011e-01,2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06593e-02,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,1.81319e-01,3.57143e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.54054e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59459e-01,0.00000e+00,0.00000e+00,1.32432e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02703e-02,0.00000e+00,0.00000e+00,2.16216e-02,1.97297e-01,0.00000e+00,3.51351e-02,3.51351e-02,0.00000e+00,0.00000e+00,1.89189e-02,6.21622e-02
0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-03,0.00000e+00,7.11744e-03,0.00000e+00,7.11744e-03,0.00000e+00,2.49110e-02,0.00000e+00,0.00000e+00,2.13523e-02,2.59786e-01,1.42349e-02,0.00000e+00,2.20641e-01,0.00000e+00,0.00000e+00,7.11744e-03,1.77936e-01,0.00000e+00,7.82918e-02,0.00000e+00,9.60854e-02,3.55872e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.65225e-02,6.65557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99501e-02,2.16306e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32779e-03,0.00000e+00,9.31780e-02,1.54742e-01,0.00000e+00,0.00000e+00,1.31448e-01,3.32779e-03,0.00000e+00,3.16140e-02,1.43095e-01,0.00000e+00,2.16306e-02,0.00000e+00,1.66389e-01,0.00000e+00,1.06489e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,7.28155e-03,6.55340e-02,0.00000e+00,1.21359e-02,0.00000e+00,1.52913e-01,2.25728e-01,0.00000e+00,1.69903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79612e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40777e-01,2.42718e-03
1.00000e-01,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,1.30000e-01,0.00000e+00,6.00000e-02,2.00000e-02,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03333e-01,0.00000e+00,1.63333e-01,1.03333e-01,0.00000e+00,0.00000e+00,1.33333e-02,1.00000e-02,3.33333e-03,1.00000e-02,1.33333e-02,1.33333e-01,0.00000e+00,1.33333e-02,0.00000e+00
9.87654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08025e-02,1.54321e-03,0.00000e+00,4.47531e-02,2.31481e-02,4.62963e-03,1.54321e-02,5.40123e-02,9.87654e-02,1.46605e-01,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08025e-01,0.00000e+00,2.46914e-02,5.86420e-02,1.49691e-01,0.00000e+00,0.00000e+00,7.71605e-03
1.61220e-01,0.00000e+00,2.17865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,0.00000e+00,0.00000e+00,1.65577e-01,0.00000e+00,0.00000e+00,1.24183e-01,8.71460e-03,1.30719e-02,3.70370e-02,1.08932e-02,3.05011e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.79042e-02,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18263e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-03,8.98204e-03,5.08982e-02,1.39222e-01,1.33234e-01,0.00000e+00,0.00000e+00,1.49701e-03,0.00000e+00,6.58683e-02,1.31737e-01,2.99401e-02,1.49701e-03,1.46707e-01,2.54491e-02,0.00000e+00,8.98204e-03,7.48503e-03,5.23952e-02,0.00000e+00,2.39521e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72185e-01,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,9.27152e-02,0.00000e+00,0.00000e+00,5.09934e-01,0.00000e+00,1.98675e-02,0.00000e+00,1.98675e-02,5.29801e-02
5.37459e-02,0.00000e+00,1.57980e-01,1.46580e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21173e-02,0.00000e+00,1.00977e-01,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21173e-02,0.00000e+00,1.54723e-01,0.00000e+00,0.00000e+00,8.63192e-02,1.53094e-01,0.00000e+00,0.00000e+00,1.62866e-03,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22727e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,0.00000e+00,0.00000e+00,1.15909e-01,2.04545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,2.72727e-02,0.00000e+00,1.95455e-01,1.38636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.68445e-02,0.00000e+00,0.00000e+00,6.61253e-02,4.87239e-02,0.00000e+00,1.10209e-01,4.64037e-03,1.07889e-01,7.54060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52436e-02,0.00000e+00,4.87239e-02,0.00000e+00,2.32019e-03,0.00000e+00,1.16009e-01,0.00000e+00,1.06729e-01,0.00000e+00,6.96056e-02,3.48028e-02,1.06729e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.27198e-02,1.43149e-02,6.54397e-02,0.00000e+00,0.00000e+00,1.43149e-02,0.00000e+00,1.96319e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.17996e-03,0.00000e+00,0.00000e+00,1.10429e-01,1.22699e-02,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,9.40695e-02,0.00000e+00,0.00000e+00,2.04499e-01,2.65849e-02,2.02454e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.41516e-03,8.30325e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53430e-01,0.00000e+00,0.00000e+00,8.12274e-02,2.34657e-02,7.76173e-02,4.69314e-02,1.01083e-01,0.00000e+00,1.11913e-01,9.02527e-03,0.00000e+00,0.00000e+00,1.20939e-01,0.00000e+00,1.80505e-03,0.00000e+00,0.00000e+00,5.41516e-03,1.75090e-01,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.42222e-01,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75556e-01,0.00000e+00,0.00000e+00,1.11111e-02,2.22222e-03,4.66667e-02,0.00000e+00,4.22222e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,1.06667e-01,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,9.55556e-02,4.44444e-03,2.22222e-02,1.08889e-01
0.00000e+00,0.00000e+00,2.37530e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-03,2.18527e-01,0.00000e+00,4.51306e-02,2.37530e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,9.50119e-03,9.50119e-03,0.00000e+00,2.30404e-01,2.37530e-03,0.00000e+00,0.00000e+00,1.82898e-01,0.00000e+00,9.73872e-02,0.00000e+00,1.82898e-01,7.12589e-03,0.00000e+00,2.37530e-03
0.00000e+00,0.00000e+00,2.93578e-01,0.00000e+00,1.22324e-02,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,1.68196e-01,8.25688e-02,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.44648e-02,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,1.52905e-02,6.11621e-02,4.28135e-02,0.00000e+00,1.46789e-01,0.00000e+00,1.37615e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,8.00000e-03,0.00000e+00,0.00000e+00,8.00000e-03,2.00000e-01,2.66667e-03,0.00000e+00,5.33333e-03,5.33333e-03,1.86667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64000e-01,0.00000e+00,1.04000e-01,0.00000e+00,2.56000e-01,6.13333e-02,0.00000e+00,4.80000e-02
0.00000e+00,0.00000e+00,6.87679e-02,0.00000e+00,1.14613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83381e-01,6.59026e-02,5.73066e-03,2.00573e-02,0.00000e+00,8.88252e-02,0.00000e+00,3.72493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20344e-01,1.03152e-01,0.00000e+00,2.86533e-01,0.00000e+00,8.59599e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48549e-02,2.26913e-01,0.00000e+00,2.37467e-02,0.00000e+00,2.37467e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84697e-02,0.00000e+00,0.00000e+00,1.50396e-01,0.00000e+00,0.00000e+00,1.34565e-01,0.00000e+00,0.00000e+00,5.27704e-03,3.43008e-02,2.05805e-01,0.00000e+00,2.63852e-03,1.26649e-01
0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,1.76056e-01,8.45070e-02,0.00000e+00,0.00000e+00,4.15493e-01,0.00000e+00,0.00000e+00,1.69014e-01,0.00000e+00,0.00000e+00,1.40845e-02,5.63380e-02,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,2.11268e-02,3.52113e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.24215e-01,6.72646e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.13004e-01,0.00000e+00,0.00000e+00,7.84753e-02,6.05381e-02,0.00000e+00,2.01794e-01,2.24215e-03,0.00000e+00,2.24215e-03,1.56951e-02,0.00000e+00,0.00000e+00,8.29596e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03139e-01,4.48430e-03,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75258e-01,0.00000e+00,0.00000e+00,6.70103e-02,5.92784e-02,7.21649e-02,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.83505e-02,0.00000e+00,2.57732e-01,5.15464e-03,0.00000e+00,0.00000e+00,2.39691e-01,6.70103e-02
0.00000e+00,0.00000e+00,1.32231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61157e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16253e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,1.22590e-01,0.00000e+00,6.33609e-02,6.19835e-02,0.00000e+00,1.37741e-01,0.00000e+00,1.23967e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.54639e-02,1.15979e-01,0.00000e+00,0.00000e+00,2.57732e-03,6.95876e-02,0.00000e+00,1.80412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-01,0.00000e+00,2.57732e-01,0.00000e+00,1.18557e-01,0.00000e+00
5.59441e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14685e-01,0.00000e+00,0.00000e+00,1.24476e-01,6.99301e-03,9.09091e-02,1.38462e-01,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,6.57343e-02,0.00000e+00,1.37063e-01,4.19580e-03,0.00000e+00,2.09790e-02,1.81818e-02,0.00000e+00,9.79021e-03,0.00000e+00,7.13287e-02,0.00000e+00,9.65035e-02,8.81119e-02
1.80412e-02,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,7.47423e-02,0.00000e+00,2.34536e-01,2.16495e-01,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,1.28866e-02,2.83505e-02,0.00000e+00,2.57732e-02,1.80412e-02,0.00000e+00,1.77835e-01,5.15464e-03,1.62371e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.29927e-03,0.00000e+00,3.61314e-01,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,3.39416e-01,0.00000e+00,1.45985e-02,0.00000e+00,3.64964e-02,0.00000e+00,1.27737e-01,0.00000e+00,3.64964e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.44828e-02,6.72414e-02,1.60345e-01,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,1.48276e-01,1.03448e-01,3.44828e-03,1.68966e-01,1.72414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10345e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60345e-01,1.72414e-03,0.00000e+00,5.34483e-02
4.77137e-02,0.00000e+00,1.98807e-03,1.39165e-02,1.11332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55070e-01,2.58449e-02,0.00000e+00,0.00000e+00,9.34394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18091e-02,0.00000e+00,2.98211e-02,3.97614e-03,1.01392e-01,0.00000e+00,1.23260e-01,3.97614e-03,6.95825e-02,1.49105e-01,3.77734e-02,0.00000e+00
1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56499e-01,0.00000e+00,7.95756e-03,0.00000e+00,0.00000e+00,1.11406e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,4.50928e-02,0.00000e+00,0.00000e+00,1.85676e-02,5.30504e-03,1.32626e-01,2.65252e-03,2.57294e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-03,7.10900e-03,0.00000e+00,0.00000e+00,2.10900e-01,3.79147e-02,0.00000e+00,0.00000e+00,1.70616e-01,0.00000e+00,3.55450e-02,0.00000e+00,1.11374e-01,7.10900e-03,1.27962e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.76101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,1.69811e-01,3.77358e-02,0.00000e+00,1.19497e-01,2.51572e-02,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96646e-02,0.00000e+00,1.92872e-01,0.00000e+00,1.23690e-01,2.09644e-03
0.00000e+00,0.00000e+00,1.75365e-01,3.13152e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96242e-01,0.00000e+00,2.08768e-03,0.00000e+00,5.01044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77453e-01,0.00000e+00,0.00000e+00,2.08768e-03,2.08768e-03,0.00000e+00,2.08768e-01,0.00000e+00,9.39457e-02,0.00000e+00,6.05428e-02,0.00000e+00
9.77995e-03,0.00000e+00,1.27139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,8.31296e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29829e-01,0.00000e+00,2.44499e-01,0.00000e+00,1.02689e-01,0.00000e+00,2.44499e-02,0.00000e+00
3.71846e-02,0.00000e+00,9.03054e-02,5.31208e-03,4.11687e-02,0.00000e+00,1.19522e-01,1.15538e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90571e-02,0.00000e+00,0.00000e+00,1.46082e-02,0.00000e+00,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,1.27490e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90571e-02,0.00000e+00,7.83533e-02,0.00000e+00,8.76494e-02,1.15538e-01,0.00000e+00,9.29615e-03
0.00000e+00,0.00000e+00,8.16327e-02,1.20879e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.13972e-03,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.56986e-03,4.70958e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-03,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,3.13972e-03,6.12245e-02,1.30298e-01,0.00000e+00,1.31868e-01,0.00000e+00,1.56986e-01,0.00000e+00,9.73312e-02,9.41915e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92124e-02,0.00000e+00,7.15990e-03,1.64678e-01,0.00000e+00,0.00000e+00,1.24105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00477e-01,0.00000e+00,1.14558e-01,2.38663e-02,2.86396e-02,0.00000e+00,2.14797e-02,0.00000e+00,9.54654e-03,0.00000e+00,2.31504e-01,0.00000e+00
1.24688e-03,0.00000e+00,0.00000e+00,7.48130e-03,0.00000e+00,0.00000e+00,1.03491e-01,6.35910e-02,1.23441e-01,0.00000e+00,1.24688e-03,1.24688e-03,1.74564e-02,3.36658e-02,3.86534e-02,0.00000e+00,3.74065e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14713e-01,1.24688e-01,1.00998e-01,1.22195e-01,0.00000e+00,1.24688e-01,0.00000e+00,7.48130e-03,0.00000e+00,9.97506e-03,0.00000e+00
5.47945e-02,0.00000e+00,2.96804e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.25571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33790e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46119e-01,0.00000e+00,2.03196e-01,0.00000e+00,0.00000e+00,6.84932e-03,3.65297e-02,0.00000e+00,5.70776e-02,0.00000e+00,1.57534e-01,0.00000e+00,0.00000e+00,1.34703e-01
0.00000e+00,0.00000e+00,9.26966e-02,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.26404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,2.55618e-01,0.00000e+00,2.80899e-03,0.00000e+00,1.40449e-02,1.60112e-01,2.78090e-01,1.12360e-02
2.28833e-03,0.00000e+00,2.26545e-01,0.00000e+00,8.92449e-02,0.00000e+00,9.15332e-03,4.80549e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,2.28833e-01,0.00000e+00,0.00000e+00,6.86499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15332e-03,0.00000e+00,2.28833e-01,2.28833e-03,9.15332e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.19277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,3.61446e-02,7.71084e-02,0.00000e+00,6.98795e-02,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33735e-01,2.89157e-02,0.00000e+00,2.16867e-02,2.40964e-03,0.00000e+00,1.25301e-01,0.00000e+00,2.33735e-01,0.00000e+00,2.65060e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.31086e-02,0.00000e+00,1.40449e-01,0.00000e+00,1.76030e-01,5.24345e-02,0.00000e+00,1.79775e-01,0.00000e+00,7.11610e-02,0.00000e+00,0.00000e+00,1.31086e-02,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,9.36330e-03,1.87266e-01,0.00000e+00,4.86891e-02,5.61798e-03,0.00000e+00,0.00000e+00,2.43446e-02,0.00000e+00
2.03666e-03,0.00000e+00,8.14664e-03,3.66599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05499e-02,0.00000e+00,1.83299e-01,1.95519e-01,0.00000e+00,0.00000e+00,4.68432e-02,0.00000e+00,1.42566e-02,1.30346e-01,0.00000e+00,2.01629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12831e-02,0.00000e+00,1.42566e-02,0.00000e+00,6.10998e-03,5.90631e-02
0.00000e+00,0.00000e+00,1.85484e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41129e-01,1.61290e-02,0.00000e+00,0.00000e+00,8.06452e-03,4.03226e-03,0.00000e+00,0.00000e+00,5.24194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,4.03226e-03,0.00000e+00,4.03226e-03,0.00000e+00,4.03226e-03,1.69355e-01,3.87097e-01,0.00000e+00,0.00000e+00,8.06452e-03
0.00000e+00,0.00000e+00,4.47368e-02,1.84211e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,1.31579e-02,5.00000e-02,0.00000e+00,2.60526e-01,0.00000e+00,0.00000e+00,1.02632e-01,7.89474e-03,1.31579e-02,0.00000e+00,2.36842e-02,0.00000e+00,0.00000e+00,7.89474e-03,2.36842e-02,0.00000e+00,1.05263e-01,0.00000e+00,5.26316e-03,0.00000e+00,6.05263e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73745e-01,0.00000e+00,1.93050e-03,0.00000e+00,1.66023e-01,0.00000e+00,0.00000e+00,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.28185e-02,1.93050e-03,9.07336e-02,0.00000e+00,1.73745e-02,0.00000e+00,8.88031e-02,0.00000e+00,1.93050e-01,0.00000e+00,1.58301e-01,6.37066e-02,3.86100e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.00697e-02,1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32404e-01,8.36237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,6.96864e-02,1.74216e-03,0.00000e+00,8.71080e-02,1.06272e-01,0.00000e+00,1.42857e-01,1.74216e-03,1.21951e-01,0.00000e+00,1.58537e-01,3.65854e-02
0.00000e+00,0.00000e+00,1.38313e-03,3.18119e-02,7.88382e-02,0.00000e+00,1.32780e-01,0.00000e+00,9.68188e-03,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,1.31397e-01,1.17566e-01,0.00000e+00,0.00000e+00,1.38313e-03,1.38313e-03,0.00000e+00,1.38313e-01,1.17566e-01,9.68188e-03,7.88382e-02,1.38313e-03,0.00000e+00,1.38313e-01,0.00000e+00,5.53250e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15232e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98675e-02,1.32450e-02,0.00000e+00,6.29139e-02,2.64901e-02,0.00000e+00,0.00000e+00,2.61589e-01,0.00000e+00,3.31126e-03,1.65563e-02,1.25828e-01,0.00000e+00,0.00000e+00,2.31788e-02
