ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.98364e-02,0.00000e+00,9.52839e-02,8.08470e-02,2.59865e-02,0.00000e+00,2.88739e-03,8.66218e-03,0.00000e+00,5.77478e-03,0.00000e+00,0.00000e+00,6.92974e-02,3.75361e-02,9.62464e-02,5.10106e-02,9.33590e-02,1.92493e-03,9.62464e-04,9.04716e-02,9.62464e-02,1.92493e-03,1.92493e-03,1.92493e-03,9.62464e-02,1.34745e-02,1.92493e-02,0.00000e+00,2.88739e-03,0.00000e+00,5.58229e-02,2.02117e-02
1.93980e-02,0.00000e+00,6.68896e-02,6.35452e-02,6.42140e-02,0.00000e+00,4.94983e-02,6.68896e-02,2.47492e-02,0.00000e+00,5.01672e-02,6.42140e-02,6.68896e-02,1.93980e-02,6.68896e-04,0.00000e+00,0.00000e+00,5.61873e-02,5.48495e-02,3.41137e-02,6.35452e-02,3.74582e-02,0.00000e+00,0.00000e+00,6.35452e-02,0.00000e+00,2.00669e-03,0.00000e+00,6.42140e-02,0.00000e+00,6.68896e-02,6.68896e-04
3.07346e-02,0.00000e+00,7.49625e-02,3.82309e-02,0.00000e+00,0.00000e+00,3.82309e-02,5.09745e-02,0.00000e+00,4.49775e-02,7.34633e-02,8.99550e-03,7.49625e-04,0.00000e+00,0.00000e+00,7.49625e-03,2.84858e-02,7.49625e-02,3.89805e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,5.09745e-02,7.49625e-02,0.00000e+00,4.87256e-02,7.42129e-02,7.04648e-02,3.07346e-02,6.37181e-02,0.00000e+00
6.36132e-03,0.00000e+00,6.36132e-02,6.36132e-04,2.16285e-02,0.00000e+00,3.11705e-02,4.07125e-02,6.36132e-04,0.00000e+00,0.00000e+00,6.36132e-02,4.13486e-02,5.59796e-02,1.78117e-02,0.00000e+00,6.36132e-02,6.29771e-02,2.67176e-02,1.65394e-02,5.91603e-02,6.29771e-02,5.85242e-02,6.29771e-02,6.36132e-02,0.00000e+00,3.68957e-02,6.99746e-03,6.36132e-02,3.18066e-03,4.32570e-02,2.54453e-02
5.12070e-03,0.00000e+00,7.24214e-02,2.41405e-02,7.31529e-03,0.00000e+00,3.87710e-02,4.16971e-02,0.00000e+00,3.80395e-02,2.12143e-02,2.34089e-02,6.14484e-02,7.16898e-02,7.31529e-02,0.00000e+00,4.75494e-02,7.31529e-02,0.00000e+00,1.38990e-02,7.31529e-02,0.00000e+00,0.00000e+00,5.99854e-02,7.24214e-02,2.92612e-03,7.31529e-02,1.46306e-03,1.09729e-02,2.92612e-03,2.04828e-02,6.94952e-02
0.00000e+00,0.00000e+00,8.46805e-03,7.31332e-02,7.62125e-02,0.00000e+00,7.69823e-02,7.69823e-04,3.07929e-03,4.38799e-02,1.15473e-02,6.23557e-02,7.08237e-02,7.69823e-02,1.53965e-03,0.00000e+00,5.08083e-02,6.46651e-02,0.00000e+00,0.00000e+00,7.69823e-02,1.53965e-02,6.15858e-03,7.39030e-02,7.69823e-04,7.69823e-03,7.69823e-02,1.23172e-02,5.38876e-02,7.69823e-04,6.15858e-03,4.77290e-02
2.00000e-03,0.00000e+00,6.13333e-02,5.80000e-02,5.93333e-02,5.93333e-02,1.46667e-02,6.46667e-02,2.20000e-02,1.86667e-02,4.66667e-02,2.66667e-02,2.40000e-02,6.66667e-02,6.20000e-02,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.60000e-02,6.66667e-02,1.93333e-02,0.00000e+00,5.93333e-02,6.66667e-03,6.66667e-02,0.00000e+00,6.26667e-02,4.73333e-02
3.45423e-02,0.00000e+00,4.74957e-02,4.31779e-03,1.72712e-02,0.00000e+00,2.59067e-03,6.04491e-03,0.00000e+00,6.64940e-02,0.00000e+00,8.63558e-02,3.45423e-03,5.26770e-02,3.10881e-02,4.83592e-02,7.77202e-03,6.90846e-03,6.99482e-02,0.00000e+00,2.41796e-02,4.74957e-02,0.00000e+00,8.54922e-02,8.11744e-02,1.72712e-03,8.63558e-02,4.31779e-03,8.63558e-02,8.29016e-02,1.29534e-02,1.72712e-03
1.06707e-02,0.00000e+00,7.62195e-02,6.63110e-02,7.31707e-02,3.04878e-03,6.09756e-02,7.62195e-02,6.09756e-03,7.54573e-02,7.62195e-04,1.98171e-02,3.50610e-02,7.01220e-02,4.34451e-02,0.00000e+00,1.29573e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35366e-02,5.10671e-02,1.52439e-03,1.67683e-02,7.62195e-02,0.00000e+00,7.62195e-04,0.00000e+00,7.62195e-02,3.42988e-02,7.46951e-02,4.57317e-03
1.72643e-02,5.97610e-03,2.12483e-02,6.64011e-03,1.99203e-03,0.00000e+00,6.64011e-02,6.10890e-02,4.64807e-03,5.31208e-02,2.12483e-02,6.64011e-02,4.24967e-02,3.98406e-03,6.64011e-02,0.00000e+00,2.58964e-02,6.64011e-03,0.00000e+00,2.25764e-02,6.64011e-02,6.44090e-02,1.72643e-02,6.44090e-02,6.57371e-02,1.32802e-03,6.64011e-02,7.96813e-03,6.24170e-02,0.00000e+00,2.32404e-02,6.64011e-02
6.71642e-02,0.00000e+00,4.72637e-02,3.64842e-02,2.98507e-02,0.00000e+00,1.74129e-02,1.32670e-02,0.00000e+00,0.00000e+00,9.12106e-03,6.63350e-02,0.00000e+00,2.98507e-02,1.65837e-02,0.00000e+00,0.00000e+00,8.12604e-02,1.07794e-02,4.14594e-03,7.79436e-02,8.29187e-03,7.46269e-03,4.64345e-02,8.29187e-02,3.89718e-02,8.29187e-02,8.12604e-02,8.29187e-02,9.12106e-03,0.00000e+00,5.22388e-02
1.45028e-02,2.07182e-03,3.59116e-02,0.00000e+00,4.48895e-02,0.00000e+00,6.83702e-02,5.52486e-03,0.00000e+00,5.52486e-02,6.90608e-04,6.28453e-02,6.90608e-02,4.90331e-02,6.90608e-02,2.55525e-02,4.28177e-02,1.38122e-03,0.00000e+00,6.90608e-04,6.90608e-02,0.00000e+00,4.14365e-03,6.69890e-02,6.69890e-02,0.00000e+00,5.17956e-02,0.00000e+00,6.90608e-02,6.90608e-04,6.83702e-02,5.52486e-02
2.77585e-03,0.00000e+00,3.74740e-02,2.08189e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46981e-03,6.24566e-02,6.93963e-02,0.00000e+00,6.93963e-02,6.03747e-02,1.73491e-02,1.17974e-02,0.00000e+00,5.48230e-02,1.94310e-02,5.55170e-03,0.00000e+00,6.80083e-02,0.00000e+00,2.77585e-03,5.41291e-02,6.93963e-02,3.40042e-02,6.93963e-02,6.93963e-02,6.93963e-02,6.93963e-04,6.87023e-02,5.89868e-02
0.00000e+00,0.00000e+00,4.49339e-02,7.04846e-02,1.76211e-02,1.76211e-03,8.63436e-02,5.28634e-03,0.00000e+00,1.32159e-02,4.40529e-03,5.11013e-02,1.05727e-02,7.92952e-02,8.45815e-02,8.37004e-02,1.49780e-02,2.64317e-03,8.81057e-04,0.00000e+00,8.81057e-02,2.64317e-03,8.81057e-03,9.69163e-03,3.08370e-02,4.40529e-03,8.81057e-02,8.37004e-02,6.16740e-02,4.40529e-03,1.85022e-02,2.73128e-02
4.73730e-02,0.00000e+00,8.52713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52713e-02,3.78984e-02,0.00000e+00,6.97674e-02,4.30663e-03,8.61326e-02,6.89061e-02,2.84238e-02,2.49785e-02,0.00000e+00,4.30663e-02,8.09647e-02,4.65116e-02,0.00000e+00,3.78984e-02,0.00000e+00,8.61326e-04,0.00000e+00,3.44531e-03,0.00000e+00,1.37812e-02,8.61326e-02,1.72265e-03,8.61326e-04,7.57967e-02,7.06288e-02
1.49813e-03,7.49064e-04,7.49064e-02,2.92135e-02,3.74532e-03,0.00000e+00,4.26966e-02,7.49064e-02,0.00000e+00,4.64419e-02,1.94757e-02,3.74532e-03,7.11610e-02,7.34082e-02,3.67041e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39700e-02,7.04120e-02,7.49064e-02,5.24345e-02,0.00000e+00,2.39700e-02,5.39326e-02,0.00000e+00,7.49064e-02,2.84644e-02,6.06742e-02,5.54307e-02,0.00000e+00,2.24719e-03
6.21859e-02,0.00000e+00,6.28141e-02,5.84171e-02,2.63819e-02,0.00000e+00,1.88442e-03,5.15075e-02,0.00000e+00,2.88945e-02,6.90955e-03,4.39698e-02,5.71608e-02,5.84171e-02,4.77387e-02,1.88442e-02,2.51256e-02,4.64824e-02,0.00000e+00,0.00000e+00,6.15578e-02,6.03015e-02,6.28141e-04,3.70603e-02,1.75879e-02,0.00000e+00,9.42211e-03,5.52764e-02,6.28141e-02,3.45477e-02,6.15578e-02,2.51256e-03
4.39367e-03,0.00000e+00,4.13005e-02,7.99649e-02,0.00000e+00,8.78735e-04,3.95431e-02,2.81195e-02,8.78735e-04,2.19684e-02,0.00000e+00,6.59051e-02,7.02988e-02,8.78735e-02,0.00000e+00,0.00000e+00,1.75747e-02,8.34798e-02,0.00000e+00,3.51494e-03,0.00000e+00,1.58172e-02,0.00000e+00,2.89982e-02,5.09666e-02,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,7.02988e-03,8.78735e-02,0.00000e+00
7.53564e-02,0.00000e+00,1.01833e-02,0.00000e+00,9.16497e-02,0.00000e+00,0.00000e+00,3.97149e-02,0.00000e+00,1.01833e-01,5.90631e-02,0.00000e+00,8.85947e-02,3.05499e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33198e-02,0.00000e+00,2.54582e-02,2.24033e-02,9.16497e-03,3.05499e-03,2.64766e-02,8.96130e-02,0.00000e+00,1.62933e-02,1.00815e-01,8.45214e-02,0.00000e+00,7.94297e-02,0.00000e+00
3.70645e-03,2.22387e-03,3.63232e-02,6.52335e-02,0.00000e+00,0.00000e+00,7.41290e-02,6.07858e-02,1.48258e-02,5.55967e-02,0.00000e+00,5.93032e-03,7.04225e-02,7.41290e-03,5.41142e-02,1.40845e-02,0.00000e+00,2.89103e-02,0.00000e+00,0.00000e+00,7.41290e-02,6.30096e-02,0.00000e+00,6.67161e-02,7.41290e-02,0.00000e+00,4.89251e-02,1.48258e-03,7.41290e-02,3.03929e-02,7.33877e-02,0.00000e+00
4.05405e-02,0.00000e+00,1.05105e-02,3.97898e-02,6.00601e-02,0.00000e+00,4.50450e-02,7.50751e-02,0.00000e+00,4.50450e-02,7.35736e-02,7.50751e-02,5.10511e-02,1.57658e-02,1.87688e-02,3.45345e-02,3.75375e-03,7.50751e-04,0.00000e+00,0.00000e+00,7.50751e-02,2.55255e-02,0.00000e+00,2.25225e-03,6.83183e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.05706e-02,0.00000e+00,6.68168e-02,2.70270e-02
6.63842e-02,5.64972e-02,3.17797e-02,0.00000e+00,1.76554e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,2.18927e-02,0.00000e+00,3.53107e-03,6.92090e-02,7.06215e-02,1.97740e-02,1.41243e-03,4.23729e-03,2.68362e-02,0.00000e+00,0.00000e+00,7.06215e-02,4.59040e-02,9.18079e-03,7.06215e-02,6.21469e-02,0.00000e+00,6.00282e-02,3.03672e-02,7.76836e-03,6.42655e-02,7.06215e-02,4.80226e-02
5.77640e-02,0.00000e+00,6.21118e-02,5.65217e-02,0.00000e+00,0.00000e+00,9.31677e-03,5.83851e-02,4.16149e-02,3.72671e-03,1.18012e-02,6.14907e-02,3.91304e-02,3.72671e-02,3.35404e-02,0.00000e+00,3.47826e-02,4.96894e-03,2.48447e-03,0.00000e+00,5.34161e-02,2.42236e-02,8.69565e-03,0.00000e+00,6.21118e-02,3.22981e-02,6.21118e-02,6.21118e-04,6.21118e-02,6.21118e-02,5.90062e-02,5.83851e-02
3.44343e-02,0.00000e+00,6.67604e-02,5.34083e-02,0.00000e+00,3.65425e-02,6.74631e-02,6.95713e-02,0.00000e+00,8.43289e-03,0.00000e+00,7.02741e-02,0.00000e+00,1.89740e-02,5.05973e-02,6.32467e-03,0.00000e+00,1.40548e-02,1.89740e-02,7.02741e-04,7.02741e-02,2.45959e-02,2.24877e-02,1.54603e-02,6.95713e-02,0.00000e+00,6.81658e-02,0.00000e+00,7.02741e-02,4.63809e-02,7.02741e-02,2.60014e-02
6.96379e-02,6.96379e-04,6.96379e-02,6.82451e-02,2.08914e-03,4.17827e-03,6.89415e-02,6.75487e-02,8.35655e-03,0.00000e+00,1.39276e-03,5.77994e-02,2.08914e-03,9.74930e-03,1.25348e-02,0.00000e+00,7.66017e-03,5.50139e-02,6.12813e-02,6.26741e-03,6.61560e-02,3.69081e-02,0.00000e+00,6.96379e-02,3.41226e-02,0.00000e+00,6.47632e-02,0.00000e+00,6.96379e-02,8.35655e-03,6.96379e-02,7.66017e-03
6.26398e-02,6.71141e-03,5.14541e-02,5.51827e-02,7.45712e-04,0.00000e+00,3.80313e-02,4.54884e-02,0.00000e+00,4.39970e-02,6.26398e-02,2.68456e-02,1.04400e-02,9.69426e-03,2.75913e-02,7.45712e-04,3.72856e-03,0.00000e+00,7.08427e-02,1.04400e-02,7.45712e-02,1.71514e-02,1.26771e-02,5.07084e-02,7.45712e-02,0.00000e+00,7.45712e-02,3.65399e-02,7.45712e-02,2.98285e-03,5.44370e-02,0.00000e+00
5.39419e-02,0.00000e+00,3.49733e-02,4.86070e-02,0.00000e+00,0.00000e+00,5.80913e-02,5.45347e-02,0.00000e+00,5.92768e-02,1.48192e-02,5.63130e-02,1.18554e-03,5.92768e-02,5.51274e-02,3.14167e-02,0.00000e+00,0.00000e+00,2.43035e-02,0.00000e+00,5.92768e-02,4.74215e-03,8.89152e-03,5.92768e-02,5.33491e-02,0.00000e+00,5.92768e-02,5.39419e-02,5.92768e-02,3.26023e-02,5.57202e-02,1.77830e-03
5.76606e-03,0.00000e+00,6.17792e-02,2.05931e-02,1.64745e-02,0.00000e+00,1.64745e-03,1.89456e-02,0.00000e+00,0.00000e+00,1.56507e-02,1.56507e-02,8.23723e-03,4.69522e-02,7.99012e-02,0.00000e+00,3.95387e-02,3.62438e-02,0.00000e+00,7.41351e-03,8.23723e-02,2.47117e-03,8.07249e-02,1.40033e-02,2.63591e-02,7.57825e-02,8.23723e-02,3.45964e-02,8.23723e-02,6.58979e-03,6.34267e-02,7.41351e-02
2.15139e-02,0.00000e+00,7.96813e-02,7.96813e-04,0.00000e+00,0.00000e+00,3.74502e-02,2.47012e-02,0.00000e+00,6.85259e-02,7.96813e-04,6.37450e-02,6.93227e-02,3.18725e-03,7.56972e-02,4.70120e-02,0.00000e+00,6.29482e-02,1.59363e-03,0.00000e+00,1.59363e-03,0.00000e+00,7.88845e-02,4.70120e-02,1.67331e-02,1.59363e-03,7.56972e-02,7.17131e-03,7.96813e-02,1.27490e-02,7.96813e-02,4.22311e-02
1.85185e-03,0.00000e+00,5.83333e-02,3.88889e-02,6.38889e-02,0.00000e+00,5.92593e-02,8.98148e-02,0.00000e+00,3.70370e-03,9.25926e-04,9.25926e-04,7.50000e-02,8.24074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-02,6.48148e-03,9.07407e-02,5.55556e-02,9.25926e-04,9.25926e-02,7.40741e-02,0.00000e+00,2.59259e-02,3.70370e-03,9.07407e-02,9.25926e-04,4.81481e-02,1.20370e-02
7.27273e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05195e-02,1.55844e-02,0.00000e+00,1.21212e-02,3.98268e-02,8.22511e-02,8.65801e-04,5.10823e-02,1.47186e-02,0.00000e+00,0.00000e+00,5.36797e-02,5.36797e-02,1.29870e-02,2.16450e-02,4.15584e-02,6.32035e-02,2.42424e-02,8.57143e-02,0.00000e+00,8.65801e-02,0.00000e+00,5.19481e-03,1.12554e-02,7.79221e-02,6.06061e-03
1.19671e-02,0.00000e+00,7.47943e-02,2.99177e-03,0.00000e+00,4.48766e-02,1.72027e-02,7.47943e-02,1.34630e-02,6.73149e-03,2.39342e-02,6.73149e-03,7.47943e-02,2.24383e-02,5.45999e-02,0.00000e+00,7.47943e-04,1.49589e-03,2.24383e-02,0.00000e+00,1.86986e-02,1.34630e-02,6.73149e-02,7.32984e-02,3.73972e-03,2.99177e-03,3.66492e-02,5.23560e-02,7.47943e-02,7.47943e-02,6.28272e-02,6.50711e-02
6.94444e-02,0.00000e+00,2.26608e-02,7.30994e-02,0.00000e+00,0.00000e+00,3.80117e-02,5.19006e-02,0.00000e+00,7.30994e-02,3.87427e-02,7.30994e-04,6.43275e-02,7.30994e-02,2.70468e-02,8.04094e-03,1.46199e-03,0.00000e+00,4.16667e-02,8.04094e-03,7.30994e-02,0.00000e+00,1.75439e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,2.26608e-02,6.57895e-02,0.00000e+00,2.55848e-02,5.77485e-02
2.23765e-02,0.00000e+00,4.55247e-02,2.46914e-02,2.31481e-03,6.17284e-03,6.48148e-02,7.63889e-02,0.00000e+00,2.23765e-02,0.00000e+00,3.08642e-03,4.32099e-02,1.15741e-02,1.69753e-02,0.00000e+00,6.94444e-03,7.56173e-02,2.39198e-02,0.00000e+00,7.71605e-02,0.00000e+00,2.70062e-02,4.08951e-02,6.94444e-02,2.39198e-02,7.71605e-02,3.16358e-02,5.40123e-02,7.71605e-04,7.48457e-02,7.71605e-02
6.45919e-03,0.00000e+00,5.87199e-02,4.11039e-03,2.93600e-02,0.00000e+00,1.87904e-02,5.87199e-02,1.93776e-02,4.93247e-02,0.00000e+00,5.87199e-02,0.00000e+00,2.81856e-02,3.40575e-02,5.87199e-02,1.76160e-02,6.45919e-03,4.81503e-02,5.10863e-02,5.87199e-02,5.87199e-02,5.87199e-04,2.93600e-03,5.81327e-02,4.11039e-03,2.58368e-02,4.75631e-02,5.87199e-02,5.87199e-02,5.87199e-02,1.93776e-02
5.28559e-02,0.00000e+00,8.52515e-02,2.98380e-02,2.55754e-03,0.00000e+00,3.83632e-02,6.82012e-03,0.00000e+00,2.55754e-03,1.70503e-03,8.09889e-02,1.70503e-03,7.24638e-02,2.72805e-02,4.09207e-02,6.82012e-03,0.00000e+00,1.70503e-03,8.52515e-04,8.52515e-02,7.67263e-03,8.52515e-04,7.84314e-02,8.52515e-02,0.00000e+00,8.35465e-02,6.90537e-02,3.41006e-02,4.77408e-02,5.54135e-02,0.00000e+00
3.95648e-03,0.00000e+00,3.95648e-03,2.17606e-02,3.26409e-02,0.00000e+00,4.94560e-03,0.00000e+00,0.00000e+00,9.59446e-02,0.00000e+00,3.06627e-02,9.79228e-02,6.33037e-02,9.89120e-04,2.96736e-03,2.67062e-02,5.93472e-03,1.38477e-02,0.00000e+00,9.89120e-02,3.06627e-02,2.96736e-03,9.79228e-02,4.64886e-02,0.00000e+00,5.63798e-02,5.04451e-02,9.89120e-02,4.05539e-02,6.92384e-02,1.97824e-03
3.76539e-02,1.44823e-03,2.46198e-02,2.82404e-02,0.00000e+00,0.00000e+00,5.79290e-02,6.87907e-02,0.00000e+00,1.66546e-02,5.93773e-02,7.16872e-02,7.24113e-02,2.82404e-02,2.17234e-03,0.00000e+00,5.06879e-02,6.51702e-03,4.34468e-03,0.00000e+00,7.24113e-02,4.34468e-03,7.24113e-02,2.53440e-02,6.73425e-02,3.40333e-02,7.24113e-03,7.24113e-04,6.80666e-02,0.00000e+00,7.24113e-02,4.48950e-02
2.34060e-02,0.00000e+00,7.82889e-02,2.82486e-02,8.07103e-03,0.00000e+00,4.03551e-03,9.68523e-03,7.90960e-02,1.04923e-02,4.84262e-03,5.08475e-02,4.27764e-02,7.99031e-02,0.00000e+00,4.84262e-02,7.99031e-02,7.99031e-02,6.37611e-02,0.00000e+00,8.07103e-02,0.00000e+00,2.74415e-02,0.00000e+00,1.04923e-02,1.53349e-02,6.21469e-02,4.03551e-03,7.66747e-02,2.98628e-02,1.61421e-03,0.00000e+00
5.81395e-04,0.00000e+00,5.69767e-02,2.90698e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.69767e-02,5.81395e-04,0.00000e+00,5.81395e-04,5.81395e-02,5.81395e-02,5.63953e-02,2.84884e-02,0.00000e+00,5.40698e-02,4.24419e-02,5.63953e-02,0.00000e+00,5.81395e-02,5.81395e-04,5.23256e-02,5.23256e-02,5.81395e-02,0.00000e+00,5.75581e-02,5.23256e-02,5.75581e-02,4.06977e-02,4.70930e-02,5.05814e-02
4.79574e-02,0.00000e+00,1.95382e-02,2.72351e-02,0.00000e+00,0.00000e+00,2.78271e-02,5.38780e-02,0.00000e+00,2.90112e-02,0.00000e+00,5.92066e-02,4.49970e-02,5.80225e-02,5.92066e-02,0.00000e+00,5.68384e-02,2.36827e-02,5.86146e-02,0.00000e+00,5.92066e-02,5.62463e-02,7.10480e-03,4.14446e-02,5.92066e-02,5.92066e-04,5.80225e-02,1.53937e-02,5.92066e-02,1.24334e-02,5.62463e-02,8.88099e-03
5.46448e-03,3.64299e-03,7.83242e-02,0.00000e+00,3.64299e-03,0.00000e+00,9.10747e-02,1.27505e-02,0.00000e+00,7.46812e-02,9.10747e-02,9.10747e-02,7.28597e-02,5.00911e-02,7.28597e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.46084e-02,0.00000e+00,9.10747e-02,3.64299e-03,0.00000e+00,8.83424e-02,6.01093e-02,0.00000e+00,4.55373e-03,0.00000e+00,9.10747e-02,4.55373e-03,1.63934e-02,2.36794e-02
7.36342e-02,6.80918e-02,4.51306e-02,6.41330e-02,0.00000e+00,0.00000e+00,1.74188e-02,7.20507e-02,1.58353e-03,3.72130e-02,0.00000e+00,1.10847e-02,0.00000e+00,4.03800e-02,7.83848e-02,0.00000e+00,2.92953e-02,3.16706e-03,1.02930e-02,2.37530e-03,5.30483e-02,7.91766e-03,5.38401e-02,1.97941e-02,7.91766e-02,0.00000e+00,7.91766e-02,1.18765e-02,7.83848e-02,0.00000e+00,6.09660e-02,1.58353e-03
5.66372e-02,2.00590e-02,5.89971e-02,5.19174e-02,0.00000e+00,0.00000e+00,4.60177e-02,5.89971e-02,0.00000e+00,2.71386e-02,5.72271e-02,5.36873e-02,1.00295e-02,1.76991e-02,5.60472e-02,0.00000e+00,5.89971e-02,8.84956e-03,5.42773e-02,0.00000e+00,3.36283e-02,0.00000e+00,1.17994e-02,2.94985e-02,3.65782e-02,0.00000e+00,5.84071e-02,2.59587e-02,2.65487e-02,5.84071e-02,5.84071e-02,2.41888e-02
2.79776e-02,1.03917e-02,7.67386e-02,1.11910e-02,1.43885e-02,0.00000e+00,0.00000e+00,7.99361e-02,4.87610e-02,4.15667e-02,0.00000e+00,3.75699e-02,2.15827e-02,2.71783e-02,7.99361e-04,0.00000e+00,2.39808e-02,7.51399e-02,7.99361e-04,0.00000e+00,4.71623e-02,7.99361e-04,7.19424e-02,3.75699e-02,5.83533e-02,4.07674e-02,2.23821e-02,7.83373e-02,5.27578e-02,1.51878e-02,4.71623e-02,2.95763e-02
0.00000e+00,0.00000e+00,5.71429e-02,7.26531e-02,1.22449e-02,1.06122e-02,8.16327e-02,1.22449e-02,8.16327e-04,5.55102e-02,1.63265e-02,8.16327e-02,1.30612e-02,9.79592e-03,2.69388e-02,4.40816e-02,4.24490e-02,8.08163e-02,2.20408e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08163e-02,0.00000e+00,8.16327e-02,8.00000e-02,7.34694e-03,2.85714e-02
0.00000e+00,2.29533e-03,7.19204e-02,1.45371e-02,0.00000e+00,5.43229e-02,9.18133e-03,5.12624e-02,0.00000e+00,0.00000e+00,3.51951e-02,8.41622e-03,7.65111e-04,7.19204e-02,7.65111e-02,3.82555e-03,2.52487e-02,6.35042e-02,5.58531e-02,0.00000e+00,3.90207e-02,0.00000e+00,7.65111e-02,4.59067e-02,7.34507e-02,0.00000e+00,7.65111e-02,5.73833e-02,5.35578e-03,4.59067e-03,7.65111e-02,0.00000e+00
3.57959e-02,0.00000e+00,2.89414e-02,1.52323e-03,3.50343e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.46382e-02,8.37776e-03,2.28484e-03,0.00000e+00,7.61615e-04,4.87433e-02,7.53998e-02,0.00000e+00,7.38766e-02,7.00685e-02,0.00000e+00,0.00000e+00,7.61615e-02,3.04646e-03,7.61615e-04,7.61615e-02,7.61615e-02,0.00000e+00,5.55979e-02,0.00000e+00,7.61615e-02,1.75171e-02,5.17898e-02,3.50343e-02
0.00000e+00,0.00000e+00,7.77605e-02,8.55365e-03,2.56610e-02,0.00000e+00,3.49922e-02,7.46501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69829e-02,7.54277e-02,8.55365e-03,0.00000e+00,0.00000e+00,3.26594e-02,1.01089e-02,0.00000e+00,0.00000e+00,7.77605e-02,1.08865e-02,7.69829e-02,0.00000e+00,7.77605e-02,6.84292e-02,4.43235e-02,7.62053e-02,6.76516e-02,1.55521e-03,7.07621e-02,2.33281e-03
4.98060e-02,0.00000e+00,6.46831e-02,2.58732e-03,1.35834e-02,1.94049e-02,1.09961e-02,6.20957e-02,6.46831e-04,5.17464e-03,2.91074e-02,6.46831e-02,1.74644e-02,1.29366e-03,1.55239e-02,0.00000e+00,1.16429e-02,3.49288e-02,5.43338e-02,5.23933e-02,6.46831e-02,1.87581e-02,6.01552e-02,0.00000e+00,6.40362e-02,0.00000e+00,2.78137e-02,4.26908e-02,6.46831e-02,1.94049e-02,6.46831e-02,6.27426e-02
0.00000e+00,0.00000e+00,6.26615e-02,6.33075e-02,1.93798e-03,0.00000e+00,3.87597e-03,5.16796e-02,1.29199e-03,6.39535e-02,6.00775e-02,5.10336e-02,1.09819e-02,5.74935e-02,1.16279e-02,3.68217e-02,6.45995e-04,4.78036e-02,6.07235e-02,2.13178e-02,2.19638e-02,5.81395e-03,3.22997e-03,3.81137e-02,6.45995e-02,4.13437e-02,2.39018e-02,6.45995e-02,5.16796e-02,6.45995e-03,6.13695e-02,9.68992e-03
1.45503e-02,1.32275e-03,6.48148e-02,1.98413e-03,6.61376e-02,0.00000e+00,0.00000e+00,6.41534e-02,0.00000e+00,3.04233e-02,0.00000e+00,6.48148e-02,5.09259e-02,3.63757e-02,5.22487e-02,1.19048e-02,0.00000e+00,1.98413e-03,2.64550e-03,0.00000e+00,6.61376e-02,5.35714e-02,0.00000e+00,4.49735e-02,5.29101e-02,0.00000e+00,6.34921e-02,6.08466e-02,9.25926e-03,6.61376e-02,5.22487e-02,6.61376e-02
6.55376e-02,0.00000e+00,8.10015e-03,6.92194e-02,4.05007e-02,7.36377e-04,6.99558e-02,7.36377e-02,2.94551e-03,1.03093e-02,6.33284e-02,7.21649e-02,1.25184e-02,1.47275e-02,1.39912e-02,0.00000e+00,9.57290e-03,7.36377e-04,5.15464e-03,0.00000e+00,7.36377e-02,0.00000e+00,2.87187e-02,5.37555e-02,5.81738e-02,3.68189e-03,7.36377e-02,2.50368e-02,7.36377e-02,0.00000e+00,4.41826e-03,7.21649e-02
7.06967e-02,0.00000e+00,6.76230e-02,1.02459e-01,1.01434e-01,0.00000e+00,3.27869e-02,1.12705e-02,0.00000e+00,1.02459e-01,0.00000e+00,2.15164e-02,1.22951e-02,1.22951e-02,3.17623e-02,1.02459e-03,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,2.56148e-02,0.00000e+00,5.12295e-03,1.02459e-03,7.06967e-02,0.00000e+00,9.93852e-02,4.09836e-03,1.00410e-01,0.00000e+00,1.02459e-01,1.94672e-02
