ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.33692e-02,0.00000e+00,1.07643e-01,6.45856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06566e-01,4.30571e-03,1.07643e-01,7.42734e-02,8.82670e-02,8.07320e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96555e-02,0.00000e+00,3.12164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15285e-02,0.00000e+00,7.75027e-02,0.00000e+00,0.00000e+00,1.06566e-01,7.31970e-02,1.07643e-03
0.00000e+00,8.79121e-02,1.23626e-02,4.80769e-02,8.24176e-03,1.37363e-03,0.00000e+00,3.29670e-02,1.23626e-02,5.63187e-02,0.00000e+00,1.30495e-01,6.73077e-02,0.00000e+00,6.18132e-02,1.37363e-03,4.94505e-02,1.16758e-01,1.51099e-02,0.00000e+00,4.12088e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35989e-01,3.98352e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.58790e-01,0.00000e+00,1.17202e-01,1.70132e-01,0.00000e+00,7.37240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18336e-02,1.28544e-01,7.93951e-02,0.00000e+00,0.00000e+00,3.78072e-03,1.73913e-01,1.13422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.31898e-01,0.00000e+00,1.23822e-01,8.07537e-03,2.42261e-02,0.00000e+00,5.38358e-03,1.25168e-01,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-01,1.34590e-03,4.03769e-03,1.34590e-03,0.00000e+00,1.23822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42127e-03,1.34590e-01,2.69179e-02,0.00000e+00,1.07672e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.89680e-02,0.00000e+00,3.55872e-03,6.22776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33808e-03,8.89680e-02,5.24911e-02,8.09609e-02,2.31317e-02,8.09609e-02,0.00000e+00,3.38078e-02,0.00000e+00,7.65125e-02,8.45196e-02,1.33452e-02,6.04982e-02,8.89680e-04,0.00000e+00,0.00000e+00,8.89680e-02,5.16014e-02,5.33808e-02,0.00000e+00,1.60142e-02,0.00000e+00,3.38078e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,1.66945e-01,0.00000e+00,6.01002e-02,0.00000e+00,0.00000e+00,4.50751e-02,1.66945e-03,0.00000e+00,1.66945e-03,1.61937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10184e-01,3.33890e-03,0.00000e+00,1.83639e-02,0.00000e+00,3.33890e-03,0.00000e+00,1.33556e-01,0.00000e+00,0.00000e+00,6.67780e-03,0.00000e+00,1.18531e-01,0.00000e+00,3.33890e-03
0.00000e+00,3.60656e-02,0.00000e+00,1.62295e-01,4.91803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,1.63934e-03,2.95082e-02,1.63934e-01,1.32787e-01,8.19672e-03,0.00000e+00,3.44262e-02,0.00000e+00,8.19672e-03,0.00000e+00,1.27869e-01,1.63934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32787e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52459e-01,0.00000e+00
0.00000e+00,4.92846e-02,0.00000e+00,1.52623e-01,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29253e-02,0.00000e+00,5.08744e-02,1.58983e-01,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43084e-02,0.00000e+00,5.72337e-02,1.58983e-03,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30366e-01,2.38474e-02,0.00000e+00,0.00000e+00,4.92846e-02,0.00000e+00,1.58983e-03
0.00000e+00,0.00000e+00,5.98802e-03,8.98204e-02,0.00000e+00,1.03293e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00299e-01,0.00000e+00,1.45210e-01,5.98802e-02,1.00299e-01,1.48204e-01,0.00000e+00,1.34731e-02,0.00000e+00,8.68263e-02,0.00000e+00,7.48503e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,8.23353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08982e-02
2.28928e-02,1.03018e-01,0.00000e+00,1.01977e-01,1.04058e-03,0.00000e+00,1.01977e-01,1.04058e-03,1.04058e-03,9.88554e-02,3.64204e-02,8.84495e-02,8.94901e-02,1.04058e-02,0.00000e+00,0.00000e+00,3.01769e-02,0.00000e+00,2.49740e-02,8.74089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98959e-02,2.80957e-02,7.28408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.49096e-01,4.51807e-03,1.49096e-01,2.10843e-02,0.00000e+00,0.00000e+00,1.46084e-01,9.03614e-03,5.87349e-02,2.10843e-02,1.00904e-01,1.49096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31024e-01,0.00000e+00,1.50602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.38162e-02,0.00000e+00,5.74346e-02,3.38226e-02,0.00000e+00,2.48883e-02,3.82897e-03,6.38162e-03,4.53095e-02,1.91449e-02,6.38162e-02,1.59541e-02,0.00000e+00,6.19017e-02,5.67964e-02,6.19017e-02,0.00000e+00,2.55265e-03,3.19081e-03,4.59477e-02,5.93491e-02,3.82897e-03,4.14805e-02,8.93427e-03,6.06254e-02,0.00000e+00,0.00000e+00,4.08424e-02,6.38162e-02,6.38162e-02,6.38162e-02,2.68028e-02
0.00000e+00,0.00000e+00,6.04552e-02,2.27596e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04125e-02,9.95733e-03,5.47653e-02,3.55619e-02,5.47653e-02,0.00000e+00,2.70270e-02,6.54339e-02,0.00000e+00,4.26743e-02,5.33428e-02,5.68990e-03,0.00000e+00,6.33001e-02,3.41394e-02,0.00000e+00,4.48080e-02,6.18777e-02,0.00000e+00,9.24609e-03,4.55192e-02,7.11238e-02,5.68990e-02,7.11238e-02,3.91181e-02
1.90658e-03,9.53289e-04,8.57960e-03,2.19256e-02,0.00000e+00,0.00000e+00,4.28980e-02,5.14776e-02,2.85987e-02,6.48236e-02,2.19256e-02,3.14585e-02,0.00000e+00,9.53289e-02,3.81316e-03,0.00000e+00,7.62631e-03,1.71592e-02,9.53289e-04,6.67302e-03,9.43756e-02,0.00000e+00,9.53289e-03,9.24690e-02,9.43756e-02,1.90658e-03,8.86559e-02,0.00000e+00,9.53289e-02,2.28789e-02,8.67493e-02,7.62631e-03
6.12761e-02,1.26342e-02,1.89514e-03,4.48515e-02,1.01074e-02,0.00000e+00,6.31712e-02,0.00000e+00,8.21226e-03,6.19078e-02,1.38977e-02,6.31712e-02,4.42198e-02,4.42198e-02,5.62224e-02,0.00000e+00,5.30638e-02,5.49589e-02,6.31712e-04,0.00000e+00,6.31712e-02,4.48515e-02,0.00000e+00,3.47442e-02,6.31712e-02,2.46368e-02,6.31712e-02,5.68541e-03,6.31712e-02,8.84397e-03,2.52685e-03,3.15856e-02
1.69205e-03,2.53807e-03,5.92217e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96108e-02,8.20643e-02,4.90694e-02,2.19966e-02,0.00000e+00,8.46024e-02,4.56853e-02,4.56853e-02,2.96108e-02,6.76819e-03,2.53807e-03,3.63790e-02,0.00000e+00,7.95262e-02,8.46024e-02,3.38409e-03,0.00000e+00,7.86802e-02,5.07614e-03,2.53807e-03,8.46024e-02,0.00000e+00,5.92217e-02,1.43824e-02,7.86802e-02,1.18443e-02
2.90792e-02,1.93861e-02,8.07754e-02,8.07754e-04,1.05008e-02,6.13893e-02,8.07754e-04,1.77706e-02,6.30048e-02,4.03877e-03,7.75444e-02,3.15024e-02,0.00000e+00,8.07754e-02,4.44265e-02,0.00000e+00,7.10824e-02,2.26171e-02,0.00000e+00,0.00000e+00,1.13086e-02,7.59289e-02,8.07754e-04,7.91599e-02,1.53473e-02,0.00000e+00,8.07754e-02,2.90792e-02,4.68498e-02,0.00000e+00,4.52342e-02,0.00000e+00
6.93001e-04,0.00000e+00,6.09841e-02,3.46500e-02,6.93001e-02,4.01940e-02,0.00000e+00,1.24740e-02,6.79141e-02,9.70201e-03,6.93001e-02,3.11850e-02,3.67290e-02,4.85100e-03,6.30631e-02,0.00000e+00,0.00000e+00,3.25710e-02,6.37561e-02,0.00000e+00,6.93001e-02,3.88080e-02,5.89051e-02,2.07900e-03,6.93001e-02,0.00000e+00,6.93001e-02,9.00901e-03,6.93001e-02,0.00000e+00,8.31601e-03,8.31601e-03
2.20228e-02,0.00000e+00,2.03915e-02,8.15661e-02,3.26264e-02,0.00000e+00,2.36542e-02,7.91191e-02,7.66721e-02,2.36542e-02,0.00000e+00,1.30506e-02,8.15661e-02,6.03589e-02,8.15661e-04,0.00000e+00,5.54649e-02,5.22023e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-04,0.00000e+00,4.24144e-02,8.15661e-02,0.00000e+00,8.15661e-04,0.00000e+00,8.15661e-02,7.50408e-02,7.34095e-03,5.70962e-03
0.00000e+00,0.00000e+00,8.61287e-02,9.06618e-04,5.43971e-03,1.63191e-02,0.00000e+00,7.97824e-02,2.81052e-02,8.79420e-02,3.35449e-02,7.34361e-02,4.53309e-03,8.88486e-02,4.53309e-03,0.00000e+00,8.97552e-02,4.71442e-02,0.00000e+00,6.34633e-03,2.71985e-02,9.06618e-04,0.00000e+00,8.25023e-02,9.97280e-03,0.00000e+00,3.80780e-02,2.71985e-03,9.06618e-02,0.00000e+00,9.06618e-02,4.53309e-03
1.08696e-03,0.00000e+00,0.00000e+00,1.08696e-03,0.00000e+00,0.00000e+00,1.08696e-03,7.93478e-02,4.34783e-03,2.17391e-03,0.00000e+00,5.86957e-02,2.39130e-02,6.52174e-03,0.00000e+00,3.26087e-03,1.08696e-03,8.58696e-02,5.10870e-02,1.30435e-02,1.08696e-03,7.60870e-03,9.67391e-02,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,1.08696e-01,0.00000e+00,1.00000e-01,2.71739e-02
3.71747e-03,0.00000e+00,6.76580e-02,5.05576e-02,1.78439e-02,0.00000e+00,4.16357e-02,7.36059e-02,0.00000e+00,1.26394e-02,2.67658e-02,7.28625e-02,1.11524e-02,6.54275e-02,2.15613e-02,2.30483e-02,9.66543e-03,0.00000e+00,3.71747e-03,2.97398e-03,7.43494e-02,1.93309e-02,0.00000e+00,7.43494e-02,7.43494e-02,3.79182e-02,7.06320e-02,3.19703e-02,1.78439e-02,0.00000e+00,7.43494e-02,2.00743e-02
0.00000e+00,8.52515e-04,2.55754e-02,6.82012e-03,4.34783e-02,2.55754e-03,8.43990e-02,8.52515e-02,0.00000e+00,0.00000e+00,1.79028e-02,8.52515e-04,8.43990e-02,6.56436e-02,1.44928e-02,7.67263e-03,4.68883e-02,4.09207e-02,8.52515e-04,0.00000e+00,8.43990e-02,8.52515e-04,2.55754e-03,9.37766e-03,8.43990e-02,0.00000e+00,8.26939e-02,6.90537e-02,5.37084e-02,1.10827e-02,7.33163e-02,0.00000e+00
3.37838e-03,0.00000e+00,8.44595e-02,8.44595e-04,7.43243e-02,6.75676e-03,4.64527e-02,8.36149e-02,6.67230e-02,8.44595e-02,3.71622e-02,1.77365e-02,4.30743e-02,8.44595e-04,0.00000e+00,2.28041e-02,4.64527e-02,7.60135e-02,0.00000e+00,2.95608e-02,5.06757e-03,7.60135e-03,3.20946e-02,2.53378e-02,9.29054e-03,0.00000e+00,2.53378e-02,0.00000e+00,6.67230e-02,5.91216e-03,1.94257e-02,7.85473e-02
6.67656e-03,0.00000e+00,5.63798e-02,6.82493e-02,3.70920e-02,0.00000e+00,5.04451e-02,7.41840e-02,8.16024e-03,1.48368e-02,0.00000e+00,1.26113e-02,3.41246e-02,6.89911e-02,0.00000e+00,0.00000e+00,4.37685e-02,7.41840e-04,0.00000e+00,0.00000e+00,5.63798e-02,6.23145e-02,5.48961e-02,5.93472e-03,6.97329e-02,0.00000e+00,1.63205e-02,2.22552e-03,4.67359e-02,6.75074e-02,6.97329e-02,7.19585e-02
7.04762e-02,9.52381e-04,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.42857e-02,3.80952e-03,0.00000e+00,0.00000e+00,9.42857e-02,9.52381e-02,0.00000e+00,9.52381e-02,9.52381e-02,3.80952e-02,2.09524e-02,2.85714e-03,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,1.71429e-02,1.23810e-02,2.28571e-02,0.00000e+00,9.52381e-02,2.38095e-02,8.66667e-02,2.85714e-02,0.00000e+00,4.76190e-03
1.62933e-02,0.00000e+00,5.19348e-02,0.00000e+00,0.00000e+00,6.10998e-03,1.01833e-01,2.03666e-02,3.86965e-02,6.10998e-03,2.85132e-02,1.01833e-01,3.56415e-02,9.16497e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.26680e-02,5.09165e-03,2.03666e-03,3.25866e-02,0.00000e+00,0.00000e+00,9.16497e-03,1.01833e-01,0.00000e+00,8.24847e-02,9.57230e-02,9.06314e-02,0.00000e+00,7.12831e-02,0.00000e+00
7.81250e-03,0.00000e+00,9.94318e-03,6.81818e-02,3.97727e-02,0.00000e+00,4.61648e-02,2.41477e-02,0.00000e+00,2.20170e-02,2.13068e-03,6.88920e-02,3.69318e-02,1.63352e-02,5.75284e-02,0.00000e+00,6.81818e-02,1.06534e-02,6.32102e-02,0.00000e+00,1.63352e-02,4.40341e-02,6.46307e-02,6.81818e-02,1.49148e-02,1.42045e-03,7.10227e-02,6.53409e-02,6.39205e-03,8.52273e-03,4.26136e-02,5.46875e-02
7.96150e-02,0.00000e+00,5.77428e-02,8.74891e-04,0.00000e+00,0.00000e+00,2.71216e-02,5.24934e-02,1.66229e-02,1.74978e-03,8.31146e-02,6.03675e-02,3.84952e-02,0.00000e+00,4.37445e-03,0.00000e+00,1.66229e-02,6.12423e-02,3.49956e-02,0.00000e+00,4.19948e-02,4.37445e-03,8.13648e-02,5.59930e-02,0.00000e+00,0.00000e+00,6.38670e-02,2.62467e-02,8.74891e-02,2.62467e-03,8.74891e-02,1.31234e-02
2.73585e-02,0.00000e+00,5.28302e-02,9.15094e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-03,3.30189e-02,8.49057e-03,3.67925e-02,6.88679e-02,7.16981e-02,9.05660e-02,9.43396e-04,0.00000e+00,9.43396e-04,3.49057e-02,0.00000e+00,6.60377e-03,9.43396e-02,0.00000e+00,4.71698e-03,2.83019e-03,3.01887e-02,0.00000e+00,9.24528e-02,3.77358e-03,9.43396e-02,1.13208e-02,4.62264e-02,8.67925e-02
9.38086e-04,0.00000e+00,0.00000e+00,7.50469e-03,2.34522e-02,0.00000e+00,2.34522e-02,9.38086e-02,0.00000e+00,1.96998e-02,7.97373e-02,8.25516e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,2.06379e-02,2.43902e-02,9.09944e-02,0.00000e+00,9.28705e-02,7.50469e-03,1.87617e-03,9.38086e-04,9.38086e-02,0.00000e+00,9.38086e-02,6.94184e-02,9.19325e-02,0.00000e+00,5.62852e-03,2.62664e-02
0.00000e+00,0.00000e+00,5.73123e-02,5.92885e-02,0.00000e+00,2.63505e-03,6.58762e-04,6.58762e-02,5.79710e-02,3.88669e-02,0.00000e+00,5.46772e-02,3.82082e-02,5.79710e-02,3.95257e-03,3.49144e-02,5.40184e-02,6.52174e-02,1.97628e-03,0.00000e+00,6.58762e-02,0.00000e+00,5.20422e-02,6.32411e-02,2.10804e-02,9.88142e-03,6.25823e-02,0.00000e+00,6.58762e-02,2.63505e-03,6.06061e-02,2.63505e-03
0.00000e+00,0.00000e+00,7.55590e-02,3.46955e-02,5.39707e-02,0.00000e+00,1.54202e-02,6.01388e-02,0.00000e+00,5.08867e-02,7.71010e-02,6.63069e-02,7.71010e-02,7.71010e-02,1.92753e-02,1.00231e-02,2.31303e-03,0.00000e+00,7.71010e-04,0.00000e+00,3.08404e-03,1.00231e-02,0.00000e+00,4.62606e-03,7.09329e-02,0.00000e+00,7.17039e-02,7.71010e-02,6.47648e-02,0.00000e+00,7.71010e-02,0.00000e+00
8.84173e-04,0.00000e+00,8.31123e-02,0.00000e+00,4.15561e-02,1.06101e-02,3.80195e-02,3.44828e-02,0.00000e+00,5.30504e-03,1.76835e-03,5.21662e-02,1.06101e-02,1.32626e-02,1.94518e-02,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,8.84173e-02,4.77454e-02,3.35986e-02,2.91777e-02,8.84173e-02,8.31123e-02,8.84173e-02,2.29885e-02,8.84173e-02,0.00000e+00,8.75332e-02,7.95756e-03
7.62565e-02,0.00000e+00,1.90641e-02,5.45927e-02,0.00000e+00,0.00000e+00,3.46620e-03,8.40555e-02,0.00000e+00,2.42634e-02,0.00000e+00,8.66551e-03,1.99307e-02,0.00000e+00,3.46620e-02,4.50607e-02,0.00000e+00,8.66551e-04,0.00000e+00,6.06586e-02,8.66551e-02,0.00000e+00,5.45927e-02,5.71924e-02,8.40555e-02,5.19931e-03,7.27903e-02,8.66551e-02,7.19237e-02,0.00000e+00,4.93934e-02,0.00000e+00
7.26216e-02,0.00000e+00,5.01089e-02,3.99419e-02,7.26216e-04,1.23457e-02,7.11692e-02,1.01670e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50254e-02,3.41322e-02,7.26216e-02,5.08351e-03,5.08351e-03,1.01670e-02,1.88816e-02,7.26216e-03,0.00000e+00,7.26216e-02,1.16195e-02,0.00000e+00,7.04430e-02,7.26216e-02,0.00000e+00,7.26216e-02,1.74292e-02,4.64779e-02,7.18954e-02,6.68119e-02,4.21206e-02
6.10526e-02,0.00000e+00,7.01754e-02,3.36842e-02,7.71930e-03,1.40351e-03,6.87719e-02,1.26316e-02,6.94737e-02,6.38596e-02,4.91228e-03,1.40351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45614e-02,6.24561e-02,0.00000e+00,0.00000e+00,6.94737e-02,7.01754e-04,0.00000e+00,6.10526e-02,5.40351e-02,0.00000e+00,7.01754e-02,0.00000e+00,5.54386e-02,4.42105e-02,7.01754e-02,5.26316e-02
1.96078e-02,0.00000e+00,8.09889e-02,7.41688e-02,1.70503e-03,0.00000e+00,7.16113e-02,3.83632e-02,4.60358e-02,7.67263e-02,8.52515e-04,1.70503e-03,5.96760e-03,7.50213e-02,1.70503e-03,0.00000e+00,1.79028e-02,5.96760e-03,8.52515e-04,9.37766e-03,2.64280e-02,0.00000e+00,1.53453e-02,3.41006e-02,8.52515e-02,0.00000e+00,7.41688e-02,4.09207e-02,9.37766e-03,5.54135e-02,5.45610e-02,7.58738e-02
5.92768e-04,1.30409e-02,2.84529e-02,3.91227e-02,2.84529e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,1.18554e-02,3.31950e-02,4.68287e-02,2.84529e-02,5.69057e-02,0.00000e+00,4.97925e-02,4.26793e-02,5.92768e-03,0.00000e+00,5.92768e-02,5.92768e-02,5.86841e-02,5.86841e-02,5.51274e-02,0.00000e+00,2.31180e-02,3.85299e-02,1.18554e-02,5.92768e-02,5.63130e-02,1.60047e-02
1.47275e-03,0.00000e+00,2.94551e-03,0.00000e+00,5.30191e-02,0.00000e+00,7.36377e-03,7.36377e-02,2.50368e-02,7.29013e-02,6.25920e-02,1.62003e-02,0.00000e+00,5.89102e-03,4.34462e-02,1.47275e-03,0.00000e+00,5.74374e-02,0.00000e+00,0.00000e+00,6.77467e-02,3.01915e-02,2.94551e-03,1.47275e-03,7.36377e-02,0.00000e+00,7.36377e-02,3.53461e-02,7.29013e-02,7.14286e-02,7.36377e-02,7.36377e-02
1.04239e-02,3.75261e-02,5.62891e-02,6.60181e-02,6.94927e-04,0.00000e+00,0.00000e+00,6.87978e-02,0.00000e+00,2.64072e-02,3.47464e-02,2.77971e-02,5.28145e-02,2.77971e-03,3.47464e-03,0.00000e+00,4.79500e-02,6.74079e-02,6.87978e-02,1.18138e-02,2.64072e-02,6.94927e-04,0.00000e+00,5.35094e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.11536e-02,1.38985e-03,6.94927e-02,6.46282e-02
2.73598e-03,0.00000e+00,3.83037e-02,8.20793e-03,2.32558e-02,0.00000e+00,4.99316e-02,6.77155e-02,0.00000e+00,6.83995e-02,5.33516e-02,1.16279e-02,3.00958e-02,8.89193e-03,4.10397e-02,0.00000e+00,6.01915e-02,1.36799e-02,5.47196e-02,0.00000e+00,6.70315e-02,1.29959e-02,7.52394e-03,3.76197e-02,6.83995e-03,0.00000e+00,6.83995e-02,2.87278e-02,6.83995e-02,4.44596e-02,5.81395e-02,6.77155e-02
7.41290e-02,0.00000e+00,7.41290e-02,2.96516e-03,1.33432e-02,0.00000e+00,3.26168e-02,3.26168e-02,0.00000e+00,7.41290e-02,7.33877e-02,4.44774e-03,7.41290e-04,7.26464e-02,6.96812e-02,5.70793e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22387e-03,7.41290e-02,2.66864e-02,0.00000e+00,6.15271e-02,7.33877e-02,0.00000e+00,4.44774e-03,7.41290e-04,7.41290e-02,4.15122e-02,4.07709e-02,1.85322e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.48256e-03,0.00000e+00,0.00000e+00,1.22526e-02,4.52403e-02,4.71254e-03,9.42507e-02,0.00000e+00,2.73327e-02,3.11027e-02,9.33082e-02,1.31951e-02,0.00000e+00,4.99529e-02,5.93779e-02,2.54477e-02,6.59755e-03,7.54006e-02,7.72856e-02,0.00000e+00,7.16305e-02,1.31951e-02,0.00000e+00,9.33082e-02,9.33082e-02,1.03676e-02,1.88501e-03,9.23657e-02,0.00000e+00
2.56849e-03,0.00000e+00,7.79110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53767e-02,8.04795e-02,3.59589e-02,8.56164e-03,1.45548e-02,3.59589e-02,2.99658e-02,8.56164e-02,8.56164e-02,8.56164e-04,5.13699e-03,3.25342e-02,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,5.99315e-03,7.02055e-02,7.44863e-02,0.00000e+00,4.62329e-02,1.36986e-02,6.67808e-02,1.28425e-02,8.56164e-02,8.56164e-04
1.13636e-02,0.00000e+00,8.39161e-02,6.11888e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,5.85664e-02,1.74825e-03,8.74126e-02,8.65385e-02,4.72028e-02,8.74126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,3.49650e-03,0.00000e+00,8.74126e-02,1.74825e-03,0.00000e+00,7.08042e-02,8.65385e-02,8.74126e-02,0.00000e+00,8.47902e-02,7.08042e-02
3.27350e-02,0.00000e+00,1.02429e-01,3.69588e-02,0.00000e+00,0.00000e+00,1.05597e-03,2.95671e-02,0.00000e+00,7.49736e-02,1.16156e-02,2.95671e-02,8.34213e-02,4.85744e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11193e-03,2.11193e-03,3.90707e-02,1.04541e-01,9.18691e-02,6.33580e-03,0.00000e+00,4.64625e-02,0.00000e+00,1.05597e-01,3.16790e-03,5.59662e-02,9.08131e-02,1.05597e-03,0.00000e+00
1.15658e-02,0.00000e+00,8.80783e-02,2.66904e-02,3.02491e-02,6.93950e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71886e-02,0.00000e+00,2.75801e-02,8.89680e-02,8.89680e-02,3.55872e-03,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.71886e-02,7.02847e-02,2.49110e-02,8.36299e-02,2.22420e-02,0.00000e+00,5.78292e-02,0.00000e+00,8.89680e-02,0.00000e+00,3.82562e-02,2.66904e-03
4.16313e-02,0.00000e+00,7.39167e-02,1.18946e-02,4.07816e-02,0.00000e+00,5.01274e-02,5.43755e-02,8.49618e-04,6.96686e-02,1.52931e-02,3.99320e-02,2.63381e-02,6.96686e-02,8.49618e-02,6.79694e-03,3.39847e-03,8.49618e-04,1.69924e-02,0.00000e+00,5.09771e-03,2.63381e-02,4.24809e-03,7.22175e-02,8.32625e-02,0.00000e+00,7.73152e-02,0.00000e+00,4.41801e-02,2.46389e-02,4.84282e-02,6.79694e-03
0.00000e+00,4.71698e-03,6.88679e-02,3.11321e-02,3.77358e-03,0.00000e+00,9.33962e-02,5.66038e-02,0.00000e+00,2.64151e-02,0.00000e+00,8.58491e-02,6.98113e-02,9.43396e-02,0.00000e+00,5.66038e-03,1.69811e-02,5.66038e-03,3.77358e-03,0.00000e+00,9.43396e-02,3.77358e-03,0.00000e+00,2.83019e-03,9.43396e-02,0.00000e+00,9.43396e-02,2.26415e-02,7.35849e-02,2.83019e-02,0.00000e+00,1.88679e-02
4.16339e-02,0.00000e+00,1.25687e-02,2.74941e-02,0.00000e+00,2.27808e-02,1.57109e-03,7.85546e-02,2.35664e-03,1.96386e-02,3.14218e-03,7.85546e-02,7.54124e-02,7.85546e-02,3.92773e-03,0.00000e+00,7.61980e-02,7.77690e-02,2.82797e-02,5.10605e-02,1.57109e-02,0.00000e+00,2.35664e-03,4.24195e-02,1.49254e-02,0.00000e+00,7.85546e-02,0.00000e+00,3.69207e-02,5.18460e-02,7.77690e-02,0.00000e+00
0.00000e+00,8.23723e-04,3.95387e-02,0.00000e+00,2.63591e-02,0.00000e+00,1.64745e-03,8.23723e-04,7.00165e-02,8.23723e-02,2.05931e-02,6.58979e-03,2.47117e-03,5.43657e-02,3.70675e-02,0.00000e+00,4.11862e-02,8.07249e-02,6.91928e-02,0.00000e+00,4.11862e-03,8.23723e-04,0.00000e+00,7.41351e-02,2.05931e-02,0.00000e+00,8.23723e-02,5.18946e-02,8.23723e-02,9.88468e-03,5.84843e-02,8.15486e-02
2.33918e-02,0.00000e+00,8.10359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,2.50627e-03,7.26817e-02,1.25313e-02,8.35422e-02,3.92648e-02,6.68338e-03,7.26817e-02,0.00000e+00,7.76942e-02,0.00000e+00,2.50627e-03,1.33668e-02,2.92398e-02,4.67836e-02,0.00000e+00,4.09357e-02,8.35422e-02,5.84795e-03,8.35422e-02,2.17210e-02,8.35422e-02,2.58981e-02,8.35422e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.87311e-02,1.86335e-02,8.87311e-04,0.00000e+00,7.09849e-03,8.16327e-02,0.00000e+00,6.29991e-02,2.75067e-02,8.87311e-02,0.00000e+00,6.92103e-02,0.00000e+00,0.00000e+00,6.29991e-02,2.30701e-02,0.00000e+00,2.04082e-02,2.12955e-02,5.94499e-02,2.66193e-03,2.48447e-02,8.87311e-02,0.00000e+00,3.63798e-02,0.00000e+00,3.46051e-02,8.60692e-02,1.68589e-02,7.71961e-02
