ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.97177e-03,6.90936e-02,7.42942e-04,6.46360e-02,7.42942e-02,0.00000e+00,6.98366e-02,3.71471e-02,0.00000e+00,6.38930e-02,4.82912e-02,7.42942e-02,5.34918e-02,7.42942e-02,5.20059e-02,0.00000e+00,6.98366e-02,5.57207e-02,2.97177e-03,0.00000e+00,7.28083e-02,0.00000e+00,0.00000e+00,7.42942e-04,0.00000e+00,0.00000e+00,6.61218e-02,3.71471e-03,0.00000e+00,3.93759e-02,0.00000e+00,3.71471e-03
1.62206e-03,7.94809e-02,7.86699e-02,7.70479e-02,1.62206e-03,7.94809e-02,0.00000e+00,3.97405e-02,0.00000e+00,3.40633e-02,0.00000e+00,3.24412e-02,3.48743e-02,0.00000e+00,4.37956e-02,0.00000e+00,6.16383e-02,7.94809e-02,5.67721e-03,4.05515e-02,7.86699e-02,4.86618e-03,0.00000e+00,0.00000e+00,5.67721e-03,5.67721e-03,6.48824e-02,6.32603e-02,0.00000e+00,1.13544e-02,0.00000e+00,7.54258e-02
0.00000e+00,8.74891e-04,6.99913e-02,8.74891e-04,6.21172e-02,0.00000e+00,0.00000e+00,3.49956e-03,6.12423e-03,8.04899e-02,0.00000e+00,8.74891e-02,8.74891e-02,3.41207e-02,8.74891e-02,0.00000e+00,1.74978e-03,0.00000e+00,2.01225e-02,6.99913e-02,7.96150e-02,1.74978e-03,0.00000e+00,3.49956e-03,6.56168e-02,9.62380e-03,2.88714e-02,8.74891e-02,1.39983e-02,8.74891e-02,0.00000e+00,9.62380e-03
8.65801e-04,8.31169e-02,2.59740e-03,8.65801e-02,8.31169e-02,0.00000e+00,0.00000e+00,1.29870e-02,1.99134e-02,1.03896e-02,5.88745e-02,5.36797e-02,8.65801e-02,1.81818e-02,7.96537e-02,0.00000e+00,6.40693e-02,3.46320e-03,2.94372e-02,8.39827e-02,4.32900e-03,0.00000e+00,2.07792e-02,0.00000e+00,1.73160e-02,8.31169e-02,4.15584e-02,5.54113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.91007e-02,8.32639e-02,5.82848e-03,4.66278e-02,8.32639e-02,1.16570e-02,5.24563e-02,8.07660e-02,3.41382e-02,1.66528e-03,0.00000e+00,5.91174e-02,8.15987e-02,1.58201e-02,0.00000e+00,0.00000e+00,1.08243e-02,2.49792e-03,9.99167e-03,0.00000e+00,8.15987e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74771e-02,2.83097e-02,8.32639e-02,8.15987e-02,0.00000e+00,2.58118e-02,0.00000e+00,1.33222e-02
7.44048e-04,7.44048e-02,7.29167e-02,7.44048e-02,5.95238e-02,5.20833e-03,6.32440e-02,7.21726e-02,1.48810e-03,9.67262e-03,1.41369e-02,7.21726e-02,7.44048e-02,7.36607e-02,7.44048e-03,0.00000e+00,3.72024e-03,1.63690e-02,7.44048e-02,2.82738e-02,3.27381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,2.23214e-03,7.06845e-02,5.20833e-03,0.00000e+00,0.00000e+00,6.99405e-02
3.58932e-02,6.17696e-02,6.76127e-02,8.34725e-02,8.34725e-02,5.17529e-02,5.00835e-03,8.34725e-04,0.00000e+00,0.00000e+00,6.17696e-02,8.34725e-02,8.34725e-02,6.34391e-02,1.16861e-02,0.00000e+00,7.92988e-02,0.00000e+00,7.17863e-02,1.08514e-02,8.09683e-02,2.33723e-02,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,1.83639e-02,0.00000e+00,1.83639e-02,0.00000e+00,1.66945e-03
0.00000e+00,3.27434e-02,0.00000e+00,3.27434e-02,8.67257e-02,0.00000e+00,4.51327e-02,8.84956e-02,8.84956e-04,3.53982e-03,7.34513e-02,8.84956e-02,8.49558e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94690e-02,1.06195e-02,0.00000e+00,8.40708e-02,2.65487e-03,5.30973e-03,0.00000e+00,0.00000e+00,7.07965e-02,8.84956e-02,0.00000e+00,2.30088e-02,1.15044e-02,0.00000e+00,5.84071e-02
0.00000e+00,8.41043e-02,0.00000e+00,8.15812e-02,5.88730e-02,0.00000e+00,2.52313e-03,4.20521e-03,1.00925e-02,3.95290e-02,5.55088e-02,8.41043e-02,1.34567e-02,7.31707e-02,1.68209e-03,7.56939e-03,5.80320e-02,4.70984e-02,2.69134e-02,1.68209e-03,3.28007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48528e-02,8.32632e-02,7.73759e-02,7.90580e-02,0.00000e+00,0.00000e+00,2.52313e-03
0.00000e+00,5.63380e-02,3.87324e-02,2.02465e-02,6.16197e-02,0.00000e+00,0.00000e+00,8.80282e-02,5.28169e-03,1.93662e-02,3.60915e-02,5.98592e-02,8.36268e-02,8.53873e-02,1.49648e-02,1.76056e-03,6.69014e-02,4.40141e-03,4.40141e-03,7.92254e-03,8.01056e-02,0.00000e+00,4.40141e-03,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,8.71479e-02,3.16901e-02,8.80282e-04,0.00000e+00,7.83451e-02
3.81078e-02,1.18265e-02,2.62812e-03,1.20894e-01,1.97109e-02,0.00000e+00,9.19842e-03,0.00000e+00,0.00000e+00,1.05125e-02,1.31406e-03,1.26150e-01,7.22733e-02,8.01577e-02,0.00000e+00,0.00000e+00,1.28778e-01,0.00000e+00,1.31406e-01,3.94218e-03,1.57687e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,7.09593e-02,6.57030e-03,1.97109e-02,3.41656e-02,9.46124e-02,0.00000e+00,0.00000e+00
2.02020e-02,9.39394e-02,0.00000e+00,2.02020e-02,1.01010e-01,0.00000e+00,0.00000e+00,4.04040e-03,7.97980e-02,1.51515e-02,0.00000e+00,1.01010e-01,1.01010e-01,2.32323e-02,1.01010e-01,0.00000e+00,5.45455e-02,0.00000e+00,9.49495e-02,9.09091e-02,1.71717e-02,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32323e-02,1.01010e-03,2.92929e-02,0.00000e+00,2.42424e-02,2.02020e-03,0.00000e+00
4.14828e-02,3.88350e-02,0.00000e+00,8.82613e-02,8.47308e-02,6.17829e-03,0.00000e+00,2.29479e-02,2.47132e-02,1.23566e-02,0.00000e+00,5.56046e-02,5.29568e-02,8.64960e-02,8.29656e-02,4.41306e-03,6.70786e-02,0.00000e+00,7.32568e-02,0.00000e+00,8.82613e-02,5.73698e-02,0.00000e+00,7.06090e-03,0.00000e+00,8.82613e-04,8.82613e-02,1.50044e-02,0.00000e+00,8.82613e-04,0.00000e+00,0.00000e+00
0.00000e+00,9.19081e-02,9.99001e-04,9.99001e-02,9.99001e-02,5.09491e-02,2.19780e-02,1.09890e-02,0.00000e+00,7.99201e-02,3.09690e-02,9.69031e-02,9.09091e-02,0.00000e+00,0.00000e+00,4.99500e-02,5.99401e-02,0.00000e+00,3.39660e-02,8.99101e-03,9.99001e-04,0.00000e+00,2.99700e-02,3.99600e-03,0.00000e+00,9.99001e-04,8.99101e-02,1.39860e-02,0.00000e+00,3.09690e-02,0.00000e+00,9.99001e-04
0.00000e+00,9.14913e-02,2.74474e-03,7.04483e-02,9.14913e-02,0.00000e+00,1.64684e-02,3.38518e-02,7.95974e-02,2.19579e-02,1.09790e-02,3.65965e-03,7.59378e-02,8.96615e-02,8.05124e-02,0.00000e+00,2.74474e-03,5.58097e-02,8.41720e-02,0.00000e+00,9.05764e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-04,4.30009e-02,2.56176e-02,2.65325e-02,0.00000e+00,1.82983e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.57857e-02,7.97744e-02,7.97744e-02,7.57454e-02,5.72119e-02,1.45044e-02,2.90089e-02,0.00000e+00,7.97744e-02,0.00000e+00,8.05802e-04,8.05802e-03,3.54553e-02,3.70669e-02,4.02901e-03,8.05802e-02,0.00000e+00,8.05802e-02,5.64061e-03,7.25222e-03,0.00000e+00,7.33280e-02,0.00000e+00,0.00000e+00,7.97744e-02,6.44641e-02,1.61160e-03,0.00000e+00,7.81628e-02,8.05802e-04,8.05802e-04
0.00000e+00,2.51309e-02,1.04712e-01,9.42408e-03,1.03665e-01,2.09424e-02,0.00000e+00,2.09424e-03,3.24607e-02,3.24607e-02,1.04712e-03,8.69110e-02,8.48168e-02,9.84293e-02,1.25654e-02,0.00000e+00,1.04712e-03,1.04712e-03,1.04712e-01,3.66492e-02,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37696e-03,4.18848e-03,0.00000e+00,1.04712e-01,0.00000e+00,1.98953e-02
0.00000e+00,8.33333e-02,8.33333e-04,8.00000e-02,8.33333e-02,3.33333e-03,1.66667e-03,3.66667e-02,3.33333e-03,6.16667e-02,1.83333e-02,4.83333e-02,8.33333e-02,2.50000e-03,5.00000e-02,0.00000e+00,8.33333e-02,7.00000e-02,5.58333e-02,4.41667e-02,8.33333e-02,1.66667e-03,0.00000e+00,9.16667e-03,0.00000e+00,4.16667e-03,7.66667e-02,8.33333e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.41667e-02
8.73362e-03,6.23830e-02,4.86588e-02,6.23830e-02,4.05490e-02,1.87149e-03,4.99064e-02,6.17592e-02,5.48971e-02,2.55770e-02,4.99064e-03,6.23830e-02,5.42732e-02,6.23830e-04,5.61447e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,1.24766e-03,6.17592e-02,0.00000e+00,0.00000e+00,3.24392e-02,3.11915e-03,3.74298e-03,5.98877e-02,2.18341e-02,2.86962e-02,1.06051e-02,0.00000e+00,5.73924e-02
4.66667e-02,0.00000e+00,5.16667e-02,5.75000e-02,8.33333e-02,0.00000e+00,0.00000e+00,7.83333e-02,5.83333e-03,8.33333e-04,0.00000e+00,8.33333e-02,1.25000e-02,6.25000e-02,6.08333e-02,0.00000e+00,3.91667e-02,2.50000e-02,2.75000e-02,0.00000e+00,8.25000e-02,0.00000e+00,7.83333e-02,0.00000e+00,0.00000e+00,2.83333e-02,4.50000e-02,8.33333e-02,5.83333e-03,1.16667e-02,0.00000e+00,3.00000e-02
0.00000e+00,5.26919e-02,3.43643e-03,9.85109e-02,1.14548e-01,1.14548e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89462e-02,1.37457e-02,2.86369e-02,1.14548e-01,3.55097e-02,2.29095e-03,0.00000e+00,9.73654e-02,1.14548e-03,3.20733e-02,4.58190e-03,4.92554e-02,1.14548e-03,3.43643e-03,0.00000e+00,0.00000e+00,1.14548e-01,1.12257e-01,6.87285e-03,0.00000e+00,3.55097e-02,1.14548e-03,3.66552e-02
1.07261e-02,3.30033e-02,7.42574e-03,8.25083e-02,1.65017e-03,1.65017e-03,8.25083e-04,0.00000e+00,6.35314e-02,1.56766e-02,8.16832e-02,8.25083e-02,0.00000e+00,4.95050e-03,1.73267e-02,0.00000e+00,7.92079e-02,0.00000e+00,3.96040e-02,8.00330e-02,8.16832e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20792e-02,6.76568e-02,0.00000e+00,7.92079e-02,0.00000e+00,7.09571e-02,0.00000e+00,5.61056e-02
2.02703e-02,8.36149e-02,3.37838e-03,8.44595e-02,8.44595e-02,2.53378e-03,0.00000e+00,1.52027e-02,5.74324e-02,3.46284e-02,8.44595e-04,8.02365e-02,4.72973e-02,8.10811e-02,1.35135e-02,0.00000e+00,0.00000e+00,6.50338e-02,5.65878e-02,8.44595e-04,3.37838e-02,0.00000e+00,0.00000e+00,6.50338e-02,2.78716e-02,2.02703e-02,1.52027e-02,2.28041e-02,0.00000e+00,5.82770e-02,0.00000e+00,2.53378e-02
0.00000e+00,8.31947e-02,5.32446e-02,5.49085e-02,8.23627e-02,4.99168e-02,0.00000e+00,5.82363e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-02,0.00000e+00,2.57903e-02,2.24626e-02,0.00000e+00,8.23627e-02,3.99334e-02,8.06988e-02,3.32779e-02,0.00000e+00,0.00000e+00,4.99168e-03,0.00000e+00,4.82529e-02,1.74709e-02,8.31947e-02,6.40599e-02,6.07321e-02,3.82696e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.52137e-02,1.88034e-02,7.94872e-02,5.04274e-02,2.56410e-03,0.00000e+00,5.98291e-03,8.11966e-02,2.13675e-02,8.54701e-04,8.11966e-02,6.83761e-03,3.41880e-03,7.52137e-02,1.19658e-02,8.54701e-02,0.00000e+00,6.83761e-02,6.06838e-02,4.95726e-02,2.90598e-02,4.27350e-03,0.00000e+00,1.28205e-02,6.23932e-02,8.54701e-02,4.27350e-03,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00
1.69118e-02,6.98529e-02,7.35294e-04,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,6.32353e-02,1.10294e-02,6.98529e-02,7.05882e-02,9.55882e-03,7.20588e-02,6.98529e-02,4.41176e-03,0.00000e+00,2.13235e-02,0.00000e+00,7.27941e-02,4.19118e-02,7.27941e-02,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,7.35294e-02,7.27941e-02,1.76471e-02,0.00000e+00,1.54412e-02,2.94118e-03,0.00000e+00
0.00000e+00,8.17356e-02,0.00000e+00,3.12815e-02,0.00000e+00,9.08174e-02,0.00000e+00,4.94450e-02,2.92634e-02,9.18264e-02,7.76993e-02,1.00908e-01,4.94450e-02,2.01816e-03,1.61453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,9.98991e-02,1.00908e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11907e-02,1.00908e-01,2.01816e-03,0.00000e+00,5.34813e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.68509e-02,4.18760e-03,8.37521e-02,8.37521e-02,2.01005e-02,1.17253e-02,7.95645e-02,2.51256e-03,0.00000e+00,5.19263e-02,8.37521e-02,8.29146e-02,6.19765e-02,5.86265e-03,0.00000e+00,2.09380e-02,8.37521e-02,1.67504e-03,7.62144e-02,2.42881e-02,0.00000e+00,0.00000e+00,6.03015e-02,0.00000e+00,1.59129e-02,3.43384e-02,8.37521e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.28643e-02
0.00000e+00,6.12948e-02,0.00000e+00,6.88705e-02,3.78788e-02,0.00000e+00,2.41047e-02,6.81818e-02,2.61708e-02,5.64738e-02,5.16529e-02,6.33609e-02,6.61157e-02,6.12948e-02,2.06612e-03,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,4.40771e-02,0.00000e+00,4.13223e-02,2.75482e-03,0.00000e+00,0.00000e+00,6.47383e-02,6.88705e-03,0.00000e+00,6.81818e-02,0.00000e+00,4.68320e-02
4.13907e-03,7.20199e-02,2.06954e-02,3.97351e-02,8.27815e-02,1.57285e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,7.69868e-02,5.79470e-03,8.27815e-02,7.78146e-02,8.27815e-02,0.00000e+00,3.55960e-02,0.00000e+00,3.97351e-02,0.00000e+00,6.29139e-02,1.98675e-02,0.00000e+00,0.00000e+00,8.27815e-04,6.62252e-03,8.11258e-02,5.38079e-02,8.27815e-04,7.36755e-02,0.00000e+00,5.71192e-02
5.41516e-03,8.93502e-02,0.00000e+00,8.84477e-02,9.02527e-02,1.26354e-02,9.02527e-04,8.57401e-02,0.00000e+00,7.40072e-02,2.34657e-02,9.02527e-02,1.80505e-03,7.76173e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,6.04693e-02,0.00000e+00,5.59567e-02,8.12274e-03,9.02527e-03,0.00000e+00,2.88809e-02,6.94946e-02,1.98556e-02,0.00000e+00,3.42960e-02,1.80505e-03,0.00000e+00,0.00000e+00
6.52985e-03,9.32836e-02,4.66418e-03,6.06343e-02,8.76866e-02,5.22388e-02,8.39552e-03,9.14179e-02,0.00000e+00,4.94403e-02,0.00000e+00,9.23507e-02,8.86194e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,5.59701e-03,4.66418e-03,5.78358e-02,0.00000e+00,0.00000e+00,5.59701e-03,2.79851e-03,1.39925e-02,8.30224e-02,0.00000e+00,4.66418e-03,0.00000e+00,0.00000e+00
8.60215e-02,8.96057e-02,1.43369e-02,3.22581e-02,8.78136e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79570e-02,1.79211e-03,8.96057e-04,8.96057e-02,7.88530e-02,8.78136e-02,8.96057e-04,7.88530e-02,1.25448e-02,0.00000e+00,1.79211e-02,4.74910e-02,8.96057e-03,0.00000e+00,6.98925e-02,2.32975e-02,0.00000e+00,2.68817e-03,5.37634e-03,2.68817e-02,0.00000e+00,0.00000e+00,5.19713e-02,6.27240e-03
1.76523e-03,8.82613e-02,8.82613e-04,8.56134e-02,8.82613e-02,7.85525e-02,3.26567e-02,4.67785e-02,3.53045e-02,5.20741e-02,2.47132e-02,8.82613e-02,8.73786e-02,8.12004e-02,1.05914e-02,0.00000e+00,1.41218e-02,0.00000e+00,8.12004e-02,8.82613e-04,1.50044e-02,8.82613e-04,8.82613e-04,0.00000e+00,0.00000e+00,4.41306e-03,7.94351e-02,0.00000e+00,0.00000e+00,8.82613e-04,0.00000e+00,0.00000e+00
0.00000e+00,7.77605e-02,1.55521e-03,7.77605e-02,7.46501e-02,0.00000e+00,4.89891e-02,1.01089e-02,1.39969e-02,7.54277e-02,5.36547e-02,1.32193e-02,7.23173e-02,5.13219e-02,3.96579e-02,1.47745e-02,4.58787e-02,7.15397e-02,5.75428e-02,0.00000e+00,1.55521e-03,4.66563e-03,4.35459e-02,1.94401e-02,0.00000e+00,3.11042e-03,4.66563e-02,0.00000e+00,5.90980e-02,1.71073e-02,0.00000e+00,4.66563e-03
0.00000e+00,7.38552e-02,6.27770e-02,7.38552e-02,7.38552e-02,7.38552e-03,0.00000e+00,7.38552e-02,4.80059e-02,7.38552e-02,0.00000e+00,9.60118e-03,6.86854e-02,1.40325e-02,0.00000e+00,7.38552e-04,3.32349e-02,0.00000e+00,7.31167e-02,3.69276e-03,5.53914e-02,4.35746e-02,1.84638e-02,0.00000e+00,7.38552e-04,0.00000e+00,7.23781e-02,4.57903e-02,0.00000e+00,7.31167e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.95890e-02,6.78082e-02,6.78082e-02,2.87671e-02,3.69863e-02,0.00000e+00,0.00000e+00,1.36986e-02,6.78082e-02,6.84932e-04,4.65753e-02,6.84932e-02,6.71233e-02,0.00000e+00,1.43836e-02,5.27397e-02,6.84932e-03,6.84932e-04,9.58904e-03,4.38356e-02,6.43836e-02,0.00000e+00,2.73973e-03,6.16438e-03,6.36986e-02,6.84932e-02,4.65753e-02,1.36986e-03,6.84932e-02,0.00000e+00,2.46575e-02
0.00000e+00,5.04386e-02,1.53509e-02,6.35965e-02,5.37281e-02,0.00000e+00,0.00000e+00,1.42544e-02,1.20614e-02,6.46930e-02,1.53509e-02,1.06360e-01,1.08553e-01,3.39912e-02,6.57895e-03,0.00000e+00,4.27632e-02,1.09649e-03,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,6.25000e-02,1.06360e-01,0.00000e+00,0.00000e+00,1.86404e-02,9.42982e-02
0.00000e+00,8.71080e-02,0.00000e+00,8.62369e-02,4.35540e-03,3.48432e-03,0.00000e+00,6.53310e-02,8.71080e-02,8.71080e-04,3.04878e-02,2.00348e-02,8.18815e-02,3.91986e-02,8.71080e-02,0.00000e+00,2.61324e-03,0.00000e+00,0.00000e+00,8.01394e-02,8.71080e-02,0.00000e+00,5.31359e-02,0.00000e+00,7.83972e-03,8.27526e-02,8.62369e-02,3.48432e-03,0.00000e+00,8.71080e-04,2.61324e-03,0.00000e+00
0.00000e+00,6.30631e-02,4.72973e-02,1.50150e-02,1.27628e-02,5.85586e-02,7.35736e-02,7.50751e-02,7.50751e-04,0.00000e+00,4.50450e-02,6.68168e-02,7.43243e-02,7.50751e-02,1.87688e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,4.05405e-02,7.50751e-02,0.00000e+00,4.50450e-03,0.00000e+00,1.35135e-02,5.25526e-02,7.50751e-02,2.25225e-03,0.00000e+00,7.50751e-04,3.00300e-02,2.32733e-02
7.81250e-04,7.81250e-02,5.93750e-02,7.81250e-02,7.81250e-02,9.37500e-03,6.17188e-02,3.59375e-02,2.26562e-02,0.00000e+00,1.64063e-02,6.48438e-02,6.48438e-02,4.14062e-02,0.00000e+00,0.00000e+00,7.81250e-02,4.53125e-02,6.01563e-02,3.82813e-02,6.48438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-03,6.25000e-02,2.57812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03
0.00000e+00,3.32840e-02,4.58580e-02,6.65680e-03,7.24852e-02,8.13609e-03,0.00000e+00,7.39645e-02,0.00000e+00,6.95266e-02,4.43787e-03,7.39645e-02,7.10059e-02,5.39941e-02,7.39645e-02,0.00000e+00,1.40533e-02,1.47929e-03,6.21302e-02,4.28994e-02,7.39645e-02,1.10947e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84320e-02,6.80473e-02,7.02663e-02,0.00000e+00,1.03550e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.25532e-02,9.33806e-02,2.60047e-02,1.13475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,4.13712e-02,2.00946e-02,1.18203e-03,0.00000e+00,5.91017e-02,4.25532e-02,1.53664e-02,0.00000e+00,2.36407e-03,1.12293e-01,1.06383e-02,4.72813e-03,0.00000e+00,1.53664e-02,1.30024e-02,1.15839e-01,1.09929e-01,0.00000e+00,7.09220e-03,0.00000e+00,3.54610e-02
5.46595e-02,8.96057e-02,1.52330e-02,4.83871e-02,1.25448e-02,8.96057e-04,8.24373e-02,6.27240e-02,5.37634e-03,4.48029e-03,3.76344e-02,8.96057e-02,8.96057e-02,3.94265e-02,4.39068e-02,2.68817e-03,0.00000e+00,6.27240e-03,7.16846e-03,1.79211e-03,8.96057e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.24014e-02,8.60215e-02,8.96057e-03,8.96057e-02,0.00000e+00,1.16487e-02,0.00000e+00,8.60215e-02
0.00000e+00,7.11238e-02,4.55192e-02,7.11238e-02,7.11238e-02,0.00000e+00,1.42248e-03,5.97440e-02,1.42248e-03,1.42248e-03,0.00000e+00,4.40967e-02,7.11238e-02,4.05405e-02,0.00000e+00,0.00000e+00,6.82788e-02,0.00000e+00,5.97440e-02,4.26743e-03,4.33855e-02,0.00000e+00,4.48080e-02,5.26316e-02,0.00000e+00,7.11238e-04,5.33428e-02,7.11238e-02,0.00000e+00,5.19203e-02,0.00000e+00,7.11238e-02
5.43103e-02,8.62069e-02,0.00000e+00,5.17241e-02,8.62069e-04,7.24138e-02,3.01724e-02,0.00000e+00,3.44828e-03,7.93103e-02,4.31034e-03,6.03448e-02,8.10345e-02,8.10345e-02,1.72414e-02,0.00000e+00,5.17241e-03,3.96552e-02,7.15517e-02,2.58621e-03,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,8.62069e-02,5.77586e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-03,6.89655e-03
8.97666e-04,9.87433e-03,6.19390e-02,8.97666e-02,8.88689e-02,6.73250e-02,3.77020e-02,8.79713e-02,8.97666e-02,0.00000e+00,0.00000e+00,2.69300e-03,5.92460e-02,5.83483e-02,5.20646e-02,0.00000e+00,5.11670e-02,0.00000e+00,8.07899e-03,4.57810e-02,4.12926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69300e-03,8.88689e-02,4.21903e-02,0.00000e+00,2.69300e-03,0.00000e+00,1.07720e-02
0.00000e+00,4.66733e-02,9.43396e-02,6.25621e-02,3.17776e-02,9.93049e-04,0.00000e+00,3.67428e-02,0.00000e+00,4.96524e-03,8.93744e-02,9.73188e-02,2.18471e-02,9.83118e-02,8.73883e-02,0.00000e+00,8.73883e-02,3.77358e-02,9.73188e-02,0.00000e+00,1.19166e-02,0.00000e+00,0.00000e+00,4.96524e-03,4.96524e-03,4.56802e-02,3.97219e-03,3.07845e-02,0.00000e+00,9.93049e-04,0.00000e+00,1.98610e-03
0.00000e+00,7.94913e-02,7.15421e-02,7.31320e-02,7.94913e-02,5.64388e-02,0.00000e+00,0.00000e+00,1.58983e-03,0.00000e+00,0.00000e+00,6.35930e-03,7.94913e-02,6.12083e-02,1.82830e-02,2.46423e-02,5.24642e-02,0.00000e+00,7.55167e-02,7.15421e-03,6.04134e-02,0.00000e+00,0.00000e+00,5.00795e-02,0.00000e+00,7.55167e-02,6.75676e-02,5.72337e-02,2.38474e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05597e-01,1.05597e-03,9.50370e-02,1.05597e-01,6.33580e-03,3.59029e-02,6.75818e-02,6.33580e-03,2.85111e-02,1.05597e-03,4.96304e-02,7.60296e-02,0.00000e+00,7.70855e-02,2.11193e-03,0.00000e+00,1.05597e-03,6.96938e-02,4.22386e-03,3.90707e-02,2.74551e-02,5.06864e-02,0.00000e+00,0.00000e+00,3.16790e-02,4.22386e-03,0.00000e+00,0.00000e+00,1.02429e-01,8.44773e-03,3.16790e-03
0.00000e+00,1.91755e-03,3.54746e-02,9.58773e-03,9.58773e-02,7.47843e-02,9.49185e-02,0.00000e+00,2.97220e-02,6.71141e-03,0.00000e+00,3.64334e-02,9.30010e-02,6.71141e-02,3.16395e-02,0.00000e+00,4.31448e-02,9.30010e-02,9.58773e-02,0.00000e+00,6.80729e-02,3.83509e-03,2.78044e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87632e-02,6.13615e-02,9.58773e-04,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.81298e-02,2.86260e-03,5.72519e-02,9.54198e-04,8.30153e-02,1.04962e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-03,9.54198e-02,5.34351e-02,6.20229e-02,9.44656e-02,0.00000e+00,8.01527e-02,0.00000e+00,9.54198e-02,9.54198e-04,4.77099e-03,0.00000e+00,0.00000e+00,4.67557e-02,0.00000e+00,2.86260e-03,9.54198e-02,9.54198e-02,0.00000e+00,7.25191e-02,0.00000e+00,2.57634e-02
0.00000e+00,6.53021e-02,0.00000e+00,9.74659e-02,1.65692e-02,4.28850e-02,0.00000e+00,5.84795e-03,9.74659e-04,0.00000e+00,2.72904e-02,2.92398e-02,1.94932e-02,6.23782e-02,8.77193e-02,0.00000e+00,9.74659e-02,0.00000e+00,2.53411e-02,9.74659e-03,1.94932e-03,0.00000e+00,3.70370e-02,8.86940e-02,2.92398e-03,8.28460e-02,9.74659e-02,9.74659e-02,0.00000e+00,3.89864e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.03687e-02,1.15207e-01,1.11751e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07373e-02,3.11060e-02,1.15207e-03,4.72350e-02,1.15207e-01,2.18894e-02,7.48848e-02,0.00000e+00,1.14055e-01,0.00000e+00,9.90783e-02,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,2.64977e-02,1.15207e-02,2.07373e-02,0.00000e+00,1.15207e-02,0.00000e+00,5.29954e-02
