ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.52438e-02,5.73723e-02,5.62249e-02,5.73723e-02,5.73723e-02,4.18818e-02,2.18015e-02,7.45841e-03,2.58176e-02,5.04877e-02,3.67183e-02,5.73723e-02,5.73723e-02,5.16351e-03,4.01606e-02,0.00000e+00,2.06540e-02,5.73723e-02,5.73723e-02,5.16351e-03,5.73723e-02,0.00000e+00,3.44234e-03,1.72117e-03,0.00000e+00,3.44234e-03,5.39300e-02,3.72920e-02,0.00000e+00,4.18818e-02,1.31956e-02,4.93402e-02
4.91803e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.07668e-02,1.37493e-02,5.02380e-02,0.00000e+00,1.79799e-02,0.00000e+00,5.28821e-02,2.27393e-02,4.97091e-02,3.64886e-02,1.05764e-03,5.28821e-02,3.75463e-02,5.28821e-02,5.28821e-04,3.70175e-02,1.58646e-02,4.54786e-02,1.58646e-03,4.07192e-02,1.69223e-02,5.28821e-02,2.16816e-02,5.28821e-04,1.69223e-02,5.12956e-02,5.18244e-02
0.00000e+00,2.34880e-03,5.69583e-02,5.87199e-02,5.04991e-02,5.57839e-02,0.00000e+00,2.52496e-02,0.00000e+00,2.34880e-03,5.87199e-02,1.76160e-02,5.87199e-02,1.23312e-02,4.22783e-02,2.23136e-02,5.87199e-02,1.17440e-03,5.87199e-02,3.17087e-02,5.87199e-02,6.45919e-03,5.87199e-04,5.69583e-02,0.00000e+00,5.75455e-02,5.28479e-02,5.87199e-04,5.34351e-02,5.87199e-02,5.87199e-04,3.93423e-02
1.95587e-02,3.00903e-03,4.51354e-02,5.01505e-02,3.66098e-02,2.20662e-02,4.81444e-02,4.26279e-02,3.81143e-02,5.01505e-04,3.46038e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-04,2.15647e-02,5.01505e-02,3.30993e-02,2.65797e-02,5.01505e-02,0.00000e+00,4.46339e-02,0.00000e+00,1.00301e-03,4.96489e-02,4.06219e-02,4.51354e-02,1.00301e-03,5.01505e-02,4.01204e-02,4.51354e-03
5.31067e-04,5.20446e-02,3.77058e-02,5.31067e-02,5.31067e-02,5.31067e-02,2.01806e-02,3.55815e-02,3.92990e-02,4.67339e-02,4.83271e-02,5.31067e-02,5.31067e-02,2.12427e-03,5.20446e-02,2.33670e-02,4.03611e-02,1.00903e-02,5.31067e-02,5.84174e-03,2.01806e-02,1.32767e-02,4.77961e-03,5.31067e-04,4.24854e-03,5.25757e-02,5.31067e-02,5.31067e-02,2.70844e-02,3.34572e-02,5.31067e-04,4.24854e-03
0.00000e+00,5.37450e-02,5.48885e-02,5.71755e-02,5.71755e-02,3.77358e-02,8.57633e-03,5.66038e-02,2.97313e-02,2.74443e-02,2.74443e-02,5.71755e-02,5.71755e-02,5.71755e-02,4.00229e-02,3.60206e-02,5.71755e-02,9.14808e-03,1.71527e-03,1.54374e-02,1.94397e-02,5.71755e-03,4.57404e-03,1.71527e-03,3.37336e-02,5.60320e-02,5.66038e-02,5.71755e-04,5.71755e-04,3.83076e-02,0.00000e+00,4.11664e-02
3.22421e-02,4.96032e-02,2.82738e-02,4.46429e-02,3.91865e-02,3.72024e-02,3.07540e-02,4.51389e-02,1.38889e-02,4.96032e-02,4.51389e-02,4.86111e-02,1.53770e-02,2.72817e-02,4.96032e-02,0.00000e+00,3.12500e-02,4.11706e-02,4.96032e-02,4.56349e-02,4.96032e-02,4.61310e-02,4.96032e-02,0.00000e+00,2.97619e-03,4.01786e-02,4.96032e-02,1.04167e-02,0.00000e+00,9.92063e-04,1.88492e-02,7.44048e-03
5.54017e-02,5.54017e-02,2.60388e-02,5.54017e-02,4.93075e-02,0.00000e+00,3.32410e-03,1.99446e-02,5.04155e-02,5.26316e-02,4.98615e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-04,0.00000e+00,5.54017e-02,3.87812e-02,8.31025e-03,0.00000e+00,2.10526e-02,0.00000e+00,5.09695e-02,2.65928e-02,5.54017e-02,5.31856e-02,1.88366e-02,2.43767e-02,4.93075e-02,1.32964e-02
0.00000e+00,5.12821e-02,4.97122e-02,5.23286e-02,5.07588e-02,5.23286e-02,0.00000e+00,5.23286e-02,2.04082e-02,4.70958e-03,5.23286e-02,0.00000e+00,5.23286e-02,4.70958e-03,5.23286e-02,5.23286e-04,5.23286e-02,1.77917e-02,5.23286e-02,0.00000e+00,3.92465e-02,4.39560e-02,1.72684e-02,4.97122e-02,0.00000e+00,4.70958e-02,5.23286e-02,5.07588e-02,0.00000e+00,4.13396e-02,2.61643e-03,3.71533e-02
4.62428e-02,1.99685e-02,4.20389e-02,5.20231e-02,5.25486e-02,9.45875e-03,0.00000e+00,3.99369e-02,5.25486e-04,2.10194e-02,5.09721e-02,4.46663e-02,5.14976e-02,7.88229e-03,5.25486e-02,1.05097e-03,5.25486e-02,4.25644e-02,5.09721e-02,5.20231e-02,5.14976e-02,0.00000e+00,0.00000e+00,1.10352e-02,1.57646e-03,4.93957e-02,5.25486e-02,3.15292e-03,4.20389e-03,5.25486e-02,3.46821e-02,4.88702e-02
6.89655e-03,4.38424e-02,1.97044e-02,4.92611e-02,3.49754e-02,4.72906e-02,4.58128e-02,4.92611e-02,4.92611e-02,4.87685e-02,1.72414e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,3.94089e-03,4.87685e-02,1.23153e-02,4.63054e-02,1.47783e-03,4.92611e-02,4.92611e-03,0.00000e+00,4.92611e-04,1.18227e-02,4.92611e-02,4.92611e-02,6.89655e-03,1.62562e-02,4.92611e-02,4.03941e-02,0.00000e+00
4.17703e-02,2.98359e-03,2.83441e-02,4.97265e-02,4.92292e-02,4.47539e-02,2.33715e-02,0.00000e+00,1.93933e-02,4.97265e-02,9.94530e-04,4.97265e-02,4.97265e-02,4.92292e-02,4.82347e-02,4.22675e-02,4.97265e-02,1.64097e-02,3.63003e-02,4.87320e-02,4.97265e-02,1.24316e-02,2.03879e-02,2.58578e-02,5.46992e-03,4.87320e-02,3.38140e-02,4.07757e-02,0.00000e+00,8.95077e-03,4.47539e-03,4.87320e-02
0.00000e+00,5.12821e-02,5.12821e-02,3.07692e-02,5.12821e-02,5.12821e-02,0.00000e+00,4.20513e-02,4.20513e-02,5.12821e-02,4.35897e-02,5.02564e-02,4.82051e-02,2.76923e-02,2.97436e-02,0.00000e+00,2.35897e-02,3.64103e-02,5.12821e-02,4.10256e-03,4.76923e-02,4.00000e-02,3.64103e-02,4.10256e-03,0.00000e+00,4.97436e-02,5.12821e-02,4.92308e-02,0.00000e+00,2.20513e-02,0.00000e+00,1.33333e-02
2.73119e-02,4.79157e-02,2.39578e-03,4.79157e-02,4.79157e-02,4.74365e-02,1.48539e-02,0.00000e+00,4.55199e-02,3.97700e-02,4.79157e-02,6.22904e-03,4.74365e-02,4.79157e-02,1.48539e-02,1.86871e-02,3.06660e-02,3.68951e-02,4.79157e-02,4.59990e-02,3.73742e-02,3.44993e-02,4.79157e-02,4.59990e-02,1.43747e-03,4.26449e-02,1.72496e-02,4.79157e-02,0.00000e+00,4.79157e-02,9.58313e-04,1.05414e-02
5.12422e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,1.03520e-03,1.91511e-02,3.46791e-02,3.93375e-02,5.17598e-02,4.34783e-02,5.17598e-02,5.17598e-02,5.17598e-02,1.24224e-02,0.00000e+00,3.05383e-02,3.62319e-03,5.17598e-02,1.55280e-02,4.76190e-02,0.00000e+00,1.75983e-02,2.22567e-02,0.00000e+00,5.17598e-02,5.17598e-02,4.39959e-02,1.81159e-02,3.26087e-02,5.17598e-04,4.86542e-02
5.16796e-04,4.85788e-02,3.97933e-02,5.16796e-02,5.16796e-02,4.59948e-02,5.16796e-04,2.42894e-02,3.77261e-02,5.16796e-02,5.01292e-02,5.16796e-02,4.44444e-02,5.16796e-02,5.16796e-04,0.00000e+00,4.85788e-02,4.13437e-03,5.06460e-02,4.90956e-02,5.16796e-03,3.87597e-02,0.00000e+00,1.70543e-02,0.00000e+00,4.23773e-02,5.16796e-02,4.18605e-02,1.24031e-02,2.11886e-02,1.70543e-02,4.90956e-02
4.67020e-02,4.81464e-02,4.18873e-02,4.81464e-02,4.81464e-02,1.92585e-02,5.77756e-03,4.81464e-02,1.87771e-02,3.94800e-02,1.58883e-02,4.81464e-02,4.81464e-02,4.81464e-02,3.70727e-02,4.81464e-04,4.62205e-02,1.78142e-02,4.81464e-02,0.00000e+00,4.81464e-04,4.81464e-02,1.63698e-02,3.99615e-02,3.22581e-02,4.52576e-02,4.76649e-02,1.92585e-03,2.84064e-02,4.42947e-02,1.82956e-02,2.40732e-03
0.00000e+00,5.43774e-02,4.94834e-02,5.43774e-02,5.43774e-02,4.35019e-03,8.70038e-03,5.00272e-02,3.91517e-02,5.43774e-02,5.27461e-02,4.94834e-02,2.28385e-02,5.27461e-02,5.27461e-02,0.00000e+00,4.89396e-02,6.52529e-03,1.63132e-03,8.70038e-03,4.13268e-02,2.17510e-03,7.61283e-03,0.00000e+00,6.52529e-03,5.43774e-02,3.48015e-02,5.43774e-02,2.17510e-03,5.43774e-02,5.43774e-02,2.22947e-02
0.00000e+00,5.82411e-02,4.01864e-02,5.70763e-02,5.82411e-02,4.65929e-02,1.04834e-02,5.82411e-02,4.30984e-02,0.00000e+00,5.82411e-02,4.65929e-03,5.70763e-02,2.09668e-02,5.59115e-02,3.55271e-02,5.76587e-02,8.15376e-03,5.76587e-02,1.22306e-02,5.41642e-02,1.22306e-02,0.00000e+00,4.65929e-03,8.15376e-03,3.49447e-03,5.82411e-02,1.16482e-03,1.16482e-03,5.76587e-02,2.79557e-02,3.08678e-02
4.32184e-02,4.59770e-02,1.47126e-02,4.59770e-04,4.59770e-02,4.55172e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.50575e-02,4.32184e-02,4.59770e-02,4.27586e-02,4.59770e-02,4.36782e-02,1.14943e-02,3.63218e-02,4.50575e-02,4.59770e-02,1.10345e-02,4.13793e-03,3.26437e-02,4.13793e-03,9.65517e-03,3.35632e-02,4.09195e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,1.37931e-03,3.12644e-02
4.68384e-03,4.68384e-02,4.59016e-02,5.15222e-03,4.68384e-02,4.68384e-02,6.55738e-03,1.40515e-03,4.63700e-02,2.43560e-02,1.03044e-02,4.68384e-02,2.90398e-02,3.88759e-02,3.93443e-02,5.62061e-03,4.68384e-02,2.71663e-02,4.63700e-02,1.77986e-02,4.59016e-02,4.68384e-02,3.84075e-02,4.35597e-02,2.15457e-02,4.68384e-02,4.68384e-02,4.59016e-02,4.35597e-02,3.70023e-02,0.00000e+00,4.68384e-04
0.00000e+00,5.20021e-02,5.72023e-03,5.20021e-02,5.20021e-02,4.88820e-02,4.94020e-02,4.57618e-02,4.99220e-02,4.94020e-02,5.14821e-02,5.20021e-02,3.43214e-02,5.20021e-02,5.20021e-02,5.20021e-04,5.20021e-02,5.20021e-04,5.09620e-02,4.68019e-03,1.76807e-02,0.00000e+00,4.00416e-02,5.20021e-04,8.84035e-03,4.94020e-02,4.99220e-02,2.54810e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-04
3.50335e-02,4.94590e-02,1.90623e-02,5.15198e-02,5.10046e-02,5.15198e-02,9.27357e-03,3.70943e-02,4.89438e-02,4.63679e-02,5.10046e-02,5.15198e-02,4.99742e-02,1.85471e-02,5.15198e-02,2.57599e-03,4.37919e-02,4.68830e-02,5.15198e-02,4.58527e-02,5.15198e-02,3.34879e-02,0.00000e+00,0.00000e+00,2.57599e-03,5.66718e-03,5.15198e-02,8.24317e-03,5.66718e-03,0.00000e+00,0.00000e+00,2.88511e-02
1.08460e-03,5.42299e-02,2.54881e-02,3.25380e-03,5.42299e-02,5.42299e-02,0.00000e+00,3.47072e-02,2.49458e-02,5.42299e-02,2.92842e-02,5.42299e-02,5.42299e-02,3.74187e-02,5.42299e-02,2.16920e-03,5.20607e-02,0.00000e+00,5.42299e-02,7.04989e-03,5.42299e-02,0.00000e+00,1.08460e-03,5.42299e-02,0.00000e+00,2.16920e-02,5.42299e-02,4.44685e-02,4.66377e-02,2.60304e-02,1.89805e-02,2.71150e-02
3.68957e-02,4.07125e-02,4.07125e-02,4.24088e-02,4.24088e-02,0.00000e+00,2.24767e-02,4.24088e-02,4.11366e-02,3.64716e-02,3.90161e-02,4.24088e-02,4.24088e-02,4.15606e-02,3.05344e-02,1.35708e-02,1.14504e-02,1.69635e-02,3.56234e-02,0.00000e+00,4.24088e-02,0.00000e+00,2.29008e-02,3.35030e-02,8.48176e-04,4.24088e-02,4.24088e-02,4.24088e-02,3.64716e-02,4.19847e-02,3.90161e-02,3.64716e-02
1.06553e-03,5.32765e-02,4.52850e-02,5.32765e-02,5.32765e-02,3.19659e-02,0.00000e+00,5.32765e-02,1.86468e-02,3.56953e-02,5.32765e-02,5.32765e-02,5.32765e-02,4.10229e-02,5.16782e-02,0.00000e+00,1.22536e-02,3.62280e-02,5.32765e-02,5.16782e-02,5.32765e-02,1.06553e-03,4.90144e-02,0.00000e+00,1.75812e-02,1.59830e-03,3.03676e-02,4.79489e-03,2.13106e-02,5.16782e-02,1.65157e-02,1.06553e-03
0.00000e+00,6.12370e-02,6.06246e-02,1.77587e-02,6.12370e-02,2.57195e-02,0.00000e+00,4.28659e-03,3.49051e-02,1.10227e-02,2.51072e-02,6.12370e-02,6.12370e-02,5.81751e-02,4.22535e-02,5.75628e-02,6.12370e-02,4.89896e-03,1.83711e-03,7.34844e-03,6.06246e-02,6.73607e-03,7.96081e-03,1.83711e-03,6.12370e-04,6.12370e-02,3.49051e-02,6.12370e-02,0.00000e+00,5.75628e-02,0.00000e+00,4.96020e-02
2.63852e-02,5.27704e-02,3.64116e-02,5.27704e-02,5.27704e-02,4.06332e-02,3.16623e-03,5.27704e-02,3.53562e-02,3.16623e-03,1.53034e-02,5.27704e-02,5.27704e-02,5.27704e-02,2.00528e-02,2.11082e-03,1.58311e-03,7.91557e-03,5.27704e-02,5.17150e-02,5.27704e-02,1.58311e-03,0.00000e+00,0.00000e+00,1.95251e-02,5.27704e-02,5.27704e-02,3.64116e-02,0.00000e+00,4.80211e-02,1.74142e-02,5.27704e-02
0.00000e+00,4.70235e-02,5.00250e-02,5.00250e-02,5.00250e-02,1.75088e-02,7.00350e-03,4.90245e-02,4.90245e-02,5.00250e-02,5.00250e-02,5.00250e-02,2.50125e-02,4.75238e-02,3.70185e-02,2.50125e-03,5.00250e-02,1.00050e-03,4.85243e-02,4.25213e-02,5.00250e-02,5.00250e-02,4.50225e-03,0.00000e+00,3.65183e-02,5.00250e-02,5.00250e-02,2.80140e-02,2.00100e-03,5.00250e-03,0.00000e+00,0.00000e+00
5.30504e-02,5.30504e-02,0.00000e+00,5.25199e-02,5.19894e-02,3.71353e-02,2.06897e-02,4.50928e-02,2.65252e-03,5.25199e-02,4.24403e-03,4.24403e-02,2.81167e-02,5.30504e-02,1.06101e-03,2.86472e-02,5.19894e-02,5.19894e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,4.03183e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,1.75066e-02,4.13793e-02,5.30504e-03
4.58587e-02,4.67946e-02,2.80767e-03,4.67946e-02,4.67946e-02,4.63266e-02,4.67946e-02,4.58587e-02,3.46280e-02,4.58587e-02,3.32241e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.63266e-02,3.27562e-03,4.67946e-02,0.00000e+00,4.67946e-02,4.11792e-02,4.53907e-02,4.67946e-02,7.48713e-03,7.95508e-03,7.95508e-03,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,2.80767e-03,3.27562e-03,1.82499e-02
4.40506e-02,5.06329e-02,4.05063e-02,3.13924e-02,5.06329e-02,5.06329e-02,0.00000e+00,2.93671e-02,4.81013e-02,5.06329e-02,5.01266e-02,4.30380e-02,5.06329e-02,4.96203e-02,2.53165e-02,1.26582e-02,5.06329e-02,5.01266e-02,3.54430e-02,0.00000e+00,4.45570e-02,1.56962e-02,3.49367e-02,1.01266e-03,1.51899e-03,5.06329e-04,5.06329e-02,0.00000e+00,0.00000e+00,5.01266e-02,1.01266e-03,3.64557e-02
4.45623e-02,4.98674e-02,2.12202e-02,5.30504e-02,5.30504e-02,1.59151e-02,0.00000e+00,4.03183e-02,1.37931e-02,5.30504e-02,1.85676e-02,2.22812e-02,5.30504e-02,5.30504e-02,5.83554e-03,1.59151e-03,4.50928e-02,5.30504e-02,5.30504e-02,5.30504e-04,5.30504e-02,0.00000e+00,3.87268e-02,0.00000e+00,5.25199e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.09284e-02,2.38727e-02,1.06101e-03,2.28117e-02
3.44288e-02,5.21648e-02,1.30412e-02,5.21648e-02,5.21648e-02,3.18206e-02,0.00000e+00,2.19092e-02,2.50391e-02,5.16432e-02,1.56495e-03,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,3.80803e-02,5.21648e-02,9.91132e-03,4.69484e-02,5.05999e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,1.66927e-02,5.11215e-02,4.48618e-02,2.76474e-02,1.30412e-02,1.51278e-02
5.58591e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,5.46448e-02,3.64299e-03,5.95021e-02,5.22162e-02,2.97511e-02,1.21433e-03,4.00729e-02,6.07165e-02,5.70735e-02,6.07165e-02,6.07165e-04,1.45719e-02,0.00000e+00,4.85732e-03,1.21433e-03,2.42866e-02,2.42866e-03,2.18579e-02,4.25015e-03,0.00000e+00,5.28233e-02,2.85367e-02,1.63934e-02,6.07165e-04,5.82878e-02,0.00000e+00,5.10018e-02
4.10112e-02,5.61798e-02,8.42697e-03,0.00000e+00,5.33708e-02,1.06742e-02,1.01124e-02,5.05618e-03,1.57303e-02,5.39326e-02,7.86517e-03,5.61798e-02,5.61798e-02,3.70787e-02,4.71910e-02,2.24719e-03,5.61798e-02,5.44944e-02,5.61798e-02,2.24719e-03,5.61798e-02,3.03371e-02,5.61798e-04,4.10112e-02,1.74157e-02,5.33708e-02,5.61798e-02,3.93258e-02,0.00000e+00,2.02247e-02,0.00000e+00,5.50562e-02
2.30516e-02,8.23271e-03,2.63447e-02,5.48847e-02,5.48847e-02,4.17124e-02,3.51262e-02,5.48847e-02,7.68386e-03,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,4.77497e-02,2.90889e-02,4.22613e-02,9.87925e-03,1.53677e-02,5.48847e-02,5.10428e-02,0.00000e+00,5.37870e-02,1.64654e-03,4.17124e-02,2.96378e-02,5.48847e-02,3.01866e-02,0.00000e+00,4.39078e-03,0.00000e+00,7.13502e-03
5.58140e-02,5.17442e-02,6.97674e-03,3.48837e-03,5.81395e-02,5.81395e-04,0.00000e+00,3.48837e-02,5.17442e-02,5.81395e-02,5.58140e-02,5.81395e-02,5.81395e-02,4.24419e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.29070e-02,5.81395e-02,5.81395e-04,2.38372e-02,0.00000e+00,2.50000e-02,2.09302e-02,6.39535e-03,5.81395e-02,4.59302e-02,5.81395e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.52326e-02
5.69948e-03,5.07772e-02,4.40415e-02,5.18135e-02,4.81865e-02,5.07772e-02,5.18135e-02,1.65803e-02,9.84456e-03,3.52332e-02,3.57513e-02,5.18135e-02,4.55959e-02,5.18135e-02,5.18135e-02,4.97409e-02,0.00000e+00,1.70984e-02,5.18135e-02,1.03627e-03,5.18135e-02,5.18135e-04,1.55440e-03,1.55440e-03,1.60622e-02,5.18135e-02,5.18135e-02,3.93782e-02,2.59067e-03,1.76166e-02,6.73575e-03,3.73057e-02
2.94638e-03,5.89275e-02,2.23925e-02,3.47672e-02,5.89275e-02,4.94991e-02,0.00000e+00,3.29994e-02,1.76783e-03,7.07130e-03,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,1.17855e-02,5.89275e-04,0.00000e+00,5.24455e-02,5.71597e-02,1.70890e-02,5.48026e-02,2.94638e-03,4.59635e-02,3.94814e-02,2.23925e-02,5.77490e-02,5.83382e-02,2.94638e-03,0.00000e+00,5.89275e-04,5.89275e-02,1.17855e-02
1.42450e-03,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,2.84900e-03,2.13675e-02,0.00000e+00,4.03609e-02,3.22887e-02,7.59734e-03,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,1.04463e-02,3.51377e-02,9.49668e-03,3.41880e-02,4.74834e-02,4.74834e-02,5.69801e-03,9.49668e-04,3.27635e-02,4.65337e-02,3.60874e-02,4.74834e-02,4.74834e-02,1.51947e-02,4.32099e-02,4.08357e-02,1.37702e-02
4.81799e-03,5.35332e-02,2.67666e-03,5.35332e-02,5.35332e-02,3.58672e-02,3.85439e-02,5.35332e-02,1.60600e-03,6.42398e-03,3.58672e-02,5.35332e-02,5.35332e-02,5.35332e-02,4.97859e-02,0.00000e+00,5.29979e-02,5.35332e-02,3.90792e-02,3.74732e-03,5.29979e-02,1.60600e-02,3.64026e-02,0.00000e+00,1.28480e-02,2.78373e-02,5.35332e-02,5.35332e-02,0.00000e+00,3.69379e-02,1.07066e-03,9.10064e-03
5.24384e-04,4.50970e-02,3.46093e-02,5.24384e-02,5.24384e-02,4.71945e-02,3.14630e-02,1.57315e-03,1.99266e-02,3.56581e-02,3.35606e-02,5.24384e-02,5.24384e-02,5.19140e-02,2.67436e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.08652e-02,3.51337e-02,5.24384e-02,5.24384e-04,3.67069e-03,0.00000e+00,1.04877e-03,3.88044e-02,5.03408e-02,5.24384e-02,5.24384e-04,3.14630e-02,4.35239e-02,4.87677e-02
3.77171e-02,4.91315e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.86352e-02,3.17618e-02,3.87097e-02,2.38213e-02,5.45906e-03,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,2.18362e-02,4.76427e-02,3.32506e-02,4.96278e-02,9.92556e-03,4.46650e-03,0.00000e+00,3.87097e-02,0.00000e+00,4.96278e-04,4.96278e-02,2.87841e-02,4.21836e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.11911e-02
5.76803e-02,6.26959e-02,1.00313e-02,1.94357e-02,3.63636e-02,5.83072e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88715e-02,2.63323e-02,6.08150e-02,6.26959e-02,6.26959e-02,2.50784e-03,0.00000e+00,2.13166e-02,2.06897e-02,6.20690e-02,3.13480e-02,5.76803e-02,0.00000e+00,4.89028e-02,0.00000e+00,1.88088e-03,6.08150e-02,6.26959e-02,5.83072e-02,0.00000e+00,1.37931e-02,0.00000e+00,6.20690e-02
4.50402e-02,5.36193e-02,5.30831e-02,5.36193e-02,5.04021e-02,5.36193e-02,1.07239e-03,5.36193e-02,1.01877e-02,0.00000e+00,3.86059e-02,5.36193e-02,5.30831e-02,5.36193e-02,5.36193e-04,3.96783e-02,5.36193e-02,5.36193e-04,5.36193e-02,1.17962e-02,5.36193e-02,1.98391e-02,1.60858e-03,3.21716e-03,5.36193e-04,5.09383e-02,5.36193e-02,3.48525e-02,0.00000e+00,2.14477e-03,0.00000e+00,4.66488e-02
0.00000e+00,5.78704e-02,2.25694e-02,5.78704e-02,5.61343e-02,5.32407e-02,1.73611e-03,5.43981e-02,1.33102e-02,5.78704e-02,2.89352e-03,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,4.74537e-02,5.78704e-02,5.78704e-02,5.67130e-02,0.00000e+00,1.15741e-03,0.00000e+00,5.78704e-02,0.00000e+00,4.05093e-03,0.00000e+00,0.00000e+00,4.05093e-02,0.00000e+00,9.25926e-03
0.00000e+00,4.54339e-02,3.40754e-02,3.49841e-02,4.54339e-02,4.22535e-02,3.95275e-02,4.54339e-02,4.08905e-03,4.54339e-02,3.31667e-02,4.54339e-02,1.18128e-02,4.54339e-02,4.31622e-02,2.54430e-02,4.54339e-02,2.08996e-02,2.27169e-02,0.00000e+00,4.49796e-02,4.45252e-02,0.00000e+00,3.72558e-02,4.54339e-02,3.77101e-02,4.49796e-02,3.99818e-02,2.72603e-03,4.45252e-02,4.54339e-04,2.72603e-02
3.02744e-02,4.73037e-02,4.25733e-02,4.73037e-02,4.73037e-02,1.65563e-02,4.02081e-02,1.89215e-03,3.12204e-02,4.30464e-02,1.84484e-02,4.68307e-02,4.73037e-02,4.73037e-03,4.73037e-02,0.00000e+00,4.68307e-02,4.44655e-02,4.73037e-02,2.64901e-02,4.44655e-02,4.54115e-02,1.79754e-02,3.16935e-02,1.13529e-02,4.73037e-02,4.73037e-02,2.12867e-02,0.00000e+00,2.17597e-02,9.46074e-04,3.31126e-02
3.10378e-02,4.65567e-02,4.84966e-02,4.84966e-02,4.84966e-02,1.45490e-02,3.87973e-03,4.84966e-02,4.84966e-02,2.03686e-02,4.84966e-02,4.84966e-02,1.06693e-02,4.84966e-02,4.84966e-02,0.00000e+00,1.55189e-02,4.46169e-02,4.65567e-02,4.84966e-02,4.84966e-02,1.45490e-03,2.52182e-02,2.52182e-02,1.79437e-02,3.39476e-03,1.74588e-02,0.00000e+00,4.84966e-04,4.84966e-02,4.46169e-02,4.84966e-02
6.41437e-04,1.02630e-02,1.73188e-02,5.06735e-02,6.41437e-02,5.83708e-02,6.41437e-04,6.41437e-02,6.35022e-02,0.00000e+00,8.33868e-03,6.41437e-02,6.41437e-02,2.62989e-02,6.41437e-02,3.84862e-02,1.92431e-02,4.49006e-02,4.23348e-02,4.81078e-02,0.00000e+00,0.00000e+00,2.37332e-02,0.00000e+00,2.62989e-02,6.35022e-02,3.20718e-02,3.20718e-03,4.55420e-02,2.56575e-03,0.00000e+00,5.32393e-02
5.01002e-02,5.01002e-02,5.01002e-04,5.01002e-02,5.01002e-02,3.65731e-02,3.30661e-02,4.85972e-02,4.90982e-02,2.50501e-03,3.20641e-02,5.01002e-02,5.01002e-02,5.01002e-02,4.30862e-02,0.00000e+00,4.60922e-02,3.50701e-03,5.01002e-02,9.51904e-03,4.95992e-02,0.00000e+00,0.00000e+00,3.00601e-03,4.70942e-02,4.80962e-02,4.95992e-02,1.00200e-02,0.00000e+00,7.51503e-03,3.55711e-02,4.40882e-02
5.02793e-02,4.11376e-02,6.09446e-03,3.50432e-02,4.97715e-02,4.57085e-03,2.59015e-02,5.07872e-02,2.53936e-02,4.11376e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-04,0.00000e+00,5.07872e-02,2.53936e-03,5.07872e-02,3.14881e-02,2.99644e-02,2.18385e-02,2.94566e-02,0.00000e+00,1.16811e-02,4.87557e-02,5.07872e-02,4.92636e-02,0.00000e+00,5.07872e-04,3.75825e-02,5.07872e-02
0.00000e+00,5.47046e-02,4.97812e-02,5.19694e-02,5.47046e-02,0.00000e+00,1.09409e-03,5.30635e-02,5.36105e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.08753e-02,0.00000e+00,5.47046e-02,3.28228e-03,5.08753e-02,0.00000e+00,5.47046e-02,4.59519e-02,2.73523e-02,0.00000e+00,3.28228e-03,2.18818e-03,3.82932e-03,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-04,5.47046e-04
