ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.91716e-03,1.06509e-02,7.69231e-03,5.85799e-02,5.91716e-02,5.56213e-02,3.90533e-02,3.01775e-02,2.95858e-03,3.19527e-02,4.85207e-02,5.91716e-02,5.91716e-02,5.85799e-02,4.79290e-02,5.91716e-04,4.49704e-02,2.36686e-03,4.02367e-02,5.85799e-02,1.00592e-02,5.91716e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.01775e-02,2.54438e-02,3.19527e-02,5.91716e-03,1.65680e-02,1.18343e-03,5.91716e-02
0.00000e+00,5.56483e-02,3.56149e-02,2.89371e-02,5.56483e-02,5.56483e-02,5.50918e-02,1.94769e-02,3.33890e-02,1.61380e-02,3.78408e-02,5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,0.00000e+00,7.23428e-03,5.17529e-02,5.56483e-02,5.23094e-02,5.11964e-02,0.00000e+00,4.34057e-02,3.67279e-02,1.44686e-02,0.00000e+00,3.95103e-02,3.45019e-02,5.56483e-04,5.00835e-02,0.00000e+00,2.78242e-03
5.83382e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,1.29641e-02,7.66058e-03,3.77136e-02,5.12669e-02,5.71597e-02,4.06600e-02,5.89275e-02,5.89275e-02,5.18562e-02,3.06423e-02,3.53565e-03,5.89275e-03,5.89275e-04,5.89275e-02,3.18209e-02,4.12493e-02,0.00000e+00,5.89275e-03,3.24101e-02,0.00000e+00,4.94991e-02,5.89275e-02,1.17855e-03,5.89275e-04,2.35710e-03,0.00000e+00,5.30348e-03
0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,2.63435e-03,4.26765e-02,3.95153e-02,0.00000e+00,1.15911e-02,5.26870e-02,5.21602e-02,5.26870e-02,3.84615e-02,2.10748e-03,5.26870e-02,5.05796e-02,5.26870e-02,3.58272e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.16333e-02,0.00000e+00,5.26870e-02,5.26870e-02,4.89989e-02,0.00000e+00,4.74183e-03,0.00000e+00,3.95153e-02
5.57276e-02,6.19195e-02,5.44892e-02,6.19195e-02,6.19195e-04,6.19195e-03,6.13003e-02,3.46749e-02,2.78638e-02,5.26316e-02,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,3.71517e-03,1.42415e-02,6.13003e-02,6.19195e-04,6.19195e-02,1.11455e-02,6.13003e-02,0.00000e+00,1.36223e-02,7.43034e-03,0.00000e+00,1.11455e-02,2.47678e-02,6.19195e-02,0.00000e+00,4.33437e-03,3.71517e-03,5.57276e-02
1.50457e-02,5.10478e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.05105e-02,0.00000e+00,2.41805e-02,5.15852e-02,3.49275e-02,5.31972e-02,5.37346e-02,3.00913e-02,4.83611e-03,5.37346e-02,3.86889e-02,5.05105e-02,0.00000e+00,5.37346e-02,4.72864e-02,4.45997e-02,5.37346e-04,2.68673e-03,5.37346e-02,0.00000e+00,1.55830e-02,4.94358e-02,5.15852e-02,4.13756e-02,2.68673e-03,1.07469e-03,1.61204e-02
0.00000e+00,5.95948e-02,5.95948e-03,5.95948e-02,5.95948e-02,0.00000e+00,3.57569e-03,5.84029e-02,3.81406e-02,2.92014e-02,0.00000e+00,5.36353e-02,5.95948e-03,5.95948e-02,5.95948e-02,1.07271e-02,5.95948e-02,5.06555e-02,5.95948e-02,9.53516e-03,5.95948e-02,5.95948e-04,0.00000e+00,5.95948e-04,5.95948e-02,5.95948e-02,1.25149e-02,4.58880e-02,0.00000e+00,1.90703e-02,0.00000e+00,5.95948e-02
4.52233e-02,2.43075e-02,5.59638e-02,5.65291e-02,5.59638e-02,5.65291e-04,1.58282e-02,1.69587e-03,4.52233e-03,3.78745e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.48332e-02,4.07010e-02,2.71340e-02,5.59638e-02,5.65291e-02,5.65291e-03,0.00000e+00,0.00000e+00,1.97852e-02,6.21820e-03,5.65291e-02,5.65291e-02,1.13058e-03,0.00000e+00,2.26116e-03,3.56133e-02
4.76440e-02,3.66492e-03,3.56021e-02,5.07853e-02,5.23560e-02,4.97382e-02,0.00000e+00,2.61780e-03,2.30366e-02,5.13089e-02,5.23560e-02,5.23560e-02,4.45026e-02,3.61257e-02,2.09424e-03,5.13089e-02,3.40314e-02,1.04712e-02,5.23560e-02,4.86911e-02,8.37696e-03,3.66492e-03,5.23560e-02,5.23560e-03,0.00000e+00,5.23560e-02,3.82199e-02,3.97906e-02,0.00000e+00,6.28272e-03,5.13089e-02,4.13613e-02
0.00000e+00,4.92769e-02,1.33905e-02,5.24906e-02,5.24906e-02,3.53508e-02,2.62453e-02,0.00000e+00,5.35619e-04,5.35619e-04,1.98179e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,4.01714e-02,4.71344e-02,4.17783e-02,3.05303e-02,2.67809e-03,5.30262e-02,4.01714e-02,1.60686e-02,0.00000e+00,1.28548e-02,4.44563e-02,4.65988e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.30262e-02
0.00000e+00,6.77048e-02,3.58835e-02,3.65606e-02,6.77048e-02,1.15098e-02,1.35410e-03,6.36425e-02,1.96344e-02,6.77048e-02,1.82803e-02,6.77048e-02,6.77048e-02,2.97901e-02,6.77048e-02,0.00000e+00,6.49966e-02,9.47867e-03,6.77048e-02,1.28639e-02,6.77048e-02,1.35410e-03,3.24983e-02,2.03114e-03,0.00000e+00,1.82803e-02,9.47867e-03,2.70819e-03,3.18213e-02,0.00000e+00,0.00000e+00,5.61950e-02
0.00000e+00,6.03136e-02,2.11098e-02,8.44391e-03,6.03136e-02,6.03136e-04,3.61882e-03,5.91074e-02,1.20627e-03,5.79011e-02,4.82509e-03,6.03136e-02,6.03136e-02,3.49819e-02,3.01568e-03,0.00000e+00,6.03136e-02,5.30760e-02,5.54885e-02,1.80941e-02,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,9.65018e-03,3.92039e-02,6.03136e-02,5.85042e-02,0.00000e+00,4.52352e-02,0.00000e+00,4.34258e-02
1.52068e-02,6.08273e-02,1.15572e-02,6.08273e-02,6.08273e-02,4.86618e-03,6.08273e-04,5.83942e-02,1.21655e-03,5.96107e-02,1.09489e-02,6.08273e-02,0.00000e+00,6.08273e-02,5.10949e-02,5.47445e-03,6.02190e-02,2.61557e-02,5.77859e-02,4.86618e-03,5.53528e-02,1.09489e-02,2.43309e-03,2.43309e-03,4.86618e-03,5.41363e-02,4.37956e-02,6.08273e-02,0.00000e+00,6.08273e-02,7.29927e-03,2.49392e-02
1.26823e-03,6.34115e-02,6.34115e-03,5.70704e-02,2.09258e-02,9.51173e-03,2.09258e-02,5.64363e-02,2.66328e-02,1.26823e-03,5.58022e-02,6.34115e-02,5.19975e-02,6.34115e-02,4.81928e-02,3.17058e-03,6.15092e-02,1.26823e-02,6.27774e-02,2.53646e-03,1.90235e-02,0.00000e+00,3.74128e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.15092e-02,6.27774e-02,0.00000e+00,5.19975e-02,0.00000e+00,1.45847e-02
1.33245e-03,5.99600e-02,1.33245e-03,0.00000e+00,6.66223e-02,4.79680e-02,3.33111e-03,2.66489e-03,5.66289e-02,6.39574e-02,1.19920e-02,6.66223e-02,6.66223e-02,6.66223e-02,9.32712e-03,0.00000e+00,6.66223e-02,4.66356e-03,5.52965e-02,0.00000e+00,1.46569e-02,6.46236e-02,6.66223e-03,0.00000e+00,2.39840e-02,2.26516e-02,6.66223e-02,3.99734e-03,1.59893e-02,6.66223e-02,0.00000e+00,6.26249e-02
0.00000e+00,4.06162e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.62185e-02,0.00000e+00,2.47432e-02,1.63399e-02,4.66853e-02,4.20168e-02,4.66853e-02,4.62185e-02,4.29505e-02,4.66853e-02,1.40056e-03,3.73483e-02,9.80392e-03,4.43511e-02,1.40056e-02,4.62185e-02,0.00000e+00,1.40056e-02,2.61438e-02,3.12792e-02,4.66853e-02,4.43511e-02,4.66853e-02,5.13539e-03,4.66853e-02,0.00000e+00,4.66853e-02
4.52810e-02,4.30987e-02,0.00000e+00,4.90998e-03,5.45554e-02,1.58211e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.29187e-02,1.09111e-03,5.07365e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,4.90998e-02,1.69122e-02,5.45554e-02,3.81888e-02,5.45554e-02,0.00000e+00,0.00000e+00,1.63666e-02,4.47354e-02,5.23732e-02,5.45554e-02,2.50955e-02,3.27332e-03,3.32788e-02,8.72886e-03,7.09220e-03
0.00000e+00,3.25380e-03,7.48373e-02,4.33839e-02,1.05206e-01,0.00000e+00,4.55531e-02,2.16920e-02,0.00000e+00,0.00000e+00,1.62690e-02,5.42299e-03,9.00217e-02,1.30152e-02,4.66377e-02,0.00000e+00,0.00000e+00,6.50759e-02,4.33839e-02,0.00000e+00,8.78525e-02,0.00000e+00,1.08460e-03,0.00000e+00,9.32755e-02,0.00000e+00,3.68764e-02,3.25380e-03,9.43601e-02,1.08460e-03,1.07375e-01,1.08460e-03
4.95553e-02,0.00000e+00,9.65693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-03,0.00000e+00,2.54130e-03,0.00000e+00,0.00000e+00,4.70140e-02,1.15629e-01,5.71792e-02,1.14358e-02,0.00000e+00,5.08259e-03,2.54130e-03,0.00000e+00,0.00000e+00,1.25794e-01,1.27065e-03,5.20966e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46379e-02,1.27065e-03,1.27065e-01,0.00000e+00,1.21982e-01,1.27065e-01
1.20773e-03,8.45411e-03,1.06280e-01,5.67633e-02,0.00000e+00,0.00000e+00,2.41546e-02,1.15942e-01,0.00000e+00,1.07488e-01,0.00000e+00,0.00000e+00,1.20773e-01,6.76329e-02,7.24638e-03,2.29469e-02,1.44928e-02,0.00000e+00,0.00000e+00,2.41546e-03,1.20773e-01,3.14010e-02,0.00000e+00,0.00000e+00,1.20773e-03,0.00000e+00,8.93720e-02,2.41546e-03,1.32850e-02,0.00000e+00,8.45411e-02,1.20773e-03
0.00000e+00,1.83486e-03,1.10092e-02,0.00000e+00,9.17431e-04,0.00000e+00,5.50459e-03,1.19266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34862e-02,8.99083e-02,8.25688e-03,8.89908e-02,9.08257e-02,2.75229e-03,0.00000e+00,0.00000e+00,1.19266e-02,4.86239e-02,0.00000e+00,7.98165e-02,9.17431e-04,9.08257e-02,0.00000e+00,8.71560e-02,0.00000e+00,9.17431e-02,6.60550e-02,9.17431e-02,3.57798e-02
0.00000e+00,0.00000e+00,1.40825e-01,0.00000e+00,2.84495e-03,0.00000e+00,2.70270e-02,1.42248e-03,0.00000e+00,2.70270e-02,0.00000e+00,3.55619e-02,3.69844e-02,0.00000e+00,2.56046e-02,0.00000e+00,5.12091e-02,4.55192e-02,4.26743e-03,5.68990e-03,1.15220e-01,1.39403e-01,1.20910e-01,2.84495e-03,3.98293e-02,0.00000e+00,5.54765e-02,2.84495e-03,1.84922e-02,2.84495e-03,9.81508e-02,0.00000e+00
7.78968e-03,0.00000e+00,8.66602e-02,1.26582e-02,0.00000e+00,0.00000e+00,8.37390e-02,0.00000e+00,0.00000e+00,1.75268e-02,3.11587e-02,2.33690e-02,1.94742e-03,2.82376e-02,9.05550e-02,9.73710e-04,1.26582e-02,0.00000e+00,0.00000e+00,5.93963e-02,7.10808e-02,0.00000e+00,9.73710e-04,8.47128e-02,7.59494e-02,0.00000e+00,9.54236e-02,7.40019e-02,5.93963e-02,0.00000e+00,9.73710e-04,8.08179e-02
9.52381e-03,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,1.42857e-02,0.00000e+00,1.46032e-01,0.00000e+00,2.53968e-02,2.38095e-02,9.52381e-02,0.00000e+00,1.74603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03175e-01,0.00000e+00,3.49206e-02,1.36508e-01,4.76190e-03,1.58730e-03,7.61905e-02,0.00000e+00,1.39683e-01,1.09524e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64103e-01,0.00000e+00,1.53846e-02,2.90598e-02,0.00000e+00,9.05983e-02,1.70940e-03,3.41880e-03,0.00000e+00,0.00000e+00,3.58974e-02,1.88034e-02,0.00000e+00,0.00000e+00,8.37607e-02,3.41880e-03,1.16239e-01,1.70940e-03,0.00000e+00,6.83761e-03,6.83761e-03,6.32479e-02,1.14530e-01,0.00000e+00,3.93162e-02,5.64103e-02,1.36752e-02,2.22222e-02,1.09402e-01,3.41880e-03
3.28947e-03,0.00000e+00,9.21053e-02,1.07456e-01,7.12719e-02,0.00000e+00,5.48246e-03,7.56579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92105e-02,1.75439e-02,3.17982e-02,6.57895e-03,1.53509e-02,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,3.28947e-02,4.05702e-02,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,2.30263e-02,0.00000e+00,8.77193e-02
3.10078e-02,0.00000e+00,4.94186e-02,7.46124e-02,9.10853e-02,0.00000e+00,4.84496e-02,3.87597e-03,0.00000e+00,9.39922e-02,0.00000e+00,1.06589e-02,5.81395e-03,0.00000e+00,8.23643e-02,1.93798e-03,0.00000e+00,5.42636e-02,8.72093e-03,6.39535e-02,7.36434e-02,0.00000e+00,0.00000e+00,3.87597e-02,9.68992e-04,0.00000e+00,8.72093e-03,2.51938e-02,8.43023e-02,0.00000e+00,9.01163e-02,5.81395e-02
1.13636e-02,0.00000e+00,1.00207e-01,9.29752e-03,0.00000e+00,0.00000e+00,1.03306e-02,3.30579e-02,8.57438e-02,9.60744e-02,0.00000e+00,8.88430e-02,0.00000e+00,1.03306e-02,0.00000e+00,3.09917e-03,9.81405e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-03,1.54959e-02,0.00000e+00,0.00000e+00,9.91736e-02,0.00000e+00,9.40083e-02,3.09917e-03,5.99174e-02,7.85124e-02,1.02273e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.07667e-01,4.89396e-03,6.36215e-02,3.42577e-02,0.00000e+00,1.30506e-02,1.19086e-01,0.00000e+00,0.00000e+00,2.93638e-02,8.15661e-02,1.22349e-01,1.12561e-01,0.00000e+00,1.79445e-02,0.00000e+00,4.89396e-03,6.52529e-03,4.89396e-03,1.63132e-03,2.44698e-02,4.89396e-03,1.63132e-03,0.00000e+00,2.61011e-02,1.10930e-01,1.63132e-03,0.00000e+00,1.06036e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21344e-02,0.00000e+00,9.88142e-04,1.08696e-02,9.88142e-04,4.44664e-02,0.00000e+00,6.32411e-02,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,9.48617e-02,4.94071e-03,0.00000e+00,7.90514e-03,9.58498e-02,9.58498e-02,7.60870e-02,2.96443e-02,1.48221e-02,0.00000e+00,9.48617e-02,0.00000e+00,9.88142e-02,8.69565e-02,7.31225e-02,9.88142e-04
8.66142e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70866e-02,0.00000e+00,5.01969e-02,0.00000e+00,7.38189e-02,7.77559e-02,5.01969e-02,0.00000e+00,1.96850e-03,0.00000e+00,9.44882e-02,0.00000e+00,0.00000e+00,3.05118e-02,9.84252e-04,0.00000e+00,6.88976e-03,7.87402e-03,0.00000e+00,8.16929e-02,9.15354e-02,9.25197e-02,0.00000e+00,9.74409e-02,0.00000e+00
8.17734e-02,0.00000e+00,9.75369e-02,2.95567e-03,7.38916e-02,0.00000e+00,6.30542e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18227e-02,3.94089e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,2.95567e-02,7.88177e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,7.58621e-02,6.89655e-03,0.00000e+00,9.75369e-02,0.00000e+00,9.26108e-02,0.00000e+00,9.65517e-02,1.47783e-02
6.99387e-02,0.00000e+00,2.20859e-02,3.80368e-02,6.13497e-03,0.00000e+00,1.11656e-01,2.45399e-03,0.00000e+00,1.96319e-02,0.00000e+00,2.20859e-02,1.22699e-02,1.22699e-03,1.05521e-01,0.00000e+00,2.45399e-03,0.00000e+00,1.20245e-01,0.00000e+00,4.90798e-03,0.00000e+00,1.47239e-02,1.47239e-02,9.07975e-02,0.00000e+00,5.52147e-02,7.85276e-02,1.20245e-01,4.04908e-02,2.45399e-03,4.41718e-02
0.00000e+00,0.00000e+00,1.23762e-01,1.81518e-02,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-03,1.65017e-03,1.33663e-01,0.00000e+00,3.63036e-02,0.00000e+00,0.00000e+00,3.30033e-03,2.80528e-02,1.50165e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,1.61716e-01,0.00000e+00,1.60066e-01,0.00000e+00,8.25083e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.25714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13143e-01,0.00000e+00,6.85714e-03,8.80000e-02,2.62857e-02,2.28571e-03,0.00000e+00,0.00000e+00,1.13143e-01,4.34286e-02,0.00000e+00,0.00000e+00,7.65714e-02,1.05143e-01,0.00000e+00,9.82857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05143e-01,1.05143e-01
3.83877e-02,0.00000e+00,9.40499e-02,0.00000e+00,5.75816e-03,0.00000e+00,9.59693e-03,9.59693e-02,4.79846e-03,1.91939e-03,0.00000e+00,3.83877e-03,2.59117e-02,0.00000e+00,3.83877e-02,2.87908e-03,2.20729e-02,0.00000e+00,5.95010e-02,0.00000e+00,8.73321e-02,0.00000e+00,7.10173e-02,7.86948e-02,2.59117e-02,9.59693e-04,3.93474e-02,4.22265e-02,9.59693e-02,3.07102e-02,9.50096e-02,2.97505e-02
2.68456e-02,0.00000e+00,1.04027e-01,1.11857e-01,0.00000e+00,0.00000e+00,4.25056e-02,0.00000e+00,5.59284e-03,0.00000e+00,0.00000e+00,9.39597e-02,5.59284e-03,8.94855e-03,6.48770e-02,0.00000e+00,2.23714e-03,5.59284e-03,6.15213e-02,0.00000e+00,3.35570e-02,0.00000e+00,4.80984e-02,8.61298e-02,0.00000e+00,0.00000e+00,1.11857e-01,7.60626e-02,5.59284e-03,0.00000e+00,1.56600e-02,8.94855e-02
4.66744e-03,0.00000e+00,9.33489e-02,1.16686e-03,9.91832e-02,0.00000e+00,0.00000e+00,1.12019e-01,0.00000e+00,2.33372e-03,2.33372e-03,3.73396e-02,0.00000e+00,3.26721e-02,1.16686e-01,0.00000e+00,9.33489e-03,0.00000e+00,9.33489e-03,0.00000e+00,1.12019e-01,4.20070e-02,0.00000e+00,4.90082e-02,4.08401e-02,0.00000e+00,9.10152e-02,0.00000e+00,1.40023e-02,2.33372e-03,9.10152e-02,3.73396e-02
3.20611e-02,0.00000e+00,1.32824e-01,3.35878e-02,0.00000e+00,1.52672e-03,1.52672e-03,4.42748e-02,0.00000e+00,0.00000e+00,3.96947e-02,3.20611e-02,2.74809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45038e-01,0.00000e+00,4.88550e-02,1.23664e-01,3.81679e-02,7.63359e-03,6.10687e-02,0.00000e+00,3.05344e-03,1.67939e-02,8.39695e-02,1.26718e-01
0.00000e+00,1.04895e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,5.82751e-02,2.33100e-03,0.00000e+00,3.96270e-02,0.00000e+00,0.00000e+00,2.33100e-02,4.77855e-02,3.49650e-03,0.00000e+00,0.00000e+00,1.07226e-01,0.00000e+00,0.00000e+00,6.29371e-02,1.13054e-01,7.80886e-02,0.00000e+00,7.45921e-02,0.00000e+00,1.00233e-01,4.54545e-02,6.52681e-02,2.68065e-02,7.69231e-02,3.49650e-03
3.86941e-02,0.00000e+00,1.19710e-01,3.62757e-03,9.79444e-02,0.00000e+00,3.62757e-03,1.07618e-01,4.83676e-03,5.68319e-02,0.00000e+00,0.00000e+00,2.53930e-02,6.04595e-03,1.33011e-02,5.56227e-02,7.01330e-02,9.67352e-03,0.00000e+00,0.00000e+00,5.56227e-02,0.00000e+00,1.20919e-03,1.19710e-01,0.00000e+00,0.00000e+00,1.06409e-01,4.11125e-02,5.80411e-02,0.00000e+00,2.41838e-03,2.41838e-03
1.43266e-03,0.00000e+00,1.23209e-01,1.43266e-03,1.14613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-03,2.14900e-02,3.15186e-02,0.00000e+00,2.86533e-02,2.86533e-03,2.72206e-02,1.24642e-01,0.00000e+00,0.00000e+00,1.43266e-03,1.43266e-01,0.00000e+00,5.30086e-02,5.15759e-02,1.40401e-01,0.00000e+00,8.59599e-03,9.59885e-02,7.02006e-02,6.01719e-02,0.00000e+00,0.00000e+00
9.32983e-02,0.00000e+00,1.31406e-01,0.00000e+00,1.31406e-03,0.00000e+00,0.00000e+00,8.54139e-02,0.00000e+00,5.25624e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,7.09593e-02,0.00000e+00,7.35874e-02,1.10381e-01,1.05125e-02,0.00000e+00,2.75953e-02,1.57687e-02,9.19842e-02,0.00000e+00,1.24836e-01,0.00000e+00,2.62812e-03,0.00000e+00,3.94218e-03,0.00000e+00,6.70171e-02,8.27858e-02
8.10474e-02,0.00000e+00,1.37157e-02,1.24688e-01,2.49377e-03,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07232e-01,0.00000e+00,0.00000e+00,1.24688e-02,0.00000e+00,0.00000e+00,2.49377e-03,1.23441e-01,0.00000e+00,1.24688e-01,1.13466e-01,2.49377e-03,9.85037e-02,1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23441e-01,1.62095e-02,2.49377e-03,0.00000e+00
1.03992e-01,0.00000e+00,1.05042e-01,2.41597e-02,0.00000e+00,8.40336e-03,9.45378e-03,1.02941e-01,0.00000e+00,1.05042e-03,1.05042e-02,1.99580e-02,0.00000e+00,1.36555e-02,0.00000e+00,0.00000e+00,5.25210e-03,7.35294e-03,0.00000e+00,6.30252e-03,4.51681e-02,8.82353e-02,8.82353e-02,1.15546e-02,1.03992e-01,0.00000e+00,4.20168e-02,9.76891e-02,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.17621e-02,0.00000e+00,4.40529e-03,1.98238e-02,0.00000e+00,2.20264e-03,7.37885e-02,2.20264e-03,0.00000e+00,4.51542e-02,3.63436e-02,0.00000e+00,1.10132e-01,9.36123e-02,3.08370e-02,0.00000e+00,0.00000e+00,1.54185e-02,7.81938e-02,0.00000e+00,5.17621e-02,5.83700e-02,3.30396e-03,1.43172e-02,3.96476e-02,0.00000e+00,1.76211e-02,6.60793e-02,1.09031e-01,3.30396e-03,7.04846e-02,2.20264e-03
0.00000e+00,0.00000e+00,2.93367e-02,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-03,4.33673e-02,1.27551e-03,1.08418e-01,1.27551e-01,8.92857e-03,1.91327e-02,0.00000e+00,1.26276e-01,3.82653e-03,2.55102e-03,5.10204e-03,0.00000e+00,1.27551e-03,0.00000e+00,0.00000e+00,1.12245e-01,1.27551e-01,0.00000e+00,6.63265e-02,2.04082e-02,6.63265e-02,0.00000e+00,1.27551e-01,0.00000e+00
1.01695e-01,0.00000e+00,3.38983e-02,7.30932e-02,0.00000e+00,0.00000e+00,3.17797e-03,1.00636e-01,0.00000e+00,9.53390e-03,0.00000e+00,1.80085e-02,5.08475e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41525e-03,3.17797e-03,0.00000e+00,0.00000e+00,9.63983e-02,0.00000e+00,5.50847e-02,0.00000e+00,1.02754e-01,0.00000e+00,9.95763e-02,0.00000e+00,8.15678e-02,5.82627e-02,1.04873e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.48104e-02,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,8.98204e-02,9.38124e-02,9.88024e-02,2.79441e-02,5.58882e-02,9.98004e-04,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38323e-02,0.00000e+00,9.08184e-02,3.79242e-02,9.98004e-03,2.99401e-03,0.00000e+00,9.98004e-02,2.99401e-02,7.78443e-02,9.98004e-04
0.00000e+00,0.00000e+00,1.57265e-01,1.70940e-02,5.12821e-03,5.12821e-03,0.00000e+00,1.40171e-01,1.02564e-02,4.95726e-02,1.70940e-03,1.19658e-02,2.22222e-02,0.00000e+00,7.00855e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-02,0.00000e+00,1.67521e-01,0.00000e+00,0.00000e+00,8.54701e-03,1.64103e-01,6.83761e-03,5.29915e-02,8.71795e-02,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00
3.58744e-03,0.00000e+00,5.11211e-02,0.00000e+00,5.47085e-02,0.00000e+00,0.00000e+00,7.80269e-02,0.00000e+00,8.87892e-02,8.07175e-02,6.27803e-02,0.00000e+00,8.96861e-04,0.00000e+00,0.00000e+00,2.42152e-02,7.53363e-02,0.00000e+00,0.00000e+00,2.06278e-02,2.78027e-02,0.00000e+00,8.87892e-02,7.17489e-02,9.86547e-03,8.87892e-02,1.16592e-02,7.17489e-02,8.16143e-02,7.17489e-03,0.00000e+00
5.55556e-02,0.00000e+00,4.93827e-03,3.70370e-03,2.46914e-03,0.00000e+00,2.46914e-03,8.51852e-02,4.93827e-03,0.00000e+00,1.23457e-03,7.40741e-03,8.14815e-02,0.00000e+00,1.35802e-02,0.00000e+00,0.00000e+00,1.07407e-01,1.13580e-01,0.00000e+00,1.23457e-01,0.00000e+00,7.16049e-02,4.93827e-03,1.72840e-02,0.00000e+00,1.23457e-01,0.00000e+00,1.23457e-01,1.23457e-03,3.70370e-03,4.69136e-02
1.00758e-01,3.25027e-03,0.00000e+00,1.95016e-02,0.00000e+00,1.07259e-01,9.75081e-02,1.08342e-03,0.00000e+00,3.46696e-02,0.00000e+00,2.81690e-02,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,6.06717e-02,0.00000e+00,1.06176e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.53413e-02,2.38353e-02,8.99242e-02,2.70856e-02
0.00000e+00,0.00000e+00,1.05485e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91561e-02,3.69198e-02,1.05485e-03,5.27426e-03,0.00000e+00,1.05485e-01,0.00000e+00,3.16456e-03,0.00000e+00,8.64979e-02,0.00000e+00,8.12236e-02,3.90295e-02,0.00000e+00,8.64979e-02,4.21941e-03,2.10970e-02,1.04430e-01,6.22363e-02,0.00000e+00,1.05485e-01,0.00000e+00,8.64979e-02,1.26582e-02,5.59072e-02,2.10970e-03
