ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.71320e-02,2.53807e-02,1.33249e-02,6.34518e-02,6.34518e-02,4.37817e-02,0.00000e+00,6.21827e-02,8.88325e-03,1.20558e-02,3.17259e-03,5.26650e-02,6.34518e-02,2.60152e-02,5.20305e-02,0.00000e+00,6.28173e-02,0.00000e+00,6.34518e-02,6.15482e-02,1.90355e-02,0.00000e+00,3.17259e-03,0.00000e+00,1.26904e-03,9.51777e-03,6.15482e-02,4.06091e-02,1.64975e-02,6.09137e-02,3.10914e-02,6.15482e-02
0.00000e+00,6.18364e-02,5.05934e-02,5.93379e-02,6.24610e-02,1.06184e-02,3.18551e-02,5.93379e-02,6.18364e-02,1.87383e-03,9.36914e-03,5.37164e-02,6.24610e-02,6.24610e-04,5.99625e-02,0.00000e+00,6.05871e-02,1.37414e-02,4.05996e-02,6.24610e-03,1.24922e-03,0.00000e+00,0.00000e+00,6.24610e-04,3.43535e-02,3.18551e-02,6.24610e-02,1.43660e-02,4.12242e-02,3.62274e-02,4.37227e-02,2.68582e-02
3.46106e-02,6.18047e-02,1.60692e-02,6.18047e-02,1.60692e-02,1.97775e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.05686e-02,0.00000e+00,6.18047e-02,6.18047e-03,6.18047e-02,2.53399e-02,6.18047e-04,2.59580e-02,3.09023e-03,4.57355e-02,2.10136e-02,6.18047e-02,7.41656e-03,6.79852e-03,1.23609e-02,6.18047e-04,6.18047e-02,6.18047e-02,4.20272e-02,0.00000e+00,4.51174e-02,0.00000e+00,5.43881e-02
0.00000e+00,8.58086e-03,2.04620e-02,6.60066e-02,6.60066e-02,6.60066e-02,1.98020e-03,6.60066e-04,4.48845e-02,2.64026e-03,2.70627e-02,6.60066e-02,6.27063e-02,2.50825e-02,3.89439e-02,0.00000e+00,6.60066e-02,1.65017e-02,6.60066e-02,6.40264e-02,2.31023e-02,0.00000e+00,2.64026e-03,1.78218e-02,1.98020e-03,6.60066e-02,5.08251e-02,6.27063e-02,0.00000e+00,6.20462e-02,6.60066e-04,2.64026e-03
1.54879e-03,5.16262e-02,4.85287e-02,5.16262e-02,5.16262e-02,3.09757e-03,0.00000e+00,5.67888e-03,0.00000e+00,8.26020e-03,5.16262e-02,5.16262e-02,5.16262e-02,5.11100e-02,5.16262e-02,1.03252e-02,4.28498e-02,3.09757e-03,5.16262e-02,5.16262e-04,1.75529e-02,4.64636e-02,1.34228e-02,3.56221e-02,5.16262e-02,5.16262e-02,5.05937e-02,1.65204e-02,2.99432e-02,3.51058e-02,1.70367e-02,4.64636e-02
5.02765e-02,5.02765e-02,2.16189e-02,5.02765e-02,5.02765e-02,4.62544e-02,8.04424e-03,4.12267e-02,5.02765e-02,2.01106e-03,3.67019e-02,5.02765e-02,4.32378e-02,5.02765e-02,8.04424e-03,0.00000e+00,5.02765e-02,1.30719e-02,5.02765e-02,4.62544e-02,5.02765e-02,0.00000e+00,1.50830e-02,5.02765e-03,0.00000e+00,2.51383e-03,6.03318e-03,4.77627e-02,3.41880e-02,4.72599e-02,2.86576e-02,4.42433e-02
5.03673e-02,5.24659e-02,1.62644e-02,5.24659e-02,5.24659e-02,0.00000e+00,2.62329e-03,5.19412e-02,3.41028e-02,5.24659e-02,4.09234e-02,5.24659e-02,5.14166e-02,3.30535e-02,5.24659e-02,1.20672e-02,3.62015e-02,1.67891e-02,5.24659e-02,1.04932e-03,3.98741e-02,4.09234e-02,5.77125e-03,3.46275e-02,0.00000e+00,4.03987e-02,5.24659e-04,3.88248e-02,3.14795e-03,8.39454e-03,2.99056e-02,4.35467e-02
3.50318e-02,3.18471e-03,6.36943e-03,5.30786e-02,5.30786e-02,9.02335e-03,0.00000e+00,5.30786e-02,1.11465e-02,5.30786e-02,4.14013e-02,5.20170e-02,5.30786e-02,5.30786e-02,4.08705e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,1.91083e-02,0.00000e+00,2.65393e-03,5.30786e-04,0.00000e+00,5.30786e-04,5.30786e-02,5.30786e-02,2.28238e-02,5.25478e-02,5.30786e-02,3.50318e-02,3.07856e-02
5.39665e-04,5.39665e-02,8.09498e-03,5.39665e-02,5.39665e-02,5.39665e-04,2.37453e-02,4.80302e-02,3.99352e-02,2.42849e-02,4.85699e-02,5.39665e-02,5.39665e-02,4.47922e-02,5.23475e-02,5.39665e-02,4.74906e-02,5.39665e-04,5.39665e-02,4.42526e-02,5.34269e-02,1.88883e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,4.15542e-02,4.69509e-02,1.07933e-03,0.00000e+00,1.61900e-03,2.15866e-02
8.68621e-03,5.42888e-02,5.37459e-02,5.42888e-02,5.42888e-02,1.62866e-03,2.17155e-03,1.35722e-02,5.42888e-02,2.87731e-02,5.04886e-02,5.42888e-02,5.42888e-02,5.26602e-02,4.66884e-02,4.83170e-02,2.38871e-02,7.60043e-03,5.37459e-02,0.00000e+00,5.42888e-02,1.62866e-03,2.87731e-02,2.49729e-02,0.00000e+00,3.80022e-03,5.42888e-02,1.84582e-02,5.42888e-04,5.26602e-02,0.00000e+00,4.28882e-02
3.39380e-02,4.97367e-02,1.17028e-03,5.85138e-02,4.85664e-02,1.05325e-02,5.85138e-04,2.80866e-02,5.85138e-04,4.50556e-02,2.45758e-02,5.50029e-02,5.85138e-02,3.56934e-02,5.85138e-02,5.85138e-04,5.85138e-02,2.34055e-03,5.85138e-02,5.85138e-02,5.85138e-02,1.17028e-02,0.00000e+00,5.85138e-03,2.57461e-02,4.33002e-02,5.85138e-02,5.85138e-02,2.34055e-03,1.75541e-03,6.43651e-03,3.97894e-02
1.09409e-03,5.47046e-02,5.41575e-02,5.47046e-02,5.47046e-02,4.48578e-02,5.41575e-02,1.09409e-03,2.95405e-02,3.44639e-02,5.25164e-02,5.47046e-02,5.47046e-02,2.78993e-02,5.41575e-02,2.18818e-03,0.00000e+00,5.47046e-04,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,3.22757e-02,1.64114e-02,1.64114e-03,5.08753e-02,5.36105e-02,2.95405e-02,4.04814e-02,4.92341e-03,2.73523e-02,3.28228e-03
2.27008e-02,2.91036e-03,4.88941e-02,1.04773e-02,5.82072e-02,1.16414e-03,1.74622e-03,3.49243e-02,1.28056e-02,5.82072e-02,5.82072e-02,5.64610e-02,5.82072e-02,5.76251e-02,1.33877e-02,0.00000e+00,4.83120e-02,1.62980e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.76251e-02,1.10594e-02,5.82072e-03,0.00000e+00,2.91036e-03,5.82072e-02,1.57159e-02,1.16414e-03,5.47148e-02,0.00000e+00,5.76251e-02
3.22789e-03,3.67979e-02,3.67979e-02,6.45578e-02,6.45578e-02,6.39122e-02,9.68367e-03,5.74564e-02,1.93673e-03,0.00000e+00,6.45578e-02,6.45578e-02,1.74306e-02,6.45578e-03,6.45578e-02,0.00000e+00,2.64687e-02,2.45320e-02,6.45578e-02,4.58360e-02,6.06843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29116e-03,3.16333e-02,6.45578e-02,5.81020e-02,0.00000e+00,6.39122e-02,0.00000e+00,1.93673e-03
2.02977e-03,6.76590e-03,6.76590e-04,5.00677e-02,6.76590e-02,2.63870e-02,5.34506e-02,4.60081e-02,5.54804e-02,6.76590e-02,2.70636e-02,6.76590e-02,6.76590e-02,6.69824e-02,5.54804e-02,0.00000e+00,6.76590e-02,3.31529e-02,3.38295e-03,0.00000e+00,1.01488e-02,0.00000e+00,1.08254e-02,4.73613e-02,0.00000e+00,5.48038e-02,6.76590e-02,1.28552e-02,0.00000e+00,2.70636e-02,0.00000e+00,4.05954e-03
1.64369e-02,3.49947e-02,3.71156e-02,5.30223e-02,5.30223e-02,0.00000e+00,2.65111e-03,3.12831e-02,4.13574e-02,3.76458e-02,5.24920e-02,3.18134e-03,5.30223e-02,4.93107e-02,2.91622e-02,2.12089e-02,5.03712e-02,3.18134e-03,5.30223e-02,4.93107e-02,3.28738e-02,5.03712e-02,1.06045e-03,0.00000e+00,3.34040e-02,1.11347e-02,5.30223e-02,5.30223e-02,0.00000e+00,4.66596e-02,3.23436e-02,1.43160e-02
0.00000e+00,4.66853e-02,3.08123e-02,4.57516e-02,4.48179e-02,1.96078e-02,4.20168e-02,4.15500e-02,4.66853e-02,3.59477e-02,4.66853e-02,4.48179e-02,3.73483e-02,4.62185e-02,4.66853e-02,4.66853e-04,4.66853e-02,4.06162e-02,4.66853e-02,4.29505e-02,4.66853e-02,9.33707e-03,2.33427e-03,0.00000e+00,1.86741e-03,4.66853e-02,4.66853e-02,2.61438e-02,3.26797e-03,2.05415e-02,3.73483e-03,3.96825e-02
6.75676e-03,4.82625e-02,2.65444e-02,2.79923e-02,4.82625e-02,4.72973e-02,4.39189e-02,1.93050e-03,4.82625e-04,4.77799e-02,3.95753e-02,4.82625e-02,2.70270e-02,3.71622e-02,4.82625e-02,0.00000e+00,4.15058e-02,3.61969e-02,4.72973e-02,9.65251e-04,4.82625e-02,4.82625e-02,0.00000e+00,4.15058e-02,1.35135e-02,3.23359e-02,4.82625e-02,4.82625e-02,1.44788e-02,4.77799e-02,4.82625e-04,3.13707e-02
1.48148e-03,4.29630e-02,5.92593e-03,4.54321e-02,4.93827e-02,4.93827e-02,9.38272e-03,1.58025e-02,3.85185e-02,4.93827e-02,7.90123e-03,4.93827e-02,4.93827e-02,4.93827e-02,3.35802e-02,4.00000e-02,4.93827e-02,1.03704e-02,4.93827e-02,1.58025e-02,4.93827e-02,4.93827e-02,0.00000e+00,1.48148e-02,0.00000e+00,4.88889e-02,4.93827e-02,4.93827e-02,4.88889e-02,9.87654e-04,2.66667e-02,0.00000e+00
2.08906e-02,5.49753e-02,4.78285e-02,1.09951e-03,5.49753e-02,3.62837e-02,5.49753e-02,5.44255e-02,3.51842e-02,5.49753e-02,1.53931e-02,5.49753e-02,5.49753e-02,5.49753e-02,6.04728e-03,2.52886e-02,1.09951e-03,4.39802e-02,5.49753e-02,3.29852e-03,5.38758e-02,0.00000e+00,3.46344e-02,5.49753e-04,3.29852e-03,3.07861e-02,5.00275e-02,5.49753e-02,2.19901e-03,3.90324e-02,0.00000e+00,0.00000e+00
3.68257e-02,4.30498e-02,1.40041e-02,5.18672e-02,5.18672e-02,3.99378e-02,0.00000e+00,5.13485e-02,5.70539e-03,5.03112e-02,5.08299e-02,5.18672e-02,2.69710e-02,2.69710e-02,4.77178e-02,1.71162e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,4.66805e-02,0.00000e+00,5.08299e-02,5.18672e-04,5.18672e-02,4.82365e-02,5.18672e-04,4.14938e-03,9.85477e-03,3.11203e-03,1.03734e-02
2.79412e-02,4.90196e-02,1.37255e-02,4.90196e-02,4.16667e-02,4.85294e-02,2.99020e-02,4.90196e-02,4.90196e-02,4.75490e-02,8.33333e-03,4.90196e-02,1.96078e-03,4.90196e-02,4.90196e-02,0.00000e+00,4.11765e-02,4.11765e-02,4.90196e-02,0.00000e+00,2.54902e-02,4.90196e-02,0.00000e+00,1.37255e-02,4.85294e-02,8.33333e-03,4.90196e-02,2.05882e-02,9.80392e-04,4.26471e-02,0.00000e+00,4.75490e-02
9.48317e-04,4.74158e-02,4.22001e-02,4.69417e-02,4.74158e-02,4.74158e-02,2.84495e-03,4.69417e-02,4.36226e-02,3.88810e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.69417e-02,0.00000e+00,3.41394e-02,4.69417e-02,4.74158e-02,4.26743e-03,4.64675e-02,0.00000e+00,4.74158e-04,9.48317e-04,4.26743e-03,4.74158e-02,4.74158e-02,4.74158e-04,0.00000e+00,2.84495e-02,4.64675e-02,4.36226e-02
0.00000e+00,5.18672e-02,3.68257e-02,5.18672e-02,2.02282e-02,4.71992e-02,4.46058e-02,5.18672e-02,2.74896e-02,5.13485e-02,9.33610e-03,5.18672e-02,5.18672e-02,5.18672e-02,1.40041e-02,0.00000e+00,4.40871e-02,1.55602e-03,1.55602e-03,0.00000e+00,5.18672e-02,0.00000e+00,4.66805e-02,7.78008e-03,5.13485e-02,5.18672e-02,5.18672e-02,4.35685e-02,0.00000e+00,5.18672e-02,0.00000e+00,3.37137e-02
0.00000e+00,5.20890e-02,1.30222e-02,5.42594e-02,5.42594e-02,5.20890e-02,2.71297e-02,4.12371e-02,4.34075e-03,2.49593e-02,6.51112e-03,1.46500e-02,5.42594e-02,5.26316e-02,3.25556e-02,8.68150e-03,5.42594e-02,4.82908e-02,5.42594e-02,5.26316e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,1.62778e-03,2.55019e-02,5.42594e-02,5.42594e-04,5.31742e-02
1.64564e-03,5.48546e-02,4.88206e-02,5.48546e-02,5.48546e-02,6.58256e-03,5.48546e-02,5.48546e-02,7.67965e-03,1.64564e-03,1.64564e-03,5.48546e-02,5.37575e-02,5.43061e-02,5.48546e-02,0.00000e+00,5.37575e-02,0.00000e+00,5.48546e-02,2.85244e-02,5.43061e-02,2.24904e-02,3.23642e-02,5.15634e-02,1.64564e-03,7.67965e-03,5.48546e-04,5.48546e-02,2.19419e-03,2.52331e-02,1.26166e-02,3.73012e-02
5.37440e-02,6.03865e-02,0.00000e+00,5.07246e-02,4.52899e-02,5.97826e-02,0.00000e+00,6.03865e-02,1.87198e-02,1.99275e-02,5.91787e-02,1.81159e-02,6.03865e-02,5.85749e-02,5.73671e-02,0.00000e+00,3.62319e-02,3.01932e-03,6.03865e-02,4.04589e-02,2.53623e-02,0.00000e+00,3.01932e-03,7.85024e-03,2.17391e-02,5.85749e-02,2.05314e-02,4.95169e-02,0.00000e+00,4.22705e-02,0.00000e+00,8.45411e-03
0.00000e+00,5.68828e-02,1.13766e-02,5.68828e-02,5.68828e-02,5.17634e-02,1.25142e-02,4.72127e-02,8.53242e-03,7.39477e-03,2.27531e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,2.84414e-03,3.86803e-02,5.68828e-02,5.68828e-02,1.64960e-02,5.68828e-02,9.67008e-03,1.70648e-03,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,1.64960e-02,5.63140e-02,0.00000e+00,0.00000e+00,1.36519e-02
2.03214e-02,4.72590e-02,4.72590e-02,4.53686e-02,4.72590e-02,3.68620e-02,4.67864e-02,1.22873e-02,4.67864e-02,2.17391e-02,2.17391e-02,4.30057e-02,4.72590e-02,4.72590e-02,4.63138e-02,1.41777e-02,4.53686e-02,0.00000e+00,4.72590e-02,7.08885e-03,4.72590e-02,6.61626e-03,0.00000e+00,0.00000e+00,9.92439e-03,4.72590e-02,4.53686e-02,4.72590e-02,0.00000e+00,4.72590e-02,1.13422e-02,4.63138e-02
5.13299e-03,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,2.61316e-02,4.66636e-02,4.47970e-02,4.43304e-02,3.82641e-02,1.86654e-03,4.66636e-02,4.66636e-02,4.66636e-02,3.91974e-02,0.00000e+00,4.61969e-02,4.66636e-03,4.66636e-02,6.99953e-03,4.66636e-02,4.66636e-03,9.33271e-04,3.59309e-02,1.11993e-02,4.66636e-02,4.66636e-02,4.61969e-02,0.00000e+00,1.30658e-02,3.63976e-02,3.40644e-02
5.14403e-04,5.14403e-02,4.78395e-02,5.14403e-02,5.14403e-02,1.02881e-03,1.02881e-03,5.14403e-02,6.68724e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,3.60082e-02,4.83539e-02,6.17284e-03,3.96091e-02,5.14403e-02,5.14403e-02,2.57202e-03,5.09259e-02,4.52675e-02,0.00000e+00,9.77366e-03,0.00000e+00,3.75514e-02,1.95473e-02,3.03498e-02,3.60082e-03,4.93827e-02,0.00000e+00,4.93827e-02
0.00000e+00,5.06127e-02,5.32765e-04,3.83591e-02,3.09004e-02,5.32765e-02,0.00000e+00,5.32765e-02,3.19659e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,1.43847e-02,5.32765e-02,4.36867e-02,2.18434e-02,5.00799e-02,2.23761e-02,4.79489e-03,0.00000e+00,3.19659e-03,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90144e-02,5.22110e-02
9.99524e-03,4.75964e-02,4.28367e-02,4.75964e-02,4.71204e-02,4.52166e-02,5.71157e-03,4.75964e-02,4.61685e-02,2.18943e-02,3.99810e-02,4.75964e-02,4.61685e-02,4.75964e-02,4.56925e-02,6.66349e-03,4.75964e-02,1.42789e-03,2.80819e-02,4.52166e-02,4.75964e-02,3.56973e-02,3.90290e-02,0.00000e+00,5.23560e-03,5.71157e-03,3.61733e-02,4.47406e-02,0.00000e+00,1.71347e-02,3.33175e-03,4.75964e-02
0.00000e+00,5.40249e-02,1.62075e-03,5.34846e-02,5.40249e-02,5.40249e-02,5.02431e-02,4.64614e-02,5.40249e-02,4.15991e-02,1.45867e-02,5.40249e-02,5.40249e-02,5.40249e-02,3.40357e-02,1.89087e-02,2.16099e-03,1.24257e-02,2.53917e-02,1.56672e-02,2.80929e-02,3.07942e-02,0.00000e+00,0.00000e+00,1.72880e-02,2.86332e-02,4.10589e-02,5.02431e-02,1.08050e-03,1.62075e-03,5.29444e-02,5.34846e-02
0.00000e+00,5.15464e-02,3.60825e-02,2.01031e-02,9.79381e-03,5.05155e-02,5.15464e-04,2.06186e-03,2.73196e-02,4.63918e-02,3.81443e-02,5.15464e-02,5.15464e-02,5.15464e-02,4.94845e-02,5.15464e-04,5.15464e-02,4.69072e-02,5.15464e-02,3.14433e-02,5.15464e-02,1.03093e-03,5.15464e-04,5.00000e-02,3.76289e-02,3.65979e-02,5.15464e-02,5.15464e-02,0.00000e+00,4.84536e-02,0.00000e+00,2.57732e-03
4.53873e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,3.65072e-02,3.50271e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,7.89344e-03,4.93340e-02,9.86680e-04,4.93340e-02,0.00000e+00,4.78540e-02,4.09472e-02,1.87469e-02,4.58806e-02,0.00000e+00,6.90676e-03,3.45338e-03,4.93340e-02,4.93340e-02,3.40405e-02,8.88012e-03,2.86137e-02,0.00000e+00,4.68673e-02
0.00000e+00,5.39084e-02,3.66577e-02,5.39084e-02,5.39084e-02,3.45013e-02,4.90566e-02,4.42049e-02,4.85175e-03,0.00000e+00,4.74394e-02,5.39084e-02,5.39084e-02,0.00000e+00,1.23989e-02,5.17520e-02,5.39084e-02,1.61725e-02,5.33693e-02,4.90566e-02,5.39084e-02,1.77898e-02,4.69003e-02,0.00000e+00,0.00000e+00,4.15094e-02,4.79784e-02,5.28302e-02,1.23989e-02,3.77358e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.35003e-02,7.39898e-03,5.63460e-02,5.69152e-02,5.69152e-02,5.69152e-03,5.69152e-04,5.69152e-04,3.07342e-02,5.63460e-02,5.69152e-02,2.84576e-03,5.69152e-02,4.43939e-02,0.00000e+00,5.52077e-02,0.00000e+00,5.69152e-02,5.40694e-02,1.70746e-03,0.00000e+00,2.73193e-02,1.53671e-02,4.95162e-02,5.40694e-02,5.69152e-02,2.95959e-02,0.00000e+00,5.63460e-02,0.00000e+00,5.69152e-02
2.09181e-02,3.13771e-02,9.87798e-03,5.75247e-02,5.69436e-02,1.74317e-02,0.00000e+00,1.91749e-02,8.13481e-03,5.81058e-02,5.69436e-02,4.88088e-02,5.81058e-02,1.74317e-02,5.40383e-02,0.00000e+00,5.81058e-02,1.91749e-02,5.57815e-02,4.06740e-02,5.81058e-04,0.00000e+00,0.00000e+00,4.41604e-02,0.00000e+00,5.81058e-02,2.49855e-02,1.56886e-02,5.69436e-02,5.63626e-02,1.74317e-03,5.28762e-02
4.92611e-03,4.47828e-02,2.68697e-03,4.47828e-02,3.76176e-02,2.95567e-02,3.40349e-02,4.47828e-02,1.52262e-02,4.47828e-02,4.34393e-02,4.47828e-02,4.38871e-02,3.80654e-02,4.34393e-02,3.98567e-02,4.38871e-02,3.76176e-02,4.47828e-02,3.89610e-02,4.47828e-02,2.23914e-02,4.47828e-02,4.47828e-02,7.16525e-03,3.71697e-02,4.47828e-02,2.95567e-02,0.00000e+00,2.68697e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,1.15000e-02,0.00000e+00,5.00000e-02,5.00000e-02,3.75000e-02,5.00000e-04,5.00000e-02,5.00000e-02,5.00000e-04,5.00000e-02,3.30000e-02,4.35000e-02,5.00000e-02,3.65000e-02,0.00000e+00,5.00000e-02,0.00000e+00,1.50000e-03,4.55000e-02,7.50000e-03,4.00000e-02,4.45000e-02,4.85000e-02,3.45000e-02,4.25000e-02,4.70000e-02,2.55000e-02
0.00000e+00,1.23839e-03,6.13003e-02,6.19195e-02,6.13003e-02,6.19195e-02,0.00000e+00,6.19195e-02,1.85759e-03,2.47678e-03,6.13003e-02,6.13003e-02,5.57276e-02,6.19195e-02,4.08669e-02,3.71517e-03,4.27245e-02,0.00000e+00,6.19195e-02,1.30031e-02,5.51084e-02,9.28793e-03,0.00000e+00,1.23839e-03,0.00000e+00,6.19195e-02,3.40557e-02,5.07740e-02,2.47678e-03,8.04954e-03,0.00000e+00,6.06811e-02
3.67526e-02,5.48546e-02,0.00000e+00,2.74273e-03,5.48546e-02,2.68788e-02,0.00000e+00,5.48546e-02,5.37575e-02,5.37575e-02,5.10148e-02,5.48546e-02,5.48546e-02,4.11410e-02,5.48546e-02,0.00000e+00,4.71750e-02,5.48546e-04,5.48546e-02,8.22820e-03,5.48546e-02,0.00000e+00,3.12671e-02,1.64564e-02,0.00000e+00,1.64564e-02,5.04663e-02,5.48546e-02,0.00000e+00,3.67526e-02,0.00000e+00,3.29128e-02
6.46552e-03,5.33405e-02,4.04095e-02,5.38793e-02,4.25647e-02,5.38793e-04,0.00000e+00,5.38793e-02,3.77155e-02,5.33405e-02,4.20259e-02,5.38793e-02,2.69397e-02,5.22629e-02,3.87931e-02,0.00000e+00,1.50862e-02,2.15517e-03,5.38793e-02,1.07759e-03,5.38793e-02,1.02371e-02,5.38793e-02,5.92672e-03,1.29310e-02,5.38793e-04,5.22629e-02,3.12500e-02,5.38793e-04,5.38793e-02,4.25647e-02,5.38793e-02
1.67691e-03,5.58971e-02,3.91280e-03,5.58971e-02,5.58971e-02,2.96255e-02,5.36613e-02,5.58971e-02,3.96870e-02,5.58971e-02,4.75126e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.69536e-02,5.47792e-02,2.34768e-02,6.70766e-03,3.68921e-02,5.58971e-04,0.00000e+00,0.00000e+00,5.58971e-04,0.00000e+00,5.58971e-02,3.74511e-02,2.79486e-03,5.31023e-02,0.00000e+00,1.67691e-03
3.01532e-02,4.94315e-02,9.88631e-04,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-04,4.94315e-02,4.94315e-02,7.90905e-03,4.64656e-02,4.94315e-02,1.73010e-02,4.64656e-02,4.94315e-02,0.00000e+00,2.12556e-02,4.94315e-04,2.61987e-02,4.84429e-02,3.95452e-02,4.79486e-02,4.94315e-02,4.64656e-02,0.00000e+00,2.07612e-02,4.94315e-02,1.97726e-03,3.46021e-02,1.43351e-02,2.12556e-02,3.26248e-02
8.22050e-03,4.83559e-02,4.25532e-02,4.83559e-02,4.83559e-02,2.41779e-03,1.83752e-02,4.83559e-02,4.78723e-02,4.49710e-02,4.15861e-02,4.83559e-02,4.83559e-02,9.67118e-03,4.44874e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,3.38491e-02,4.59381e-02,4.83559e-04,3.82012e-02,3.96518e-02,0.00000e+00,4.83559e-02,4.83559e-02,2.90135e-03,1.93424e-03,4.83559e-02,0.00000e+00,4.49710e-02
0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.55556e-02,1.12233e-03,4.37710e-02,5.61167e-04,5.16274e-02,2.63749e-02,5.61167e-02,5.61167e-02,5.61167e-02,4.26487e-02,0.00000e+00,4.09652e-02,1.12233e-03,5.61167e-02,5.44332e-02,5.61167e-02,0.00000e+00,9.53984e-03,5.61167e-04,1.85185e-02,7.29517e-03,5.21886e-02,5.61167e-02,3.36700e-03,2.46914e-02,5.61167e-02,4.48934e-03
1.44161e-03,4.80538e-02,3.36377e-02,3.55598e-02,2.69101e-02,4.80538e-02,4.80538e-02,4.80538e-02,2.25853e-02,2.21048e-02,3.36377e-02,3.07544e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.66122e-02,8.64969e-03,4.03652e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,7.68861e-03,4.80538e-02,2.25853e-02,4.80538e-02,1.92215e-03,4.80538e-02,0.00000e+00,4.08457e-02
0.00000e+00,3.03210e-02,2.67539e-02,4.69679e-02,5.94530e-02,5.23187e-02,0.00000e+00,7.13436e-03,1.54578e-02,4.93460e-02,4.99405e-02,5.94530e-02,4.69679e-02,1.72414e-02,1.42687e-02,0.00000e+00,4.93460e-02,3.86445e-02,5.94530e-02,3.38882e-02,5.94530e-02,1.90250e-02,5.35077e-03,7.72889e-03,1.18906e-03,5.64804e-02,5.94530e-02,5.94530e-02,4.16171e-03,1.36742e-02,5.70749e-02,0.00000e+00
0.00000e+00,4.93097e-02,1.47929e-03,4.93097e-02,4.93097e-02,1.82446e-02,1.08481e-02,2.95858e-03,4.24063e-02,4.93097e-02,1.92308e-02,4.93097e-02,4.78304e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.24063e-02,2.61341e-02,4.93097e-02,3.79684e-02,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93097e-02,4.88166e-02,2.21893e-02,6.41026e-03,4.93097e-02,4.83235e-02,3.30375e-02
0.00000e+00,5.21376e-02,4.37956e-02,5.21376e-02,5.21376e-02,1.04275e-02,5.16163e-02,5.21376e-02,1.14703e-02,4.95308e-02,5.21376e-02,4.17101e-02,5.21376e-02,5.21376e-02,5.21376e-02,3.64964e-03,4.11887e-02,0.00000e+00,4.95308e-02,4.69239e-02,5.00521e-02,1.61627e-02,0.00000e+00,4.17101e-03,5.21376e-04,2.08551e-02,5.10949e-02,3.75391e-02,8.34202e-03,8.34202e-03,0.00000e+00,3.59750e-02
0.00000e+00,5.34730e-02,5.51268e-02,5.51268e-02,5.51268e-02,4.79603e-02,4.29989e-02,2.81147e-02,5.34730e-02,3.69350e-02,5.51268e-02,5.51268e-02,5.40243e-02,4.41014e-03,1.26792e-02,0.00000e+00,1.26792e-02,0.00000e+00,5.51268e-02,4.85116e-02,5.51268e-02,0.00000e+00,5.51268e-03,1.59868e-02,0.00000e+00,3.85888e-02,5.51268e-02,5.34730e-02,4.35502e-02,0.00000e+00,0.00000e+00,6.61521e-03
3.53337e-02,1.68256e-03,5.60852e-04,5.60852e-02,5.60852e-02,5.55244e-02,2.57992e-02,3.81380e-02,2.35558e-02,1.79473e-02,6.73023e-03,5.60852e-02,5.60852e-02,3.47729e-02,2.57992e-02,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,1.51430e-02,5.60852e-02,4.54291e-02,1.73864e-02,1.85081e-02,1.79473e-02,5.32810e-02,1.79473e-02,2.24341e-02,1.12170e-02,5.32810e-02,1.28996e-02,0.00000e+00
