ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,2.71851e-02,2.23675e-02,3.44116e-02,1.23882e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.47970e-02,3.44116e-02,3.26910e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.37233e-02,3.33792e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.23469e-02,3.44116e-02,0.00000e+00,3.44116e-02
3.64033e-02,3.64033e-02,3.45832e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.09428e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.14780e-02,3.64033e-02,1.09210e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.60393e-02,6.91664e-03,1.96578e-02,3.56753e-02,3.64033e-02,3.64033e-02,0.00000e+00,1.45613e-02,3.64033e-02,3.60393e-02,3.49472e-02
3.39688e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.63432e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,1.66378e-02,3.46620e-02,3.32756e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,9.01213e-03,3.32756e-02,3.46620e-02,1.66378e-02,3.46620e-02,3.46620e-02,6.93241e-04,3.43154e-02,3.32756e-02,3.46620e-02
3.11355e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.67399e-02,1.83150e-03,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.58974e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.44322e-02,1.20879e-02,3.66300e-02,7.32601e-04,3.66300e-02,3.66300e-02,1.28205e-02,1.24542e-02,3.66300e-02,2.60073e-02,3.66300e-02
1.69133e-02,3.52361e-02,2.00846e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.03030e-02,2.50176e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.11416e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.17125e-03,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.81889e-03,3.52361e-02
3.42798e-02,3.46260e-02,2.38920e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,1.97368e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,2.97784e-02,3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.08172e-02,7.61773e-03,3.46260e-02,2.49307e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.32410e-02,3.46260e-02
3.20587e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.42912e-02,1.39050e-02,1.15875e-03,3.86250e-02,3.86250e-02,1.50637e-02,3.86250e-02,3.86250e-04,3.86250e-02,3.86250e-02,3.86250e-03,3.86250e-02,3.78525e-02,3.86250e-02,3.36037e-02,3.86250e-02,1.19737e-02,3.78525e-02,3.70800e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.43762e-02,3.66937e-02,3.86250e-02,3.32175e-02,3.86250e-02
1.29008e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,9.58349e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,1.58496e-02,3.68596e-02,1.87984e-02,3.68596e-02,1.25323e-02,3.68596e-02,3.64910e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.50166e-02,1.29008e-02,3.50166e-02,3.68596e-02
3.44709e-02,3.44709e-02,2.51637e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.79214e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.79214e-02,3.44709e-02,7.58359e-03,1.72354e-02,3.44709e-02,3.41262e-02,0.00000e+00,3.34367e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,3.44709e-02,3.41262e-02
3.46554e-02,3.85060e-02,2.92645e-02,3.54255e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.77358e-02,3.85060e-02,3.85060e-02,3.42703e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.92645e-02,1.34771e-02,3.85060e-02,3.42703e-02,3.85060e-02,1.88679e-02,3.85060e-02,2.34886e-02,0.00000e+00,7.31613e-03,2.42588e-02,3.85060e-02,3.85060e-02,3.85060e-02,7.31613e-03,3.85060e-02,1.73277e-02,3.85060e-02
3.43407e-02,3.43407e-02,3.05632e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.29670e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.33104e-02,3.43407e-02,1.03022e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.29670e-02,3.43407e-02,3.09066e-03,3.26236e-02
3.47003e-02,3.50508e-02,3.47003e-02,3.50508e-02,3.50508e-02,2.83912e-02,1.68244e-02,3.50508e-02,3.50508e-02,3.39993e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.43498e-02,3.50508e-02,3.25973e-02,3.50508e-02,2.45356e-03,3.50508e-02,2.87417e-02,3.50508e-02,2.69891e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,7.71118e-03,3.50508e-02,1.75254e-02,3.50508e-02
8.94393e-03,3.43997e-02,1.89198e-02,3.13037e-02,3.43997e-02,3.09598e-02,2.30478e-02,9.28793e-03,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.37117e-02,3.43997e-02,3.43997e-02,3.33677e-02,3.43997e-02,3.43997e-02,3.26797e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.82078e-02,2.82078e-02,3.43997e-02,3.40557e-02,3.43997e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.28484e-02,3.80807e-02,3.76999e-02,2.28484e-03,3.04646e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.65575e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,8.75857e-03,3.80807e-02,2.66565e-02,1.18050e-02,1.63747e-02,3.80807e-02,7.23534e-03,3.80807e-02,3.80807e-04,3.73191e-02
3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.06853e-02,2.35254e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.67064e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.13672e-02,3.40948e-02,2.86396e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.01159e-02,9.54654e-03,3.00034e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.03444e-02,2.96625e-02,3.40948e-02,3.34129e-02,3.40948e-02
0.00000e+00,3.74672e-02,3.48445e-02,3.74672e-02,3.74672e-02,2.47284e-02,3.74672e-02,1.83589e-02,3.25965e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.87336e-03,3.74672e-02,4.49607e-03,3.37205e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.06070e-02,3.48445e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.73511e-02,3.74672e-02,1.76096e-02,3.70925e-02,3.74672e-02
2.21139e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.66117e-02,1.49925e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,1.46177e-02,9.37031e-03,3.74813e-02,3.67316e-02,0.00000e+00,3.74813e-02,3.74813e-02,2.24888e-02,3.74813e-02,3.74813e-02,1.12444e-03,3.33583e-02,3.74813e-02,3.74813e-02,3.26087e-02,3.74813e-02,3.71064e-02,3.74813e-02
2.31078e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.41125e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.98058e-02,3.34896e-02,3.24849e-02,2.10985e-02,9.71199e-03,3.34896e-02,3.04756e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.24849e-02,3.31547e-02,3.34896e-02,2.74615e-02,3.34896e-02
3.90625e-02,3.90625e-02,2.07031e-02,3.90625e-02,3.90625e-02,2.92969e-02,2.73438e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.81250e-02,3.90625e-02,8.98437e-03,3.90625e-02,3.90625e-02,3.90625e-04,2.53906e-02,3.90625e-02,3.78906e-02,6.64062e-03,3.90625e-02,3.90625e-02,1.05469e-02,1.67969e-02,3.86719e-02,7.03125e-03,3.90625e-02
3.16901e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.95775e-02,2.88732e-02,3.52113e-02,3.52113e-02,3.27465e-02,2.25352e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.46479e-03,3.52113e-02,1.23239e-02,3.52113e-02,3.02817e-02,3.02817e-02,2.95775e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.45070e-02,3.52113e-02,1.09155e-02,3.52113e-02
3.68932e-02,3.84466e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.41748e-02,3.88350e-02,3.61165e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-04,3.88350e-02,0.00000e+00,3.88350e-02,3.76699e-02,3.88350e-02,2.75728e-02,3.02913e-02,4.27184e-03,1.08738e-02,3.88350e-02,3.88350e-02,3.88350e-02,2.71845e-03,3.88350e-02,2.71845e-03,3.88350e-02
3.37157e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,2.50261e-02,3.47584e-02,3.47584e-02,2.91971e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.40633e-02,3.47584e-02,3.47584e-02,3.40633e-02,1.98123e-02,3.47584e-02,3.47584e-02,3.05874e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.67640e-02,3.47584e-02,3.47584e-02,2.08551e-03
3.33000e-02,3.29670e-02,1.86480e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.83050e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.13120e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.36430e-02,3.33000e-02,3.26340e-02,3.33000e-02,2.79720e-02,2.19780e-02,3.29670e-02,3.33000e-02,3.33000e-02,3.06360e-02,3.33000e-02,2.96370e-02,3.33000e-02
3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,4.51546e-03,3.02188e-02,1.21570e-02,3.33449e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.60507e-02,3.47343e-02,2.81348e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.32720e-02,3.47343e-02,3.47343e-02,3.26502e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.12609e-02,3.47343e-02,2.08406e-02,2.81348e-02
3.67347e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,8.53432e-03,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.33952e-02,3.71058e-02,3.71058e-02,2.93135e-02,3.41373e-02,3.71058e-02,0.00000e+00,3.48794e-02,1.33581e-02,3.71058e-02,3.07978e-02,3.71058e-02,3.71058e-02,3.67347e-02,3.71058e-02,0.00000e+00,3.71058e-02
3.57526e-02,3.57526e-02,1.96639e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.68037e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.43225e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.03683e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.96747e-02,3.57526e-02,8.58062e-03,3.21773e-03,1.96639e-02,3.57526e-02,3.57526e-02
3.26389e-02,3.47222e-02,2.88194e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.15278e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.90972e-02,3.47222e-02,2.74306e-02,3.36806e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.45833e-02,2.01389e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.84028e-02,3.47222e-02,1.97917e-02,3.47222e-02
8.00000e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.60000e-02,3.63636e-02,6.18182e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,2.40000e-02,3.63636e-02,2.03636e-02,3.63636e-02,9.81818e-03,3.16364e-02,2.69091e-02,3.52727e-02,3.63636e-02,7.27273e-03,3.63636e-02,3.09091e-02,3.63636e-02
3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.08123e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.15126e-03,2.31092e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,0.00000e+00,2.10084e-03,3.50140e-02,3.50140e-02,3.50140e-02,3.15126e-02,3.50140e-02,3.43137e-02,3.50140e-02
3.44453e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-04,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.55330e-02,3.62582e-02,3.37201e-02,3.62582e-02,3.62582e-02,3.55330e-02,1.45033e-03,3.58956e-02,3.62582e-02,3.62582e-02,9.42712e-03,3.62582e-02,1.23278e-02,3.00943e-02,3.62582e-02,1.01523e-02,3.58956e-02
0.00000e+00,0.00000e+00,1.53005e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22040e-01,0.00000e+00,1.82149e-03,0.00000e+00,4.55373e-02,1.09290e-02,8.19672e-02,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,1.07468e-01,0.00000e+00,7.10383e-02,7.46812e-02,1.45719e-02,9.10747e-03,9.10747e-03,0.00000e+00,1.76685e-01,0.00000e+00,9.65392e-02,9.10747e-03,0.00000e+00,1.27505e-02
0.00000e+00,1.04762e-01,4.28571e-02,3.45238e-02,6.78571e-02,1.19048e-02,2.50000e-02,1.09524e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-03,0.00000e+00,5.95238e-03,3.69048e-02,8.45238e-02,0.00000e+00,0.00000e+00,5.95238e-03,5.00000e-02,5.23810e-02,0.00000e+00,3.57143e-02,0.00000e+00,1.19048e-01,2.14286e-02,1.19048e-01,0.00000e+00,5.59524e-02,1.54762e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21317e-02,6.75910e-02,1.55979e-02,0.00000e+00,1.90641e-02,1.90641e-02,0.00000e+00,1.73310e-02,7.79896e-02,3.98614e-02,1.16118e-01,3.81282e-02,8.83882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49220e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50607e-02,1.90641e-02,1.52513e-01,0.00000e+00,8.66551e-03,1.54246e-01,1.73310e-03,0.00000e+00,2.25303e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.41837e-02,0.00000e+00,4.67687e-02,2.38095e-02,6.20748e-02,4.84694e-02,0.00000e+00,3.74150e-02,0.00000e+00,7.99320e-02,4.93197e-02,8.50340e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,8.50340e-02,8.24830e-02,0.00000e+00,8.41837e-02,6.97279e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.50340e-02,2.55102e-03,6.29252e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.12540e-02,9.98937e-02,2.44421e-02,0.00000e+00,4.25080e-03,1.06270e-01,0.00000e+00,3.61318e-02,9.77683e-02,8.50159e-03,2.97556e-02,0.00000e+00,3.18810e-03,7.43889e-03,0.00000e+00,0.00000e+00,2.12540e-03,0.00000e+00,1.00956e-01,0.00000e+00,9.67056e-02,6.16366e-02,9.03294e-02,0.00000e+00,9.24548e-02,1.27524e-02,3.29437e-02,3.61318e-02,3.50691e-02,0.00000e+00
4.41718e-02,0.00000e+00,1.59509e-02,1.12883e-01,3.06748e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57669e-02,0.00000e+00,0.00000e+00,1.59509e-02,0.00000e+00,1.17791e-01,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95706e-02,2.45399e-03,3.68098e-03,2.45399e-03,6.50307e-02,1.17791e-01,1.15337e-01,0.00000e+00,1.17791e-01,0.00000e+00,1.14110e-01,6.13497e-03
0.00000e+00,0.00000e+00,1.95122e-03,4.19512e-02,0.00000e+00,0.00000e+00,6.43902e-02,8.48780e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60976e-02,5.75610e-02,4.78049e-02,9.75610e-02,0.00000e+00,6.04878e-02,9.75610e-04,0.00000e+00,1.95122e-03,7.31707e-02,2.43902e-02,0.00000e+00,5.17073e-02,9.75610e-02,7.12195e-02,3.41463e-02,9.75610e-04,1.56098e-02,3.90244e-03,8.68293e-02,4.87805e-03
0.00000e+00,0.00000e+00,2.66963e-02,6.45161e-02,2.22469e-03,0.00000e+00,4.44939e-03,7.89766e-02,0.00000e+00,1.11235e-03,7.45273e-02,0.00000e+00,2.22469e-03,2.11346e-02,1.09010e-01,3.78198e-02,0.00000e+00,7.78643e-03,0.00000e+00,0.00000e+00,1.06785e-01,0.00000e+00,9.67742e-02,0.00000e+00,1.00111e-01,0.00000e+00,4.22692e-02,7.78643e-03,1.11235e-01,5.22803e-02,2.22469e-03,5.00556e-02
0.00000e+00,0.00000e+00,1.93133e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00858e-01,6.43777e-03,0.00000e+00,0.00000e+00,6.86695e-02,2.57511e-02,6.43777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-03,8.58369e-03,0.00000e+00,2.14592e-01,4.29185e-03,1.69528e-01,0.00000e+00,1.63090e-01,0.00000e+00,4.29185e-03,0.00000e+00,6.43777e-03,0.00000e+00,2.57511e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-03,0.00000e+00,0.00000e+00,7.77143e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11429e-02,7.77143e-02,0.00000e+00,0.00000e+00,6.05714e-02,0.00000e+00,4.57143e-03,9.02857e-02,1.13143e-01,0.00000e+00,3.42857e-02,1.09714e-01,0.00000e+00,8.68571e-02,1.37143e-02,4.34286e-02,9.94286e-02,9.14286e-03,2.51429e-02
3.68324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71271e-01,0.00000e+00,1.47330e-02,1.19705e-01,1.23389e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,1.08656e-01,0.00000e+00,1.45488e-01,0.00000e+00,4.60405e-02,0.00000e+00
5.44959e-03,1.32153e-01,4.08719e-03,0.00000e+00,1.36240e-03,0.00000e+00,0.00000e+00,1.11717e-01,0.00000e+00,0.00000e+00,3.40599e-02,5.99455e-02,1.36240e-03,0.00000e+00,2.86104e-02,1.34877e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.67847e-02,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77112e-02,0.00000e+00,4.90463e-02,0.00000e+00,9.80926e-02,4.49591e-02,1.03542e-01,0.00000e+00
3.66972e-03,2.56881e-02,1.08257e-01,8.99083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72477e-01,0.00000e+00,1.46789e-02,0.00000e+00,2.20183e-02,1.83486e-03,1.74312e-01,4.22018e-02,0.00000e+00,0.00000e+00,1.10092e-02,0.00000e+00,0.00000e+00,5.50459e-03,0.00000e+00,0.00000e+00,3.30275e-02,1.46789e-02,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,5.50459e-03,7.33945e-03,8.44037e-02
0.00000e+00,0.00000e+00,6.90943e-02,9.05696e-02,9.33707e-04,1.86741e-03,8.87021e-02,9.24370e-02,0.00000e+00,4.66853e-03,0.00000e+00,9.33707e-02,9.33707e-02,4.66853e-03,1.86741e-03,0.00000e+00,8.30999e-02,9.33707e-04,0.00000e+00,0.00000e+00,8.49673e-02,0.00000e+00,2.33427e-02,2.80112e-03,6.34921e-02,0.00000e+00,9.33707e-02,9.24370e-02,9.33707e-04,0.00000e+00,1.30719e-02,0.00000e+00
4.27350e-03,0.00000e+00,9.54416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,8.40456e-02,0.00000e+00,1.13960e-02,0.00000e+00,7.69231e-02,2.56410e-02,0.00000e+00,0.00000e+00,6.26781e-02,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.29630e-01,1.23932e-01,0.00000e+00,1.56695e-02,2.84900e-03,5.69801e-02,5.69801e-02,8.11966e-02,4.27350e-03
1.33929e-02,0.00000e+00,1.85268e-01,1.33929e-02,9.59821e-02,0.00000e+00,0.00000e+00,1.11607e-02,0.00000e+00,0.00000e+00,2.90179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,1.56250e-02,0.00000e+00,0.00000e+00,1.04911e-01,0.00000e+00,2.23214e-03,1.60714e-01,0.00000e+00,4.46429e-03,4.46429e-02,2.23214e-01,4.46429e-03,1.11607e-02,6.25000e-02
6.74157e-03,0.00000e+00,7.75281e-02,2.02247e-02,4.49438e-03,0.00000e+00,8.98876e-02,0.00000e+00,7.07865e-02,0.00000e+00,0.00000e+00,1.12360e-03,4.49438e-02,1.23596e-02,0.00000e+00,2.13483e-02,5.61798e-03,0.00000e+00,8.76404e-02,0.00000e+00,1.06742e-01,0.00000e+00,0.00000e+00,6.74157e-03,7.86517e-02,0.00000e+00,1.11236e-01,2.92135e-02,7.19101e-02,2.24719e-03,5.61798e-02,9.43820e-02
1.71731e-02,0.00000e+00,1.30779e-01,1.26816e-01,0.00000e+00,0.00000e+00,2.50991e-02,5.28402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28137e-01,1.32100e-03,1.32100e-03,1.45310e-02,0.00000e+00,8.05812e-02,1.21532e-01,1.32100e-02,0.00000e+00,1.32100e-02,0.00000e+00,3.96301e-03,1.21532e-01,0.00000e+00,0.00000e+00,5.28402e-03,0.00000e+00,1.32100e-01,1.71731e-02,3.56671e-02,5.28402e-03
0.00000e+00,0.00000e+00,1.27827e-02,9.53786e-02,0.00000e+00,0.00000e+00,3.24484e-02,3.93314e-03,0.00000e+00,1.47493e-02,8.84956e-03,4.52311e-02,4.22812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27827e-02,0.00000e+00,0.00000e+00,9.04621e-02,0.00000e+00,0.00000e+00,9.83284e-02,9.63618e-02,0.00000e+00,8.75123e-02,9.14454e-02,6.29302e-02,4.03147e-02,7.07965e-02,9.34120e-02
4.01606e-03,0.00000e+00,2.00803e-03,1.40562e-02,0.00000e+00,0.00000e+00,1.40562e-02,2.00803e-03,0.00000e+00,1.54618e-01,0.00000e+00,1.34538e-01,0.00000e+00,8.03213e-03,4.81928e-02,9.43775e-02,0.00000e+00,1.00402e-02,0.00000e+00,0.00000e+00,9.43775e-02,0.00000e+00,6.02410e-03,0.00000e+00,1.96787e-01,0.00000e+00,9.63855e-02,0.00000e+00,3.61446e-02,4.21687e-02,4.01606e-02,2.00803e-03
8.92857e-02,1.48810e-03,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,2.23214e-02,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,1.47321e-01,1.48810e-01,0.00000e+00,0.00000e+00,1.33929e-02,1.04167e-01,0.00000e+00,1.17560e-01,1.10119e-01,1.48810e-03,0.00000e+00,5.35714e-02,1.48810e-01
3.01129e-02,0.00000e+00,6.90088e-02,8.15558e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50941e-02,0.00000e+00,4.26600e-02,3.76412e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,0.00000e+00,3.01129e-02,5.77164e-02,6.39900e-02,0.00000e+00,1.22961e-01,0.00000e+00,1.12923e-01,8.03011e-02,1.75659e-02,1.19197e-01,0.00000e+00,0.00000e+00,1.75659e-02,0.00000e+00,0.00000e+00,3.76412e-03
0.00000e+00,0.00000e+00,1.05386e-01,9.48478e-02,1.17096e-03,3.16159e-02,4.09836e-02,1.15925e-01,0.00000e+00,1.08899e-01,0.00000e+00,1.63934e-02,0.00000e+00,2.34192e-03,1.28806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,3.04450e-02,9.48478e-02,0.00000e+00,1.15925e-01,3.51288e-03,1.63934e-02,0.00000e+00,7.14286e-02,1.99063e-02
0.00000e+00,0.00000e+00,4.16089e-03,1.10957e-02,0.00000e+00,0.00000e+00,5.54785e-03,1.28988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54785e-03,0.00000e+00,1.38696e-01,4.16089e-03,0.00000e+00,1.38696e-01,2.77393e-03,2.77393e-03,1.38696e-01,2.08044e-02,9.29265e-02,9.70874e-02,2.63523e-02,4.16089e-03
