ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.94952e-02,6.00962e-02,0.00000e+00,4.92788e-02,0.00000e+00,0.00000e+00,6.00962e-02,1.14183e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,4.20673e-02,0.00000e+00,6.00962e-02,5.70913e-02,0.00000e+00,0.00000e+00,6.00962e-02,5.94952e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00
7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33591e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,2.79720e-03,6.99301e-02,6.99301e-02,1.39860e-03,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,1.46853e-02,6.99301e-02,0.00000e+00,2.09790e-03,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00
2.01207e-03,1.71026e-02,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,7.34406e-02,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-03,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-03,0.00000e+00,1.00604e-01,1.00604e-01
0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,5.67802e-02,6.68003e-02,1.33601e-03,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-03,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00
6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.33756e-02,0.00000e+00,0.00000e+00,2.00133e-03,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00
0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,5.90248e-02,0.00000e+00,8.46878e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-04,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02
8.34028e-02,8.34028e-02,0.00000e+00,2.00167e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00584e-02,7.75646e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.17348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92176e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.79478e-02,6.86342e-02,0.00000e+00,0.00000e+00,2.05903e-02,0.00000e+00,6.86342e-02,6.86342e-02
6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.31037e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,3.54153e-02
6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,5.41638e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.56737e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02
6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,3.49608e-02,6.02773e-04,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02
6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,1.35886e-02,6.17665e-02,0.00000e+00,0.00000e+00,5.92959e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.05312e-02,6.17665e-02,1.85300e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02
5.98527e-02,9.20810e-02,0.00000e+00,0.00000e+00,4.14365e-02,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,9.20810e-02,2.02578e-02,0.00000e+00,2.76243e-03,1.19705e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,3.49908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.06379e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,3.34362e-02,5.14403e-02,1.18313e-02,5.14403e-02,3.96091e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02
6.44330e-02,6.44330e-02,5.67010e-02,0.00000e+00,1.15979e-02,4.51031e-02,6.44330e-02,6.37887e-02,0.00000e+00,4.57474e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,2.31959e-02,0.00000e+00,6.44330e-04,4.44588e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02
8.02568e-02,0.00000e+00,0.00000e+00,2.40770e-03,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,2.16693e-02,0.00000e+00,8.02568e-02,1.12360e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02
8.65801e-02,6.40693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05195e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,6.92641e-03,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,6.92641e-02,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.25080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,1.60772e-01,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,3.21543e-03,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-04,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,5.99711e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49673e-02,0.00000e+00,9.33707e-02,0.00000e+00,7.46965e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
0.00000e+00,0.00000e+00,1.46306e-03,7.31529e-04,7.16898e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.24214e-02,7.24214e-02,0.00000e+00,0.00000e+00,4.97440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02
0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.18030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00
5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,5.50143e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,2.80802e-02,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00
0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,7.09329e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85505e-03,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-04,0.00000e+00,6.58762e-02,0.00000e+00,1.31752e-02,6.58762e-02,0.00000e+00,6.52174e-02,0.00000e+00,6.45586e-02,6.58762e-02
0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.17512e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,6.79561e-03,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-04,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02
7.40192e-02,7.40192e-02,7.17987e-02,0.00000e+00,7.40192e-02,5.18135e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,6.06958e-02,7.40192e-02,2.22058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25389e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-04,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00
5.06466e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.33405e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,3.39440e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02
8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,7.73196e-02,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,0.00000e+00,8.41924e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09966e-02,0.00000e+00
6.38978e-02,6.26198e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,2.61981e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,2.87540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,5.30351e-02,6.26198e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02
9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02
0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-04,9.09918e-02,8.82621e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-04,9.09918e-02
7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,6.79272e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,1.05042e-02,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,9.10364e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-03,0.00000e+00,8.12274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-03,9.02527e-02
2.51534e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-03,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,3.92638e-02,3.55828e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,4.66258e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,5.46012e-02,6.13497e-02
0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,1.07937e-02,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,6.28571e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,3.61905e-02,0.00000e+00,6.34921e-02,1.26984e-03,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02
5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.36240e-02,0.00000e+00,3.53565e-03,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02
5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-04,2.18642e-02,5.75374e-02,1.15075e-03,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.58113e-02,5.75374e-02
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,7.24396e-02,1.74854e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99334e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.07660e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.35135e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,2.02703e-03,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60811e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
8.46024e-02,8.46024e-02,7.19120e-02,0.00000e+00,0.00000e+00,8.29103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20643e-02,8.46024e-02,0.00000e+00,5.07614e-03,8.12183e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00
0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02
6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-04,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.48829e-02,0.00000e+00
4.88291e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.93274e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02
6.73401e-02,6.73401e-02,7.40741e-03,0.00000e+00,6.73401e-02,3.77104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,2.02020e-03,6.73401e-02,7.40741e-03,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,2.69360e-03,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02
7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-04,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,5.65593e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02
0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,3.90390e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02
0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,5.54172e-02,7.47198e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,5.97758e-02,2.24159e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,4.54545e-02
5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,4.94599e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.57135e-02,4.20694e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02
0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.79141e-02,6.86071e-02,6.93001e-02,0.00000e+00,6.93001e-02,3.25710e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79141e-02,1.38600e-03,0.00000e+00,6.86071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02
7.91296e-03,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,1.97824e-03,9.89120e-02,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-04,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.33102e-02,6.93963e-02,0.00000e+00,4.44136e-02,0.00000e+00,6.93963e-02,6.87023e-02,6.93963e-02,0.00000e+00,0.00000e+00,6.73144e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08189e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,2.08189e-03,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02
0.00000e+00,2.71248e-03,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,2.71248e-03,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00
