ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.87097e-02,0.00000e+00,6.45161e-03,3.22581e-02,0.00000e+00,1.48387e-01,7.74194e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,6.45161e-03,2.58065e-02,1.29032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16129e-02,2.58065e-02
3.43643e-03,0.00000e+00,1.03093e-02,0.00000e+00,1.13402e-01,2.06186e-02,0.00000e+00,0.00000e+00,3.78007e-02,0.00000e+00,1.37457e-01,0.00000e+00,2.16495e-01,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,1.20275e-01,0.00000e+00,9.96564e-02,0.00000e+00,9.96564e-02,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,7.16612e-02,0.00000e+00,0.00000e+00,1.62866e-02,0.00000e+00,0.00000e+00,2.76873e-01,1.30293e-02,3.25733e-03,3.25733e-03,6.18893e-02,0.00000e+00,0.00000e+00,2.14984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.22476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05747e-01,0.00000e+00,1.74713e-01,0.00000e+00,0.00000e+00,2.98851e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,1.14943e-02,6.89655e-02,2.29885e-03,1.60920e-02,0.00000e+00,1.81609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,1.86207e-01,0.00000e+00,0.00000e+00,1.17241e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,4.01606e-03,9.63855e-02,0.00000e+00,2.00803e-02,1.16466e-01,8.43373e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,4.41767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42570e-02,3.85542e-01,0.00000e+00,0.00000e+00,6.42570e-02
2.93160e-02,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98697e-01,1.30293e-02,2.47557e-01,4.23453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,9.44625e-02,3.25733e-03,3.25733e-03,1.62866e-02,0.00000e+00,0.00000e+00,1.85668e-01
0.00000e+00,1.51316e-01,0.00000e+00,2.63158e-02,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,1.31579e-02,0.00000e+00,4.60526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55263e-02,0.00000e+00,0.00000e+00,1.31579e-02,9.86842e-02,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.52423e-02,3.74449e-02,0.00000e+00,5.28634e-02,0.00000e+00,2.20264e-03,6.38767e-02,0.00000e+00,0.00000e+00,1.58590e-01,2.20264e-03,2.02643e-01,0.00000e+00,3.96476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14537e-01,1.27753e-01,0.00000e+00,2.42291e-02,9.69163e-02
0.00000e+00,7.39645e-02,1.06509e-01,4.73373e-02,0.00000e+00,0.00000e+00,2.15976e-01,0.00000e+00,5.91716e-03,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,1.30178e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80473e-02,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,5.91716e-02,2.07101e-01,0.00000e+00,0.00000e+00,2.07101e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,6.80851e-02,0.00000e+00,0.00000e+00,5.10638e-02,4.25532e-03,1.70213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80851e-01,0.00000e+00,0.00000e+00,2.72340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
2.88066e-02,0.00000e+00,0.00000e+00,1.97531e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,2.55144e-01,2.88066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99588e-02,3.25103e-01,1.64609e-02,0.00000e+00,0.00000e+00,3.70370e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,9.52381e-02,1.36054e-02,5.78231e-02,1.29252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,1.70068e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78231e-02,1.70068e-01,2.38095e-02,0.00000e+00,0.00000e+00,2.89116e-01
8.97833e-02,8.97833e-02,0.00000e+00,3.09598e-02,3.09598e-03,0.00000e+00,1.23839e-02,0.00000e+00,0.00000e+00,1.51703e-01,9.28793e-02,0.00000e+00,3.09598e-03,1.91950e-01,6.19195e-03,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64087e-01,0.00000e+00,0.00000e+00,6.19195e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,0.00000e+00,0.00000e+00,3.52332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-01,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,2.59067e-01,0.00000e+00,0.00000e+00,4.14508e-02
0.00000e+00,1.20482e-02,0.00000e+00,5.22088e-02,0.00000e+00,0.00000e+00,8.03213e-03,0.00000e+00,0.00000e+00,3.21285e-02,4.01606e-03,0.00000e+00,2.77108e-01,1.00402e-01,8.03213e-03,0.00000e+00,0.00000e+00,9.23695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93574e-01,2.00803e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-01,1.33333e-01,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.11523e-03,2.05761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-01,2.13992e-01,5.34979e-02,0.00000e+00,4.11523e-03,1.39918e-01,0.00000e+00,4.11523e-03,0.00000e+00,1.93416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,9.05350e-02,0.00000e+00,0.00000e+00,2.46914e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.84810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,6.96203e-02,1.70886e-01,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78481e-01,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,8.22785e-02,6.32911e-02,0.00000e+00,1.26582e-02,1.26582e-02
0.00000e+00,1.53846e-02,0.00000e+00,2.30769e-02,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,3.84615e-03,0.00000e+00,2.61538e-01,3.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30769e-02,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,1.76923e-01,1.53846e-02,0.00000e+00,0.00000e+00,5.76923e-02
0.00000e+00,2.63158e-02,0.00000e+00,2.63158e-02,0.00000e+00,3.94737e-01,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.14525e-02,0.00000e+00,8.37989e-03,0.00000e+00,0.00000e+00,2.34637e-01,0.00000e+00,2.40223e-01,0.00000e+00,0.00000e+00,2.79330e-02,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,1.00559e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-02,1.06145e-01,0.00000e+00,1.48045e-01,3.35196e-02
0.00000e+00,2.51256e-03,1.33166e-01,1.00503e-02,0.00000e+00,0.00000e+00,1.75879e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52261e-02,0.00000e+00,1.55779e-01,5.27638e-02,1.60804e-01,0.00000e+00,7.53769e-03,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,7.53769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58291e-01,9.04523e-02,0.00000e+00,0.00000e+00,1.53266e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-02,3.01508e-02,2.51256e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,3.51759e-02,0.00000e+00,2.01005e-02,1.80905e-01,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.01508e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02010e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01005e-01,2.26131e-01,3.51759e-02,0.00000e+00,0.00000e+00,5.52764e-02
0.00000e+00,2.66917e-01,4.13534e-02,1.50376e-02,3.75940e-03,0.00000e+00,1.50376e-02,0.00000e+00,1.87970e-02,0.00000e+00,1.50376e-02,0.00000e+00,1.50376e-02,3.38346e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.45865e-01,0.00000e+00,1.39098e-01,0.00000e+00,1.50376e-02
0.00000e+00,0.00000e+00,3.51562e-02,6.64062e-02,1.21094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21094e-01,0.00000e+00,1.09375e-01,1.01562e-01,3.90625e-03,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,1.52344e-01,0.00000e+00,1.17188e-02,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79688e-01,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.02256e-02,0.00000e+00,7.51880e-02,0.00000e+00,2.50627e-03,1.07769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27820e-01,0.00000e+00,1.00251e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,7.51880e-02,0.00000e+00,2.28070e-01,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,1.47870e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,2.64706e-01,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,1.37255e-01,0.00000e+00,9.80392e-03,8.82353e-02,1.17647e-01,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.42857e-02,0.00000e+00,4.00000e-02,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05714e-01,1.94286e-01,1.25714e-01,0.00000e+00,2.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,5.97015e-02,0.00000e+00,4.70149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,2.91045e-01,0.00000e+00,0.00000e+00,2.23881e-02
1.12613e-02,9.00901e-03,0.00000e+00,3.37838e-02,2.47748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,9.90991e-02,2.18468e-01,1.57658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45946e-02,6.75676e-03,1.28378e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47748e-02,1.77928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-02
0.00000e+00,3.13480e-03,0.00000e+00,1.25392e-01,3.13480e-03,2.50784e-02,0.00000e+00,0.00000e+00,2.19436e-02,0.00000e+00,3.13480e-02,0.00000e+00,1.88088e-02,4.07524e-02,6.26959e-03,0.00000e+00,0.00000e+00,2.16301e-01,0.00000e+00,3.13480e-03,0.00000e+00,0.00000e+00,4.70219e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77743e-02,1.19122e-01,2.44514e-01,0.00000e+00,0.00000e+00,6.26959e-03
7.19178e-02,4.10959e-02,0.00000e+00,2.39726e-02,2.05479e-02,2.19178e-01,4.79452e-02,0.00000e+00,0.00000e+00,2.50000e-01,8.56164e-02,1.71233e-02,0.00000e+00,2.39726e-02,3.08219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,4.45205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53425e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45205e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,5.81395e-03,1.16279e-02,2.90698e-02,5.23256e-02,2.32558e-01,2.38372e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64062e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00781e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29688e-02,3.90625e-02,3.90625e-03,0.00000e+00,1.67969e-01
0.00000e+00,1.21718e-01,0.00000e+00,2.38663e-03,4.77327e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,4.53461e-02,1.12172e-01,2.38663e-01,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25060e-02,6.20525e-02,2.38663e-03,0.00000e+00,0.00000e+00,2.38663e-03,2.26730e-01,0.00000e+00,6.68258e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.71233e-02,1.36986e-02,0.00000e+00,0.00000e+00,6.16438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,1.23288e-01,2.39726e-02,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67123e-01,0.00000e+00,0.00000e+00,6.84932e-03,1.71233e-02,8.56164e-02,2.97945e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.97483e-02,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40732e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,2.01373e-01,0.00000e+00,0.00000e+00,9.15332e-02
7.40741e-03,1.11111e-02,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,7.40741e-03,3.33333e-02,3.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,1.81481e-01,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,1.96296e-01
0.00000e+00,3.77358e-02,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,5.66038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92453e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.48214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-02,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15179e-01,2.67857e-02,0.00000e+00,0.00000e+00,2.81250e-01,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,1.78571e-02
0.00000e+00,7.32861e-02,0.00000e+00,4.25532e-02,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92908e-02,0.00000e+00,0.00000e+00,8.74704e-02,7.09220e-03,0.00000e+00,0.00000e+00,4.72813e-03,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,1.89125e-01,7.09220e-03,0.00000e+00,0.00000e+00,1.41844e-02,2.29314e-01,1.93853e-01,0.00000e+00,0.00000e+00,4.25532e-02
0.00000e+00,0.00000e+00,2.04918e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14754e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86885e-02,0.00000e+00,1.80328e-01,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,2.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,1.88525e-01,0.00000e+00,0.00000e+00,1.43443e-01
8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,1.77852e-01,2.34899e-02,3.35570e-02,0.00000e+00,1.91275e-01,0.00000e+00,0.00000e+00,1.34228e-02,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73154e-02,3.35570e-03,2.34899e-02,0.00000e+00,0.00000e+00,6.37584e-02,6.37584e-02,0.00000e+00,0.00000e+00,2.14765e-01
1.41256e-01,0.00000e+00,1.21076e-01,1.74888e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01794e-02,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,3.81166e-02,1.00897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-02,6.50224e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54709e-01,5.60538e-02,0.00000e+00,6.72646e-03,1.07623e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,2.62987e-01,0.00000e+00,1.29870e-02,3.24675e-03,3.57143e-02,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,3.24675e-02,0.00000e+00,0.00000e+00,2.27273e-02,1.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04545e-01,2.27273e-02,0.00000e+00,0.00000e+00,2.98701e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,2.59067e-02,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73575e-02,0.00000e+00,2.59067e-01,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21244e-01,0.00000e+00,0.00000e+00,2.43523e-01,0.00000e+00,3.10881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.66200e-03,9.32401e-03,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52681e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52681e-02,0.00000e+00,0.00000e+00,1.51515e-01,1.63170e-02,0.00000e+00,0.00000e+00,7.45921e-02,1.79487e-01,1.86480e-01,0.00000e+00,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,3.50195e-02,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,5.05837e-02,3.89105e-03,0.00000e+00,7.78210e-03,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33852e-02,1.24514e-01,2.17899e-01,0.00000e+00,1.08949e-01
1.08434e-01,1.68675e-01,0.00000e+00,2.40964e-02,0.00000e+00,3.01205e-02,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,1.62651e-01,2.34940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,3.01205e-02,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,6.02410e-02,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.13889e-01,4.16667e-02,1.38889e-02,1.38889e-02,0.00000e+00,2.77778e-03,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,5.83333e-02,1.94444e-02,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,4.72222e-02,5.00000e-02,1.66667e-02,1.11111e-02,0.00000e+00,0.00000e+00,1.58333e-01
0.00000e+00,9.70874e-03,0.00000e+00,8.73786e-02,7.28155e-02,4.85437e-03,3.88350e-02,2.66990e-02,2.42718e-02,5.82524e-02,1.21359e-01,0.00000e+00,4.85437e-03,1.74757e-01,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96602e-01,0.00000e+00,0.00000e+00,2.66990e-02,0.00000e+00,1.18932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,4.22535e-02,0.00000e+00,0.00000e+00,8.92019e-02,0.00000e+00,3.28638e-02,0.00000e+00,3.75587e-02,7.51174e-02,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,1.45540e-01,0.00000e+00,3.80282e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03
0.00000e+00,0.00000e+00,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-02,3.62319e-03,9.05797e-02,1.81159e-02,1.08696e-02,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07246e-02,2.82609e-01,1.34058e-01,0.00000e+00,0.00000e+00,1.30435e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,2.66129e-01,7.25806e-02,4.03226e-03,4.03226e-03,3.06452e-01,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-01,0.00000e+00,0.00000e+00,4.03226e-02,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,4.03226e-03
