ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.00301e-03,5.01505e-02,4.91474e-02,5.01505e-02,5.01505e-02,1.50451e-03,3.00903e-03,2.70812e-02,4.81444e-02,1.75527e-02,5.01505e-02,5.01505e-02,5.01505e-02,4.96489e-02,5.01505e-02,6.51956e-03,4.96489e-02,2.20662e-02,5.01505e-02,2.00602e-03,5.01505e-02,4.36309e-02,4.06219e-02,2.50752e-03,3.46038e-02,3.71113e-02,1.00301e-02,5.01505e-02,4.01204e-03,2.00602e-03,1.75527e-02,2.90873e-02
3.04124e-02,5.15464e-02,5.15464e-02,5.15464e-02,3.24742e-02,5.15464e-02,2.57732e-03,5.15464e-02,2.52577e-02,0.00000e+00,5.05155e-02,5.15464e-02,5.15464e-02,5.10309e-02,5.15464e-02,1.03093e-03,5.10309e-02,3.19588e-02,1.80412e-02,7.21649e-03,1.03093e-03,2.57732e-03,2.57732e-03,3.14433e-02,0.00000e+00,5.15464e-02,5.15464e-02,4.84536e-02,3.76289e-02,2.01031e-02,0.00000e+00,3.91753e-02
0.00000e+00,5.22979e-02,5.28262e-02,5.28262e-02,5.28262e-02,2.06022e-02,1.05652e-03,4.43740e-02,2.32435e-02,5.28262e-02,4.38457e-02,4.86001e-02,5.28262e-02,5.01849e-02,4.86001e-02,9.50872e-03,3.80349e-02,5.12414e-02,5.07132e-02,2.69414e-02,2.11305e-02,2.90544e-02,0.00000e+00,1.05652e-03,0.00000e+00,4.75436e-03,5.28262e-02,5.28262e-02,1.26783e-02,1.58479e-03,5.28262e-04,5.01849e-02
1.23192e-02,5.30262e-02,0.00000e+00,5.35619e-02,5.35619e-02,3.69577e-02,2.67809e-02,5.35619e-02,0.00000e+00,4.87413e-02,3.69577e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.08838e-02,3.21371e-03,5.89181e-03,1.60686e-02,3.26727e-02,3.53508e-02,5.35619e-02,8.56990e-03,1.07124e-03,1.82110e-02,0.00000e+00,3.26727e-02,5.35619e-02,4.71344e-02,2.08891e-02,2.30316e-02,7.49866e-03,5.35619e-02
0.00000e+00,5.23286e-02,4.81423e-02,5.23286e-02,5.23286e-02,5.07588e-02,4.70958e-02,4.18629e-03,5.18053e-02,4.08163e-02,1.09890e-02,5.23286e-02,3.71533e-02,5.23286e-02,5.18053e-02,5.23286e-03,5.23286e-02,5.18053e-02,3.24437e-02,1.20356e-02,0.00000e+00,4.70958e-03,5.23286e-04,1.56986e-03,5.23286e-04,4.65725e-02,5.23286e-02,4.65725e-02,0.00000e+00,3.87232e-02,0.00000e+00,5.02355e-02
4.23038e-02,5.09684e-02,1.52905e-02,5.09684e-02,5.09684e-02,5.09684e-02,1.01937e-02,4.17941e-02,5.09684e-02,3.05810e-03,3.05810e-03,4.74006e-02,5.09684e-02,4.99490e-02,4.94393e-02,0.00000e+00,5.09684e-02,0.00000e+00,4.89297e-02,2.70133e-02,4.99490e-02,3.56779e-03,3.56779e-03,4.43425e-02,1.01937e-03,1.01937e-02,5.09684e-02,4.74006e-02,0.00000e+00,1.68196e-02,4.99490e-02,2.70133e-02
1.69972e-03,4.98584e-02,3.90935e-02,5.66572e-02,5.66572e-02,3.39943e-03,2.54958e-02,5.66572e-02,2.26629e-03,2.26629e-03,5.09915e-03,5.66572e-02,5.66572e-02,5.66572e-02,5.60907e-02,0.00000e+00,3.51275e-02,5.66572e-02,2.03966e-02,6.79887e-03,5.66572e-02,1.52975e-02,5.60907e-02,1.86969e-02,1.47309e-02,1.18980e-02,5.66572e-02,5.26912e-02,2.83286e-03,5.32578e-02,0.00000e+00,1.69972e-02
2.79120e-02,5.36769e-02,4.93827e-02,4.40150e-02,5.36769e-02,9.66184e-03,0.00000e+00,5.26033e-02,0.00000e+00,4.66989e-02,4.88459e-02,5.36769e-02,5.31401e-02,1.66398e-02,3.05958e-02,0.00000e+00,3.43532e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,4.40150e-02,3.16694e-02,1.61031e-03,5.36769e-02,5.26033e-02,5.36769e-02,3.22061e-03,2.36178e-02,0.00000e+00,0.00000e+00
1.93548e-03,6.45161e-02,4.51613e-02,6.45161e-02,4.06452e-02,2.51613e-02,6.19355e-02,3.93548e-02,7.09677e-03,6.45161e-02,5.16129e-03,6.45161e-02,2.45161e-02,5.67742e-02,4.96774e-02,1.29032e-03,3.48387e-02,0.00000e+00,3.03226e-02,3.87097e-03,6.25806e-02,0.00000e+00,1.93548e-03,6.38710e-02,0.00000e+00,6.45161e-02,5.87097e-02,0.00000e+00,0.00000e+00,2.51613e-02,6.45161e-04,3.67742e-02
0.00000e+00,5.53403e-02,4.42723e-02,5.53403e-02,5.53403e-02,5.53403e-02,6.08744e-03,5.14665e-02,3.65246e-02,3.43110e-02,1.66021e-03,5.53403e-02,5.31267e-02,3.43110e-02,5.53403e-04,1.38351e-02,5.53403e-02,5.31267e-02,5.47869e-02,4.09519e-02,5.03597e-02,1.16215e-02,0.00000e+00,0.00000e+00,2.21361e-02,4.59325e-02,5.53403e-04,5.09131e-02,1.66021e-03,4.42723e-03,0.00000e+00,5.53403e-02
5.31067e-04,5.31067e-02,9.55921e-03,4.99203e-02,3.77058e-02,4.03611e-02,8.49708e-03,5.31067e-02,1.11524e-02,0.00000e+00,0.00000e+00,5.04514e-02,5.31067e-02,5.31067e-02,5.20446e-02,0.00000e+00,5.31067e-02,1.16835e-02,5.20446e-02,3.92990e-02,4.56718e-02,5.31067e-04,5.25757e-02,5.09825e-02,3.66437e-02,0.00000e+00,5.20446e-02,4.83271e-02,0.00000e+00,3.13330e-02,5.31067e-04,5.25757e-02
4.12736e-03,1.17925e-03,3.53774e-03,5.89623e-02,5.89623e-02,5.83726e-02,5.48349e-02,3.24292e-02,5.60142e-02,3.47877e-02,5.77830e-02,2.35849e-02,4.00943e-02,3.89151e-02,5.89623e-02,0.00000e+00,5.30660e-02,5.60142e-02,5.83726e-02,5.89623e-04,5.89623e-04,2.35849e-03,0.00000e+00,0.00000e+00,6.48585e-03,2.06368e-02,5.89623e-02,1.53302e-02,4.00943e-02,5.48349e-02,5.89623e-04,4.95283e-02
0.00000e+00,5.29661e-02,0.00000e+00,3.70763e-02,5.29661e-02,4.07839e-02,6.35593e-03,5.29661e-02,1.16525e-02,3.70763e-03,4.97881e-02,5.29661e-02,5.24364e-02,5.29661e-02,4.07839e-02,3.70763e-03,4.97881e-02,9.53390e-03,5.29661e-02,5.13771e-02,5.29661e-02,1.85381e-02,1.80085e-02,0.00000e+00,4.76695e-02,4.71398e-02,1.58898e-03,1.95975e-02,0.00000e+00,5.19068e-02,2.54237e-02,4.23729e-02
4.58716e-03,5.73394e-02,5.27523e-02,5.50459e-02,5.73394e-02,1.31881e-02,4.01376e-02,4.41514e-02,5.61927e-02,3.03899e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.04587e-02,0.00000e+00,4.75917e-02,0.00000e+00,5.56193e-02,2.80963e-02,3.61239e-02,1.31881e-02,4.24312e-02,5.73394e-04,4.01376e-03,5.44725e-02,4.35780e-02,1.08945e-02,1.14679e-03,1.14679e-02,0.00000e+00,1.72018e-02
4.20590e-02,3.95480e-02,0.00000e+00,5.64972e-02,6.27746e-02,1.88324e-03,4.45700e-02,1.25549e-03,6.21469e-02,2.63653e-02,0.00000e+00,6.27746e-02,3.45261e-02,6.27746e-02,1.44382e-02,2.25989e-02,6.27746e-02,1.06717e-02,2.13434e-02,6.27746e-04,5.90082e-02,2.51099e-03,2.32266e-02,0.00000e+00,6.15191e-02,6.27746e-02,6.27746e-02,5.90082e-02,0.00000e+00,1.69492e-02,0.00000e+00,2.25989e-02
4.55927e-02,6.07903e-02,6.07903e-04,1.82371e-02,6.07903e-02,6.07903e-03,2.43161e-03,6.07903e-02,2.91793e-02,9.72644e-03,9.11854e-03,6.07903e-02,6.07903e-02,5.95745e-02,6.07903e-02,1.21581e-03,5.77508e-02,0.00000e+00,4.25532e-02,1.03343e-02,2.06687e-02,1.21581e-03,6.07903e-04,3.46505e-02,0.00000e+00,2.24924e-02,5.95745e-02,5.28875e-02,0.00000e+00,4.19453e-02,5.41033e-02,5.47112e-02
1.60772e-03,5.35906e-02,5.30547e-02,5.35906e-02,5.35906e-02,2.78671e-02,2.46517e-02,1.76849e-02,1.07181e-03,4.98392e-02,5.14469e-02,5.35906e-02,4.28725e-03,4.01929e-02,5.19829e-02,2.41158e-02,5.09110e-02,0.00000e+00,5.35906e-02,5.30547e-02,1.17899e-02,0.00000e+00,2.57235e-02,4.07288e-02,0.00000e+00,5.35906e-02,4.82315e-02,3.85852e-02,4.76956e-02,4.82315e-03,9.11040e-03,0.00000e+00
1.49402e-03,4.98008e-02,4.28287e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.04582e-02,1.99203e-02,1.99203e-02,3.38645e-02,9.46215e-03,4.38247e-02,4.98008e-02,4.98008e-02,4.58167e-02,5.47809e-03,4.88048e-02,3.48606e-02,4.98008e-02,4.78088e-02,3.28685e-02,2.83865e-02,0.00000e+00,3.78486e-02,0.00000e+00,3.83466e-02,4.98008e-02,4.98008e-02,1.54382e-02,3.28685e-02,3.48606e-02,1.64343e-02
6.33312e-02,5.25649e-02,2.46992e-02,6.33312e-02,6.33312e-02,3.35655e-02,1.26662e-03,5.82647e-02,0.00000e+00,2.53325e-03,5.69981e-03,6.33312e-02,5.38315e-02,6.33312e-02,6.33312e-02,0.00000e+00,5.95313e-02,0.00000e+00,5.76314e-02,6.33312e-02,1.01330e-02,0.00000e+00,8.86637e-03,6.96643e-03,6.33312e-04,5.25649e-02,6.14313e-02,3.60988e-02,0.00000e+00,6.33312e-04,1.32996e-02,1.64661e-02
9.76562e-03,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,1.30208e-03,5.98958e-02,2.73438e-02,7.16146e-03,4.55729e-03,6.51042e-02,6.51042e-02,6.31510e-02,2.47396e-02,0.00000e+00,1.82292e-02,8.46354e-03,5.85938e-02,3.58073e-02,5.79427e-02,0.00000e+00,6.51042e-03,1.82292e-02,6.51042e-04,4.03646e-02,2.66927e-02,2.47396e-02,0.00000e+00,5.85938e-02,1.30208e-03,5.53385e-02
5.78211e-02,6.08643e-02,1.82593e-03,2.55630e-02,5.53865e-02,0.00000e+00,5.35606e-02,4.99087e-02,2.43457e-03,5.17346e-02,1.09556e-02,6.08643e-02,6.08643e-02,6.08643e-02,5.35606e-02,3.04321e-03,6.08643e-02,2.00852e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-04,0.00000e+00,9.12964e-03,0.00000e+00,6.08643e-02,1.94766e-02,2.73889e-02,3.65186e-03,0.00000e+00,6.08643e-04,5.47778e-03
4.21235e-02,5.77034e-02,1.44259e-02,5.77034e-02,5.77034e-02,1.73110e-03,0.00000e+00,5.77034e-03,1.55799e-02,4.50087e-02,5.59723e-02,5.77034e-02,4.96249e-02,5.77034e-02,3.75072e-02,0.00000e+00,5.25101e-02,3.92383e-02,5.77034e-02,4.27005e-02,5.77034e-02,1.73110e-03,1.55799e-02,0.00000e+00,5.77034e-04,4.09694e-02,1.73110e-02,1.73110e-03,8.65551e-03,5.42412e-02,0.00000e+00,5.30871e-02
0.00000e+00,5.55556e-02,5.27778e-02,5.55556e-02,4.55556e-02,0.00000e+00,2.44444e-02,5.55556e-03,4.50000e-02,5.55556e-02,8.33333e-03,2.22222e-02,5.05556e-02,5.55556e-02,5.55556e-02,3.83333e-02,5.55556e-02,0.00000e+00,5.50000e-02,3.00000e-02,5.55556e-02,0.00000e+00,5.44444e-02,2.27778e-02,3.22222e-02,1.22222e-02,3.83333e-02,3.00000e-02,0.00000e+00,1.33333e-02,2.72222e-02,2.77778e-03
4.06504e-02,5.42005e-02,3.90244e-02,5.42005e-02,5.42005e-02,5.36585e-02,1.13821e-02,5.42005e-02,3.25203e-03,5.42005e-02,7.58808e-03,5.42005e-02,3.52304e-02,4.76965e-02,4.98645e-02,0.00000e+00,3.63144e-02,5.04065e-02,8.13008e-03,0.00000e+00,2.98103e-02,0.00000e+00,0.00000e+00,1.89702e-02,0.00000e+00,3.63144e-02,5.04065e-02,5.42005e-02,5.31165e-02,2.16802e-03,0.00000e+00,4.66125e-02
0.00000e+00,7.43494e-02,1.48699e-03,6.24535e-02,7.43494e-02,4.46097e-03,0.00000e+00,8.17844e-03,0.00000e+00,1.18959e-02,9.66543e-03,7.43494e-02,7.43494e-02,7.28625e-02,5.27881e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.28625e-02,7.43494e-04,7.28625e-02,6.69145e-03,0.00000e+00,0.00000e+00,8.17844e-03,1.48699e-03,6.31970e-02,7.43494e-02,2.30483e-02,5.94796e-02,7.43494e-04,2.08178e-02
2.15054e-02,5.65931e-02,5.43294e-02,5.60272e-02,5.65931e-02,5.65931e-03,2.32032e-02,0.00000e+00,0.00000e+00,8.48896e-03,4.52745e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.09338e-02,4.86701e-02,5.65931e-02,0.00000e+00,5.65931e-02,3.96152e-03,5.26316e-02,0.00000e+00,2.26372e-03,9.62083e-03,0.00000e+00,3.84833e-02,5.65931e-02,5.60272e-02,2.26372e-03,5.54612e-02,0.00000e+00,1.24505e-02
2.24719e-02,7.62440e-02,3.37079e-02,4.81541e-03,7.94543e-02,7.22311e-03,0.00000e+00,4.33387e-02,8.02568e-02,5.61798e-02,4.01284e-03,8.02568e-04,8.02568e-02,4.81541e-02,8.02568e-02,0.00000e+00,7.54414e-02,2.40770e-03,8.02568e-02,8.02568e-04,3.69181e-02,2.48796e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63082e-03,6.42055e-02,7.70465e-02,2.40770e-03,2.40770e-03,6.42055e-03,0.00000e+00
1.48317e-02,5.64746e-02,5.70451e-02,5.70451e-02,5.70451e-02,1.36908e-02,5.70451e-02,5.59042e-02,5.53337e-02,5.13406e-03,7.41586e-03,5.70451e-02,5.70451e-02,5.13406e-02,4.67770e-02,0.00000e+00,2.56703e-02,1.31204e-02,5.70451e-02,0.00000e+00,2.11067e-02,5.13406e-03,4.56361e-03,2.68112e-02,1.02681e-02,5.64746e-02,2.79521e-02,1.08386e-02,0.00000e+00,4.22133e-02,0.00000e+00,4.96292e-02
1.85071e-03,6.16903e-02,8.01974e-03,6.16903e-02,5.73720e-02,0.00000e+00,0.00000e+00,6.16903e-02,5.98396e-02,0.00000e+00,5.30537e-02,6.10734e-02,6.16903e-02,6.16903e-02,6.16903e-04,4.25663e-02,4.19494e-02,6.16903e-02,1.04874e-02,4.87353e-02,6.16903e-02,1.85071e-03,4.31832e-03,1.23381e-03,0.00000e+00,5.30537e-02,6.04565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02
4.54255e-02,6.14203e-02,1.53551e-02,6.39795e-02,6.39795e-02,3.58285e-02,4.09469e-02,6.14203e-02,5.69418e-02,6.39795e-02,2.11132e-02,6.39795e-02,1.02367e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,3.83877e-02,6.39795e-02,5.18234e-02,3.19898e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.04734e-02,0.00000e+00,1.91939e-03,5.56622e-02,0.00000e+00,2.43122e-02,6.39795e-04,7.03775e-03
8.81316e-03,5.87544e-02,1.17509e-03,5.87544e-02,5.05288e-02,1.41011e-02,0.00000e+00,5.87544e-02,5.87544e-02,4.93537e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.75793e-02,3.29025e-02,2.93772e-03,3.52526e-02,3.17274e-02,5.87544e-02,2.76146e-02,5.87544e-02,4.70035e-03,3.05523e-02,0.00000e+00,2.70270e-02,1.88014e-02,2.58519e-02,4.99412e-02,1.17509e-03,5.87544e-04,0.00000e+00,5.87544e-04
5.15917e-02,5.48847e-02,1.09769e-03,5.43359e-02,2.14050e-02,5.37870e-02,0.00000e+00,3.95170e-02,2.19539e-03,2.52470e-02,5.48847e-02,5.48847e-02,5.26894e-02,5.43359e-02,4.61032e-02,4.39078e-03,7.13502e-03,2.63447e-02,5.48847e-02,2.74424e-03,5.48847e-02,3.29308e-02,8.23271e-03,5.48847e-04,5.48847e-04,5.48847e-02,5.48847e-02,5.21405e-02,0.00000e+00,2.25027e-02,1.64654e-03,5.43359e-02
4.96760e-02,5.39957e-02,4.64363e-02,4.26566e-02,5.39957e-02,3.99568e-02,1.40389e-02,3.56371e-02,3.99568e-02,5.18359e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,3.72570e-02,3.67171e-02,8.63931e-03,1.13391e-02,3.23974e-03,3.02376e-02,0.00000e+00,5.02160e-02,5.23758e-02,5.12959e-02,5.39957e-04,3.77970e-03,0.00000e+00,0.00000e+00,1.61987e-02
3.04507e-03,6.09013e-02,0.00000e+00,3.65408e-03,6.09013e-02,1.21803e-03,5.78563e-02,4.50670e-02,6.09013e-03,4.26309e-02,0.00000e+00,5.96833e-02,5.60292e-02,6.09013e-02,6.09013e-02,6.69915e-03,4.32400e-02,2.43605e-03,5.42022e-02,5.66382e-02,6.09013e-02,3.59318e-02,0.00000e+00,6.69915e-03,6.09013e-02,1.27893e-02,6.09013e-02,5.78563e-02,0.00000e+00,0.00000e+00,1.58343e-02,6.09013e-03
0.00000e+00,5.06073e-02,5.06073e-04,5.06073e-02,5.06073e-02,5.06073e-02,9.61538e-03,5.06073e-02,3.84615e-02,5.01012e-02,3.23887e-02,5.06073e-02,5.06073e-02,1.21457e-02,5.06073e-02,9.61538e-03,4.85830e-02,5.06073e-02,9.10931e-03,4.04858e-02,4.90891e-02,0.00000e+00,3.34008e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,4.95951e-02,0.00000e+00,1.61943e-02,5.06073e-04,4.35223e-02
4.66349e-02,5.24642e-02,3.70959e-02,5.29942e-02,2.91468e-02,3.07366e-02,6.88924e-03,4.92846e-02,2.06677e-02,2.11977e-02,0.00000e+00,1.85480e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.19343e-02,4.23953e-03,2.43773e-02,3.86857e-02,5.08744e-02,0.00000e+00,1.80180e-02,7.41918e-03,4.39852e-02,5.24642e-02,3.86857e-02,3.76259e-02,1.58983e-03,0.00000e+00,5.24642e-02
4.78927e-03,4.78927e-02,4.78927e-02,3.73563e-02,4.78927e-02,2.39464e-02,2.05939e-02,2.25096e-02,9.09962e-03,4.74138e-02,4.11877e-02,4.78927e-02,4.78927e-02,4.26245e-02,9.57854e-04,7.18391e-03,3.83142e-02,4.16667e-02,4.78927e-02,1.00575e-02,1.72414e-02,1.67625e-02,0.00000e+00,4.69349e-02,0.00000e+00,4.78927e-02,4.78927e-02,3.68774e-02,3.44828e-02,4.78927e-02,4.26245e-02,2.63410e-02
0.00000e+00,2.88018e-03,2.01613e-02,5.76037e-02,5.76037e-02,0.00000e+00,2.88018e-03,2.88018e-02,5.70276e-02,4.66590e-02,4.72350e-02,3.85945e-02,5.76037e-02,5.76037e-02,4.83871e-02,0.00000e+00,3.97465e-02,5.64516e-02,5.76037e-02,1.38249e-02,4.60829e-02,2.59217e-02,2.88018e-03,5.18433e-03,5.06912e-02,3.39862e-02,5.35714e-02,1.72811e-03,5.76037e-04,5.06912e-02,8.64055e-03,2.93779e-02
8.04424e-03,5.02765e-02,4.82655e-02,3.46908e-02,4.87682e-02,5.02765e-02,4.67572e-02,4.32378e-02,0.00000e+00,2.46355e-02,3.06687e-02,5.02765e-02,4.32378e-02,1.50830e-02,4.52489e-02,4.82655e-02,1.20664e-02,4.22323e-02,4.87682e-02,2.51383e-03,4.82655e-02,0.00000e+00,1.00553e-03,3.92157e-02,4.12267e-02,8.04424e-03,4.97738e-02,3.16742e-02,0.00000e+00,0.00000e+00,4.92710e-02,3.82102e-02
3.23974e-03,2.86177e-02,5.29158e-02,5.39957e-02,5.34557e-02,1.94384e-02,3.18575e-02,5.39957e-02,5.39957e-02,5.23758e-02,0.00000e+00,5.12959e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,4.96760e-02,3.40173e-02,0.00000e+00,1.88985e-02,9.17927e-03,1.18790e-02,2.32181e-02,4.48164e-02,2.32181e-02,2.69978e-03,2.64579e-02,1.61987e-03,1.61987e-02,5.18359e-02,0.00000e+00,1.51188e-02
0.00000e+00,5.38213e-02,1.07643e-03,1.07643e-03,5.38213e-02,5.32831e-02,1.18407e-02,4.89774e-02,3.92896e-02,0.00000e+00,3.98278e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,4.09042e-02,1.07643e-02,5.16685e-02,5.38213e-02,5.38213e-02,1.72228e-02,2.15285e-03,6.45856e-03,1.07643e-03,5.32831e-02,1.18407e-02,5.38213e-02,4.52099e-02,5.38213e-03,3.22928e-02,2.09903e-02,2.09903e-02
4.04681e-02,4.87567e-02,2.29157e-02,4.48562e-02,4.87567e-02,4.82691e-02,0.00000e+00,3.46173e-02,4.53437e-02,4.33935e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,3.65675e-02,0.00000e+00,4.72940e-02,0.00000e+00,4.53437e-02,4.38810e-03,4.87567e-02,0.00000e+00,4.38810e-03,1.95027e-03,0.00000e+00,4.82691e-02,4.87567e-02,4.82691e-02,3.26670e-02,4.24183e-02,1.90151e-02,4.82691e-02
0.00000e+00,4.99750e-02,4.99750e-04,3.44828e-02,4.99750e-02,4.14793e-02,4.59770e-02,4.99750e-02,3.04848e-02,3.99800e-02,1.54923e-02,4.74763e-02,4.94753e-02,4.89755e-02,4.94753e-02,0.00000e+00,3.69815e-02,3.54823e-02,4.99750e-02,2.84858e-02,0.00000e+00,4.99750e-02,0.00000e+00,3.49825e-03,4.59770e-02,4.99750e-02,4.09795e-02,4.99750e-02,3.99800e-03,2.69865e-02,9.99500e-04,2.29885e-02
0.00000e+00,4.59647e-02,6.94816e-03,5.34474e-02,5.34474e-02,5.07750e-02,5.34474e-02,2.61892e-02,8.55158e-03,4.00855e-02,3.58097e-02,5.34474e-02,5.34474e-02,4.43613e-02,4.43613e-02,1.06895e-03,3.09995e-02,1.33618e-02,5.34474e-02,4.75681e-02,5.34474e-02,1.65687e-02,1.28274e-02,0.00000e+00,0.00000e+00,6.94816e-03,4.00855e-02,5.29129e-02,4.22234e-02,5.34474e-02,0.00000e+00,4.81026e-03
3.63448e-03,4.88058e-02,0.00000e+00,5.14019e-02,4.10177e-02,4.51713e-02,5.19211e-03,3.68640e-02,0.00000e+00,4.20561e-02,1.81724e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,4.56906e-02,3.06334e-02,5.19211e-02,6.74974e-03,2.59605e-02,5.14019e-02,1.55763e-02,1.97300e-02,2.23261e-02,4.82866e-02,1.03842e-03,1.81724e-02,4.62098e-02,1.24611e-02
4.70000e-02,5.00000e-02,5.00000e-04,5.00000e-02,5.00000e-02,3.70000e-02,5.00000e-02,1.15000e-02,1.55000e-02,1.35000e-02,4.95000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.75000e-02,0.00000e+00,5.00000e-02,1.20000e-02,4.40000e-02,3.95000e-02,5.00000e-02,1.70000e-02,0.00000e+00,1.40000e-02,0.00000e+00,5.00000e-02,4.90000e-02,2.50000e-02,0.00000e+00,2.50000e-03,2.50000e-02,5.00000e-02
2.74725e-03,4.83516e-02,0.00000e+00,5.49451e-02,5.49451e-02,4.72527e-02,4.56044e-02,5.38462e-02,5.49451e-04,3.84615e-03,1.81319e-02,5.49451e-02,5.49451e-02,5.43956e-02,7.69231e-03,1.09890e-03,5.49451e-02,5.49451e-02,5.43956e-02,0.00000e+00,5.49451e-02,1.20879e-02,7.14286e-03,1.92308e-02,0.00000e+00,2.03297e-02,5.38462e-02,5.43956e-02,5.49451e-02,5.16484e-02,1.09890e-03,2.74725e-03
0.00000e+00,3.88007e-02,5.64374e-02,4.76190e-02,5.52616e-02,4.05644e-02,0.00000e+00,5.82011e-02,5.34979e-02,5.87889e-02,4.11523e-03,5.87889e-02,5.87889e-02,1.29336e-02,5.87889e-02,3.52734e-03,5.76132e-02,0.00000e+00,5.40858e-02,5.34979e-02,1.35215e-02,0.00000e+00,0.00000e+00,5.11464e-02,7.05467e-03,2.35156e-03,5.70253e-02,3.05703e-02,8.23045e-03,5.87889e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,4.53564e-02,4.96760e-02,3.29374e-02,4.31965e-02,5.23758e-02,4.75162e-02,4.21166e-02,5.39957e-02,5.29158e-02,4.42765e-02,5.39957e-02,3.23974e-03,3.50972e-02,5.23758e-02,3.23974e-03,1.61987e-02,1.83585e-02,0.00000e+00,0.00000e+00,5.39957e-04,7.55940e-03,2.69978e-03,5.39957e-02,5.34557e-02,0.00000e+00,2.59179e-02,0.00000e+00,4.69762e-02
5.33408e-02,4.66030e-02,1.85289e-02,5.61482e-02,5.61482e-02,7.29927e-03,3.14430e-02,1.40371e-02,2.69512e-02,7.29927e-03,5.61482e-02,5.61482e-02,3.42504e-02,5.61482e-02,3.76193e-02,3.36889e-03,2.30208e-02,3.31275e-02,5.55867e-02,1.68445e-02,5.61482e-02,9.54520e-03,1.90904e-02,3.42504e-02,3.76193e-02,1.12296e-02,5.61482e-02,5.16564e-02,5.05334e-03,0.00000e+00,1.17911e-02,1.74060e-02
5.66474e-02,5.78035e-02,1.15607e-03,5.78035e-02,5.78035e-02,4.50867e-02,3.87283e-02,1.27168e-02,5.60694e-02,0.00000e+00,1.79191e-02,1.61850e-02,1.96532e-02,5.54913e-02,0.00000e+00,0.00000e+00,5.31792e-02,0.00000e+00,5.02890e-02,5.31792e-02,4.79769e-02,0.00000e+00,5.78035e-04,2.36994e-02,0.00000e+00,5.66474e-02,5.60694e-02,4.97110e-02,0.00000e+00,4.33526e-02,5.66474e-02,1.56069e-02
1.15407e-03,5.77034e-02,5.59723e-02,5.77034e-02,5.42412e-02,2.65436e-02,3.46220e-03,5.77034e-02,1.15407e-03,5.65493e-02,1.96192e-02,3.51991e-02,5.59723e-02,5.53953e-02,2.71206e-02,5.77034e-04,4.50087e-02,5.77034e-02,5.48182e-02,1.32718e-02,2.71206e-02,5.65493e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07790e-02,5.71264e-02,5.77034e-02,0.00000e+00,1.38488e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.59910e-02,5.03919e-03,5.59910e-02,5.59910e-02,1.00784e-02,0.00000e+00,2.79955e-02,0.00000e+00,5.54311e-02,5.59910e-02,5.59910e-02,5.03919e-03,5.15118e-02,2.74356e-02,0.00000e+00,1.06383e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.54311e-02,4.75924e-02,7.83875e-03,5.09518e-02,1.23180e-02,2.79955e-03,5.59910e-02,3.75140e-02,3.35946e-02,5.48712e-02,0.00000e+00,5.59910e-02
3.31675e-03,5.52792e-02,5.52792e-02,5.36208e-02,5.52792e-02,4.97512e-02,0.00000e+00,5.41736e-02,2.43228e-02,3.26147e-02,3.64842e-02,5.52792e-02,5.52792e-02,4.91985e-02,3.09563e-02,1.05030e-02,5.52792e-02,5.52792e-04,5.52792e-02,3.04035e-02,5.52792e-02,5.52792e-04,2.21117e-03,1.54782e-02,0.00000e+00,5.52792e-02,5.41736e-02,3.92482e-02,1.65837e-03,0.00000e+00,1.32670e-02,0.00000e+00
