ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52703e-02,0.00000e+00,6.75676e-02,2.43243e-02,0.00000e+00,6.08108e-03,1.08108e-02,3.10811e-02,0.00000e+00,0.00000e+00,6.21622e-02,6.75676e-02,1.35135e-03,6.62162e-02,1.48649e-02,0.00000e+00,3.17568e-02,2.83784e-02,2.70270e-03,2.02703e-03,6.75676e-02,6.68919e-02,7.43243e-03,2.90541e-02,6.62162e-02,0.00000e+00,5.47297e-02,0.00000e+00,6.75676e-02,5.00000e-02,6.48649e-02,6.35135e-02
4.60526e-02,5.20335e-02,5.98086e-02,1.79426e-03,5.38278e-03,0.00000e+00,5.38278e-02,5.08373e-02,2.99043e-03,1.07656e-02,1.79426e-03,5.68182e-02,5.50239e-02,5.92105e-02,5.98086e-02,0.00000e+00,2.69139e-02,5.38278e-03,1.97368e-02,0.00000e+00,5.98086e-02,2.03349e-02,7.17703e-03,5.98086e-02,5.62201e-02,0.00000e+00,5.98086e-02,1.97368e-02,5.98086e-02,7.17703e-03,5.98086e-02,2.21292e-02
6.36943e-02,0.00000e+00,6.11465e-02,5.98726e-02,0.00000e+00,0.00000e+00,6.17834e-02,6.36943e-02,2.54777e-03,1.71975e-02,0.00000e+00,5.54140e-02,0.00000e+00,5.73248e-03,5.92357e-02,0.00000e+00,0.00000e+00,6.36943e-04,8.28025e-03,0.00000e+00,6.36943e-02,3.31210e-02,5.03185e-02,2.54777e-03,6.36943e-02,5.66879e-02,6.36943e-02,3.94904e-02,6.36943e-02,2.61146e-02,6.36943e-02,1.40127e-02
7.11948e-02,2.45499e-03,4.33715e-02,5.40098e-02,1.47300e-02,0.00000e+00,4.90998e-03,8.18331e-02,0.00000e+00,1.14566e-02,7.44681e-02,8.01964e-02,0.00000e+00,0.00000e+00,8.18331e-04,4.90998e-03,5.97381e-02,4.90998e-02,3.27332e-03,0.00000e+00,8.18331e-02,4.25532e-02,1.14566e-02,2.45499e-03,5.56465e-02,0.00000e+00,8.18331e-02,1.39116e-02,6.54664e-03,6.21931e-02,8.18331e-02,3.27332e-03
1.38249e-02,5.26662e-02,6.58328e-02,2.04082e-02,3.29164e-02,1.25082e-02,0.00000e+00,4.60829e-03,2.63331e-02,3.81830e-02,4.08163e-02,2.76498e-02,6.38578e-02,3.62080e-02,5.99078e-02,0.00000e+00,0.00000e+00,6.51745e-02,0.00000e+00,2.63331e-03,6.58328e-02,0.00000e+00,3.75247e-02,5.26662e-03,6.58328e-02,0.00000e+00,6.58328e-02,4.08163e-02,6.58328e-02,6.58328e-04,6.58328e-02,2.30415e-02
7.67460e-04,0.00000e+00,7.59785e-02,5.29547e-02,7.67460e-04,0.00000e+00,1.53492e-02,3.76055e-02,0.00000e+00,7.52111e-02,0.00000e+00,7.67460e-02,7.67460e-02,2.14889e-02,3.83730e-03,2.30238e-03,0.00000e+00,3.83730e-03,1.45817e-02,3.83730e-03,7.52111e-02,1.53492e-03,2.68611e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.29087e-02,5.52571e-02,7.59785e-02,0.00000e+00
1.60692e-02,0.00000e+00,6.18047e-02,5.99506e-02,4.44994e-02,0.00000e+00,6.11867e-02,9.27070e-03,0.00000e+00,6.18047e-02,5.56242e-03,6.05686e-02,5.99506e-02,1.23609e-02,6.05686e-02,1.60692e-02,6.18047e-04,5.62423e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,1.73053e-02,3.09023e-03,0.00000e+00,6.18047e-02,2.28677e-02,6.18047e-02,2.16316e-02,4.01731e-02,6.11867e-02
7.35513e-02,0.00000e+00,2.00594e-02,8.17236e-03,0.00000e+00,0.00000e+00,5.64636e-02,0.00000e+00,0.00000e+00,2.97177e-03,7.42942e-04,6.90936e-02,6.53789e-02,2.52600e-02,7.42942e-02,5.94354e-03,2.22883e-03,1.48588e-03,3.71471e-03,0.00000e+00,7.42942e-02,1.48588e-03,5.72065e-02,2.15453e-02,7.35513e-02,7.42942e-03,7.28083e-02,3.71471e-02,7.42942e-02,7.35513e-02,5.86924e-02,3.86330e-02
1.80911e-02,2.74485e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-04,6.23830e-02,2.74485e-02,5.98877e-02,5.61447e-03,4.36681e-03,2.68247e-02,5.80162e-02,4.17966e-02,5.55209e-02,0.00000e+00,6.23830e-02,5.98877e-02,6.23830e-02,0.00000e+00,6.23830e-02,3.11915e-03,5.61447e-03,5.42732e-02,6.23830e-02,0.00000e+00,3.24392e-02,0.00000e+00,1.18528e-02,0.00000e+00,6.23830e-02,8.10979e-03
7.27802e-04,0.00000e+00,7.27802e-02,2.98399e-02,3.63901e-03,3.27511e-02,2.91121e-03,7.27802e-04,0.00000e+00,5.24017e-02,6.69578e-02,7.27802e-02,2.03785e-02,5.09461e-03,3.71179e-02,0.00000e+00,7.27802e-02,6.55022e-02,7.13246e-02,7.27802e-04,6.84134e-02,5.53130e-02,4.51237e-02,3.12955e-02,5.53130e-02,0.00000e+00,7.27802e-02,0.00000e+00,4.36681e-03,4.94905e-02,8.73362e-03,7.27802e-04
4.66752e-02,5.75448e-03,4.34783e-02,4.47570e-03,0.00000e+00,0.00000e+00,3.19693e-03,4.66752e-02,1.27877e-03,4.79540e-02,6.26598e-02,6.39386e-04,6.32992e-02,4.09207e-02,4.34783e-02,0.00000e+00,6.20205e-02,3.96419e-02,0.00000e+00,6.01023e-02,4.47570e-02,3.32481e-02,5.75448e-03,4.98721e-02,3.51662e-02,6.01023e-02,6.39386e-02,2.55754e-02,6.39386e-02,3.51662e-02,8.95141e-03,1.27877e-03
2.73373e-03,4.92072e-03,5.41279e-02,5.24877e-02,0.00000e+00,1.42154e-02,5.46747e-02,4.59267e-02,4.04593e-02,5.41279e-02,1.31219e-02,4.48332e-02,5.08475e-02,0.00000e+00,1.80426e-02,3.60853e-02,1.25752e-02,5.24877e-02,5.46747e-03,0.00000e+00,5.46747e-02,3.11646e-02,4.92072e-02,4.70202e-02,5.46747e-02,1.14817e-02,4.70202e-02,1.80426e-02,5.46747e-02,1.09349e-02,3.99125e-02,2.40569e-02
2.47453e-02,0.00000e+00,7.27802e-02,0.00000e+00,1.52838e-02,2.91121e-03,2.47453e-02,1.45560e-03,4.87627e-02,7.27802e-02,2.11063e-02,7.27802e-02,7.27802e-03,6.91412e-02,2.32897e-02,0.00000e+00,5.02183e-02,0.00000e+00,7.20524e-02,0.00000e+00,6.33188e-02,3.34789e-02,8.73362e-03,1.45560e-03,7.27802e-02,2.18341e-03,7.27802e-02,3.05677e-02,7.20524e-02,6.33188e-02,0.00000e+00,0.00000e+00
6.23033e-02,0.00000e+00,3.33543e-02,3.14663e-03,3.39836e-02,0.00000e+00,3.27250e-02,5.85274e-02,2.13971e-02,6.04154e-02,5.41221e-02,5.72687e-02,2.01385e-02,2.51731e-03,6.29327e-02,0.00000e+00,0.00000e+00,1.88798e-03,4.46822e-02,3.65009e-02,6.29327e-02,6.29327e-04,2.58024e-02,1.06986e-02,6.29327e-02,0.00000e+00,6.23033e-02,6.10447e-02,6.29327e-02,3.33543e-02,2.07678e-02,1.06986e-02
6.45161e-02,0.00000e+00,6.38578e-02,7.89993e-03,3.55497e-02,0.00000e+00,5.52995e-02,3.29164e-03,6.58328e-04,6.05662e-02,0.00000e+00,4.41080e-02,4.21330e-02,5.13496e-02,5.92495e-03,0.00000e+00,6.25411e-02,1.57999e-02,4.93746e-02,1.97498e-03,3.68664e-02,6.58328e-03,1.31666e-02,5.72745e-02,6.58328e-02,0.00000e+00,5.72745e-02,3.29164e-03,6.58328e-02,2.63331e-03,6.58328e-02,6.05662e-02
0.00000e+00,1.85078e-02,5.78369e-02,2.19780e-02,3.81724e-02,3.23887e-02,3.41238e-02,4.27993e-02,0.00000e+00,3.23887e-02,0.00000e+00,5.61018e-02,5.08965e-02,5.55234e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33025e-02,1.15674e-03,1.73511e-03,5.78369e-02,4.74263e-02,4.85830e-02,2.54482e-02,5.78369e-02,2.37131e-02,5.78369e-02,5.26316e-02,5.78369e-02,5.78369e-04,5.61018e-02,5.72585e-02
6.86813e-04,6.86813e-04,6.73077e-02,6.66209e-02,2.47253e-02,1.78571e-02,6.86813e-04,6.86813e-02,4.80769e-03,2.12912e-02,6.18132e-02,6.86813e-02,0.00000e+00,6.79945e-02,6.73077e-02,6.86813e-04,1.37363e-03,0.00000e+00,6.86813e-04,0.00000e+00,6.86813e-02,4.12088e-03,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,3.84615e-02,6.18132e-02,1.03022e-02,6.86813e-02,0.00000e+00
5.36056e-02,1.02106e-02,5.10530e-03,1.27632e-03,6.25399e-02,5.36056e-02,2.93555e-02,5.80728e-02,3.82897e-02,1.97830e-02,6.38162e-04,6.38162e-03,4.59477e-02,4.59477e-02,5.93491e-02,6.38162e-04,4.78622e-02,7.65795e-03,5.04148e-02,0.00000e+00,6.38162e-02,0.00000e+00,3.57371e-02,3.19081e-02,6.06254e-02,7.65795e-03,6.38162e-02,4.72240e-02,4.78622e-02,3.89279e-02,4.46713e-03,1.27632e-03
2.26293e-02,5.38793e-04,5.33405e-02,0.00000e+00,1.61638e-03,0.00000e+00,4.84914e-03,5.33405e-02,4.09483e-02,4.31034e-02,3.93319e-02,1.13147e-02,5.33405e-02,5.11853e-02,5.38793e-02,4.47198e-02,5.38793e-02,7.00431e-03,5.38793e-02,4.31034e-02,2.53233e-02,0.00000e+00,1.61638e-02,5.11853e-02,4.68750e-02,5.38793e-04,5.33405e-02,1.29310e-02,5.38793e-02,5.38793e-04,5.38793e-02,5.33405e-02
6.43001e-02,0.00000e+00,6.63094e-02,6.69792e-04,1.87542e-02,4.68855e-03,6.02813e-03,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,5.22438e-02,0.00000e+00,2.61219e-02,3.34896e-03,0.00000e+00,4.01875e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.56397e-02,9.37709e-03,6.63094e-02,3.88480e-02,0.00000e+00,6.43001e-02,1.20563e-02,6.69792e-02,4.01875e-03,6.63094e-02,5.55928e-02
0.00000e+00,0.00000e+00,2.69724e-03,6.74309e-02,4.45044e-02,0.00000e+00,0.00000e+00,6.74309e-02,1.14633e-02,1.07889e-02,0.00000e+00,6.74309e-02,6.67566e-02,6.74309e-04,5.86649e-02,0.00000e+00,0.00000e+00,5.46190e-02,2.56237e-02,6.27107e-02,6.74309e-02,6.67566e-02,4.92245e-02,6.00135e-02,1.34862e-03,0.00000e+00,0.00000e+00,9.44032e-03,6.60823e-02,6.74309e-02,6.74309e-02,4.04585e-03
3.54610e-02,0.00000e+00,1.54739e-02,3.61057e-02,1.28949e-03,0.00000e+00,6.06061e-02,2.51451e-02,0.00000e+00,3.61057e-02,3.22373e-03,3.41715e-02,6.12508e-02,6.25403e-02,9.67118e-03,1.41844e-02,6.44745e-04,4.64217e-02,3.48162e-02,6.12508e-02,6.44745e-02,2.12766e-02,3.54610e-02,4.12637e-02,4.51322e-02,3.41715e-02,2.64346e-02,5.73823e-02,6.44745e-02,6.31850e-02,7.09220e-03,1.28949e-03
1.53231e-02,3.99734e-02,4.86342e-02,6.59560e-02,5.79614e-02,0.00000e+00,2.73151e-02,5.26316e-02,6.66223e-03,1.33245e-03,0.00000e+00,6.66223e-02,6.46236e-02,2.99800e-02,5.99600e-02,0.00000e+00,2.73151e-02,0.00000e+00,6.66223e-04,1.33245e-03,9.32712e-03,2.06529e-02,7.32845e-03,1.13258e-02,6.66223e-02,1.26582e-02,6.66223e-02,1.13258e-02,6.66223e-02,3.06462e-02,6.66223e-02,6.39574e-02
0.00000e+00,0.00000e+00,5.85366e-02,5.57491e-02,8.36237e-03,0.00000e+00,4.52962e-02,2.09059e-02,0.00000e+00,1.46341e-02,0.00000e+00,5.57491e-03,3.55401e-02,6.96864e-02,6.96864e-02,6.96864e-04,4.80836e-02,5.43554e-02,5.64460e-02,0.00000e+00,6.27178e-02,6.96864e-04,4.66899e-02,3.27526e-02,3.27526e-02,0.00000e+00,6.96864e-02,1.18467e-02,6.48084e-02,6.96864e-02,6.13240e-02,3.48432e-03
0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,3.74603e-02,1.84127e-02,4.44444e-03,1.39683e-02,0.00000e+00,3.36508e-02,6.03175e-02,2.03175e-02,6.15873e-02,3.93651e-02,5.77778e-02,6.34921e-04,1.90476e-03,6.34921e-02,6.34921e-02,0.00000e+00,6.28571e-02,5.58730e-02,8.88889e-03,0.00000e+00,6.34921e-02,2.73016e-02,6.34921e-02,4.63492e-02,4.06349e-02,2.03175e-02,6.09524e-02,9.52381e-03
0.00000e+00,5.35117e-03,6.68896e-02,6.55518e-02,2.67559e-03,0.00000e+00,1.67224e-02,8.69565e-03,0.00000e+00,6.68896e-02,2.67559e-03,6.62207e-02,2.00669e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.22074e-02,6.62207e-02,2.40803e-02,6.68896e-04,6.68896e-02,2.00669e-02,1.27090e-02,5.75251e-02,6.68896e-02,1.00334e-02,6.42140e-02,6.68896e-02,2.27425e-02,0.00000e+00,4.34783e-02,2.67559e-02
4.73435e-03,1.36770e-02,5.15518e-02,3.05103e-02,4.31352e-02,4.83956e-02,2.68280e-02,5.26039e-02,0.00000e+00,4.83956e-02,5.26039e-02,5.26039e-02,8.41662e-03,4.99737e-02,4.20831e-02,0.00000e+00,3.10363e-02,9.99474e-03,3.84008e-02,3.15623e-03,5.26039e-02,4.73435e-02,1.57812e-03,5.26039e-02,5.15518e-02,0.00000e+00,4.31352e-02,4.31352e-02,5.26039e-02,4.20831e-03,4.05050e-02,2.63019e-03
8.53485e-03,0.00000e+00,6.97013e-02,4.33855e-02,0.00000e+00,7.11238e-04,4.26743e-03,1.06686e-02,4.55192e-02,2.91607e-02,1.06686e-02,6.40114e-02,6.61451e-02,1.99147e-02,2.63158e-02,0.00000e+00,1.49360e-02,6.33001e-02,4.26743e-03,0.00000e+00,7.11238e-02,7.11238e-04,4.26743e-02,4.62304e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,5.54765e-02,5.40541e-02,7.11238e-02,3.48506e-02
1.39567e-03,0.00000e+00,6.97837e-02,0.00000e+00,1.39567e-03,0.00000e+00,1.25611e-02,6.97837e-02,6.28053e-02,7.67620e-03,0.00000e+00,6.97837e-02,1.39567e-03,6.21075e-02,2.09351e-03,0.00000e+00,6.48988e-02,3.34962e-02,6.97837e-03,0.00000e+00,6.83880e-02,1.67481e-02,1.25611e-02,2.58200e-02,3.27983e-02,1.39567e-03,6.97837e-02,6.90858e-02,6.97837e-02,2.93091e-02,6.83880e-02,6.97837e-02
2.90698e-03,0.00000e+00,2.90698e-02,1.59884e-02,7.26744e-04,0.00000e+00,0.00000e+00,7.26744e-02,7.12209e-02,7.26744e-02,4.36047e-03,6.97674e-02,0.00000e+00,6.17733e-02,8.72093e-03,1.45349e-03,2.18023e-03,5.52326e-02,1.45349e-03,0.00000e+00,2.90698e-03,7.26744e-04,2.18023e-03,7.19477e-02,6.68605e-02,4.21512e-02,5.08721e-02,3.99709e-02,7.26744e-02,7.12209e-02,4.14244e-02,6.68605e-02
0.00000e+00,5.81058e-04,5.81058e-02,5.75247e-02,0.00000e+00,0.00000e+00,5.81058e-03,5.81058e-02,0.00000e+00,4.24172e-02,5.75247e-02,2.09181e-02,2.96339e-02,1.74317e-02,1.51075e-02,0.00000e+00,5.63626e-02,5.81058e-02,5.52005e-02,0.00000e+00,2.49855e-02,2.90529e-03,5.75247e-02,5.28762e-02,5.40383e-02,5.81058e-04,1.45264e-02,5.28762e-02,5.28762e-02,4.64846e-02,5.81058e-02,4.93899e-02
2.27634e-02,0.00000e+00,2.54103e-02,5.29381e-02,2.96453e-02,0.00000e+00,5.24087e-02,4.97618e-02,4.12917e-02,2.96453e-02,4.87030e-02,4.71149e-02,1.37639e-02,3.91742e-02,5.29381e-02,0.00000e+00,1.37639e-02,3.70566e-03,3.49391e-02,0.00000e+00,5.02912e-02,4.76443e-03,3.97035e-02,5.24087e-02,5.24087e-02,1.32345e-02,5.29381e-02,1.90577e-02,5.18793e-02,0.00000e+00,5.29381e-02,5.24087e-02
6.01685e-02,9.62696e-03,6.01685e-02,5.05415e-02,0.00000e+00,0.00000e+00,6.01685e-02,5.83634e-02,0.00000e+00,5.53550e-02,4.21179e-03,4.21179e-02,5.41516e-03,5.05415e-02,5.59567e-02,6.01685e-04,0.00000e+00,3.48977e-02,3.18893e-02,3.61011e-03,1.44404e-02,4.75331e-02,0.00000e+00,5.05415e-02,5.89651e-02,0.00000e+00,6.01685e-02,5.11432e-02,5.11432e-02,3.00842e-02,2.82792e-02,2.40674e-02
1.05068e-02,0.00000e+00,6.11867e-02,1.05068e-02,0.00000e+00,5.25340e-02,6.18047e-02,5.06799e-02,1.91595e-02,8.65266e-03,2.84302e-02,4.69716e-02,6.18047e-02,6.11867e-02,5.31520e-02,0.00000e+00,2.47219e-03,4.94438e-03,3.09023e-03,2.03956e-02,6.18047e-02,0.00000e+00,4.88257e-02,5.74784e-02,5.56242e-02,3.21384e-02,3.77009e-02,1.79234e-02,6.18047e-02,6.18047e-02,3.70828e-03,3.70828e-03
4.81551e-02,6.25391e-04,2.43902e-02,9.38086e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31395e-02,6.25391e-04,6.25391e-02,9.38086e-03,4.62789e-02,6.25391e-02,5.25328e-02,6.12883e-02,4.37774e-03,4.37774e-03,6.19137e-02,3.68981e-02,0.00000e+00,6.19137e-02,5.00313e-02,4.06504e-02,3.06442e-02,6.19137e-02,0.00000e+00,6.25391e-02,6.25391e-02,2.75172e-02,2.50156e-03,3.50219e-02,5.62852e-02
3.39213e-03,2.71370e-03,6.51289e-02,6.71642e-02,6.10583e-03,0.00000e+00,1.35685e-02,2.71370e-03,0.00000e+00,5.76662e-02,4.54545e-02,6.78426e-02,2.71370e-02,5.42741e-02,3.93487e-02,0.00000e+00,4.95251e-02,1.49254e-02,1.35685e-02,2.10312e-02,6.78426e-02,1.56038e-02,9.49796e-03,6.78426e-03,5.49525e-02,2.03528e-03,6.78426e-02,6.71642e-02,6.78426e-02,0.00000e+00,6.71642e-02,2.17096e-02
2.22672e-02,0.00000e+00,6.74764e-02,1.82186e-02,6.74764e-04,0.00000e+00,6.74764e-02,0.00000e+00,4.04858e-02,4.85830e-02,0.00000e+00,6.54521e-02,6.74764e-03,4.52092e-02,6.54521e-02,0.00000e+00,2.56410e-02,6.68016e-02,2.96896e-02,0.00000e+00,4.38596e-02,2.83401e-02,6.74764e-02,1.34953e-03,6.74764e-02,0.00000e+00,6.74764e-02,1.34953e-03,6.74764e-02,8.77193e-03,6.74764e-02,8.77193e-03
4.27024e-02,1.27470e-03,6.37349e-02,5.54493e-02,0.00000e+00,0.00000e+00,4.97132e-02,6.30975e-02,0.00000e+00,5.03505e-02,1.91205e-03,6.24602e-02,1.40217e-02,6.05481e-02,5.48120e-02,1.91205e-03,1.65711e-02,6.24602e-02,1.97578e-02,2.93180e-02,6.30975e-02,3.82409e-03,1.59337e-02,4.46144e-03,6.37349e-02,6.37349e-03,6.37349e-02,6.37349e-02,0.00000e+00,1.27470e-03,6.37349e-02,0.00000e+00
3.12278e-02,7.09723e-04,7.09723e-02,6.67140e-02,0.00000e+00,1.41945e-03,4.54223e-02,7.09723e-02,7.09723e-04,7.09723e-04,4.89709e-02,1.70334e-02,4.11639e-02,4.04542e-02,3.61959e-02,0.00000e+00,7.02626e-02,4.96806e-03,2.12917e-03,3.54862e-03,7.02626e-02,6.60043e-02,1.41945e-03,7.09723e-04,1.34847e-02,0.00000e+00,6.52945e-02,1.84528e-02,7.02626e-02,6.74237e-02,7.02626e-02,2.83889e-03
2.55665e-02,0.00000e+00,5.69436e-02,1.74317e-02,1.56886e-02,0.00000e+00,1.39454e-02,5.81058e-02,5.81058e-04,4.24172e-02,7.55375e-03,2.32423e-03,5.81058e-02,3.48635e-03,5.22952e-03,5.63626e-02,0.00000e+00,2.14991e-02,4.18361e-02,0.00000e+00,2.49855e-02,5.69436e-02,3.60256e-02,5.69436e-02,5.81058e-02,5.81058e-02,3.83498e-02,3.66066e-02,5.81058e-02,5.81058e-02,4.47414e-02,4.59035e-02
3.05810e-03,0.00000e+00,6.26911e-02,5.88685e-02,6.88073e-02,0.00000e+00,3.44037e-02,7.56881e-02,7.64526e-03,4.58716e-03,0.00000e+00,1.45260e-02,6.11621e-03,7.26300e-02,1.14679e-02,0.00000e+00,2.67584e-02,6.57492e-02,1.52905e-03,1.14679e-02,2.29358e-03,0.00000e+00,7.11009e-02,7.64526e-02,7.41590e-02,0.00000e+00,7.64526e-02,7.64526e-04,7.64526e-02,2.75229e-02,5.81040e-02,1.07034e-02
6.28536e-04,5.15399e-02,6.15965e-02,3.14268e-03,1.25707e-02,3.51980e-02,5.15399e-02,0.00000e+00,8.17096e-03,4.90258e-02,6.28536e-02,2.76556e-02,5.90823e-02,6.09679e-02,5.90823e-02,0.00000e+00,4.39975e-03,5.78253e-02,2.51414e-03,3.77121e-03,5.59397e-02,2.26273e-02,6.28536e-04,3.14268e-03,3.58265e-02,0.00000e+00,6.28536e-02,4.77687e-02,3.51980e-02,5.02828e-03,6.28536e-02,5.65682e-02
1.88501e-02,0.00000e+00,1.97926e-02,7.54006e-03,9.42507e-04,0.00000e+00,0.00000e+00,9.42507e-02,2.82752e-03,8.48256e-03,1.41376e-02,9.23657e-02,9.42507e-02,1.79076e-02,1.88501e-02,5.37229e-02,9.42507e-04,8.95382e-02,1.41376e-02,2.82752e-03,8.95382e-02,9.42507e-03,0.00000e+00,1.60226e-02,1.03676e-02,0.00000e+00,9.42507e-02,8.48256e-03,8.95382e-02,2.82752e-03,9.42507e-02,3.39303e-02
5.10719e-02,0.00000e+00,3.15259e-03,6.30517e-02,5.04414e-03,0.00000e+00,6.05296e-02,2.33291e-02,0.00000e+00,6.30517e-04,1.70240e-02,1.26103e-02,5.23329e-02,6.30517e-02,3.65700e-02,0.00000e+00,0.00000e+00,6.11602e-02,2.71122e-02,0.00000e+00,6.30517e-02,5.80076e-02,0.00000e+00,6.11602e-02,5.42245e-02,0.00000e+00,6.30517e-02,3.72005e-02,5.98991e-02,6.30517e-02,6.30517e-02,6.30517e-04
1.89781e-02,0.00000e+00,6.78832e-02,0.00000e+00,2.11679e-02,6.78832e-02,0.00000e+00,7.22628e-02,0.00000e+00,6.71533e-02,7.29927e-04,7.29927e-02,5.10949e-03,4.81752e-02,3.72263e-02,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,1.45985e-03,7.29927e-02,6.35036e-02,7.29927e-02,5.83942e-03,7.29927e-04,3.50365e-02,1.16788e-02,3.57664e-02,7.29927e-02,1.45985e-03,7.22628e-02,6.27737e-02
5.29762e-02,0.00000e+00,5.89286e-02,5.95238e-02,3.09524e-02,3.39286e-02,5.71429e-02,5.89286e-02,4.82143e-02,1.66667e-02,4.76190e-03,4.70238e-02,5.35714e-02,3.80952e-02,3.63095e-02,0.00000e+00,4.16667e-03,5.83333e-02,1.13095e-02,2.97619e-03,5.95238e-02,0.00000e+00,0.00000e+00,7.14286e-03,5.95238e-02,3.57143e-03,5.95238e-02,1.90476e-02,5.71429e-02,1.19048e-03,5.95238e-02,0.00000e+00
8.35422e-04,0.00000e+00,5.26316e-02,2.67335e-02,4.17711e-03,0.00000e+00,1.67084e-03,1.08605e-02,0.00000e+00,6.93400e-02,0.00000e+00,5.09607e-02,5.26316e-02,1.83793e-02,4.26065e-02,4.84545e-02,5.01253e-02,3.59231e-02,8.35422e-04,1.67084e-03,8.18713e-02,0.00000e+00,2.50627e-03,5.09607e-02,6.51629e-02,1.67084e-03,6.26566e-02,2.00501e-02,8.35422e-02,8.18713e-02,8.18713e-02,0.00000e+00
6.99301e-02,0.00000e+00,3.07692e-02,4.89510e-03,0.00000e+00,0.00000e+00,6.01399e-02,6.99301e-02,7.69231e-03,0.00000e+00,2.37762e-02,6.64336e-02,1.88811e-02,6.92308e-02,6.85315e-02,4.19580e-03,4.61538e-02,6.99301e-02,1.39860e-03,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,5.31469e-02,6.99301e-02,4.05594e-02,6.99301e-02,6.29371e-03,2.79720e-03,9.79021e-03,6.57343e-02,0.00000e+00
3.78378e-02,0.00000e+00,2.02703e-03,6.75676e-02,0.00000e+00,4.86486e-02,1.41892e-02,6.21622e-02,7.43243e-03,1.35135e-02,3.37838e-03,6.68919e-02,6.68919e-02,2.83784e-02,5.06757e-02,0.00000e+00,0.00000e+00,6.01351e-02,2.63514e-02,6.35135e-02,3.24324e-02,1.35135e-03,6.75676e-04,6.62162e-02,6.75676e-02,2.70270e-03,6.75676e-02,0.00000e+00,2.09459e-02,6.68919e-02,5.33784e-02,6.75676e-04
5.14469e-03,0.00000e+00,5.46624e-02,2.95820e-02,6.43087e-03,5.14469e-03,3.47267e-02,3.85852e-02,0.00000e+00,5.08039e-02,1.28617e-03,6.43087e-03,6.43087e-02,5.72347e-02,6.23794e-02,2.82958e-02,5.85209e-02,6.43087e-02,0.00000e+00,0.00000e+00,3.98714e-02,4.18006e-02,3.85852e-03,1.41479e-02,6.04502e-02,0.00000e+00,6.43087e-02,4.75884e-02,6.43087e-02,1.22186e-02,6.43087e-02,1.92926e-02
0.00000e+00,0.00000e+00,3.78842e-02,2.85919e-03,1.21515e-02,1.64403e-02,7.14796e-04,3.85990e-02,5.71837e-03,7.14796e-04,0.00000e+00,7.14796e-02,2.14439e-03,7.14796e-02,7.07648e-02,0.00000e+00,4.93209e-02,6.86204e-02,1.50107e-02,2.57327e-02,7.14796e-02,3.85990e-02,2.14439e-03,6.93352e-02,7.07648e-02,1.00071e-02,7.14796e-02,1.42959e-03,6.93352e-02,3.64546e-02,7.14796e-03,6.21873e-02
7.84929e-04,0.00000e+00,4.08163e-02,7.84929e-04,0.00000e+00,0.00000e+00,7.84929e-02,5.41601e-02,0.00000e+00,6.51491e-02,3.13972e-03,7.84929e-02,7.61381e-02,2.19780e-02,0.00000e+00,1.56986e-03,2.59027e-02,7.84929e-02,1.17739e-02,0.00000e+00,7.84929e-02,5.49451e-03,0.00000e+00,4.70958e-02,4.16013e-02,0.00000e+00,5.65149e-02,0.00000e+00,7.84929e-02,7.69231e-02,7.77080e-02,0.00000e+00
2.79018e-02,0.00000e+00,1.67411e-02,3.68304e-02,5.58036e-04,2.12054e-02,7.81250e-03,5.13393e-02,3.45982e-02,5.58036e-02,1.61830e-02,5.46875e-02,3.40402e-02,5.58036e-02,5.41295e-02,5.58036e-04,1.78571e-02,5.30134e-02,3.90625e-03,0.00000e+00,4.40848e-02,4.46429e-02,4.35268e-02,5.41295e-02,5.24554e-02,0.00000e+00,5.58036e-02,3.23661e-02,5.02232e-02,2.51116e-02,5.46875e-02,0.00000e+00
0.00000e+00,1.96464e-02,6.09037e-02,6.54879e-02,0.00000e+00,1.96464e-03,1.50622e-02,3.79830e-02,0.00000e+00,0.00000e+00,4.51866e-02,5.89391e-03,6.22135e-02,6.35232e-02,6.41781e-02,0.00000e+00,0.00000e+00,6.54879e-02,5.56647e-02,6.54879e-03,6.54879e-02,1.96464e-03,5.23903e-03,4.91159e-02,6.54879e-02,0.00000e+00,6.54879e-02,5.17354e-02,6.54879e-02,3.92927e-03,5.63196e-02,0.00000e+00
