ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.97596e-02,1.43319e-02,4.53074e-02,4.57698e-02,6.01017e-03,4.57698e-02,3.69857e-02,2.31160e-02,4.11466e-02,3.97596e-02,4.62321e-02,3.97596e-02,4.20712e-02,4.62321e-02,3.14378e-02,2.77393e-03,2.40407e-02,5.54785e-03,0.00000e+00,2.35784e-02,7.39713e-03,4.62321e-02,4.62321e-02,6.47249e-03,3.23625e-02,4.62321e-02,4.62321e-02,4.53074e-02,4.62321e-02,7.85945e-03,2.35784e-02,4.62321e-02
2.00573e-02,3.77268e-02,3.34288e-02,4.72779e-02,4.77555e-02,0.00000e+00,4.77555e-02,3.91595e-02,4.53677e-02,1.62369e-02,4.77555e-02,4.34575e-02,4.77555e-02,4.15473e-02,2.00573e-02,7.16332e-03,7.64088e-03,4.63228e-02,1.24164e-02,9.55110e-04,2.10124e-02,4.63228e-02,4.68004e-02,6.68577e-03,3.00860e-02,4.20248e-02,2.76982e-02,4.77555e-02,4.77555e-02,1.19389e-02,1.43266e-02,4.77555e-02
3.38423e-02,4.12712e-02,4.12712e-02,3.92076e-02,4.12712e-02,3.26042e-02,4.12712e-02,2.88898e-02,3.59059e-02,6.19067e-03,4.12712e-02,2.80644e-02,4.12712e-02,2.80644e-02,4.12712e-02,8.66694e-03,2.22864e-02,4.12712e-02,2.51754e-02,3.83822e-02,1.69212e-02,6.60338e-03,4.12712e-02,3.21915e-02,1.60957e-02,4.04457e-02,3.67313e-02,4.12712e-02,4.12712e-02,4.53983e-03,2.39373e-02,4.12712e-02
4.04896e-02,2.25989e-02,1.60075e-02,4.70810e-02,4.70810e-02,3.62524e-02,2.40113e-02,3.20151e-02,2.16573e-02,3.76648e-03,4.70810e-02,4.56685e-02,4.70810e-02,4.61394e-02,4.47269e-02,3.48399e-02,0.00000e+00,3.57815e-02,2.58945e-02,5.17891e-03,4.28437e-02,2.07156e-02,1.55367e-02,3.81356e-02,3.20151e-02,4.04896e-02,3.90772e-02,4.70810e-02,3.95480e-02,1.41243e-02,0.00000e+00,4.70810e-02
4.16320e-02,4.07993e-02,4.07993e-02,4.12157e-02,4.16320e-02,4.12157e-02,4.16320e-02,3.95504e-02,3.49709e-02,2.28976e-02,2.12323e-02,2.24813e-02,4.16320e-02,4.16320e-02,4.16320e-02,1.74854e-02,4.16320e-04,4.07993e-02,2.83097e-02,1.58201e-02,1.70691e-02,2.16486e-02,3.03913e-02,2.99750e-02,1.83181e-02,3.33056e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.49792e-02,0.00000e+00,4.16320e-02
4.24448e-02,2.03735e-02,3.98981e-02,3.48048e-02,3.77759e-02,3.05603e-02,4.24448e-02,3.39559e-02,4.11715e-02,2.33447e-02,4.24448e-02,1.69779e-03,4.24448e-02,1.23090e-02,3.09847e-02,1.14601e-02,3.56537e-02,4.24448e-02,2.71647e-02,5.09338e-03,3.22581e-02,3.39559e-02,4.24448e-02,4.24448e-02,1.01868e-02,3.82003e-02,3.48048e-02,4.11715e-02,4.24448e-02,9.33786e-03,3.18336e-02,4.24448e-02
3.52082e-02,2.79090e-02,4.20781e-02,4.16488e-02,3.34908e-02,1.50279e-02,4.12194e-02,3.90726e-02,4.20781e-02,3.99313e-02,4.29369e-02,4.29369e-02,3.86432e-02,4.29369e-02,3.86432e-02,1.63160e-02,2.70502e-02,3.73551e-02,3.22027e-02,3.52082e-02,2.23272e-02,1.93216e-02,3.43495e-02,1.71748e-03,2.36153e-02,5.58179e-03,4.16488e-02,4.29369e-02,4.29369e-02,2.57621e-03,1.20223e-02,3.90726e-02
3.79046e-02,2.72572e-02,4.21635e-02,3.74787e-02,4.21635e-02,1.78876e-02,1.57581e-02,3.62010e-02,1.14991e-02,2.47019e-02,4.25894e-02,4.21635e-02,4.25894e-02,4.25894e-02,4.25894e-02,7.66610e-03,3.83305e-03,4.25894e-02,2.34242e-02,1.78876e-02,0.00000e+00,3.83305e-02,4.21635e-02,3.83305e-02,1.14991e-02,3.91823e-02,4.13118e-02,4.25894e-02,4.25894e-02,3.23680e-02,2.81090e-02,4.25894e-02
1.52559e-02,4.08465e-02,4.82283e-02,4.57677e-02,4.57677e-02,4.77362e-02,1.96850e-02,1.91929e-02,2.95276e-02,1.47638e-03,4.92126e-02,4.87205e-02,4.92126e-02,4.92126e-02,4.92126e-02,1.23031e-02,4.42913e-03,2.90354e-02,1.57480e-02,1.91929e-02,2.55906e-02,1.96850e-03,4.92126e-02,4.13386e-02,1.42717e-02,4.72441e-02,1.72244e-02,4.92126e-02,4.57677e-02,1.91929e-02,0.00000e+00,4.92126e-02
4.25121e-02,1.49758e-02,2.46377e-02,4.83092e-02,4.83092e-02,4.20290e-02,2.60870e-02,3.18841e-02,3.23671e-02,4.83092e-02,3.47826e-02,4.63768e-02,4.83092e-02,4.83092e-02,4.83092e-02,5.79710e-03,0.00000e+00,4.83092e-02,7.72947e-03,4.68599e-02,0.00000e+00,2.12560e-02,4.83092e-02,2.89855e-02,4.83092e-03,3.04348e-02,9.66184e-04,4.83092e-02,4.83092e-02,1.93237e-03,2.41546e-02,4.83092e-02
1.27888e-02,3.67162e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.04290e-02,3.87789e-02,3.67162e-02,3.91914e-02,1.52640e-02,4.04290e-02,4.12541e-02,1.60891e-02,4.12541e-02,4.00165e-02,4.12541e-02,6.18812e-03,2.76403e-02,4.04290e-02,3.30033e-03,5.36304e-03,3.91914e-02,4.12541e-02,4.00165e-02,0.00000e+00,3.79538e-02,4.12541e-02,4.12541e-02,4.12541e-02,5.36304e-03,2.43399e-02,4.12541e-02
3.73444e-02,4.10788e-02,4.14938e-02,3.15353e-02,4.10788e-02,4.14938e-02,4.10788e-02,3.07054e-02,3.44398e-02,4.02490e-02,4.14938e-02,3.94191e-02,4.14938e-02,4.14938e-02,4.14938e-02,2.90456e-03,1.32780e-02,1.78423e-02,4.02490e-02,4.14938e-02,2.94606e-02,2.65560e-02,9.95851e-03,3.85892e-02,4.97925e-03,2.44813e-02,3.44398e-02,3.40249e-02,4.14938e-02,1.03734e-02,9.12863e-03,3.48548e-02
3.31339e-02,4.55591e-02,3.81960e-02,3.86562e-02,4.50989e-02,2.71514e-02,4.60193e-02,2.16291e-02,2.76116e-03,1.74873e-02,4.60193e-02,1.56466e-02,4.41786e-02,4.60193e-02,4.37184e-02,2.39301e-02,0.00000e+00,4.55591e-02,1.19650e-02,1.88679e-02,3.45145e-02,2.39301e-02,3.81960e-02,4.14174e-02,9.20387e-04,3.72757e-02,4.60193e-02,4.37184e-02,4.14174e-02,2.34699e-02,1.15048e-02,4.60193e-02
4.48430e-02,4.43946e-02,4.26009e-02,6.72646e-03,4.30493e-02,4.21525e-02,4.26009e-02,1.25561e-02,1.47982e-02,3.90135e-02,4.48430e-02,1.79372e-02,4.48430e-02,4.43946e-02,4.48430e-02,3.45291e-02,1.07623e-02,4.43946e-02,0.00000e+00,4.08072e-02,3.09417e-02,2.91480e-02,4.12556e-02,2.82511e-02,8.52018e-03,3.22870e-02,3.09417e-02,4.48430e-02,4.48430e-02,2.24215e-03,1.79372e-03,4.48430e-02
2.05761e-02,1.49177e-02,6.17284e-03,2.98354e-02,3.39506e-02,4.93827e-02,5.04115e-02,5.14403e-03,5.14403e-02,4.98971e-02,5.14403e-02,1.95473e-02,5.14403e-02,5.14403e-02,2.05761e-02,1.23457e-02,5.14403e-04,4.11523e-02,0.00000e+00,1.38889e-02,1.28601e-02,4.37243e-02,5.14403e-02,6.68724e-03,1.02881e-03,5.14403e-02,4.73251e-02,5.14403e-02,5.14403e-02,5.04115e-02,6.68724e-03,5.14403e-02
2.81434e-02,2.17885e-02,9.53246e-03,4.49387e-02,4.53926e-02,4.53926e-02,2.90513e-02,3.72220e-02,4.17612e-02,2.63277e-02,4.53926e-02,4.03995e-02,4.53926e-02,4.53926e-02,4.53926e-02,1.13482e-02,3.63141e-03,4.35769e-02,4.17612e-02,4.53926e-02,9.53246e-03,2.85974e-02,4.53926e-02,3.76759e-02,2.72356e-03,1.36178e-02,3.17749e-02,2.36042e-02,4.53926e-02,1.58874e-02,4.08534e-03,4.44848e-02
3.98812e-02,1.86678e-02,3.81841e-02,4.24268e-02,4.24268e-02,1.27280e-02,4.07297e-02,3.01230e-02,2.58804e-02,4.24268e-04,4.24268e-02,3.90327e-02,4.20025e-02,3.69113e-02,2.67289e-02,1.06067e-02,5.93975e-03,3.64871e-02,3.81841e-02,2.29105e-02,2.63046e-02,2.54561e-02,4.24268e-02,4.20025e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,1.65465e-02,4.24268e-02
2.73909e-02,2.55339e-02,3.24977e-02,4.64253e-02,4.64253e-02,3.71402e-02,4.03900e-02,4.17827e-02,4.59610e-02,2.22841e-02,4.64253e-02,1.43918e-02,4.64253e-02,4.64253e-02,4.64253e-02,2.78552e-03,0.00000e+00,2.32126e-02,2.04271e-02,1.76416e-02,0.00000e+00,4.41040e-02,4.64253e-02,4.64253e-04,7.89229e-03,4.64253e-02,3.66760e-02,4.64253e-02,4.64253e-02,4.64253e-02,2.32126e-03,4.64253e-02
4.13424e-02,1.84825e-02,3.21012e-02,3.89105e-02,3.55058e-02,0.00000e+00,4.86381e-02,9.72763e-03,1.41051e-02,4.37743e-02,4.86381e-02,4.86381e-02,4.76654e-02,4.52335e-02,3.69650e-02,1.45914e-03,3.69650e-02,2.23735e-02,3.79377e-02,4.32879e-02,3.89105e-03,4.08560e-02,3.01556e-02,0.00000e+00,2.77237e-02,3.45331e-02,2.18872e-02,4.86381e-02,2.23735e-02,4.81518e-02,2.14008e-02,4.86381e-02
2.29075e-02,1.93833e-02,4.27313e-02,4.22907e-02,2.73128e-02,3.96476e-02,3.96476e-02,1.27753e-02,4.00881e-02,2.55507e-02,4.40529e-02,3.39207e-02,4.40529e-02,4.40529e-02,2.42291e-02,3.12775e-02,1.27753e-02,4.31718e-02,6.60793e-03,3.43612e-02,8.81057e-03,4.14097e-02,4.40529e-02,4.05286e-02,2.73128e-02,4.84581e-03,4.36123e-02,4.40529e-02,4.40529e-02,1.14537e-02,1.58590e-02,4.31718e-02
3.32133e-02,3.96158e-02,2.88115e-02,4.00160e-02,3.12125e-02,3.80152e-02,3.88155e-02,2.44098e-02,3.96158e-02,3.28131e-02,3.04122e-02,3.64146e-02,2.76110e-02,4.00160e-02,4.00160e-02,3.44138e-02,6.80272e-03,4.00160e-02,6.80272e-03,1.60064e-02,3.00120e-02,3.64146e-02,3.96158e-02,4.00160e-02,2.64106e-02,1.52061e-02,4.00160e-02,3.72149e-02,3.92157e-02,2.88115e-02,2.00080e-03,4.00160e-02
4.01003e-02,3.96825e-02,1.79616e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.17711e-02,1.16959e-02,3.71763e-02,3.96825e-02,4.17711e-02,2.71512e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.46449e-02,2.42272e-02,3.67586e-02,2.79866e-02,1.00251e-02,3.96825e-02,1.71261e-02,4.13534e-02,3.88471e-02,4.59482e-03,3.34169e-02,3.63409e-02,3.17460e-02,4.05180e-02,1.67084e-03,2.50627e-03,4.17711e-02
4.32015e-02,2.77399e-02,2.95589e-02,2.95589e-02,4.41110e-02,4.18372e-02,4.54752e-02,2.50114e-02,0.00000e+00,2.63756e-02,4.54752e-02,3.59254e-02,4.54752e-02,4.54752e-02,4.41110e-02,3.77444e-02,4.54752e-04,4.54752e-02,1.18236e-02,3.54707e-02,0.00000e+00,1.81901e-02,4.54752e-02,4.54752e-02,1.86448e-02,1.81901e-02,3.72897e-02,4.54752e-02,7.73079e-03,3.95634e-02,1.81901e-02,4.54752e-02
4.08333e-02,4.16667e-02,4.12500e-02,4.00000e-02,2.25000e-02,4.16667e-02,4.04167e-02,3.75000e-02,4.16667e-02,1.50000e-02,4.16667e-02,3.41667e-02,4.00000e-02,4.16667e-02,4.12500e-02,6.66667e-03,1.87500e-02,3.95833e-02,8.33333e-03,5.41667e-03,1.33333e-02,3.37500e-02,4.00000e-02,3.91667e-02,1.00000e-02,3.58333e-02,3.33333e-02,4.16667e-02,4.16667e-02,2.20833e-02,7.50000e-03,4.16667e-02
3.28119e-02,3.62457e-02,3.31934e-02,3.81534e-02,3.73903e-02,3.24304e-02,3.35750e-02,1.75506e-02,4.95994e-03,3.12858e-02,3.81534e-02,3.81534e-02,2.97596e-02,3.54826e-02,3.81534e-02,3.12858e-02,4.95994e-03,3.77718e-02,3.81534e-02,3.62457e-02,3.12858e-02,3.16673e-02,3.81534e-02,3.81534e-02,1.18275e-02,3.70088e-02,3.81534e-02,3.70088e-02,3.81534e-02,1.64060e-02,1.83136e-02,3.81534e-02
4.01929e-02,2.97428e-02,3.81833e-02,3.81833e-02,3.69775e-02,8.84244e-03,4.01929e-02,3.77814e-02,3.81833e-02,3.89871e-02,3.97910e-02,3.97910e-02,3.97910e-02,4.01929e-02,4.01929e-02,1.48714e-02,3.89871e-02,4.01929e-02,1.96945e-02,3.73794e-02,5.62701e-03,3.61736e-02,4.01929e-02,1.04502e-02,0.00000e+00,3.97910e-02,3.21543e-02,4.01929e-02,4.01929e-02,4.01929e-04,1.64791e-02,4.01929e-02
2.96359e-02,1.86283e-02,1.39712e-02,4.23370e-02,3.93734e-02,4.23370e-02,3.89500e-02,4.19136e-02,2.24386e-02,1.77815e-02,4.23370e-02,3.00593e-02,4.23370e-02,4.19136e-02,4.10669e-02,3.00593e-02,5.08044e-03,4.10669e-02,2.54022e-03,3.85267e-02,3.97968e-02,2.37087e-02,4.23370e-02,3.64098e-02,1.39712e-02,4.23370e-02,4.19136e-02,4.23370e-02,4.23370e-02,4.23370e-04,1.01609e-02,4.19136e-02
4.09801e-02,4.01352e-02,3.92902e-02,4.22476e-02,4.22476e-02,1.77440e-02,3.84453e-02,8.44951e-04,3.67554e-02,1.18293e-02,4.22476e-02,4.22476e-02,3.76003e-02,4.22476e-02,4.22476e-02,4.22476e-02,1.68990e-03,4.01352e-02,2.91508e-02,1.68990e-02,2.07013e-02,1.09844e-02,4.22476e-02,0.00000e+00,4.14026e-02,2.32362e-02,4.22476e-02,4.22476e-02,4.22476e-02,2.66160e-02,1.85889e-02,4.22476e-02
1.82463e-02,3.75063e-02,1.11505e-02,5.06842e-02,2.63558e-02,6.08211e-03,3.34516e-02,2.17942e-02,4.30816e-02,1.97669e-02,3.75063e-02,3.24379e-02,5.06842e-02,4.66295e-02,4.96706e-02,4.05474e-03,2.78763e-02,3.80132e-02,1.77395e-02,8.61632e-03,3.29448e-02,3.69995e-02,5.06842e-02,4.61227e-02,4.35884e-02,1.26711e-02,5.06842e-02,5.06842e-02,4.35884e-02,3.54790e-03,2.02737e-03,4.51090e-02
3.97405e-02,4.05515e-02,3.77129e-02,3.85239e-02,3.52798e-02,2.63585e-02,3.97405e-02,3.97405e-02,3.28467e-02,1.21655e-02,4.05515e-02,3.97405e-02,4.01460e-02,3.77129e-02,3.44688e-02,8.11030e-04,2.31144e-02,4.05515e-02,5.27170e-03,3.04136e-02,3.69019e-02,3.73074e-02,4.05515e-02,2.31144e-02,6.08273e-03,3.89294e-02,4.05515e-02,4.05515e-02,4.01460e-02,0.00000e+00,1.98702e-02,4.05515e-02
2.10526e-02,1.71053e-02,4.38596e-02,2.45614e-02,2.41228e-02,4.38596e-02,3.42105e-02,5.70175e-03,4.29825e-02,2.54386e-02,4.38596e-02,1.62281e-02,4.38596e-02,4.34211e-02,4.38596e-02,2.06140e-02,3.50877e-03,3.59649e-02,1.00877e-02,4.38596e-02,3.72807e-02,3.72807e-02,4.29825e-02,4.12281e-02,1.44737e-02,3.72807e-02,4.38596e-02,4.38596e-02,3.90351e-02,1.31579e-03,2.98246e-02,4.34211e-02
5.18623e-03,2.49882e-02,1.93305e-02,4.71476e-03,3.91325e-02,3.44177e-02,4.52617e-02,3.06459e-02,3.58322e-02,3.81895e-02,4.71476e-02,2.92315e-02,4.66761e-02,3.20603e-02,4.71476e-02,3.58322e-02,4.24328e-03,2.82885e-02,3.01744e-02,2.31023e-02,4.71476e-03,4.19613e-02,4.71476e-02,9.42951e-03,3.44177e-02,4.66761e-02,4.62046e-02,4.71476e-02,2.92315e-02,3.72466e-02,7.07214e-03,4.71476e-02
4.16101e-02,3.39213e-02,1.26640e-02,3.70873e-02,4.38716e-02,4.47761e-02,3.75396e-02,3.30167e-02,3.30167e-02,3.48259e-02,3.07553e-02,4.47761e-02,4.52284e-02,2.75893e-02,1.35685e-02,1.22117e-02,2.30665e-02,4.52284e-02,9.04568e-03,2.93985e-02,1.44731e-02,6.78426e-03,4.47761e-02,4.52284e-02,2.57802e-02,2.53279e-02,4.52284e-02,4.52284e-02,3.93487e-02,2.93985e-02,0.00000e+00,4.52284e-02
1.32685e-02,3.14020e-02,3.67094e-02,4.02477e-02,4.15745e-02,1.85759e-02,3.75940e-02,1.01725e-02,1.94604e-02,3.22866e-02,4.42282e-02,2.03450e-02,4.42282e-02,3.84785e-02,3.84785e-02,2.21141e-03,1.23839e-02,4.42282e-02,2.83061e-02,3.93631e-02,3.09598e-03,2.34410e-02,4.42282e-02,4.20168e-02,4.11322e-02,3.36134e-02,3.71517e-02,4.42282e-02,4.24591e-02,4.42282e-02,1.63644e-02,3.44980e-02
9.30233e-03,4.65116e-02,3.95349e-02,3.11628e-02,4.60465e-02,4.60465e-02,4.37209e-02,3.81395e-02,4.46512e-02,4.32558e-02,2.55814e-02,3.25581e-02,4.65116e-02,4.60465e-02,4.65116e-02,1.02326e-02,2.04651e-02,1.11628e-02,3.58140e-02,1.81395e-02,1.86047e-02,2.37209e-02,4.65116e-02,2.83721e-02,9.30233e-03,2.00000e-02,4.23256e-02,4.51163e-02,4.55814e-02,9.30233e-04,8.83721e-03,2.93023e-02
4.40569e-02,4.58926e-02,3.21248e-03,4.54337e-02,3.71730e-02,4.17623e-02,4.58926e-02,4.40569e-02,8.26067e-03,4.45158e-02,4.58926e-02,1.37678e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-03,1.46856e-02,1.19321e-02,2.20285e-02,1.74392e-02,3.67141e-03,9.17852e-04,3.71730e-02,3.76319e-02,4.13034e-02,4.58926e-02,5.96604e-03,4.58926e-02,2.70766e-02,4.45158e-02,4.13034e-02,4.03855e-02
3.93738e-02,4.74383e-02,2.41935e-02,4.69639e-02,4.74383e-02,2.51423e-02,4.69639e-02,2.03985e-02,4.74383e-02,1.42315e-02,4.74383e-02,4.17457e-02,4.74383e-02,1.47059e-02,2.60911e-02,5.69260e-03,2.37192e-02,4.64896e-02,1.13852e-02,3.13093e-02,4.74383e-04,1.94497e-02,4.74383e-02,2.27704e-02,5.21822e-03,8.06452e-03,4.74383e-02,4.69639e-02,4.74383e-02,4.03226e-02,1.13852e-02,4.74383e-02
2.06577e-02,4.17369e-02,4.00506e-02,4.21585e-02,4.21585e-02,2.06577e-02,3.33052e-02,3.87858e-02,3.16189e-02,2.78246e-02,4.21585e-02,3.49916e-02,4.21585e-02,4.21585e-02,4.17369e-02,1.81282e-02,2.57167e-02,1.34907e-02,6.32378e-03,2.48735e-02,1.60202e-02,1.64418e-02,4.17369e-02,2.95110e-03,3.49916e-02,4.04722e-02,3.54132e-02,4.21585e-02,4.21585e-02,3.24621e-02,2.23440e-02,4.21585e-02
4.15455e-02,3.78064e-02,3.07437e-02,4.07146e-02,3.65600e-02,3.94682e-02,2.28500e-02,4.07146e-02,3.32364e-02,4.15455e-02,1.24636e-03,4.15455e-02,4.15455e-02,4.15455e-02,3.98837e-02,3.73909e-03,1.08018e-02,3.73909e-02,4.57000e-03,2.36809e-02,3.07437e-02,3.94682e-02,4.15455e-02,2.74200e-02,1.20482e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.94973e-02,4.07146e-02,1.24636e-03,4.15455e-02
4.31241e-03,4.79157e-02,9.58313e-03,4.79157e-02,3.64159e-02,3.44993e-02,4.26449e-02,3.21035e-02,2.92286e-02,1.10206e-02,4.79157e-02,1.29372e-02,4.79157e-02,4.79157e-02,4.79157e-02,1.91663e-03,7.18735e-03,4.64782e-02,4.50407e-02,1.24581e-02,1.91663e-03,2.53953e-02,4.79157e-02,4.40824e-02,4.31241e-03,3.35410e-02,4.79157e-02,4.79157e-02,4.79157e-02,2.97077e-02,2.25204e-02,3.35410e-02
1.88437e-02,9.85011e-03,3.25482e-02,4.28266e-02,3.55460e-02,4.06852e-02,4.11135e-02,3.29764e-02,8.99358e-03,3.98287e-02,4.23983e-02,4.23983e-02,2.52677e-02,3.94004e-02,3.98287e-02,1.32762e-02,4.02570e-02,4.02570e-02,3.04069e-02,2.48394e-02,3.16916e-02,5.13919e-03,4.28266e-02,4.06852e-02,8.13704e-03,4.15418e-02,3.72591e-02,4.23983e-02,4.15418e-02,1.07066e-02,1.37045e-02,4.28266e-02
3.52304e-02,4.47154e-02,3.16170e-02,4.42638e-02,4.47154e-02,3.92954e-02,4.51671e-02,1.94219e-02,4.47154e-02,5.87173e-03,4.51671e-02,1.85185e-02,4.51671e-02,4.51671e-02,4.51671e-02,1.94219e-02,2.25836e-03,2.89070e-02,3.29720e-02,1.71635e-02,3.79404e-02,4.11021e-02,3.79404e-02,1.35501e-02,1.08401e-02,4.51671e-02,4.38121e-02,4.51671e-02,4.51671e-02,1.26468e-02,4.51671e-04,1.12918e-02
3.92628e-02,4.00641e-02,3.12500e-02,4.00641e-02,3.60577e-02,3.00481e-02,3.92628e-02,2.52404e-02,2.76442e-02,1.48237e-02,2.56410e-02,3.12500e-02,4.00641e-02,4.00641e-02,4.00641e-02,2.68429e-02,1.52244e-02,3.68590e-02,1.44231e-02,3.80609e-02,2.40385e-02,4.00641e-02,3.96635e-02,2.12340e-02,1.32212e-02,2.60417e-02,3.36538e-02,4.00641e-02,4.00641e-02,2.76442e-02,2.20353e-02,4.00641e-02
3.67063e-02,4.96032e-02,2.48016e-03,4.91071e-02,4.11706e-02,1.63690e-02,4.81151e-02,4.61310e-02,3.72024e-02,4.81151e-02,4.96032e-02,2.62897e-02,4.96032e-02,4.96032e-02,2.62897e-02,1.68651e-02,0.00000e+00,4.96032e-02,2.08333e-02,2.48016e-03,2.97619e-03,5.45635e-03,4.86111e-02,3.02579e-02,1.73611e-02,8.43254e-03,4.76190e-02,4.96032e-02,4.96032e-02,9.42460e-03,1.48810e-02,4.96032e-02
1.47398e-02,4.60617e-02,3.63888e-02,4.19162e-02,1.98065e-02,4.05343e-02,3.08614e-02,4.60617e-02,2.85583e-02,2.30309e-02,4.60617e-02,2.90189e-02,4.56011e-02,4.60617e-02,3.73100e-02,3.68494e-03,9.67296e-03,4.46799e-02,1.10548e-02,3.22432e-02,6.44864e-03,4.60617e-02,4.60617e-02,1.42791e-02,1.38185e-02,4.51405e-02,4.37586e-02,4.60617e-02,4.42193e-02,1.24367e-02,2.30309e-03,4.60617e-02
3.69909e-02,4.15628e-02,3.94846e-02,4.15628e-02,3.24190e-02,2.57689e-02,3.74065e-02,2.78470e-02,3.28346e-02,3.28346e-02,4.15628e-02,1.08063e-02,4.15628e-02,1.57938e-02,4.15628e-02,2.36908e-02,3.20033e-02,3.90690e-02,1.45470e-02,2.99252e-02,8.31255e-03,3.74065e-02,4.15628e-02,3.24190e-02,4.57190e-03,8.31255e-03,4.07315e-02,4.15628e-02,4.07315e-02,3.90690e-02,2.45220e-02,4.15628e-02
2.00683e-02,4.05636e-02,4.22716e-02,6.40478e-03,2.94620e-02,4.14176e-02,2.94620e-02,2.34842e-02,1.57985e-02,4.01366e-02,4.26985e-02,4.26985e-02,4.09906e-02,4.26985e-02,4.18446e-02,4.26985e-04,2.56191e-02,3.80017e-02,1.53715e-02,3.92827e-02,2.13493e-02,4.14176e-02,3.84287e-02,3.33049e-02,3.15969e-02,4.05636e-02,4.05636e-02,4.22716e-02,4.26985e-02,6.40478e-03,0.00000e+00,4.26985e-02
3.83347e-02,3.50371e-02,3.87469e-02,4.12201e-02,4.12201e-02,3.70981e-02,3.70981e-02,4.12201e-02,3.50371e-02,9.06843e-03,4.12201e-02,3.58615e-02,4.12201e-02,4.12201e-02,3.95713e-02,2.92663e-02,4.94641e-03,2.39077e-02,1.64880e-03,5.77082e-03,1.89613e-02,4.03957e-02,3.99835e-02,9.89283e-03,2.10223e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.70981e-03,4.12201e-02
1.60571e-02,4.46030e-02,1.69492e-02,4.10348e-02,3.61285e-02,2.89920e-02,4.37110e-02,1.20428e-02,8.92061e-03,3.96967e-02,4.46030e-02,4.46030e-02,3.47904e-02,4.23729e-02,3.88046e-02,4.32649e-02,2.76539e-02,2.76539e-02,3.79126e-02,4.46030e-04,0.00000e+00,8.92061e-03,4.46030e-02,4.46030e-02,5.35236e-03,4.01427e-02,4.41570e-02,4.46030e-02,4.46030e-02,8.02855e-03,4.01427e-02,4.46030e-02
3.47490e-02,4.29000e-02,4.20420e-02,4.29000e-02,2.40240e-02,1.02960e-02,4.11840e-02,1.50150e-02,2.78850e-02,4.03260e-02,4.29000e-02,4.16130e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.38910e-02,1.97340e-02,4.20420e-02,1.28700e-03,3.00300e-02,2.65980e-02,0.00000e+00,4.29000e-02,1.24410e-02,2.27370e-02,4.29000e-02,2.70270e-02,2.18790e-02,4.29000e-02,2.61690e-02,3.00300e-02,4.29000e-02
2.55376e-02,1.74731e-02,4.34588e-02,3.98746e-02,3.00179e-02,3.94265e-02,3.89785e-02,4.43548e-02,3.31541e-02,7.16846e-03,4.12186e-02,1.92652e-02,3.58423e-02,3.31541e-02,3.67384e-02,3.22581e-02,0.00000e+00,3.85305e-02,3.13620e-03,3.53943e-02,3.89785e-02,2.64337e-02,4.48029e-02,2.41935e-02,2.68817e-03,3.94265e-02,4.43548e-02,4.39068e-02,4.48029e-02,2.50896e-02,2.55376e-02,4.48029e-02
4.15683e-02,1.32263e-02,1.18092e-02,2.07841e-02,4.72367e-02,4.62919e-02,4.72367e-02,8.97496e-03,3.21209e-02,9.44733e-04,4.72367e-02,1.70052e-02,4.72367e-02,4.72367e-02,4.72367e-02,2.64525e-02,2.36183e-03,3.77893e-02,3.07038e-02,2.03118e-02,2.50354e-02,2.55078e-02,4.72367e-02,4.72367e-02,0.00000e+00,3.82617e-02,4.34577e-02,4.72367e-02,4.72367e-02,6.14077e-03,3.16486e-02,4.72367e-02
4.53044e-02,4.24729e-02,1.88768e-02,4.71921e-02,3.63379e-02,4.15290e-02,4.71921e-02,6.60689e-03,4.53044e-02,3.30345e-03,4.71921e-02,1.79330e-02,4.71921e-02,4.57763e-02,4.24729e-02,3.77537e-02,0.00000e+00,4.71921e-02,3.77537e-03,2.12364e-02,3.53941e-02,4.43605e-02,4.71921e-02,8.49457e-03,3.77537e-03,3.30345e-02,1.13261e-02,4.71921e-02,4.71921e-02,3.30345e-03,2.87872e-02,4.53044e-02
5.00250e-02,4.25213e-02,4.25213e-02,5.00250e-02,4.50225e-02,4.50225e-02,5.00250e-02,4.60230e-02,1.45073e-02,3.90195e-02,4.75238e-02,2.00100e-03,1.55078e-02,5.00250e-02,4.05203e-02,2.00100e-03,2.15108e-02,1.50075e-02,1.00050e-03,1.90095e-02,1.65083e-02,2.95148e-02,1.15058e-02,4.20210e-02,1.00050e-03,5.00250e-02,2.40120e-02,5.00250e-02,5.00250e-02,3.10155e-02,5.50275e-03,5.00250e-02
