ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.98248e-02,3.50458e-02,3.98248e-02,3.98248e-02,3.86300e-02,3.98248e-02,3.78335e-02,7.16846e-03,3.98248e-02,3.70370e-02,3.98248e-02,2.86738e-02,3.98248e-02,3.74353e-02,3.98248e-02,3.26563e-02,2.86738e-02,3.98248e-02,2.78773e-02,3.98248e-02,3.38511e-02,1.47352e-02,3.42493e-02,2.54879e-02,1.99124e-02,3.94265e-02,3.98248e-02,5.57547e-03,3.98248e-03,3.98248e-02,3.38511e-02
4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.50575e-02,0.00000e+00,3.90805e-02,4.59770e-02,4.22989e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,2.39080e-02,4.59770e-02,4.59770e-02,3.31034e-02,4.36782e-02,1.83908e-03,4.59770e-02,3.67816e-03,1.60920e-02,4.59770e-04,2.66667e-02,5.97701e-03,4.59770e-02,1.51724e-02,2.75862e-03,0.00000e+00,1.42529e-02,4.22989e-02
1.85701e-03,4.64253e-02,3.43547e-02,4.64253e-02,4.64253e-02,4.64253e-02,2.27484e-02,4.59610e-02,4.13185e-02,4.36397e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,2.59981e-02,4.64253e-02,1.39276e-03,1.71773e-02,0.00000e+00,2.32126e-03,2.36769e-02,5.57103e-03,4.45682e-02,4.59610e-02,4.45682e-02,0.00000e+00,4.64253e-02,4.64253e-04,4.13185e-02
2.38342e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,3.57513e-02,3.41969e-02,5.18135e-02,4.14508e-03,3.21244e-02,1.08808e-02,4.97409e-02,5.18135e-02,5.18135e-02,3.41969e-02,1.13990e-02,4.35233e-02,5.12953e-02,4.40415e-02,5.12953e-02,3.57513e-02,1.13990e-02,3.10881e-03,2.07254e-03,0.00000e+00,5.12953e-02,1.13990e-02,4.30052e-02,2.59067e-03,4.66321e-02,3.62694e-03,5.18135e-02
3.41628e-02,4.21763e-02,4.17545e-02,4.21763e-02,4.21763e-02,3.24757e-02,2.10881e-03,3.96457e-02,2.40405e-02,4.09110e-02,4.00675e-02,4.21763e-02,4.21763e-02,4.21763e-02,3.88022e-02,3.37410e-03,2.23534e-02,3.83804e-02,4.21763e-02,3.03669e-02,2.27752e-02,2.99452e-02,4.13328e-02,6.32644e-03,4.21763e-02,1.72923e-02,4.21763e-02,4.21763e-02,1.89793e-02,1.81358e-02,1.30747e-02,2.19317e-02
3.21058e-02,4.72144e-02,1.41643e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,3.49386e-02,4.01322e-02,3.16336e-02,4.72144e-02,4.72144e-02,3.39943e-02,4.67422e-02,1.98300e-02,4.72144e-02,2.54958e-02,4.72144e-02,4.72144e-02,3.30500e-02,0.00000e+00,1.46364e-02,3.30500e-03,1.51086e-02,1.51086e-02,4.72144e-02,4.34372e-02,0.00000e+00,3.25779e-02,0.00000e+00,4.43815e-02
3.75226e-02,4.52080e-02,2.39602e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.38517e-02,8.13743e-03,1.58228e-02,4.52080e-02,4.52080e-02,3.30018e-02,2.39602e-02,4.52080e-03,1.35624e-03,9.04159e-04,4.24955e-02,4.52080e-02,4.52080e-02,4.20434e-02,1.35624e-03,4.47559e-02,3.75226e-02,4.43038e-02,4.33996e-02,4.47559e-02,8.13743e-03,9.04159e-04,0.00000e+00,4.52080e-02
0.00000e+00,4.85909e-02,3.06122e-02,4.85909e-02,4.85909e-02,3.40136e-03,5.34500e-03,3.10982e-02,4.81050e-02,1.16618e-02,4.81050e-02,4.85909e-02,4.85909e-02,3.49854e-02,4.76190e-02,0.00000e+00,3.59572e-02,2.42954e-02,3.88727e-02,4.85909e-02,4.56754e-02,4.76190e-02,1.84645e-02,0.00000e+00,4.85909e-04,4.81050e-02,4.85909e-02,4.47036e-02,5.83090e-03,4.85909e-02,0.00000e+00,4.03304e-02
0.00000e+00,4.86855e-02,3.50536e-02,3.74878e-02,4.86855e-02,9.73710e-04,7.78968e-03,4.86855e-02,1.07108e-02,1.70399e-02,6.32911e-03,4.86855e-02,4.86855e-02,4.86855e-02,4.81986e-02,1.41188e-02,4.86855e-02,4.86855e-02,4.33301e-02,4.04090e-02,4.86855e-02,1.99611e-02,9.73710e-03,1.65531e-02,1.94742e-03,4.86855e-02,4.86855e-02,3.16456e-02,2.87244e-02,4.62512e-02,4.86855e-04,4.77118e-02
1.65107e-03,5.50358e-02,3.30215e-02,5.50358e-02,5.50358e-02,3.30215e-03,4.95322e-03,5.44854e-02,5.50358e-02,1.15575e-02,5.50358e-02,3.35718e-02,2.58668e-02,5.50358e-02,5.50358e-02,5.50358e-04,5.44854e-02,3.41222e-02,5.50358e-02,4.73308e-02,0.00000e+00,4.95322e-03,8.25537e-03,5.00826e-02,0.00000e+00,6.60429e-03,5.50358e-02,5.39351e-02,1.10072e-02,9.90644e-03,0.00000e+00,5.50358e-02
4.03551e-04,4.03551e-02,2.42131e-03,4.03551e-02,4.03551e-02,3.99516e-02,2.74415e-02,4.03551e-02,3.34948e-02,3.95480e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,5.24617e-03,3.63196e-02,4.03551e-04,4.03551e-02,3.99516e-02,4.03551e-02,3.83374e-02,8.47458e-03,2.58273e-02,0.00000e+00,3.43019e-02,4.03551e-02,4.03551e-02,3.22841e-02,4.03551e-02,3.14770e-02,3.91445e-02
3.66209e-02,4.16146e-02,2.62172e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.07824e-02,2.91303e-03,4.16146e-02,3.07948e-02,2.03912e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.16271e-02,4.16146e-02,3.78693e-02,4.16146e-02,1.12360e-02,4.16146e-02,4.07824e-02,1.58136e-02,0.00000e+00,9.57137e-03,4.16146e-02,4.16146e-02,2.37203e-02,2.49688e-03,3.99501e-02,9.15522e-03,3.74532e-02
0.00000e+00,5.01253e-02,7.01754e-03,5.01253e-02,5.01253e-02,7.51880e-03,4.91228e-02,2.25564e-02,5.01253e-02,4.76190e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-03,5.01253e-02,4.51128e-02,9.02256e-03,5.51378e-03,5.01253e-02,0.00000e+00,5.01253e-02,1.50376e-03,5.51378e-03,5.01253e-02,5.01253e-02,4.31078e-02,0.00000e+00,5.01253e-04,0.00000e+00,4.91228e-02
0.00000e+00,4.29553e-02,3.43643e-02,4.29553e-02,4.29553e-02,1.37457e-02,3.43643e-03,4.29553e-02,1.28866e-03,4.29553e-02,4.25258e-02,3.90893e-02,4.29553e-02,4.29553e-02,4.29553e-02,3.39347e-02,3.78007e-02,4.29553e-02,4.29553e-02,0.00000e+00,2.10481e-02,4.20962e-02,4.29553e-02,4.03780e-02,1.28866e-03,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.03780e-02,5.58419e-03,4.16667e-02
1.51899e-03,5.06329e-02,5.06329e-04,5.06329e-02,5.06329e-02,5.06329e-02,1.51899e-03,5.06329e-04,4.60759e-02,5.01266e-02,2.93671e-02,4.30380e-02,5.06329e-02,4.96203e-02,0.00000e+00,4.55696e-02,2.83544e-02,3.84810e-02,5.06329e-02,4.91139e-02,2.53165e-03,0.00000e+00,4.45570e-02,4.00000e-02,1.01266e-03,5.06329e-02,5.06329e-02,3.08861e-02,0.00000e+00,0.00000e+00,4.15190e-02,5.06329e-02
1.49925e-03,4.99750e-02,1.49925e-03,4.99750e-02,4.99750e-02,5.49725e-03,4.74763e-02,4.99750e-02,4.19790e-02,4.99750e-02,4.79760e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,3.89805e-02,4.99750e-02,0.00000e+00,4.99750e-02,2.14893e-02,3.14843e-02,0.00000e+00,4.99750e-02,1.64918e-02,1.74913e-02,2.09895e-02,4.99750e-02,4.69765e-02,4.99750e-04,9.99500e-03,0.00000e+00,4.99750e-02
1.00143e-02,4.76872e-02,4.19647e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-04,4.76872e-02,3.33810e-02,9.53743e-04,4.76872e-03,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.19647e-02,4.76872e-02,0.00000e+00,4.53028e-02,0.00000e+00,4.76872e-02,6.19933e-03,2.76586e-02,0.00000e+00,3.52885e-02,3.05198e-02,4.76872e-02,8.58369e-03,4.57797e-02,4.72103e-02,3.33810e-03,4.43491e-02
4.06279e-02,4.61681e-02,4.61681e-02,4.06279e-02,4.61681e-02,1.38504e-02,9.23361e-03,4.61681e-04,0.00000e+00,4.61681e-02,3.23176e-03,4.61681e-02,4.61681e-02,4.61681e-02,4.57064e-02,4.52447e-02,4.20129e-02,4.06279e-02,4.61681e-02,3.92428e-02,4.61681e-02,3.69344e-03,3.69344e-03,2.44691e-02,3.78578e-02,3.09326e-02,4.61681e-02,4.15512e-02,3.69344e-03,4.61681e-02,1.52355e-02,1.01570e-02
2.21828e-03,4.43656e-02,3.94854e-02,4.43656e-02,4.43656e-02,4.39219e-02,3.90417e-02,3.90417e-02,4.34783e-02,4.43656e-02,4.43656e-02,2.12955e-02,4.43656e-02,4.34783e-02,4.43656e-02,0.00000e+00,4.21473e-02,4.39219e-02,1.95209e-02,3.32742e-02,4.43656e-02,4.43656e-04,4.34783e-02,2.12955e-02,4.88021e-03,9.76043e-03,4.39219e-02,4.21473e-02,9.76043e-03,3.01686e-02,0.00000e+00,2.83940e-02
0.00000e+00,2.35738e-03,4.43187e-02,4.71476e-02,4.71476e-02,6.12918e-03,4.71476e-03,3.86610e-02,4.71476e-02,2.40453e-02,4.47902e-02,4.62046e-02,4.71476e-02,4.47902e-02,4.47902e-02,8.01509e-03,4.24328e-02,4.71476e-02,4.71476e-02,4.00754e-02,4.29043e-02,4.71476e-02,0.00000e+00,0.00000e+00,2.78171e-02,3.67751e-02,4.19613e-02,4.71476e-02,4.71476e-04,3.53607e-02,0.00000e+00,4.62046e-02
4.63968e-02,4.93583e-02,2.02369e-02,4.88648e-02,4.93583e-02,4.73840e-02,1.38203e-02,4.93583e-02,8.88450e-03,4.93583e-02,9.87167e-04,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,1.82626e-02,4.83712e-02,0.00000e+00,4.68904e-02,3.45508e-03,4.93583e-02,0.00000e+00,2.46792e-03,3.70188e-02,1.82626e-02,3.50444e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,3.55380e-02,2.51728e-02
3.23176e-03,4.61681e-02,4.06279e-02,4.20129e-02,4.61681e-02,6.46353e-03,6.46353e-03,3.87812e-02,4.61681e-02,4.61681e-02,3.97045e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,9.69529e-03,4.61681e-02,4.61681e-04,4.61681e-02,3.04709e-02,4.61681e-02,4.10896e-02,4.61681e-02,1.38504e-02,0.00000e+00,1.61588e-02,4.61681e-02,2.03139e-02,0.00000e+00,3.37027e-02,1.06187e-02,4.61681e-02
1.22431e-02,4.11019e-02,7.43332e-03,4.37254e-02,4.37254e-02,4.37254e-02,1.79274e-02,4.37254e-02,4.37254e-02,4.37254e-02,7.87057e-03,4.37254e-02,4.28509e-02,4.28509e-02,4.37254e-02,3.93529e-03,4.37254e-02,9.18233e-03,4.37254e-02,4.37254e-02,4.24136e-02,3.93529e-02,0.00000e+00,3.84784e-02,5.24705e-03,4.28509e-02,4.37254e-02,2.66725e-02,7.43332e-03,4.37254e-02,0.00000e+00,4.37254e-02
4.63544e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,1.97972e-02,4.82859e-02,4.15258e-02,1.30372e-02,4.82859e-02,1.97972e-02,4.82859e-02,4.68373e-02,4.82859e-02,1.83486e-02,1.44858e-03,4.82859e-02,4.82859e-04,4.82859e-02,4.49058e-02,4.82859e-02,4.82859e-02,1.49686e-02,5.31144e-03,0.00000e+00,3.86287e-03,4.82859e-02,9.65717e-04,0.00000e+00,4.78030e-02,0.00000e+00,4.68373e-02
3.67007e-02,3.74574e-02,1.89179e-03,3.55656e-02,3.78358e-02,4.91865e-03,9.08059e-03,3.67007e-02,3.78358e-02,3.29171e-02,1.89179e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.67007e-02,3.78358e-02,2.64851e-02,3.78358e-02,3.74574e-02,3.78358e-02,2.87552e-02,1.36209e-02,3.48089e-02,3.63224e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.00530e-02,3.63224e-02,3.70791e-02,2.42149e-02
8.62777e-03,4.10846e-02,9.86031e-03,4.10846e-02,4.10846e-02,4.10846e-02,3.57436e-02,4.06738e-02,1.60230e-02,4.10846e-02,4.06738e-02,4.10846e-02,3.36894e-02,4.10846e-02,4.06738e-02,1.56122e-02,3.77979e-02,4.02629e-02,4.10846e-02,4.06738e-02,4.10846e-02,0.00000e+00,1.97206e-02,8.21693e-04,2.91701e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.98521e-02,3.45111e-02,0.00000e+00,2.25965e-02
0.00000e+00,1.44766e-02,1.44766e-02,4.78842e-02,4.62138e-02,5.40089e-02,5.01114e-03,2.11581e-02,1.67038e-03,5.28953e-02,5.51225e-02,5.56793e-02,0.00000e+00,5.51225e-02,5.56793e-02,2.50557e-02,5.56793e-02,2.17149e-02,5.56793e-02,8.35189e-03,5.56793e-02,0.00000e+00,1.05791e-02,0.00000e+00,5.06682e-02,3.39644e-02,5.56793e-02,5.56793e-02,0.00000e+00,1.55902e-02,2.83964e-02,4.78842e-02
2.93617e-02,4.25532e-02,2.00000e-02,4.25532e-02,4.25532e-02,4.12766e-02,2.42553e-02,4.08511e-02,2.00000e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.00000e-02,0.00000e+00,4.25532e-02,3.44681e-02,4.25532e-02,2.55319e-03,4.25532e-02,2.68085e-02,1.74468e-02,3.82979e-02,3.82979e-03,4.25532e-02,4.25532e-02,3.70213e-02,0.00000e+00,4.08511e-02,3.40426e-03,2.63830e-02
2.00769e-02,4.27168e-02,4.14353e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.10081e-02,4.27168e-02,2.94746e-02,4.27168e-02,8.54336e-03,4.27168e-02,4.27168e-02,4.22896e-02,4.27168e-02,6.40752e-03,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-04,4.27168e-04,4.14353e-02,3.84451e-02,4.27168e-03,4.18625e-02,4.27168e-02,4.27168e-02,2.39214e-02,3.50278e-02,4.27168e-02,2.13584e-03,2.47757e-02
4.29874e-02,2.64872e-02,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,2.08424e-02,4.34216e-02,1.17238e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.77768e-02,4.29874e-02,3.03951e-03,4.34216e-02,4.29874e-02,4.34216e-02,1.78029e-02,4.21190e-02,2.90925e-02,4.34216e-02,1.73686e-03,4.21190e-02,3.21320e-02,4.34216e-02,4.34216e-02,7.38168e-03,4.29874e-02,1.30265e-03,3.34347e-02
4.59770e-04,4.59770e-02,2.29885e-03,4.59770e-02,4.59770e-02,1.93103e-02,2.06897e-02,3.63218e-02,4.50575e-02,4.27586e-02,4.59770e-03,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,3.54023e-02,4.59770e-02,4.59770e-04,4.59770e-02,1.19540e-02,2.52874e-02,4.36782e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,2.75862e-02,3.86207e-02,4.55172e-02,2.29885e-03
5.10258e-02,8.94266e-03,2.94582e-02,5.26039e-02,5.26039e-02,5.26039e-02,4.20831e-02,2.84061e-02,4.31352e-02,3.57706e-02,4.99737e-02,5.26039e-02,5.15518e-02,4.78695e-02,5.26039e-02,6.31247e-03,3.10363e-02,5.26039e-04,4.52393e-02,1.63072e-02,3.10363e-02,1.57812e-03,0.00000e+00,4.20831e-02,5.26039e-04,5.20779e-02,9.46870e-03,2.63019e-03,0.00000e+00,6.31247e-03,5.15518e-02,5.20779e-02
3.98082e-02,4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-02,4.79616e-02,4.31655e-02,4.79616e-02,3.83693e-03,4.79616e-02,6.23501e-03,4.79616e-02,4.79616e-02,4.36451e-02,4.79616e-02,9.59233e-03,2.30216e-02,2.82974e-02,4.79616e-02,4.74820e-02,1.43885e-03,1.29496e-02,2.01439e-02,3.30935e-02,1.91847e-03,4.79616e-02,4.79616e-02,2.87770e-03,0.00000e+00,3.69305e-02,1.39089e-02,8.63309e-03
4.45236e-04,4.45236e-02,4.31879e-02,4.45236e-02,4.45236e-02,4.00712e-02,8.90472e-03,4.45236e-02,4.45236e-02,4.36331e-02,4.18522e-02,4.45236e-02,4.45236e-02,4.36331e-02,2.67142e-03,4.45236e-04,4.45236e-02,1.69190e-02,4.40784e-02,4.45236e-02,4.45236e-02,1.73642e-02,2.98308e-02,1.82547e-02,3.29475e-02,1.73642e-02,4.45236e-02,4.22974e-02,2.22618e-03,4.45236e-02,8.90472e-04,1.86999e-02
4.53230e-02,4.82160e-02,9.64320e-04,4.82160e-02,4.82160e-02,3.61620e-02,4.19479e-02,3.85728e-03,4.82160e-02,3.37512e-03,4.82160e-04,1.20540e-02,4.82160e-02,4.48409e-02,4.67695e-02,4.82160e-04,4.82160e-02,3.56798e-02,4.82160e-02,4.82160e-02,3.56798e-02,3.71263e-02,4.24301e-02,0.00000e+00,3.27869e-02,3.47155e-02,3.56798e-02,4.82160e-02,0.00000e+00,4.77338e-02,0.00000e+00,2.79653e-02
4.04211e-02,4.21053e-02,4.16842e-02,4.21053e-02,4.21053e-02,2.10526e-02,4.21053e-04,9.26316e-03,4.16842e-02,4.21053e-02,4.16842e-02,4.21053e-02,4.21053e-02,3.11579e-02,4.21053e-02,1.85263e-02,4.21053e-02,3.03158e-02,4.21053e-02,6.31579e-03,4.21053e-02,7.57895e-03,0.00000e+00,3.45263e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,1.68421e-03
5.89102e-03,4.90918e-02,3.38733e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.81100e-02,3.82916e-02,6.38193e-03,4.90918e-02,2.01276e-02,4.90918e-02,4.90918e-02,4.56554e-02,9.81836e-04,0.00000e+00,4.90918e-02,4.61463e-02,4.90918e-02,4.90918e-02,1.62003e-02,3.92734e-03,4.51645e-02,3.48552e-02,0.00000e+00,2.11095e-02,4.90918e-02,4.90918e-02,1.81640e-02,2.35641e-02,4.90918e-04,1.96367e-03
3.40733e-02,4.59473e-02,5.67888e-03,5.16262e-02,5.16262e-02,4.18172e-02,2.06505e-03,4.95612e-02,3.66546e-02,0.00000e+00,1.03252e-02,5.16262e-02,5.16262e-02,5.16262e-02,2.37481e-02,1.03252e-03,5.16262e-02,2.21993e-02,5.16262e-02,3.30408e-02,9.80898e-03,2.47806e-02,5.00774e-02,2.58131e-03,0.00000e+00,5.00774e-02,5.11100e-02,4.95612e-02,1.54879e-02,5.16262e-02,1.03252e-03,2.63294e-02
0.00000e+00,4.44642e-02,4.44642e-02,4.31303e-02,4.44642e-02,2.40107e-02,1.42285e-02,2.89017e-02,4.00178e-02,3.55714e-03,4.22410e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.04624e-02,4.44642e-04,4.44642e-02,4.40196e-02,4.44642e-02,2.00089e-02,4.44642e-02,9.78213e-03,3.60160e-02,2.13428e-02,4.17964e-02,4.40196e-02,4.44642e-02,2.49000e-02,0.00000e+00,2.66785e-02,3.37928e-02,1.60071e-02
3.52082e-02,4.29369e-02,1.37398e-02,4.25075e-02,3.86432e-02,0.00000e+00,1.88922e-02,4.29369e-02,3.39201e-02,9.44611e-03,1.80335e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,3.43495e-02,4.29369e-02,4.29369e-02,4.29369e-02,3.95019e-02,4.29369e-02,7.29927e-03,2.53328e-02,4.29369e-02,1.41692e-02,4.25075e-02,4.29369e-02,3.43495e-03,4.20781e-02,4.29369e-02,0.00000e+00,2.27565e-02
4.24989e-04,4.20739e-02,1.27497e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-04,4.16490e-02,3.86740e-02,4.16490e-02,4.12240e-02,4.24989e-02,4.24989e-02,3.27242e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.86740e-02,3.31492e-02,3.99490e-02,0.00000e+00,2.08245e-02,4.24989e-04,4.20739e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.44241e-02,2.08245e-02,2.12495e-03,1.74246e-02
1.91022e-03,4.77555e-02,4.39351e-02,4.77555e-02,4.77555e-02,4.48902e-02,9.55110e-04,4.77555e-02,4.05922e-02,1.76695e-02,1.57593e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.39351e-02,2.86533e-03,4.20248e-02,3.29513e-02,2.38777e-02,0.00000e+00,1.28940e-02,0.00000e+00,4.77555e-02,3.48615e-02,3.62942e-02,8.11843e-03,2.57880e-02,4.53677e-02,0.00000e+00
4.37445e-02,4.37445e-02,2.05599e-02,4.37445e-02,4.37445e-02,4.15573e-02,3.98075e-02,4.37445e-02,4.24322e-02,4.37445e-02,3.36833e-02,4.37445e-02,4.37445e-02,4.37445e-03,4.37445e-02,1.31234e-03,4.37445e-02,3.58705e-02,2.84339e-02,4.37445e-02,4.37445e-02,0.00000e+00,5.24934e-03,2.79965e-02,4.37445e-04,4.37445e-02,3.67454e-02,2.66842e-02,1.31234e-02,2.53718e-02,1.13736e-02,3.63080e-02
2.64987e-02,4.34405e-02,2.25891e-02,4.34405e-02,3.95308e-02,1.30321e-03,4.34405e-04,2.91051e-02,3.30148e-02,3.95308e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.25717e-02,1.21633e-02,4.34405e-02,4.03997e-02,4.34405e-02,4.34405e-02,6.95048e-03,1.30321e-03,7.81929e-03,1.21633e-02,4.25717e-02,4.30061e-02,4.34405e-02,4.03997e-02,4.21373e-02,2.60643e-03,3.60556e-02,4.34405e-02
0.00000e+00,4.70588e-02,2.35294e-02,4.70588e-02,2.02353e-02,4.51765e-02,6.58824e-03,4.42353e-02,4.70588e-02,4.51765e-02,4.56471e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,2.82353e-03,4.28235e-02,2.07059e-02,4.70588e-02,4.23529e-02,4.70588e-02,4.70588e-04,5.17647e-03,3.29412e-03,4.70588e-02,2.30588e-02,4.70588e-02,4.70588e-02,0.00000e+00,8.00000e-03,9.88235e-03,4.61176e-02
5.72979e-02,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,2.77443e-02,6.03136e-04,1.68878e-02,5.97105e-02,4.04101e-02,1.80941e-03,4.88540e-02,6.03136e-02,6.03136e-04,6.03136e-02,0.00000e+00,6.03136e-02,1.08565e-02,4.64415e-02,7.23764e-03,6.03136e-02,0.00000e+00,1.50784e-02,3.49819e-02,1.02533e-02,6.03136e-04,6.03136e-02,4.10133e-02,1.20627e-02,1.74910e-02,5.42823e-03,1.80941e-03
0.00000e+00,4.56532e-02,1.65129e-02,4.85673e-02,4.85673e-02,4.85673e-02,3.35114e-02,1.69985e-02,4.85673e-02,4.37105e-02,4.56532e-02,4.80816e-02,4.85673e-02,4.85673e-02,4.66246e-02,0.00000e+00,6.79942e-03,4.66246e-02,4.85673e-02,2.47693e-02,4.41962e-02,1.31132e-02,2.91404e-02,3.39971e-03,2.42836e-03,4.85673e-02,4.85673e-02,4.85673e-02,1.94269e-03,2.23409e-02,1.65129e-02,6.31374e-03
0.00000e+00,4.30663e-02,3.83290e-02,4.30663e-02,4.30663e-02,3.91904e-02,3.40224e-02,3.44531e-03,4.30663e-02,4.17743e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.92851e-02,4.30663e-02,2.45478e-02,4.30663e-02,4.13437e-02,4.30663e-02,3.78984e-02,0.00000e+00,1.03359e-02,1.29199e-03,4.17743e-02,4.30663e-02,4.30663e-02,4.30663e-04,9.47459e-03,8.61326e-04,4.30663e-02
0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,3.90921e-02,4.20345e-02,4.20345e-04,4.20345e-02,2.64817e-02,1.09290e-02,0.00000e+00,4.20345e-02,3.02648e-02,4.20345e-02,4.20345e-02,3.74107e-02,4.20345e-02,1.84952e-02,2.52207e-02,3.99327e-02,3.36276e-02,1.68138e-02,4.20345e-02,2.64817e-02,8.40689e-04,4.07734e-02,4.11938e-02,4.20345e-02,3.06852e-02,4.20345e-02,3.48886e-02,4.20345e-02
1.83150e-03,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,2.28938e-02,4.53297e-02,4.44139e-02,9.15751e-04,2.65568e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,3.57143e-02,4.57875e-02,3.29670e-02,4.57875e-02,2.15201e-02,4.57875e-02,5.95238e-03,4.57875e-02,4.12088e-02,0.00000e+00,4.57875e-02,3.15934e-02,4.57875e-02,9.15751e-04,4.57875e-02,0.00000e+00,1.37363e-03
1.07884e-02,4.14938e-02,2.98755e-02,4.14938e-02,3.90041e-02,4.14938e-02,5.80913e-03,4.14938e-02,1.45228e-02,1.74274e-02,4.14938e-02,4.14938e-02,1.70124e-02,4.14938e-02,4.14938e-02,2.86307e-02,3.44398e-02,4.14938e-02,4.10788e-02,4.14938e-02,3.60996e-02,3.19502e-02,5.39419e-03,0.00000e+00,2.40664e-02,4.14938e-02,4.14938e-02,3.77593e-02,3.94191e-02,4.14938e-02,5.80913e-03,4.14938e-02
5.07614e-04,5.07614e-02,2.53807e-03,5.07614e-02,5.07614e-02,5.07614e-02,1.82741e-02,4.87310e-02,1.01523e-03,2.33503e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,1.97970e-02,1.52284e-02,4.82234e-02,5.07614e-02,1.37056e-02,3.95939e-02,4.11168e-02,2.03046e-03,1.67513e-02,0.00000e+00,6.09137e-03,4.67005e-02,5.07614e-02,4.97462e-02,4.87310e-02,0.00000e+00,1.01523e-03,4.92386e-02
2.07156e-02,4.70810e-02,7.53296e-03,1.64783e-02,4.70810e-02,4.70810e-02,1.41243e-03,4.00188e-02,4.70810e-02,3.57815e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.56685e-02,1.41243e-03,0.00000e+00,2.58945e-02,8.94539e-03,4.70810e-02,3.29567e-03,4.70810e-02,4.66102e-02,4.70810e-03,3.71940e-02,4.23729e-02,4.70810e-02,4.70810e-02,4.56685e-02,0.00000e+00,4.70810e-02,3.86064e-02,1.27119e-02
0.00000e+00,4.98753e-02,4.83791e-02,4.98753e-02,4.98753e-02,4.73815e-02,0.00000e+00,4.98753e-02,2.79302e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,3.54115e-02,4.83791e-02,3.34165e-02,2.24439e-02,4.98753e-02,1.29676e-02,4.93766e-02,4.98753e-04,4.98753e-04,0.00000e+00,1.94514e-02,9.97506e-04,4.98753e-02,5.48628e-03,0.00000e+00,4.98753e-02,4.58853e-02,2.99252e-03
