ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.26930e-02,7.75194e-03,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,1.44928e-02,3.37041e-02,3.23559e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,4.71857e-03,3.30300e-02,3.37041e-02,3.37041e-02,3.23559e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02
3.17965e-02,3.17965e-02,2.70270e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.60731e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.48013e-02,3.17965e-02,3.17965e-02,3.17965e-02
3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.11097e-02,1.09044e-02,2.91854e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.11097e-02,3.20718e-02,3.20718e-02,3.20718e-02
3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.98456e-02,3.43053e-02,2.29846e-02,3.43053e-02,2.71012e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,4.11664e-03,3.43053e-02,3.43053e-02,3.43053e-02,2.19554e-02,3.43053e-02,3.43053e-02,2.40137e-03,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.43053e-02
2.79387e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-04,3.33901e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.41908e-02,3.16865e-02,1.70358e-03,3.37308e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.93015e-02,3.40716e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.66367e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,1.05905e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02
3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,1.71189e-02,3.22997e-02,3.22997e-02,3.16537e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.16537e-02,3.16537e-02,2.26098e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.00388e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,2.77778e-02,3.22997e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.82759e-02,3.44828e-02,2.20690e-02,3.41379e-02,3.27586e-02,3.44828e-02,3.17241e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.44828e-02,3.31034e-02,6.20690e-03,3.44828e-02,3.44828e-02,3.44828e-02,2.75862e-03,1.72414e-02,3.44828e-02
3.34336e-02,3.34336e-02,3.27650e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,1.87228e-02,3.24306e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-04,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,2.74156e-02,3.34336e-02,3.14276e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,2.10632e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.31490e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.06811e-02,1.38233e-02,3.37154e-02,3.20297e-02,3.37154e-02,6.74309e-04,3.37154e-02,3.37154e-02,3.37154e-02,3.30411e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02
3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.16537e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.13307e-02,3.22997e-02,1.00129e-02,3.22997e-02,3.22997e-02,3.22997e-02,2.32558e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.16537e-02,3.22997e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.65206e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.13554e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,4.38301e-03,4.04585e-03,3.37154e-02
3.35616e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.56849e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.32192e-02,1.16438e-02,3.35616e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.13014e-02,3.42466e-04,3.39041e-02,2.91096e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.75862e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.18555e-02,3.28407e-02,3.21839e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.29885e-03,3.25123e-02,3.18555e-02,3.21839e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.16749e-02,3.28407e-02
3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,2.94118e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,1.64835e-02,3.23206e-02,3.00582e-02,3.23206e-02,3.23206e-02,3.10278e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,2.06852e-02,3.23206e-02,3.19974e-02,3.23206e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.00158e-02,2.84360e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.65403e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.06477e-02,3.12796e-02
3.27118e-02,3.27118e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.91135e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.23847e-02,3.27118e-02,2.91135e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.10762e-02,3.23847e-02,3.20576e-02,7.19660e-03,3.27118e-02,3.27118e-02,3.27118e-02,2.51881e-02,3.14033e-02,3.27118e-02,3.10762e-02
3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.98843e-02,3.18123e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.37789e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,1.73522e-02,3.21337e-02,2.95630e-02,3.21337e-02
3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.98949e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.05519e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.26675e-02,3.28515e-02,3.28515e-02,0.00000e+00,3.28515e-02,2.98949e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02
3.38230e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,7.85787e-03,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.24564e-02,3.41647e-02,3.41647e-02,2.39153e-02,3.17731e-02,3.41647e-02,3.41647e-02,7.85787e-03,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,8.19952e-03,3.41647e-02,3.41647e-02,3.41647e-02
3.22061e-02,3.22061e-02,1.77134e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.99517e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.12399e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.12399e-02,3.22061e-02,2.35105e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.89855e-02,3.22061e-02
2.66196e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.14304e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.14304e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.62989e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,1.82809e-02,3.20718e-02
3.36022e-02,3.36022e-02,3.02419e-03,3.36022e-02,3.36022e-02,3.36022e-02,3.05780e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.44489e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.88978e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.57930e-02,3.36022e-02
2.22077e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.93926e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.13521e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.61267e-03,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02
3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,6.16683e-03,2.95359e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.11587e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.05096e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.62902e-02,3.24570e-02,3.24570e-02,3.24570e-02
3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,2.09651e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.26123e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,1.33111e-03,3.32779e-02,3.32779e-02,1.93012e-02,3.32779e-02,3.32779e-02,3.32779e-02,2.72879e-02,3.32779e-02,3.32779e-02,3.32779e-02
3.78788e-03,3.44353e-02,3.06474e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.65152e-02,3.30579e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.54821e-02,3.44353e-02,3.44353e-02,1.82507e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.37741e-03,3.44353e-02,3.44353e-02,3.44353e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,4.72813e-03,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,1.85748e-02,3.37724e-02,3.37724e-02,1.48598e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.56670e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.43161e-02,3.37724e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.08354e-02,2.51660e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.32052e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.30689e-02,3.49528e-02,3.49528e-02,3.14575e-02,3.49528e-02,3.39042e-02,3.49528e-02,6.99056e-04,3.49528e-02,3.49528e-02,2.79623e-03
3.52237e-04,3.52237e-02,3.52237e-02,3.48714e-02,3.52237e-02,1.30328e-02,2.35999e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.41670e-02,3.52237e-02,3.52237e-02,3.41670e-02,3.31103e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.50088e-02,7.04473e-04,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.60655e-02,3.52237e-02,3.52237e-02,3.52237e-02
2.98887e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,1.62162e-02,3.17965e-02,3.17965e-02,3.17965e-02
8.99101e-03,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.66400e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.19680e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.23010e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.69730e-02,3.33000e-02,7.32601e-03,3.33000e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.14674e-02,3.31236e-02,1.58993e-02,3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.88175e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,0.00000e+00,3.27923e-02,3.21298e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.14674e-02,3.31236e-02,3.31236e-02,3.31236e-02
3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-04,3.23625e-02,2.94498e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.36735e-02,3.40136e-02,3.40136e-02,9.86395e-03,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,1.39456e-02,0.00000e+00,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.16327e-02,3.40136e-02,3.40136e-02,3.16327e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.89116e-02,3.40136e-02
3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.45208e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.77477e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02
9.99667e-04,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,6.33122e-03,3.33222e-02,3.33222e-02,3.33222e-02,3.16561e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.86571e-02,3.26558e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.27052e-03,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.69218e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.01654e-02
3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.87356e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.89317e-02,1.01420e-03,3.38066e-02,3.38066e-02,3.38066e-02,8.45166e-03,3.38066e-02,3.00879e-02,3.38066e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,6.89893e-04,3.44947e-02,2.72508e-02,3.44947e-02,3.10452e-02,3.44947e-02,7.93377e-03,3.44947e-02,3.44947e-02,1.06933e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.00103e-02,3.44947e-02,3.00103e-02,3.44947e-02
3.34672e-02,3.27979e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,5.68942e-03,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.04150e-02,3.34672e-02,4.01606e-03,3.34672e-02
3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.92969e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,1.95312e-03,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.47396e-02,3.25521e-02,3.25521e-02
3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,0.00000e+00,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,1.00671e-02,3.18792e-02,2.85235e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.44966e-02,3.35570e-02,3.35570e-02,3.35570e-02
3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.09176e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.96144e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,0.00000e+00,3.32447e-02,2.19415e-02,3.32447e-02,3.19149e-02,3.12500e-02,3.32447e-02,3.32447e-02
3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,1.73466e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.85898e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.53774e-02,3.21234e-02,3.11597e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.14809e-02,3.08384e-02,3.21234e-02,3.21234e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.25285e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.41449e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,1.03957e-02,3.35345e-02,2.78337e-02,3.35345e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.34223e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,9.75927e-04,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02
3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.14607e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.11396e-02,1.09149e-02,3.21027e-02,3.08186e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.01766e-02,3.21027e-02,3.11396e-02,3.21027e-02
2.15827e-03,2.80576e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,7.91367e-03,3.59712e-02,1.07914e-03,3.59712e-02,3.59712e-02,3.59712e-02,2.23022e-02,3.56115e-02,3.56115e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.20144e-02,3.59712e-02,7.91367e-03,3.59712e-02
2.41313e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.34878e-02,3.21750e-02,3.12098e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.44530e-02,3.21750e-02,2.79923e-02,3.21750e-02
3.22373e-02,3.22373e-02,2.80464e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,1.03159e-02,2.77240e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.15925e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.73611e-02,3.47222e-02,3.47222e-02,3.12500e-02,2.98611e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.81944e-03,3.47222e-02,3.47222e-02,1.04167e-03,3.15972e-02,3.47222e-02,3.47222e-02,3.09028e-02,3.47222e-02,2.25694e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.29861e-02,3.47222e-02
3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.12399e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,1.51369e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,1.99678e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.18841e-02,3.22061e-02,3.22061e-02,3.22061e-02
6.09170e-03,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02
