ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.86193e-03,5.91716e-03,1.47929e-01,1.91321e-01,1.18343e-02,1.18343e-02,1.97239e-03,7.88955e-03,1.97239e-03,0.00000e+00,1.63708e-01,8.28402e-02,1.08481e-01,8.67850e-02,4.33925e-02,1.77515e-02,0.00000e+00,5.52268e-02,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,2.95858e-02,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,1.57791e-02
0.00000e+00,0.00000e+00,2.16814e-01,1.06195e-01,1.37168e-01,0.00000e+00,0.00000e+00,2.21239e-03,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,1.54867e-02,1.01770e-01,2.21239e-03,0.00000e+00,1.39381e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.97345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63717e-03,2.10177e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.83486e-02,0.00000e+00,6.88073e-02,9.08257e-02,0.00000e+00,0.00000e+00,7.15596e-02,8.16514e-02,0.00000e+00,7.33945e-03,9.08257e-02,1.83486e-02,6.42202e-02,8.25688e-02,0.00000e+00,9.17431e-04,0.00000e+00,8.80734e-02,0.00000e+00,9.17431e-02,2.84404e-02,1.46789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80734e-02,9.08257e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-03
0.00000e+00,3.01370e-02,9.13242e-04,8.67580e-02,7.94521e-02,2.73973e-03,0.00000e+00,1.27854e-02,7.94521e-02,4.38356e-02,3.01370e-02,5.84475e-02,8.94977e-02,7.48858e-02,0.00000e+00,0.00000e+00,9.04110e-02,6.66667e-02,2.10046e-02,9.13242e-04,9.13242e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84018e-02,8.58447e-02,8.21918e-02,0.00000e+00,1.46119e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.61494e-02,2.15517e-02,1.25000e-01,4.02299e-02,0.00000e+00,7.18391e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09195e-01,0.00000e+00,1.39368e-01,0.00000e+00,0.00000e+00,2.87356e-03,1.03448e-01,1.43678e-03,0.00000e+00,1.26437e-01,0.00000e+00,5.02874e-02,1.00575e-02,0.00000e+00,4.88506e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15254e-01,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,2.20339e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64407e-01,1.69492e-01,1.69492e-01,0.00000e+00,0.00000e+00,2.37288e-02,0.00000e+00,3.72881e-02,0.00000e+00,6.94915e-02,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,4.23729e-02,1.18644e-02,0.00000e+00,6.27119e-02,0.00000e+00,5.25424e-02
0.00000e+00,1.31615e-01,2.71370e-03,2.57802e-02,4.74898e-02,0.00000e+00,0.00000e+00,1.32972e-01,2.71370e-03,4.34193e-02,3.25645e-02,1.35685e-01,4.20624e-02,0.00000e+00,1.35685e-03,0.00000e+00,1.34328e-01,0.00000e+00,1.22117e-02,0.00000e+00,8.14111e-03,5.42741e-03,4.07056e-03,0.00000e+00,0.00000e+00,3.25645e-02,9.22659e-02,0.00000e+00,0.00000e+00,9.90502e-02,1.22117e-02,1.35685e-03
0.00000e+00,3.73921e-02,0.00000e+00,3.45158e-02,1.53404e-02,0.00000e+00,0.00000e+00,9.58773e-03,0.00000e+00,9.10834e-02,9.58773e-02,9.58773e-02,4.41035e-02,9.58773e-02,7.38255e-02,0.00000e+00,1.53404e-02,1.91755e-03,4.79386e-03,7.95781e-02,6.51965e-02,0.00000e+00,0.00000e+00,5.36913e-02,1.05465e-02,0.00000e+00,0.00000e+00,9.58773e-04,9.20422e-02,0.00000e+00,0.00000e+00,8.24545e-02
0.00000e+00,1.34378e-02,2.68757e-02,8.06271e-02,6.71892e-02,0.00000e+00,1.11982e-03,0.00000e+00,0.00000e+00,6.71892e-02,0.00000e+00,1.08623e-01,2.68757e-02,4.81523e-02,2.23964e-03,0.00000e+00,6.49496e-02,8.84658e-02,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23964e-02,5.71109e-02,1.07503e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.70103e-02,0.00000e+00,5.56701e-02,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98969e-02,6.49485e-02,9.38144e-02,6.90722e-02,1.03093e-01,0.00000e+00,0.00000e+00,8.76289e-02,9.79381e-02,7.42268e-02,1.23711e-02,6.18557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,9.17526e-02,0.00000e+00,1.34021e-02,0.00000e+00,0.00000e+00,2.57732e-02
0.00000e+00,0.00000e+00,3.88946e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74002e-02,9.10952e-02,0.00000e+00,7.16479e-02,0.00000e+00,2.96827e-02,1.02354e-03,2.35415e-02,9.10952e-02,0.00000e+00,8.90481e-02,3.37769e-02,3.68475e-02,0.00000e+00,1.02354e-03,1.02354e-03,0.00000e+00,7.57421e-02,1.02354e-01,0.00000e+00,9.21187e-03,5.11771e-03,1.02354e-01,9.51894e-02,8.39304e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.23522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25624e-03,0.00000e+00,6.83311e-02,0.00000e+00,6.57030e-03,2.23390e-02,0.00000e+00,3.15375e-02,0.00000e+00,9.98686e-02,3.94218e-03,8.80420e-02,5.25624e-03,1.31406e-01,1.13009e-01,7.88436e-03,1.31406e-01,0.00000e+00,0.00000e+00,1.31406e-02,0.00000e+00,1.31406e-01,1.31406e-02,2.62812e-03,1.31406e-03
3.77358e-02,6.71698e-02,7.54717e-04,6.86792e-02,0.00000e+00,7.54717e-04,0.00000e+00,7.54717e-02,0.00000e+00,1.81132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64151e-02,5.35849e-02,0.00000e+00,7.39623e-02,1.66038e-02,0.00000e+00,0.00000e+00,6.26415e-02,1.96226e-02,2.94340e-02,6.18868e-02,5.50943e-02,6.86792e-02,6.94340e-02,1.50943e-03,7.54717e-02,0.00000e+00,3.54717e-02,4.15094e-02
7.77423e-02,0.00000e+00,4.25985e-02,5.32481e-03,2.98190e-02,0.00000e+00,8.51970e-03,9.37167e-02,0.00000e+00,9.58466e-03,9.58466e-03,5.32481e-02,0.00000e+00,8.41321e-02,1.38445e-02,0.00000e+00,0.00000e+00,2.12993e-03,0.00000e+00,0.00000e+00,1.06496e-01,8.20021e-02,1.06496e-03,1.05431e-01,7.88072e-02,0.00000e+00,6.81576e-02,3.94036e-02,0.00000e+00,0.00000e+00,8.83919e-02,0.00000e+00
1.04058e-01,0.00000e+00,2.18522e-02,0.00000e+00,0.00000e+00,2.28928e-02,8.32466e-03,5.30697e-02,0.00000e+00,0.00000e+00,7.49220e-02,1.04058e-01,0.00000e+00,4.16233e-02,4.57856e-02,9.67742e-02,3.01769e-02,1.45682e-02,0.00000e+00,0.00000e+00,8.32466e-03,0.00000e+00,0.00000e+00,5.72320e-02,5.82726e-02,0.00000e+00,9.15713e-02,0.00000e+00,8.74089e-02,0.00000e+00,3.12175e-03,7.59625e-02
0.00000e+00,0.00000e+00,1.28041e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08835e-01,0.00000e+00,1.28041e-03,0.00000e+00,1.24200e-01,7.68246e-03,0.00000e+00,1.28041e-03,0.00000e+00,1.28041e-03,0.00000e+00,2.30474e-02,0.00000e+00,1.28041e-01,0.00000e+00,3.84123e-03,1.21639e-01,1.28041e-02,0.00000e+00,1.28041e-01,9.47503e-02,1.26761e-01,0.00000e+00,1.15237e-01,0.00000e+00
2.33702e-02,0.00000e+00,5.41205e-02,9.84010e-03,2.46002e-03,0.00000e+00,1.10701e-02,0.00000e+00,0.00000e+00,1.72202e-02,5.90406e-02,1.23001e-01,7.38007e-03,0.00000e+00,4.67405e-02,0.00000e+00,1.23001e-02,1.47601e-02,0.00000e+00,2.46002e-03,1.23001e-01,6.39606e-02,0.00000e+00,8.61009e-03,3.56704e-02,0.00000e+00,1.23001e-01,4.30504e-02,1.23001e-01,0.00000e+00,9.59410e-02,0.00000e+00
1.05680e-01,0.00000e+00,7.92602e-03,4.62351e-02,0.00000e+00,9.90753e-02,1.18890e-02,1.28137e-01,1.32100e-03,1.32100e-03,0.00000e+00,8.85073e-02,1.32100e-03,9.11493e-02,0.00000e+00,6.34082e-02,2.64201e-03,2.64201e-03,0.00000e+00,0.00000e+00,1.05680e-02,0.00000e+00,1.32100e-03,2.37781e-02,1.32100e-01,0.00000e+00,1.12285e-01,0.00000e+00,9.24703e-03,9.24703e-03,5.01982e-02,0.00000e+00
0.00000e+00,5.00000e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27273e-02,9.00000e-02,9.09091e-02,6.36364e-03,0.00000e+00,8.81818e-02,1.72727e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45455e-02,6.90909e-02,4.54545e-03,8.36364e-02,0.00000e+00,1.81818e-03,0.00000e+00,8.63636e-02,0.00000e+00,4.72727e-02,2.72727e-03,2.00000e-02,3.63636e-03,8.09091e-02,3.63636e-03
5.37341e-02,7.01275e-02,8.83424e-02,8.83424e-02,0.00000e+00,0.00000e+00,2.91439e-02,1.82149e-03,2.09472e-02,6.37523e-02,0.00000e+00,8.92532e-02,9.10747e-02,6.37523e-03,0.00000e+00,7.83242e-02,2.73224e-03,2.73224e-03,7.28597e-02,1.09290e-02,4.00729e-02,9.10747e-04,3.64299e-03,0.00000e+00,5.64663e-02,0.00000e+00,8.19672e-03,9.10747e-04,1.09290e-02,9.10747e-04,9.01639e-02,1.73042e-02
1.03627e-03,0.00000e+00,5.18135e-03,5.18135e-03,9.94819e-02,0.00000e+00,7.25389e-02,7.25389e-02,0.00000e+00,1.00518e-01,0.00000e+00,1.76166e-02,6.21762e-03,1.55440e-02,4.14508e-03,0.00000e+00,2.07254e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35751e-02,6.73575e-02,1.03627e-03,8.60104e-02,0.00000e+00,0.00000e+00,1.00518e-01,9.74093e-02,1.01554e-01,4.14508e-03,6.63212e-02,0.00000e+00
5.86907e-02,7.78781e-02,2.82167e-02,1.12867e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.17607e-02,1.46727e-02,1.12867e-01,9.02935e-03,0.00000e+00,9.02935e-02,0.00000e+00,4.85327e-02,0.00000e+00,0.00000e+00,6.54628e-02,4.51467e-02,0.00000e+00,8.69074e-02,0.00000e+00,0.00000e+00,5.98194e-02,4.51467e-03,0.00000e+00,1.03837e-01,4.51467e-03,0.00000e+00,4.85327e-02,9.36795e-02,4.51467e-03
0.00000e+00,0.00000e+00,5.98706e-02,8.09061e-04,4.12621e-02,0.00000e+00,2.42718e-03,8.00971e-02,0.00000e+00,0.00000e+00,6.47249e-03,8.09061e-02,4.20712e-02,7.60518e-02,5.74434e-02,0.00000e+00,5.25890e-02,6.31068e-02,1.61812e-03,0.00000e+00,8.00971e-02,1.37540e-02,2.34628e-02,6.71521e-02,7.68608e-02,0.00000e+00,0.00000e+00,2.42718e-03,8.09061e-02,0.00000e+00,7.92880e-02,1.13269e-02
4.51207e-02,0.00000e+00,1.04932e-01,5.24659e-03,7.34523e-03,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,6.29591e-03,8.39454e-03,1.57398e-02,0.00000e+00,0.00000e+00,6.71563e-02,0.00000e+00,0.00000e+00,2.83316e-02,0.00000e+00,0.00000e+00,4.19727e-03,9.86359e-02,1.15425e-02,1.04932e-01,4.19727e-03,0.00000e+00,1.99370e-02,1.01784e-01,1.04932e-01,1.15425e-02,1.04932e-01,3.98741e-02
1.97316e-02,0.00000e+00,7.73481e-02,7.26125e-02,0.00000e+00,0.00000e+00,7.81373e-02,0.00000e+00,9.47119e-03,4.02526e-02,0.00000e+00,6.94554e-02,0.00000e+00,4.02526e-02,6.70876e-02,4.10418e-02,7.89266e-03,2.68350e-02,0.00000e+00,0.00000e+00,7.81373e-02,2.76243e-02,0.00000e+00,0.00000e+00,1.18390e-02,2.92028e-02,6.94554e-02,6.55091e-02,7.89266e-02,1.73639e-02,6.15627e-02,1.02605e-02
1.17717e-01,0.00000e+00,1.78359e-02,0.00000e+00,4.75624e-03,0.00000e+00,8.56124e-02,7.13436e-03,0.00000e+00,9.98811e-02,0.00000e+00,2.97265e-02,2.85375e-02,7.13436e-03,0.00000e+00,0.00000e+00,1.30797e-02,1.18906e-03,0.00000e+00,0.00000e+00,1.18906e-01,5.94530e-03,2.14031e-02,1.18906e-03,1.07015e-02,0.00000e+00,9.86920e-02,1.17717e-01,1.18906e-01,0.00000e+00,9.39358e-02,0.00000e+00
3.37553e-03,0.00000e+00,1.68776e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,2.61603e-02,0.00000e+00,8.43882e-02,7.67932e-02,7.67932e-02,8.43882e-04,3.37553e-03,7.93249e-02,7.93249e-02,0.00000e+00,0.00000e+00,1.09705e-02,0.00000e+00,8.10127e-02,3.88186e-02,0.00000e+00,8.10127e-02,2.27848e-02,0.00000e+00,8.27004e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.18565e-02,0.00000e+00
1.50716e-03,0.00000e+00,5.19970e-02,7.38508e-02,0.00000e+00,0.00000e+00,1.65787e-02,6.02864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93293e-02,5.19970e-02,1.35644e-02,5.87792e-02,7.53580e-04,5.42577e-02,7.53580e-04,7.30972e-02,0.00000e+00,7.46044e-02,3.76790e-03,9.04295e-03,0.00000e+00,6.63150e-02,0.00000e+00,7.46044e-02,8.28937e-03,7.30972e-02,2.03466e-02,7.15901e-02,7.15901e-02
0.00000e+00,0.00000e+00,1.07609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,6.73913e-02,0.00000e+00,1.95652e-02,0.00000e+00,1.07609e-01,4.23913e-02,1.05435e-01,0.00000e+00,0.00000e+00,7.39130e-02,8.47826e-02,2.17391e-03,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,2.17391e-02,2.17391e-03,0.00000e+00,1.08696e-01,4.34783e-03,6.84783e-02,6.95652e-02,4.34783e-03,0.00000e+00
5.02618e-02,0.00000e+00,8.37696e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19895e-02,1.36126e-02,2.09424e-03,1.04712e-02,5.65445e-02,1.04712e-01,0.00000e+00,2.09424e-03,1.01571e-01,1.36126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02618e-01,8.69110e-02,0.00000e+00,1.01571e-01,5.44503e-02,0.00000e+00,1.57068e-02,1.03665e-01,3.14136e-03,0.00000e+00,7.12042e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12399e-01,0.00000e+00,5.33024e-02,0.00000e+00,0.00000e+00,6.83662e-02,0.00000e+00,2.31750e-03,2.78100e-02,3.47625e-03,0.00000e+00,0.00000e+00,7.30012e-02,0.00000e+00,1.15875e-03,0.00000e+00,9.96524e-02,0.00000e+00,7.99537e-02,0.00000e+00,1.08922e-01,0.00000e+00,2.66512e-02,0.00000e+00,9.15411e-02,3.47625e-03,1.10081e-01,7.87949e-02,2.08575e-02,3.82387e-02
0.00000e+00,0.00000e+00,1.74825e-03,5.24476e-03,1.39860e-02,0.00000e+00,8.74126e-02,8.74126e-04,3.49650e-03,5.76923e-02,7.60490e-02,0.00000e+00,6.90559e-02,8.39161e-02,6.46853e-02,0.00000e+00,7.95455e-02,1.39860e-02,5.24476e-03,2.01049e-02,8.47902e-02,3.05944e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.47902e-02,0.00000e+00,3.84615e-02,0.00000e+00,8.74126e-02,3.49650e-03
0.00000e+00,0.00000e+00,9.44287e-02,3.11615e-02,1.88857e-03,0.00000e+00,1.88857e-02,4.72144e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,3.77715e-03,4.81586e-02,8.97073e-02,0.00000e+00,8.12087e-02,9.25401e-02,0.00000e+00,4.72144e-02,9.34844e-02,4.72144e-03,5.47686e-02,6.61001e-03,2.26629e-02,0.00000e+00,6.61001e-02,0.00000e+00,2.73843e-02,1.88857e-03,4.62701e-02,6.79887e-02
0.00000e+00,0.00000e+00,9.96885e-02,0.00000e+00,3.11526e-03,0.00000e+00,0.00000e+00,6.95742e-02,0.00000e+00,1.03842e-03,0.00000e+00,0.00000e+00,5.19211e-03,1.02804e-01,9.86501e-02,0.00000e+00,5.81516e-02,0.00000e+00,3.11526e-03,1.03842e-03,7.26895e-02,9.86501e-02,1.55763e-02,4.67290e-02,1.03842e-01,0.00000e+00,1.97300e-02,0.00000e+00,8.51506e-02,8.41121e-02,3.01142e-02,1.03842e-03
0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,2.94118e-02,1.47059e-02,0.00000e+00,6.53595e-03,0.00000e+00,1.56863e-01,1.63399e-03,0.00000e+00,1.06209e-01,1.79739e-02,8.16993e-03,0.00000e+00,1.63399e-01,8.16993e-03,6.53595e-03,0.00000e+00,1.12745e-01,0.00000e+00,0.00000e+00,2.77778e-02,1.63399e-01,0.00000e+00,2.28758e-02,0.00000e+00,2.61438e-02,0.00000e+00,9.96732e-02,2.12418e-02
4.80307e-03,0.00000e+00,4.03458e-02,7.58886e-02,6.34006e-02,0.00000e+00,9.60615e-04,8.93372e-02,0.00000e+00,6.53218e-02,0.00000e+00,9.60615e-02,4.51489e-02,9.60615e-02,6.72430e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.89914e-02,9.60615e-04,3.17003e-02,0.00000e+00,1.92123e-03,7.68492e-02,1.92123e-03,0.00000e+00,8.06916e-02,0.00000e+00,9.60615e-02,5.09126e-02,2.49760e-02,9.60615e-04
8.05533e-02,0.00000e+00,6.34662e-02,7.89260e-02,1.62734e-03,0.00000e+00,7.64849e-02,6.99756e-02,0.00000e+00,7.97396e-02,8.13670e-04,5.69569e-03,0.00000e+00,6.26526e-02,1.05777e-02,2.44101e-02,4.88202e-02,1.30187e-02,3.25468e-03,0.00000e+00,8.13670e-02,7.97396e-02,0.00000e+00,7.32303e-03,7.16029e-02,0.00000e+00,4.88202e-02,0.00000e+00,1.30187e-02,0.00000e+00,7.81123e-02,0.00000e+00
1.30124e-03,0.00000e+00,2.14704e-02,6.24593e-02,0.00000e+00,0.00000e+00,1.62655e-02,5.79050e-02,3.25309e-03,1.30124e-02,0.00000e+00,1.62655e-02,3.12297e-02,3.44828e-02,4.29408e-02,0.00000e+00,6.50618e-02,6.24593e-02,3.83865e-02,0.00000e+00,5.98569e-02,0.00000e+00,2.66753e-02,6.37606e-02,4.81457e-02,0.00000e+00,6.50618e-02,5.79050e-02,5.46519e-02,4.81457e-02,5.79050e-02,5.13988e-02
0.00000e+00,1.00671e-02,5.81655e-02,5.03356e-02,0.00000e+00,2.23714e-03,4.36242e-02,1.11857e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23043e-02,6.82327e-02,3.24385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56600e-02,1.11857e-01,1.02908e-01,1.02908e-01,8.94855e-03,9.84340e-02,0.00000e+00,9.06040e-02,3.69128e-02,1.06264e-01,6.71141e-03,5.59284e-03,3.46756e-02
5.77082e-02,8.24402e-04,2.96785e-02,5.68838e-02,8.24402e-04,0.00000e+00,7.83182e-02,0.00000e+00,0.00000e+00,5.77082e-03,6.43034e-02,8.24402e-02,7.50206e-02,5.93570e-02,0.00000e+00,0.00000e+00,8.24402e-04,0.00000e+00,0.00000e+00,4.12201e-02,7.74938e-02,0.00000e+00,7.58450e-02,8.24402e-02,3.70981e-02,0.00000e+00,7.83182e-02,0.00000e+00,2.14345e-02,0.00000e+00,1.07172e-02,6.34790e-02
4.68140e-02,0.00000e+00,5.59168e-02,1.14434e-01,0.00000e+00,0.00000e+00,3.90117e-03,2.21066e-02,0.00000e+00,9.36281e-02,0.00000e+00,7.80234e-03,1.30039e-03,1.82055e-02,3.90117e-03,0.00000e+00,0.00000e+00,3.38101e-02,2.73082e-02,0.00000e+00,1.28739e-01,1.30039e-03,4.42133e-02,9.75293e-02,5.20156e-03,0.00000e+00,1.27438e-01,0.00000e+00,4.03121e-02,1.10533e-01,0.00000e+00,1.56047e-02
0.00000e+00,0.00000e+00,1.40845e-01,1.97183e-02,2.25352e-02,0.00000e+00,0.00000e+00,1.83099e-02,0.00000e+00,7.04225e-03,7.04225e-02,5.63380e-03,5.91549e-02,4.78873e-02,1.21127e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,0.00000e+00,1.40845e-01,5.21127e-02,0.00000e+00,2.81690e-03,7.04225e-03,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.99234e-02,3.73563e-02,0.00000e+00,7.66284e-03,7.75862e-02,9.57854e-02,0.00000e+00,1.62835e-02,1.81992e-02,9.57854e-02,3.92720e-02,0.00000e+00,1.91571e-02,0.00000e+00,5.26820e-02,0.00000e+00,9.57854e-04,0.00000e+00,2.58621e-02,0.00000e+00,3.06513e-02,5.26820e-02,5.74713e-02,5.74713e-03,9.48276e-02,2.58621e-02,8.62069e-02,9.57854e-04,8.90805e-02,0.00000e+00
7.97688e-02,1.15607e-03,1.15607e-01,2.19653e-02,0.00000e+00,1.15607e-03,1.15607e-02,3.46821e-03,0.00000e+00,2.08092e-02,2.31214e-03,2.42775e-02,0.00000e+00,5.54913e-02,2.31214e-03,0.00000e+00,0.00000e+00,3.46821e-03,1.14451e-01,0.00000e+00,7.63006e-02,0.00000e+00,0.00000e+00,1.12139e-01,6.93642e-03,0.00000e+00,3.58382e-02,1.15607e-03,1.13295e-01,1.10983e-01,8.55491e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.99774e-02,4.06321e-02,2.25734e-03,0.00000e+00,1.50489e-03,7.52445e-02,0.00000e+00,6.62152e-02,5.26712e-03,7.52445e-02,7.52445e-02,3.00978e-03,1.80587e-02,0.00000e+00,6.77201e-02,7.44921e-02,2.40783e-02,0.00000e+00,7.52445e-02,0.00000e+00,1.27916e-02,0.00000e+00,8.27690e-03,0.00000e+00,7.52445e-02,2.25734e-03,6.77201e-02,5.11663e-02,7.52445e-02,3.31076e-02
0.00000e+00,3.53774e-03,1.17925e-01,8.25472e-03,3.53774e-03,1.03774e-01,2.71226e-02,1.88679e-02,8.01887e-02,0.00000e+00,0.00000e+00,2.59434e-02,3.65566e-02,9.19811e-02,3.30189e-02,0.00000e+00,0.00000e+00,9.66981e-02,0.00000e+00,0.00000e+00,6.25000e-02,1.41509e-02,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-03,1.06132e-02,0.00000e+00,4.36321e-02,1.02594e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.38298e-02,1.06383e-01,0.00000e+00,0.00000e+00,3.82979e-02,1.27660e-02,0.00000e+00,0.00000e+00,1.06383e-03,1.00000e-01,0.00000e+00,1.06383e-01,4.04255e-02,0.00000e+00,1.06383e-02,0.00000e+00,3.61702e-02,0.00000e+00,1.06383e-01,3.19149e-03,7.55319e-02,1.06383e-03,1.03191e-01,1.38298e-02,1.06383e-01,0.00000e+00,6.17021e-02,1.06383e-02,2.12766e-03,0.00000e+00
2.19539e-02,1.09769e-03,1.09769e-01,0.00000e+00,1.64654e-02,1.09769e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-03,7.68386e-02,4.39078e-02,3.29308e-03,1.06476e-01,1.42700e-02,0.00000e+00,0.00000e+00,1.42700e-02,2.74424e-02,1.09769e-03,5.59824e-02,5.70801e-02,3.29308e-02,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,8.45225e-02,0.00000e+00,1.09769e-01,1.09769e-03
0.00000e+00,7.74760e-02,7.98722e-02,0.00000e+00,5.91054e-02,0.00000e+00,7.10863e-02,4.95208e-02,6.94888e-02,0.00000e+00,7.98722e-04,8.78594e-03,7.82748e-02,7.98722e-02,1.59744e-03,1.27796e-02,0.00000e+00,7.90735e-02,3.99361e-03,0.00000e+00,6.70927e-02,0.00000e+00,2.55591e-02,8.78594e-03,7.98722e-02,0.00000e+00,3.67412e-02,5.59105e-03,5.59105e-02,1.59744e-03,4.23323e-02,4.79233e-03
6.50000e-02,0.00000e+00,2.92857e-02,7.14286e-02,0.00000e+00,0.00000e+00,1.42857e-03,2.50000e-02,5.92857e-02,0.00000e+00,6.71429e-02,7.00000e-02,5.71429e-03,2.00000e-02,4.00000e-02,1.42857e-02,0.00000e+00,7.07143e-02,0.00000e+00,7.85714e-03,4.28571e-02,1.64286e-02,1.21429e-02,3.07143e-02,5.71429e-02,0.00000e+00,6.14286e-02,7.85714e-03,7.07143e-02,4.35714e-02,4.42857e-02,6.57143e-02
3.16957e-02,4.75436e-03,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74326e-02,1.58479e-02,3.48653e-02,3.16957e-03,0.00000e+00,1.55309e-01,0.00000e+00,3.80349e-02,9.19176e-02,0.00000e+00,1.10935e-02,2.06022e-02,1.74326e-02,0.00000e+00,1.04596e-01,0.00000e+00,1.74326e-02,3.32805e-02,1.44216e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.33914e-03,0.00000e+00,9.03328e-02,3.16957e-03
2.11416e-03,1.05708e-03,2.74841e-02,8.98520e-02,7.39958e-02,0.00000e+00,0.00000e+00,3.17125e-03,5.28541e-03,1.01480e-01,0.00000e+00,2.11416e-03,0.00000e+00,1.03594e-01,5.91966e-02,1.05708e-02,1.16279e-02,3.17125e-03,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.83087e-02,3.17125e-03,1.04651e-01,4.22833e-03,8.35095e-02,0.00000e+00,6.02537e-02,4.54545e-02
9.41065e-02,0.00000e+00,6.36882e-02,6.55894e-02,9.50570e-04,0.00000e+00,0.00000e+00,5.41825e-02,1.33080e-02,9.50570e-04,0.00000e+00,4.65779e-02,8.55513e-03,6.27376e-02,4.27757e-02,9.50570e-04,1.52091e-02,9.50570e-02,1.52091e-02,7.60456e-03,3.80228e-03,8.36502e-02,1.90114e-03,2.18631e-02,6.46388e-02,0.00000e+00,2.85171e-03,1.90114e-03,9.03042e-02,7.60456e-03,8.93536e-02,4.46768e-02
3.86100e-03,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24710e-02,1.80180e-02,0.00000e+00,9.65251e-02,0.00000e+00,9.65251e-02,2.57400e-03,7.59331e-02,8.75161e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19691e-01,0.00000e+00,1.28700e-01,0.00000e+00,1.93050e-02,2.57400e-03,1.28700e-01,0.00000e+00,0.00000e+00,3.86100e-03,1.24839e-01,3.86100e-03,4.11840e-02,0.00000e+00
