ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91525e-02,1.69492e-03,0.00000e+00,1.25424e-01,0.00000e+00,1.69492e-01,1.69492e-03,1.69492e-03,1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06780e-01,1.33898e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.42373e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57627e-01,0.00000e+00,7.79661e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,1.67598e-02,0.00000e+00,0.00000e+00,8.19367e-02,1.86220e-02,4.84171e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00559e-01,2.42086e-02,3.72439e-03,1.24767e-01,7.07635e-02,0.00000e+00,0.00000e+00,5.77281e-02,0.00000e+00,1.26629e-01,0.00000e+00,9.49721e-02,9.31099e-03,7.44879e-03,0.00000e+00
1.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,4.70588e-03,2.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.25882e-01,0.00000e+00,1.52941e-01,2.35294e-03,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,1.45882e-01,4.23529e-02,2.35294e-03,0.00000e+00,6.11765e-02,2.11765e-02,0.00000e+00,4.70588e-03,0.00000e+00,2.14118e-01,0.00000e+00,2.11765e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.29853e-02,7.01468e-02,1.41925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40457e-02,0.00000e+00,9.29853e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31974e-02,0.00000e+00,1.45188e-01,9.29853e-02,1.63132e-03,0.00000e+00,0.00000e+00,3.58891e-02,0.00000e+00,3.26264e-02,0.00000e+00,1.01142e-01,0.00000e+00,3.75204e-02,2.77325e-02
0.00000e+00,0.00000e+00,9.74026e-03,0.00000e+00,3.24675e-03,3.24675e-03,1.55844e-01,1.62338e-02,0.00000e+00,4.38312e-02,6.65584e-02,1.44481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22078e-02,7.62987e-02,0.00000e+00,5.35714e-02,6.33117e-02,1.62338e-03,0.00000e+00,1.62338e-01,8.11688e-03,0.00000e+00,5.35714e-02,5.84416e-02,3.73377e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34343e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48990e-01,2.52525e-03,5.05051e-03,0.00000e+00,0.00000e+00,5.05051e-03,8.58586e-02,1.89394e-01,0.00000e+00,2.52525e-01,0.00000e+00,2.02020e-02,0.00000e+00,3.78788e-02,0.00000e+00,1.13636e-01,2.52525e-03,0.00000e+00,0.00000e+00,4.29293e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10778e-01,4.49102e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-03,0.00000e+00,1.37725e-01,0.00000e+00,1.48204e-01,6.13772e-02,1.28743e-01,0.00000e+00,1.00299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24551e-02,7.63473e-02,5.68862e-02,1.49701e-03,0.00000e+00,2.99401e-03
0.00000e+00,0.00000e+00,1.23648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02009e-01,0.00000e+00,0.00000e+00,5.87326e-02,0.00000e+00,6.18238e-03,0.00000e+00,0.00000e+00,2.93663e-02,3.40031e-02,8.65533e-02,0.00000e+00,1.53014e-01,0.00000e+00,8.03709e-02,0.00000e+00,3.09119e-03,0.00000e+00,1.31376e-01,0.00000e+00,1.48377e-01,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.06707e-02,0.00000e+00,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00610e-01,7.62195e-03,0.00000e+00,3.65854e-02,0.00000e+00,1.44817e-01,0.00000e+00,2.13415e-02,0.00000e+00,0.00000e+00,7.46951e-02,1.21951e-02,7.62195e-03,0.00000e+00,1.06707e-01,1.49390e-01,0.00000e+00,4.42073e-02,1.52439e-02,0.00000e+00,1.26524e-01,7.62195e-03,1.15854e-01,0.00000e+00,3.04878e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.25490e-02,1.15686e-01,1.88235e-01,0.00000e+00,1.84314e-01,1.56863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,1.37255e-02,4.50980e-02,0.00000e+00,1.17647e-01,3.92157e-03,7.84314e-03,0.00000e+00
7.04225e-03,0.00000e+00,1.74296e-01,0.00000e+00,0.00000e+00,8.80282e-03,0.00000e+00,1.58451e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-03,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61972e-01,1.70775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49648e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67254e-01,0.00000e+00,1.76056e-03,1.32042e-01
0.00000e+00,0.00000e+00,1.06509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46746e-02,0.00000e+00,3.15582e-02,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,1.02564e-01,1.87377e-01,1.57791e-02,0.00000e+00,0.00000e+00,4.33925e-02,3.94477e-03,1.95266e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01
0.00000e+00,0.00000e+00,1.22970e-01,8.58469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94896e-01,0.00000e+00,6.96056e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.71230e-02,0.00000e+00,5.10441e-02,0.00000e+00,2.29698e-01,2.32019e-02,2.32019e-01,1.39211e-02,2.32019e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.27704e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58311e-02,1.00264e-01,0.00000e+00,2.37467e-02,0.00000e+00,0.00000e+00,1.05541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80475e-02,0.00000e+00,1.05541e-02,1.39842e-01,0.00000e+00,2.08443e-01,0.00000e+00,2.08443e-01,0.00000e+00,1.84697e-02,1.58311e-02,1.00264e-01,0.00000e+00,8.44327e-02,0.00000e+00
3.06407e-02,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,2.78552e-03,8.35655e-03,1.39276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11421e-02,1.39276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72981e-01,2.78552e-03,0.00000e+00,2.22841e-02,2.14485e-01,0.00000e+00,2.78552e-01,0.00000e+00,2.78552e-02,0.00000e+00,2.22841e-02,7.24234e-02
5.39084e-02,0.00000e+00,7.27763e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,8.76011e-02,0.00000e+00,0.00000e+00,3.90836e-02,2.69542e-03,0.00000e+00,1.34771e-03,1.21294e-02,0.00000e+00,0.00000e+00,1.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.19946e-02,0.00000e+00,1.34771e-03,1.34771e-01,0.00000e+00,8.08625e-02,0.00000e+00,7.14286e-02,2.15633e-02,0.00000e+00,1.13208e-01
0.00000e+00,0.00000e+00,1.46912e-01,0.00000e+00,3.33890e-02,0.00000e+00,0.00000e+00,1.26878e-01,3.33890e-03,4.84140e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.00167e-02,0.00000e+00,0.00000e+00,5.00835e-03,0.00000e+00,1.58598e-01,1.40234e-01,1.55259e-01,0.00000e+00,1.66945e-03,0.00000e+00
2.46032e-01,0.00000e+00,1.21693e-01,2.64550e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-03,2.64550e-03,2.06349e-01,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,7.93651e-03,0.00000e+00,1.53439e-01,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,5.29101e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62029e-01,0.00000e+00,3.27332e-03,6.38298e-02,1.63666e-03,6.54664e-03,8.18331e-03,1.48936e-01,0.00000e+00,0.00000e+00,2.61866e-02,0.00000e+00,0.00000e+00,5.23732e-02,1.44026e-01,4.09165e-02,1.63666e-01,3.76432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32570e-01,0.00000e+00,8.18331e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.58311e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95778e-02,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.82058e-01,2.29551e-01,1.05541e-02,2.00528e-01,0.00000e+00,2.63852e-03,7.91557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-03,8.97098e-02,0.00000e+00,8.44327e-02,0.00000e+00,1.29288e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94215e-01,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00413e-01,0.00000e+00,0.00000e+00,4.13223e-03,6.40496e-02,0.00000e+00,8.26446e-02,3.30579e-02,1.94215e-01,0.00000e+00,1.75620e-01,1.03306e-02
1.64179e-01,0.00000e+00,5.78358e-02,1.84701e-01,4.29104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,3.91791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66418e-02,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77239e-01,5.59701e-03,1.82836e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.32159e-02,0.00000e+00,1.18943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,2.20264e-02,0.00000e+00,5.94714e-02,2.20264e-03,0.00000e+00,0.00000e+00,1.60793e-01,0.00000e+00,0.00000e+00,1.54185e-01,0.00000e+00,0.00000e+00,1.21145e-01,1.34361e-01,0.00000e+00,2.20264e-03,0.00000e+00,4.18502e-02,0.00000e+00,1.67401e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.14439e-02,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,9.37020e-02,2.30415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-03,1.53610e-03,1.18280e-01,5.99078e-02,1.38249e-01,0.00000e+00,5.37634e-02,0.00000e+00,1.35177e-01,0.00000e+00,1.53610e-03,0.00000e+00,1.25960e-01,3.07220e-03
5.65149e-02,0.00000e+00,0.00000e+00,1.09890e-02,1.45997e-01,0.00000e+00,1.25589e-02,6.27943e-03,0.00000e+00,0.00000e+00,1.06750e-01,0.00000e+00,9.10518e-02,4.70958e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82575e-02,0.00000e+00,0.00000e+00,7.22135e-02,0.00000e+00,0.00000e+00,1.41287e-01,8.79121e-02,7.84929e-02,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.33531e-02,0.00000e+00,1.48368e-03,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,8.16024e-02,2.96736e-03,1.36499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09792e-01,1.03858e-02,0.00000e+00,0.00000e+00,1.42433e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81899e-02,0.00000e+00,1.46884e-01,2.67062e-02,1.45401e-01,0.00000e+00,3.11573e-02,1.20178e-01
0.00000e+00,0.00000e+00,3.41113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05206e-02,3.59066e-03,1.77738e-01,0.00000e+00,8.97666e-03,1.79533e-03,0.00000e+00,1.75943e-01,3.59066e-03,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,1.00539e-01,4.30880e-02,0.00000e+00,1.74147e-01,2.51346e-02,1.97487e-02,0.00000e+00,0.00000e+00,2.15440e-02
0.00000e+00,0.00000e+00,1.95965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64553e-03,0.00000e+00,8.64553e-03,0.00000e+00,0.00000e+00,5.76369e-03,2.88184e-03,7.49280e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32277e-02,2.85303e-01,0.00000e+00,1.00865e-01,0.00000e+00
3.64238e-02,0.00000e+00,2.31788e-02,3.47682e-02,0.00000e+00,0.00000e+00,6.29139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,7.78146e-02,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35762e-01,3.31126e-02,1.65563e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.88506e-01,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,6.43678e-02,3.44828e-02,1.14943e-01,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05747e-02,0.00000e+00,0.00000e+00,1.19540e-01,0.00000e+00,6.43678e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,1.40230e-01,0.00000e+00,1.10345e-01,2.98851e-02
0.00000e+00,0.00000e+00,5.28053e-02,1.27063e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81518e-02,0.00000e+00,1.48515e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.13531e-02,5.11551e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64026e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,2.47525e-02,1.60066e-01,0.00000e+00,5.28053e-02,0.00000e+00,1.07261e-01,0.00000e+00,0.00000e+00,1.65017e-03
0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13136e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76695e-02,4.23729e-03,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72034e-02,0.00000e+00,1.02754e-01,6.46186e-02,7.94492e-02,6.25000e-02,1.48305e-02,0.00000e+00,1.05932e-01,8.89831e-02,7.20339e-02,0.00000e+00,7.62712e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.77449e-01,5.54529e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-03,0.00000e+00,0.00000e+00,1.66359e-02,1.66359e-02,5.91497e-02,8.68762e-02,3.51201e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05730e-02,0.00000e+00,6.65434e-02,0.00000e+00,0.00000e+00,3.69686e-03,4.43623e-02,0.00000e+00,0.00000e+00,1.40481e-01,6.65434e-02,5.54529e-03,1.75601e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60131e-01,0.00000e+00,0.00000e+00,1.47059e-01,1.63399e-03,0.00000e+00,0.00000e+00,3.26797e-03,1.63399e-02,0.00000e+00,0.00000e+00,1.50327e-01,0.00000e+00,4.73856e-02,2.12418e-02,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,1.63399e-02,8.33333e-02,0.00000e+00,0.00000e+00,1.07843e-01,5.22876e-02,8.00654e-02,0.00000e+00,9.80392e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,4.57831e-02,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,1.92771e-02,0.00000e+00,5.06024e-02,0.00000e+00,1.32530e-01,3.37349e-02,0.00000e+00,2.40964e-03,1.20482e-02,0.00000e+00,2.40964e-02,1.44578e-02,1.44578e-02,0.00000e+00,2.38554e-01,0.00000e+00,5.78313e-02,0.00000e+00,1.66265e-01,0.00000e+00,1.63855e-01,0.00000e+00
9.33977e-02,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15298e-02,2.09340e-02,0.00000e+00,1.11111e-01,4.83092e-03,2.25443e-02,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.02576e-02,1.61031e-03,0.00000e+00,0.00000e+00,9.50081e-02,8.05153e-03,0.00000e+00,4.99195e-02,1.28824e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,1.61031e-01,1.40097e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92718e-02,0.00000e+00,1.75844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42096e-02,0.00000e+00,0.00000e+00,5.86146e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,2.84192e-02,1.45648e-01,1.77620e-01,4.08526e-02,1.11901e-01,0.00000e+00
6.30252e-03,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32353e-01,0.00000e+00,4.20168e-03,1.32353e-01,1.09244e-01,0.00000e+00,2.52101e-02,2.52101e-02,1.57563e-01,0.00000e+00,1.47059e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.53595e-03,4.35730e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-03,0.00000e+00,0.00000e+00,3.92157e-02,1.85185e-01,1.54684e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,4.57516e-02,2.17865e-03,0.00000e+00,1.02397e-01,0.00000e+00,2.17865e-01,0.00000e+00,2.17865e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02326e-01,9.92248e-02,4.65116e-03,0.00000e+00,1.53488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41085e-02,1.10078e-01,3.10078e-03,1.16279e-01,1.39535e-02,0.00000e+00,1.53488e-01,0.00000e+00,9.76744e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.49682e-01,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,2.22930e-02,0.00000e+00,1.91083e-02,0.00000e+00,2.07006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32484e-01,0.00000e+00,1.91083e-02,5.41401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68790e-01,5.09554e-02,7.00637e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.99095e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71946e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,1.58371e-01,0.00000e+00,6.33484e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-03,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,2.03620e-02,1.35747e-01,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.81176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-03,3.52941e-02,0.00000e+00,0.00000e+00,6.35294e-02,1.41176e-02,1.64706e-01,1.41176e-02,2.09412e-01,8.47059e-02,0.00000e+00,8.70588e-02,1.43529e-01
2.17631e-01,0.00000e+00,1.57025e-01,8.26446e-03,0.00000e+00,0.00000e+00,1.18457e-01,1.43251e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07438e-01,2.75482e-03,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-02,0.00000e+00,0.00000e+00,2.75482e-03,1.37741e-02,8.81543e-02,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,4.68320e-02,1.92837e-02
2.00401e-03,0.00000e+00,4.80962e-02,1.20240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01202e-03,7.41483e-02,9.41884e-02,0.00000e+00,0.00000e+00,1.56313e-01,6.01202e-03,1.20240e-02,0.00000e+00,0.00000e+00,8.01603e-03,0.00000e+00,0.00000e+00,2.40481e-02,1.20240e-02,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61122e-02,8.81764e-02
5.76653e-02,0.00000e+00,3.09423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,1.40647e-03,1.27989e-01,1.25176e-01,1.22363e-01,0.00000e+00,0.00000e+00,1.96906e-02,0.00000e+00,0.00000e+00,1.40647e-01,2.95359e-02,0.00000e+00,0.00000e+00,1.16737e-01,2.81294e-03,0.00000e+00,0.00000e+00,1.08298e-01,0.00000e+00,2.81294e-03,1.06892e-01
0.00000e+00,0.00000e+00,1.57480e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09449e-02,1.41732e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.40157e-02,1.57480e-01,9.13386e-02,1.57480e-03,0.00000e+00,6.29921e-03,7.87402e-03,1.25984e-01,0.00000e+00,3.14961e-03,0.00000e+00,1.57480e-03,4.88189e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25984e-02,1.57480e-01,1.10236e-01,0.00000e+00,1.73228e-02
0.00000e+00,0.00000e+00,3.78007e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,1.56357e-01,1.54639e-02,1.71821e-03,0.00000e+00,1.52921e-01,1.89003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,1.18557e-01,0.00000e+00,0.00000e+00,1.59794e-01,0.00000e+00,1.52921e-01,3.43643e-03,5.15464e-03,0.00000e+00
8.62069e-03,0.00000e+00,1.35776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44397e-01,0.00000e+00,3.66379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40086e-01,0.00000e+00,1.29310e-02,7.32759e-02,2.15517e-01,0.00000e+00,2.13362e-01,0.00000e+00,2.15517e-03,2.15517e-03,1.50862e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.87266e-02,1.87266e-03,1.12360e-02,0.00000e+00,1.72285e-01,1.87266e-03,0.00000e+00,6.92884e-02,0.00000e+00,1.87266e-01,3.93258e-02,9.36330e-03,1.31086e-02,0.00000e+00,1.87266e-03,1.36704e-01,0.00000e+00,9.36330e-03,1.46067e-01,0.00000e+00,0.00000e+00,3.74532e-03,8.42697e-02,0.00000e+00,1.87266e-03,0.00000e+00,9.17603e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,5.54017e-03,0.00000e+00,0.00000e+00,4.15512e-02,0.00000e+00,0.00000e+00,5.54017e-03,9.97230e-02,0.00000e+00,0.00000e+00,2.49307e-02,0.00000e+00,0.00000e+00,1.44044e-01,0.00000e+00,8.31025e-03,1.96676e-01,1.38504e-02,0.00000e+00,1.35734e-01,0.00000e+00,2.49307e-02,1.38504e-02,2.77008e-01,5.54017e-03
1.42241e-01,0.00000e+00,1.29310e-01,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,6.03448e-02,3.16092e-02,0.00000e+00,3.30460e-02,0.00000e+00,0.00000e+00,8.76437e-02,0.00000e+00,5.02874e-02,0.00000e+00,1.43678e-02,0.00000e+00,1.43678e-01,0.00000e+00,4.31034e-03,2.01149e-02,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,4.45402e-02,1.23563e-01,2.87356e-03,0.00000e+00
1.33803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92488e-01,1.50235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22066e-01,0.00000e+00,1.07981e-01,0.00000e+00,2.81690e-02,2.11268e-02,1.33803e-01,2.34742e-03
0.00000e+00,0.00000e+00,1.56200e-01,5.15298e-02,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,0.00000e+00,3.70370e-02,2.73752e-02,1.38486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,1.33655e-01,9.33977e-02,0.00000e+00,0.00000e+00,4.83092e-03,1.52979e-01,0.00000e+00,1.61031e-02,0.00000e+00,4.02576e-02,5.63607e-02,8.85668e-02,0.00000e+00
