ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.87356e-03,0.00000e+00,1.58046e-02,2.87356e-03,8.62069e-03,0.00000e+00,0.00000e+00,2.15517e-02,0.00000e+00,0.00000e+00,7.18391e-03,1.39368e-01,0.00000e+00,1.27874e-01,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35057e-01,0.00000e+00,9.19540e-02,2.87356e-03,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.00575e-01,9.62644e-02,0.00000e+00,1.27874e-01,0.00000e+00
7.08995e-02,0.00000e+00,4.55026e-02,4.55026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,2.11640e-03,0.00000e+00,4.23280e-03,7.19577e-02,5.82011e-02,0.00000e+00,0.00000e+00,8.46561e-02,2.11640e-03,2.75132e-02,0.00000e+00,5.82011e-02,0.00000e+00,8.04233e-02,0.00000e+00,9.10053e-02,0.00000e+00,5.71429e-02,1.05820e-02,8.67725e-02,0.00000e+00,9.73545e-02,0.00000e+00
2.32019e-03,0.00000e+00,2.08817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04176e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.96056e-03,7.88863e-02,0.00000e+00,0.00000e+00,9.28074e-02,6.96056e-03,5.80046e-02,3.94432e-02,0.00000e+00,2.32019e-03,5.56845e-02,1.62413e-02,2.32019e-01,0.00000e+00,1.16009e-01,0.00000e+00
0.00000e+00,7.18424e-02,8.57474e-02,0.00000e+00,0.00000e+00,2.31750e-03,0.00000e+00,4.63499e-03,0.00000e+00,1.27462e-02,7.99537e-02,1.11240e-01,1.50637e-02,1.15875e-03,1.27462e-02,0.00000e+00,6.25724e-02,8.11124e-03,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,1.62225e-02,4.63499e-02,1.15875e-03,1.15875e-01,0.00000e+00,1.07764e-01,8.22711e-02,4.40324e-02,2.31750e-03
2.70957e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23370e-03,7.70533e-02,3.04826e-02,3.64098e-02,7.62066e-03,4.48772e-02,7.95936e-02,8.46740e-02,0.00000e+00,0.00000e+00,2.45555e-02,1.69348e-03,0.00000e+00,1.69348e-03,4.99577e-02,0.00000e+00,0.00000e+00,8.46740e-02,4.74174e-02,3.38696e-02,8.46740e-02,3.81033e-02,1.69348e-03,2.54022e-03,8.21338e-02,7.02794e-02
0.00000e+00,9.05433e-02,1.00604e-01,5.33199e-02,3.31992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42052e-02,9.05433e-02,5.23139e-02,8.04829e-02,0.00000e+00,8.14889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94769e-02,5.03018e-03,0.00000e+00,4.72837e-02,5.93561e-02,0.00000e+00,2.51509e-02,0.00000e+00,9.55734e-02,5.93561e-02,1.20724e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.01096e-01,0.00000e+00,0.00000e+00,3.65408e-03,0.00000e+00,5.11571e-02,0.00000e+00,9.74421e-03,3.16687e-02,5.48112e-02,1.21803e-03,6.57734e-02,0.00000e+00,0.00000e+00,4.99391e-02,0.00000e+00,9.62241e-02,1.21803e-03,8.03898e-02,0.00000e+00,1.21803e-03,2.19245e-02,1.04750e-01,0.00000e+00,5.11571e-02,0.00000e+00,1.09622e-01,4.87211e-03,1.05968e-01,5.35932e-02
1.71429e-02,0.00000e+00,2.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,1.42857e-01,0.00000e+00,2.85714e-03,7.28571e-02,2.85714e-03,0.00000e+00,1.28571e-02,8.57143e-03,0.00000e+00,1.00000e-02,8.85714e-02,5.71429e-03,0.00000e+00,1.42857e-01,7.14286e-03,0.00000e+00,0.00000e+00,1.42857e-01,1.14286e-02,7.00000e-02,7.85714e-02,1.37143e-01,0.00000e+00,8.57143e-03,0.00000e+00
1.26939e-02,0.00000e+00,8.46262e-03,0.00000e+00,1.41044e-03,6.20592e-02,4.23131e-03,4.23131e-02,0.00000e+00,8.03949e-02,0.00000e+00,2.82087e-03,0.00000e+00,8.03949e-02,1.38223e-01,3.52609e-02,0.00000e+00,7.47532e-02,0.00000e+00,1.41044e-03,1.97461e-02,2.82087e-03,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39633e-01,3.10296e-02,1.21298e-01,0.00000e+00
5.91647e-02,0.00000e+00,1.04408e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.68445e-02,1.27610e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14849e-01,1.16009e-03,0.00000e+00,3.48028e-02,0.00000e+00,1.85615e-02,0.00000e+00,7.77262e-02,3.48028e-03,2.20418e-02,4.52436e-02,0.00000e+00,4.64037e-03,8.58469e-02,4.52436e-02,4.29234e-02,0.00000e+00,1.12529e-01,7.88863e-02,2.20418e-02,5.68445e-02
1.70648e-03,0.00000e+00,9.89761e-02,0.00000e+00,0.00000e+00,5.46075e-02,1.68942e-01,1.19454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02389e-01,1.70648e-03,2.38908e-02,1.65529e-01,0.00000e+00,1.19454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68942e-01,0.00000e+00,0.00000e+00,4.60751e-02,6.82594e-03,1.70648e-03,7.84983e-02,8.53242e-03,1.70648e-03,8.53242e-03,3.75427e-02,0.00000e+00
5.61661e-02,0.00000e+00,1.22100e-01,3.66300e-03,3.41880e-02,0.00000e+00,1.22100e-03,5.12821e-02,0.00000e+00,7.08181e-02,4.88400e-03,0.00000e+00,3.78510e-02,0.00000e+00,9.03541e-02,0.00000e+00,1.22100e-03,1.70940e-02,1.22100e-02,0.00000e+00,9.64591e-02,0.00000e+00,1.46520e-02,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01,2.93040e-02,1.09890e-01,0.00000e+00,1.22100e-03,1.22100e-03
1.39665e-03,2.51397e-02,1.38268e-01,6.98324e-03,0.00000e+00,0.00000e+00,1.38268e-01,1.81564e-02,0.00000e+00,1.39665e-03,6.70391e-02,1.10335e-01,0.00000e+00,0.00000e+00,1.39665e-03,0.00000e+00,0.00000e+00,1.39665e-02,0.00000e+00,0.00000e+00,1.00559e-01,1.39665e-03,0.00000e+00,4.18994e-03,1.01955e-01,0.00000e+00,1.03352e-01,9.35754e-02,1.39665e-02,5.72626e-02,1.39665e-03,0.00000e+00
5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19118e-01,0.00000e+00,0.00000e+00,2.05882e-02,0.00000e+00,1.47059e-01,0.00000e+00,1.47059e-03,0.00000e+00,9.41176e-02,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,1.45588e-01,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19118e-01,2.35294e-02,1.45588e-01,2.05882e-02,7.35294e-03
0.00000e+00,0.00000e+00,4.24328e-03,0.00000e+00,0.00000e+00,1.41443e-02,1.41443e-02,5.65771e-03,0.00000e+00,1.00424e-01,2.54597e-02,0.00000e+00,8.48656e-02,1.17397e-01,2.82885e-03,0.00000e+00,1.41443e-03,7.35502e-02,0.00000e+00,4.10184e-02,5.65771e-03,5.51627e-02,2.68741e-02,4.80905e-02,1.10325e-01,8.34512e-02,9.90099e-03,0.00000e+00,1.41443e-01,1.55587e-02,0.00000e+00,1.83876e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,2.19780e-02,2.74725e-03,0.00000e+00,5.49451e-03,0.00000e+00,1.09890e-02,0.00000e+00,2.47253e-02,8.24176e-03,1.09890e-02,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,2.17033e-01,2.74725e-03,0.00000e+00,0.00000e+00,2.60989e-01,0.00000e+00,4.39560e-02,0.00000e+00,2.55495e-01,8.24176e-03,4.94505e-02,0.00000e+00
1.05600e-01,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,0.00000e+00,2.88000e-02,0.00000e+00,9.12000e-02,0.00000e+00,0.00000e+00,1.92000e-02,1.92000e-02,0.00000e+00,2.88000e-02,0.00000e+00,0.00000e+00,8.96000e-02,0.00000e+00,0.00000e+00,3.20000e-03,0.00000e+00,0.00000e+00,1.56800e-01,3.84000e-02,0.00000e+00,1.58400e-01,0.00000e+00,9.60000e-02,0.00000e+00,1.40800e-01,2.24000e-02
1.81488e-03,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-02,1.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99637e-02,9.07441e-03,4.17423e-02,0.00000e+00,3.08530e-02,1.03448e-01,7.25953e-03,0.00000e+00,1.81488e-01,0.00000e+00,6.89655e-02,5.80762e-02,9.07441e-03,0.00000e+00,1.70599e-01,0.00000e+00,7.25953e-03,2.35935e-02,5.44465e-03,5.44465e-03
8.86076e-03,2.02532e-02,1.25316e-01,4.55696e-02,0.00000e+00,0.00000e+00,1.39241e-02,0.00000e+00,2.53165e-03,9.24051e-02,0.00000e+00,1.01266e-01,2.78481e-02,8.86076e-03,2.53165e-03,0.00000e+00,2.53165e-03,0.00000e+00,3.79747e-03,0.00000e+00,1.25316e-01,0.00000e+00,1.13924e-02,1.24051e-01,7.59494e-03,0.00000e+00,1.21519e-01,0.00000e+00,7.59494e-03,3.16456e-02,3.16456e-02,8.35443e-02
0.00000e+00,3.75940e-03,1.87970e-03,0.00000e+00,5.63910e-03,2.44361e-02,8.27068e-02,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,1.59774e-01,0.00000e+00,0.00000e+00,7.33083e-02,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,2.44361e-02,3.75940e-03,1.07143e-01,3.19549e-02,1.86090e-01,7.51880e-02
4.96454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69504e-02,8.51064e-03,1.00709e-01,4.25532e-03,4.11348e-02,9.92908e-02,1.13475e-01,0.00000e+00,7.09220e-03,1.70213e-02,1.41844e-03,1.41844e-01,5.39007e-02,0.00000e+00,1.41844e-03,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,2.97872e-02,0.00000e+00,4.25532e-03,1.41844e-02
0.00000e+00,0.00000e+00,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,6.33117e-02,1.13636e-02,1.29870e-02,1.62338e-03,4.38312e-02,1.21753e-01,0.00000e+00,6.49351e-03,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,8.11688e-03,1.50974e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05519e-01,0.00000e+00,3.24675e-03,1.08766e-01
0.00000e+00,0.00000e+00,1.11801e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.86749e-02,7.66046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,7.86749e-02,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.38716e-01,0.00000e+00,0.00000e+00,2.07039e-03,3.51967e-02,2.02899e-01,0.00000e+00,5.17598e-02,2.07039e-03
1.94175e-03,0.00000e+00,4.46602e-02,7.76699e-03,0.00000e+00,0.00000e+00,6.69903e-02,1.06796e-02,1.94175e-02,9.70874e-02,0.00000e+00,9.70874e-04,2.13592e-02,5.92233e-02,6.69903e-02,0.00000e+00,5.63107e-02,4.17476e-02,5.82524e-03,0.00000e+00,4.66019e-02,0.00000e+00,1.35922e-02,0.00000e+00,6.79612e-02,0.00000e+00,9.70874e-02,0.00000e+00,7.96117e-02,0.00000e+00,9.70874e-02,9.70874e-02
1.65289e-02,0.00000e+00,4.95868e-02,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77686e-02,1.48760e-02,8.09917e-02,2.64463e-02,2.31405e-02,6.61157e-03,0.00000e+00,3.30579e-02,1.15702e-02,0.00000e+00,0.00000e+00,1.17355e-01,4.13223e-02,4.62810e-02,0.00000e+00,1.48760e-01,0.00000e+00,1.25620e-01,0.00000e+00,1.65289e-01,0.00000e+00,9.91736e-03,1.32231e-02
0.00000e+00,0.00000e+00,9.20810e-02,8.65562e-02,9.11602e-02,0.00000e+00,1.47330e-02,7.73481e-02,0.00000e+00,8.28729e-03,0.00000e+00,4.60405e-03,0.00000e+00,3.86740e-02,3.59116e-02,0.00000e+00,0.00000e+00,6.16943e-02,9.20810e-04,0.00000e+00,9.20810e-02,0.00000e+00,3.77532e-02,4.60405e-03,9.11602e-02,0.00000e+00,8.65562e-02,0.00000e+00,8.56354e-02,9.20810e-04,8.93186e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.86639e-02,3.08325e-03,3.18602e-02,0.00000e+00,2.05550e-03,8.42754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,3.59712e-02,9.35252e-02,0.00000e+00,0.00000e+00,6.16650e-03,1.13052e-02,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,1.43885e-02,8.32477e-02,6.68037e-02,0.00000e+00,1.02775e-01,1.02775e-03,2.36382e-02,1.33607e-02,1.02775e-01,1.00719e-01
6.22986e-02,0.00000e+00,1.07411e-03,0.00000e+00,2.79270e-02,0.00000e+00,5.37057e-03,1.02041e-01,1.39635e-02,6.98174e-02,4.29646e-03,3.65199e-02,0.00000e+00,5.69280e-02,0.00000e+00,6.55209e-02,0.00000e+00,3.32975e-02,7.41139e-02,0.00000e+00,9.66702e-03,0.00000e+00,6.65951e-02,4.29646e-03,8.48550e-02,0.00000e+00,1.07411e-01,6.87433e-02,1.07411e-03,0.00000e+00,6.76692e-02,3.65199e-02
2.82101e-02,0.00000e+00,3.59922e-02,6.80934e-03,0.00000e+00,0.00000e+00,2.82101e-02,8.75486e-02,0.00000e+00,2.82101e-02,0.00000e+00,6.90661e-02,3.89105e-03,9.63035e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55642e-02,4.76654e-02,5.15564e-02,9.04669e-02,0.00000e+00,6.42023e-02,4.08560e-02,9.72763e-02,0.00000e+00,1.55642e-02,8.75486e-03,6.03113e-02,2.62646e-02,9.72763e-02,0.00000e+00
4.06918e-03,0.00000e+00,8.85046e-02,7.52798e-02,0.00000e+00,1.01729e-03,0.00000e+00,7.12106e-03,0.00000e+00,2.95015e-02,0.00000e+00,9.46083e-02,9.86775e-02,0.00000e+00,4.37436e-02,0.00000e+00,1.01729e-03,7.12106e-03,0.00000e+00,7.42625e-02,4.67955e-02,1.62767e-02,0.00000e+00,9.46083e-02,5.08647e-03,0.00000e+00,1.01729e-01,9.15565e-03,1.01729e-01,0.00000e+00,9.96948e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38571e-01,0.00000e+00,0.00000e+00,4.00000e-02,3.28571e-02,7.14286e-03,4.42857e-02,1.57143e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,3.00000e-02,1.08571e-01,2.85714e-03,0.00000e+00,1.40000e-01,0.00000e+00,1.00000e-02,0.00000e+00,3.28571e-02,1.14286e-01,8.00000e-02,5.71429e-03
6.96677e-02,0.00000e+00,1.06109e-01,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,5.35906e-03,0.00000e+00,1.06109e-01,0.00000e+00,6.43087e-02,9.21758e-02,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00,0.00000e+00,2.46517e-02,0.00000e+00,1.07181e-03,7.93140e-02,0.00000e+00,9.96785e-02,8.25295e-02,0.00000e+00,6.64523e-02,1.07181e-03,9.43194e-02,3.75134e-02,5.35906e-02,0.00000e+00
1.22699e-01,0.00000e+00,7.97546e-02,1.84049e-02,0.00000e+00,1.47239e-02,0.00000e+00,1.19018e-01,0.00000e+00,3.68098e-03,0.00000e+00,2.94479e-02,2.45399e-03,1.17791e-01,2.45399e-03,0.00000e+00,1.22699e-03,1.59509e-02,0.00000e+00,2.45399e-03,2.45399e-03,8.58896e-03,1.14110e-01,0.00000e+00,0.00000e+00,1.10429e-02,1.06748e-01,6.13497e-03,1.04294e-01,0.00000e+00,1.16564e-01,0.00000e+00
4.68019e-03,0.00000e+00,1.40406e-02,0.00000e+00,0.00000e+00,1.23245e-01,1.56006e-02,3.12012e-03,0.00000e+00,1.52886e-01,1.51326e-01,1.24805e-02,2.65211e-02,1.56006e-03,0.00000e+00,0.00000e+00,1.31045e-01,5.30421e-02,0.00000e+00,6.24025e-03,4.99220e-02,3.12012e-03,6.24025e-03,4.83619e-02,1.56006e-01,3.90016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,6.63265e-02,1.25000e-01,7.01531e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,7.14286e-02,5.48469e-02,1.21173e-01,0.00000e+00,0.00000e+00,2.42347e-02,0.00000e+00,0.00000e+00,3.06122e-02,1.02041e-02,1.27551e-03,0.00000e+00,2.93367e-02,0.00000e+00,0.00000e+00,1.25000e-01,2.55102e-03,0.00000e+00,1.19898e-01,5.10204e-03
0.00000e+00,0.00000e+00,6.25663e-02,0.00000e+00,1.69671e-02,4.13574e-02,1.06045e-01,1.06045e-01,0.00000e+00,1.06045e-03,0.00000e+00,3.18134e-02,9.54401e-03,5.62036e-02,0.00000e+00,9.75610e-02,3.28738e-02,1.59067e-02,4.24178e-03,0.00000e+00,7.52916e-02,1.06045e-03,9.54401e-03,4.24178e-03,3.18134e-03,0.00000e+00,2.22694e-02,1.06045e-03,1.06045e-01,3.49947e-02,9.75610e-02,6.25663e-02
0.00000e+00,4.67172e-02,2.14646e-02,2.90404e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,6.81818e-02,0.00000e+00,1.13636e-02,1.38889e-02,6.31313e-02,1.38889e-02,0.00000e+00,0.00000e+00,5.42929e-02,0.00000e+00,0.00000e+00,1.26263e-01,3.78788e-03,2.02020e-02,0.00000e+00,6.18687e-02,0.00000e+00,5.30303e-02,0.00000e+00,1.26263e-01,1.06061e-01,5.55556e-02,0.00000e+00
2.85714e-03,0.00000e+00,9.28571e-02,1.42857e-03,8.00000e-02,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,1.14286e-02,1.42857e-02,3.14286e-02,0.00000e+00,0.00000e+00,2.85714e-03,1.00000e-02,0.00000e+00,1.17143e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,6.14286e-02,0.00000e+00,1.42857e-01,0.00000e+00,7.14286e-02,0.00000e+00,5.42857e-02,0.00000e+00,1.32857e-01,2.85714e-02
2.19245e-02,0.00000e+00,8.03898e-02,0.00000e+00,0.00000e+00,1.21803e-03,3.65408e-03,7.67357e-02,0.00000e+00,6.09013e-03,0.00000e+00,3.16687e-02,3.65408e-02,0.00000e+00,3.65408e-03,0.00000e+00,1.15713e-01,7.55177e-02,2.67966e-02,0.00000e+00,4.87211e-03,1.20585e-01,0.00000e+00,2.07065e-02,1.18149e-01,0.00000e+00,2.92326e-02,0.00000e+00,8.52619e-03,1.04750e-01,1.13276e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.25156e-01,8.63579e-02,0.00000e+00,0.00000e+00,6.63329e-02,7.13392e-02,0.00000e+00,7.63454e-02,4.25532e-02,0.00000e+00,0.00000e+00,1.25156e-03,8.76095e-03,0.00000e+00,2.50313e-03,1.25156e-03,0.00000e+00,1.25156e-03,4.25532e-02,5.00626e-03,1.25156e-03,1.25156e-01,8.76095e-02,0.00000e+00,1.23905e-01,1.25156e-03,5.00626e-03,1.25156e-03,1.21402e-01,2.50313e-03
0.00000e+00,0.00000e+00,5.25739e-02,4.38116e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.30997e-02,2.08105e-02,5.58598e-02,9.96714e-02,4.38116e-03,9.20044e-02,0.00000e+00,6.57174e-02,0.00000e+00,0.00000e+00,6.90033e-02,0.00000e+00,1.09529e-03,1.09529e-01,0.00000e+00,5.03834e-02,2.84775e-02,2.84775e-02,0.00000e+00,1.04053e-01,3.72399e-02,7.88609e-02,4.38116e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.95228e-02,4.33839e-03,4.98915e-02,0.00000e+00,1.25813e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43167e-01,2.38612e-02,1.19306e-01,3.47072e-02,0.00000e+00,8.67679e-02,0.00000e+00,4.33839e-03,0.00000e+00,3.47072e-02,8.67679e-03,0.00000e+00,1.51844e-02,1.12798e-01,0.00000e+00,1.75705e-01,0.00000e+00,4.33839e-03,3.68764e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.28177e-02,2.98343e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06630e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01657e-01,2.87293e-02,2.76243e-02,2.20994e-03,1.10497e-03,0.00000e+00,0.00000e+00,9.94475e-03,0.00000e+00,1.08287e-01,4.86188e-02,0.00000e+00,2.20994e-03,1.01657e-01,0.00000e+00,8.83978e-02,6.18785e-02,1.08287e-01,0.00000e+00,3.42541e-02,7.18232e-02
0.00000e+00,0.00000e+00,7.33634e-02,1.12867e-01,0.00000e+00,0.00000e+00,6.54628e-02,4.17607e-02,0.00000e+00,0.00000e+00,1.12867e-03,2.03160e-02,0.00000e+00,1.04966e-01,2.25734e-03,0.00000e+00,5.75621e-02,2.25734e-03,0.00000e+00,1.09481e-01,5.30474e-02,0.00000e+00,5.64334e-03,6.99774e-02,7.67494e-02,6.77201e-03,5.64334e-03,3.04740e-02,1.11738e-01,2.25734e-03,4.62754e-02,0.00000e+00
8.30281e-02,0.00000e+00,3.54090e-02,1.09890e-02,5.00611e-02,0.00000e+00,3.66300e-03,1.22100e-03,0.00000e+00,1.58730e-02,8.54701e-03,3.29670e-02,0.00000e+00,1.11111e-01,1.58730e-02,0.00000e+00,0.00000e+00,1.22100e-02,8.91331e-02,0.00000e+00,1.20879e-01,4.88400e-03,0.00000e+00,1.22100e-03,1.20879e-01,0.00000e+00,2.68620e-02,4.51770e-02,1.11111e-01,0.00000e+00,9.89011e-02,0.00000e+00
3.64964e-03,0.00000e+00,9.12409e-04,2.73723e-03,4.37956e-02,0.00000e+00,1.00365e-02,3.46715e-02,0.00000e+00,8.12044e-02,3.46715e-02,3.19343e-02,8.39416e-02,6.75182e-02,6.38686e-02,3.83212e-02,0.00000e+00,1.82482e-03,0.00000e+00,3.92336e-02,8.75912e-02,0.00000e+00,0.00000e+00,1.64234e-02,7.93796e-02,3.92336e-02,9.12409e-02,2.46350e-02,6.66058e-02,2.18978e-02,7.29927e-03,2.73723e-02
1.27065e-03,0.00000e+00,0.00000e+00,9.78399e-02,2.54130e-03,0.00000e+00,3.55781e-02,1.23253e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75095e-02,2.41423e-02,0.00000e+00,2.16010e-02,1.27065e-03,0.00000e+00,0.00000e+00,2.54130e-03,0.00000e+00,7.24269e-02,0.00000e+00,3.30368e-02,5.97205e-02,1.90597e-02,0.00000e+00,1.18170e-01,2.54130e-03,1.23253e-01,0.00000e+00,5.97205e-02,1.24524e-01
3.80952e-02,0.00000e+00,6.24339e-02,0.00000e+00,2.11640e-03,0.00000e+00,4.23280e-03,6.66667e-02,2.01058e-02,7.61905e-02,0.00000e+00,3.38624e-02,1.05820e-03,6.98413e-02,1.05820e-03,0.00000e+00,1.01587e-01,1.03704e-01,0.00000e+00,0.00000e+00,2.53968e-02,5.29101e-03,1.03704e-01,0.00000e+00,7.19577e-02,5.71429e-02,0.00000e+00,0.00000e+00,1.05820e-01,4.97354e-02,0.00000e+00,0.00000e+00
9.06475e-02,4.17266e-02,1.02158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-03,0.00000e+00,1.43885e-03,1.43885e-03,4.02878e-02,1.87050e-02,1.72662e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-03,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.12230e-01,1.41007e-01,1.43885e-01,2.87770e-02,7.19424e-03,1.43885e-03,1.15108e-02,0.00000e+00,6.76259e-02,2.44604e-02
5.10725e-02,0.00000e+00,9.09091e-02,2.04290e-02,0.00000e+00,0.00000e+00,5.10725e-03,7.04801e-02,0.00000e+00,0.00000e+00,5.10725e-03,4.08580e-02,8.58018e-02,1.01124e-01,1.53218e-02,0.00000e+00,0.00000e+00,8.68233e-02,0.00000e+00,0.00000e+00,1.01124e-01,6.12870e-03,2.04290e-02,0.00000e+00,6.02656e-02,0.00000e+00,9.90807e-02,0.00000e+00,0.00000e+00,8.17160e-03,1.01124e-01,3.06435e-02
0.00000e+00,0.00000e+00,2.10526e-01,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.42105e-03,0.00000e+00,0.00000e+00,3.57895e-02,1.47368e-01,1.47368e-02,1.68421e-02,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-03,1.11579e-01,0.00000e+00,0.00000e+00,2.31579e-02,0.00000e+00,8.00000e-02,1.28421e-01,2.10526e-01,0.00000e+00,4.21053e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.15433e-01,5.52070e-02,1.25471e-03,0.00000e+00,9.91217e-02,1.21706e-01,0.00000e+00,1.22961e-01,0.00000e+00,3.13676e-02,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.76412e-03,1.12923e-02,0.00000e+00,7.15182e-02,1.25471e-03,5.64617e-02,2.76035e-02,8.78294e-03,2.38394e-02,7.02635e-02,0.00000e+00,5.01882e-03,4.64241e-02,1.25471e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.73843e-02,5.85458e-02,0.00000e+00,0.00000e+00,8.02644e-02,3.77715e-03,0.00000e+00,0.00000e+00,3.21058e-02,3.96601e-02,2.73843e-02,6.61001e-02,7.55430e-02,1.88857e-03,8.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11615e-02,0.00000e+00,0.00000e+00,5.47686e-02,9.34844e-02,0.00000e+00,7.55430e-03,6.13787e-02,9.44287e-02,6.98772e-02,9.15958e-02,0.00000e+00
3.32871e-02,0.00000e+00,8.32178e-03,1.38696e-03,1.34535e-01,0.00000e+00,1.38696e-01,6.93481e-03,5.54785e-03,9.57004e-02,0.00000e+00,9.98613e-02,6.93481e-03,1.38696e-01,1.38696e-03,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-03,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,1.38696e-03,4.57698e-02,0.00000e+00,0.00000e+00,6.51872e-02,2.77393e-02
