ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.50376e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48872e-01,0.00000e+00,0.00000e+00,7.21805e-02,6.01504e-03,8.42105e-02,0.00000e+00,4.51128e-03,0.00000e+00,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.17293e-02,0.00000e+00,6.01504e-02,0.00000e+00,1.50376e-02,1.50376e-03,1.30827e-01,9.62406e-02
0.00000e+00,0.00000e+00,2.23964e-03,1.07503e-01,1.11982e-03,0.00000e+00,1.23180e-02,2.23964e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.39866e-02,3.02352e-02,0.00000e+00,9.63046e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83875e-03,0.00000e+00,1.11982e-01,1.56775e-02,9.96641e-02,0.00000e+00,1.05263e-01,0.00000e+00,1.08623e-01,0.00000e+00,5.59910e-02,1.10862e-01,0.00000e+00,4.81523e-02
0.00000e+00,0.00000e+00,4.40917e-02,0.00000e+00,7.05467e-03,0.00000e+00,1.11111e-01,3.52734e-03,0.00000e+00,1.05820e-02,2.29277e-02,0.00000e+00,0.00000e+00,3.52734e-02,2.29277e-02,0.00000e+00,1.30511e-01,2.99824e-02,8.64198e-02,3.52734e-03,0.00000e+00,0.00000e+00,5.29101e-03,1.76367e-03,1.74603e-01,0.00000e+00,1.76367e-03,0.00000e+00,1.18166e-01,6.70194e-02,1.19929e-01,3.52734e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,9.93548e-02,0.00000e+00,2.58065e-03,1.04516e-01,4.38710e-02,2.58065e-03,1.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-03,4.90323e-02,0.00000e+00,3.74194e-02,8.77419e-02,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,1.29032e-03,0.00000e+00,1.10968e-01,0.00000e+00,1.29032e-01,1.22581e-01
6.38298e-03,0.00000e+00,1.06383e-02,0.00000e+00,2.12766e-03,0.00000e+00,2.55319e-02,2.12766e-01,0.00000e+00,4.25532e-03,0.00000e+00,1.48936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78723e-02,6.38298e-03,1.27660e-02,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,0.00000e+00,3.61702e-02,0.00000e+00,2.04255e-01,9.36170e-02,1.34043e-01,2.12766e-03,0.00000e+00,1.34043e-01
0.00000e+00,9.77654e-03,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34078e-01,1.01955e-01,0.00000e+00,0.00000e+00,1.53631e-02,0.00000e+00,1.39665e-01,5.16760e-02,1.39665e-01,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,5.72626e-02,0.00000e+00,5.58659e-03,0.00000e+00,2.93296e-02,5.30726e-02,5.02793e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.33884e-02,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,2.06612e-03,2.06612e-03,6.81818e-02,1.23967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,1.83884e-01,1.79752e-01,0.00000e+00,2.06612e-03,0.00000e+00,8.67769e-02,3.30579e-02,0.00000e+00,1.52893e-01
0.00000e+00,0.00000e+00,1.33234e-01,1.49701e-03,0.00000e+00,0.00000e+00,4.49102e-03,4.19162e-02,0.00000e+00,1.42216e-01,1.34731e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34731e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39521e-02,0.00000e+00,4.79042e-02,3.59281e-02,1.64671e-02,0.00000e+00,1.45210e-01,0.00000e+00,3.44311e-02,2.99401e-03,1.39222e-01,4.79042e-02,3.44311e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,5.25114e-02,0.00000e+00,2.05479e-02,0.00000e+00,1.98630e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,9.13242e-03,0.00000e+00,2.96804e-02,0.00000e+00,1.89498e-01,0.00000e+00,1.14155e-02,3.88128e-02,0.00000e+00,0.00000e+00,1.27854e-01,6.84932e-03,2.16895e-01,0.00000e+00,7.53425e-02,9.13242e-03
1.64349e-02,0.00000e+00,1.22630e-01,1.76991e-02,0.00000e+00,0.00000e+00,1.39064e-02,1.11252e-01,0.00000e+00,1.26422e-03,0.00000e+00,1.26422e-03,2.52845e-02,1.08723e-01,7.58534e-02,0.00000e+00,3.28698e-02,8.47029e-02,5.05689e-03,0.00000e+00,4.93047e-02,0.00000e+00,0.00000e+00,1.08723e-01,7.96460e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-03,4.04551e-02,9.86094e-02,0.00000e+00
1.42589e-01,0.00000e+00,1.61351e-01,0.00000e+00,0.00000e+00,6.56660e-02,1.87617e-03,2.62664e-02,1.87617e-03,0.00000e+00,0.00000e+00,1.06942e-01,1.12570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55722e-01,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19137e-02,7.50469e-03,5.62852e-02,5.62852e-03,7.50469e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.28402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,1.19822e-01,0.00000e+00,4.28994e-02,8.28402e-02,3.25444e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54438e-02,0.00000e+00,2.66272e-02,9.17160e-02,1.46450e-01,0.00000e+00,9.17160e-02,0.00000e+00,1.15385e-01,0.00000e+00,2.95858e-03,8.87574e-03
6.65557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98336e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63062e-01,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,1.08153e-01,5.99002e-02,0.00000e+00,0.00000e+00,1.03161e-01,1.34775e-01,3.32779e-02,0.00000e+00,1.66389e-03,0.00000e+00,1.34775e-01,1.16473e-02,1.46423e-01,1.66389e-03,6.15641e-02,2.16306e-02
1.31034e-01,0.00000e+00,1.32414e-01,2.89655e-02,0.00000e+00,0.00000e+00,8.68966e-02,1.37931e-03,2.75862e-03,0.00000e+00,1.13103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-03,1.79310e-02,0.00000e+00,0.00000e+00,1.37931e-01,4.13793e-03,0.00000e+00,2.89655e-02,5.24138e-02,0.00000e+00,1.10345e-01,0.00000e+00,0.00000e+00,1.24138e-02,1.36552e-01,0.00000e+00
6.25000e-03,1.56250e-03,8.12500e-02,2.18750e-02,8.90625e-02,0.00000e+00,0.00000e+00,1.56250e-03,0.00000e+00,3.12500e-02,0.00000e+00,3.12500e-03,0.00000e+00,1.42187e-01,0.00000e+00,0.00000e+00,7.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46875e-01,7.81250e-03,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.12500e-01,0.00000e+00,3.12500e-03,0.00000e+00,1.53125e-01,0.00000e+00
4.28135e-02,1.52905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,3.97554e-02,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,2.62997e-01,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,2.75229e-02,3.05810e-03,0.00000e+00,0.00000e+00,8.86850e-02,0.00000e+00,1.31498e-01,3.66972e-02,1.34557e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.57342e-02,2.31839e-02,0.00000e+00,0.00000e+00,1.23648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49923e-01,1.23648e-02,0.00000e+00,0.00000e+00,4.63679e-03,7.72798e-03,0.00000e+00,0.00000e+00,7.10974e-02,0.00000e+00,1.54560e-01,0.00000e+00,1.54560e-01,3.86399e-02,3.55487e-02,1.11283e-01
1.78571e-03,0.00000e+00,1.50000e-01,1.78571e-03,0.00000e+00,0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53571e-01,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-02,0.00000e+00,7.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03571e-01,0.00000e+00,0.00000e+00,1.26786e-01,1.78571e-01,1.25000e-02,1.60714e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.84091e-02,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,1.32576e-02,1.60985e-01,3.97727e-02,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38258e-01,0.00000e+00,0.00000e+00,1.55303e-01,0.00000e+00,1.43939e-01,1.89394e-03,9.46970e-03,0.00000e+00,5.87121e-02,7.57576e-03,1.89394e-01,0.00000e+00,1.89394e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67347e-02,1.02041e-02,1.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-03,2.44898e-02,1.83673e-02,2.04082e-03,1.34694e-01,3.26531e-02,0.00000e+00,1.51020e-01,1.55102e-01,2.04082e-01,5.10204e-02,0.00000e+00,2.04082e-03
0.00000e+00,0.00000e+00,1.27809e-01,4.63483e-02,0.00000e+00,0.00000e+00,5.75843e-02,1.16573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-02,0.00000e+00,1.36236e-01,4.21348e-03,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,1.68539e-02,1.17978e-01,0.00000e+00,1.20787e-01,0.00000e+00,1.16573e-01,1.40449e-02,0.00000e+00,8.56742e-02
0.00000e+00,0.00000e+00,1.79584e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02457e-02,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13422e-02,0.00000e+00,0.00000e+00,1.89036e-01,1.83365e-01,0.00000e+00,1.89036e-01,0.00000e+00,1.89036e-01,0.00000e+00,1.89036e-03,3.78072e-03
0.00000e+00,0.00000e+00,1.85606e-01,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72348e-01,0.00000e+00,3.78788e-03,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,3.21970e-02,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,7.57576e-03,4.35606e-02,0.00000e+00,1.89394e-01,1.13636e-02,3.78788e-03,1.83712e-01,0.00000e+00,7.57576e-03
8.16327e-03,0.00000e+00,4.48980e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03401e-02,1.30612e-01,0.00000e+00,1.17007e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,2.17687e-02,9.65986e-02,1.33333e-01,0.00000e+00,1.31973e-01,0.00000e+00,2.72109e-02,0.00000e+00,7.89116e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.75635e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71066e-02,5.83756e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,9.39086e-02,3.93401e-02,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.85279e-02,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-03,5.32995e-02,0.00000e+00,1.19289e-01,1.14213e-02,2.66497e-02,0.00000e+00,1.26904e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.64975e-02,0.00000e+00,6.34518e-03,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,1.26904e-02,2.53807e-02,1.52284e-02,1.26904e-03,1.21827e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-03,4.56853e-02,4.31472e-02,0.00000e+00,7.10660e-02,1.19289e-01,0.00000e+00,1.05330e-01,0.00000e+00,1.26904e-01,4.69543e-02,0.00000e+00,1.04061e-01
1.13065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88945e-02,3.26633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23116e-01,1.16834e-01,8.29146e-02,1.05528e-01,1.24372e-01,2.63819e-02,7.16080e-02,6.28141e-03,1.14322e-01
9.51049e-02,0.00000e+00,1.39860e-03,0.00000e+00,1.17483e-01,0.00000e+00,3.91608e-02,1.39860e-02,0.00000e+00,1.37063e-01,0.00000e+00,2.79720e-03,0.00000e+00,0.00000e+00,1.32867e-01,0.00000e+00,8.67133e-02,7.97203e-02,0.00000e+00,0.00000e+00,5.17483e-02,0.00000e+00,0.00000e+00,8.25175e-02,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13287e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.87132e-02,2.29779e-02,0.00000e+00,7.62868e-02,0.00000e+00,4.68750e-02,7.81250e-02,0.00000e+00,8.45588e-02,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,7.99632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,7.53676e-02,2.20588e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,1.28676e-02,8.91544e-02,0.00000e+00,8.18015e-02,1.83824e-03
6.70807e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46584e-02,0.00000e+00,1.86335e-02,0.00000e+00,8.94410e-02,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13043e-01,8.19876e-02,0.00000e+00,2.48447e-03,0.00000e+00,4.72050e-02,7.45342e-02,1.11801e-02,0.00000e+00,2.73292e-02,1.19255e-01,1.24224e-01,0.00000e+00,5.09317e-02,0.00000e+00
4.55764e-02,0.00000e+00,2.68097e-03,1.03217e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01877e-01,0.00000e+00,4.95979e-02,1.20643e-02,0.00000e+00,8.44504e-02,1.15282e-01,0.00000e+00,0.00000e+00,1.13941e-01,0.00000e+00,6.70241e-03,0.00000e+00,1.17962e-01,3.21716e-02,5.36193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20643e-02,3.21716e-02,1.24665e-01,0.00000e+00,4.02145e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.98413e-02,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.19048e-02,0.00000e+00,3.13492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,1.58730e-02,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,1.30952e-01,0.00000e+00,7.93651e-03,0.00000e+00,3.17460e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.30415e-02,1.36713e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22888e-02,1.99693e-02,3.07220e-03,0.00000e+00,0.00000e+00,7.68049e-03,1.52074e-01,3.84025e-02,0.00000e+00,3.22581e-02,6.60522e-02,0.00000e+00,0.00000e+00,1.68971e-02,6.29800e-02,0.00000e+00,9.67742e-02,1.18280e-01,0.00000e+00,1.41321e-01,0.00000e+00,0.00000e+00,5.52995e-02,1.68971e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.41270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,8.41270e-02,0.00000e+00,1.58730e-01,6.50794e-02,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,1.58730e-01,0.00000e+00,1.46032e-01,1.74603e-02,6.66667e-02,4.76190e-03
0.00000e+00,1.12613e-02,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53153e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,1.37387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47748e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18468e-01,0.00000e+00,5.18018e-02,2.25225e-03,1.46396e-01,1.41892e-01,1.91441e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.23048e-02,3.71747e-03,1.85874e-03,0.00000e+00,1.50558e-01,5.57621e-03,0.00000e+00,9.29368e-03,0.00000e+00,1.30112e-02,8.73606e-02,1.85874e-03,6.69145e-02,0.00000e+00,1.43123e-01,1.37546e-01,0.00000e+00,0.00000e+00,1.61710e-01,0.00000e+00,0.00000e+00,3.71747e-03,1.85874e-01,0.00000e+00,3.71747e-03,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64179e-01,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,1.10075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43657e-01,0.00000e+00,4.10448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,1.58582e-01,5.22388e-02,0.00000e+00,9.32836e-03,1.49254e-02,1.86567e-01,0.00000e+00,1.86567e-03,1.30597e-02
1.81818e-02,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75325e-02,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,2.59740e-02,0.00000e+00,2.49351e-01,1.63636e-01,0.00000e+00,0.00000e+00,5.71429e-02,1.45455e-01,1.79221e-01,1.29870e-02,1.29870e-02,7.79221e-03,1.55844e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.14754e-03,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43443e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-02,1.00410e-01,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18852e-01,0.00000e+00,1.18852e-01,8.19672e-03,1.88525e-01,0.00000e+00,1.86475e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65242e-01,0.00000e+00,5.12821e-02,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,5.69801e-03,0.00000e+00,3.13390e-02,0.00000e+00,2.62108e-01,0.00000e+00,1.96581e-01,2.84900e-03,8.26211e-02,3.13390e-02
2.92398e-03,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,8.77193e-03,2.92398e-03,2.83626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,5.84795e-03,6.72515e-02,0.00000e+00,8.47953e-02,2.48538e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.33956e-01,6.23053e-03,0.00000e+00,6.54206e-02,3.73832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,9.03427e-02,0.00000e+00,0.00000e+00,3.11526e-03,3.11526e-02,0.00000e+00,1.93146e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,0.00000e+00,3.11526e-02,0.00000e+00,3.11526e-01,0.00000e+00,3.11526e-03,4.67290e-02
0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,7.30337e-02,1.83521e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.55056e-02,9.73783e-02,7.49064e-03,9.36330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18352e-02,0.00000e+00,1.21723e-01,2.43446e-02,1.21723e-01,0.00000e+00,0.00000e+00,4.68165e-02,5.61798e-03,0.00000e+00,1.68539e-01,1.87266e-03
1.52066e-01,0.00000e+00,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47107e-01,0.00000e+00,0.00000e+00,6.61157e-03,1.17355e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.91736e-03,0.00000e+00,1.47107e-01,3.30579e-03,0.00000e+00,1.48760e-01,0.00000e+00,0.00000e+00,6.61157e-03,1.47107e-01,0.00000e+00,1.65289e-03,1.65289e-03,5.28926e-02,2.80992e-02,1.65289e-02,9.91736e-03
0.00000e+00,0.00000e+00,7.21393e-02,2.48756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22886e-02,0.00000e+00,2.48756e-03,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,2.48756e-03,1.06965e-01,0.00000e+00,1.56716e-01,0.00000e+00,0.00000e+00,3.48259e-02,1.99005e-02,1.61692e-01,1.41791e-01,7.46269e-03,2.33831e-01,0.00000e+00,9.95025e-03,2.48756e-03
0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,3.77834e-03,4.65995e-02,1.13350e-01,0.00000e+00,1.25945e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-03,2.51889e-03,0.00000e+00,8.18640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43073e-02,5.79345e-02,1.14610e-01,7.93451e-02,1.23426e-01,3.40050e-02,1.25945e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.50838e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,1.86220e-02,0.00000e+00,0.00000e+00,1.30354e-02,7.82123e-02,0.00000e+00,3.91061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40037e-02,0.00000e+00,1.76909e-01,0.00000e+00,0.00000e+00,1.67598e-02,1.86220e-02,0.00000e+00,1.84358e-01,0.00000e+00,1.45251e-01,9.49721e-02,0.00000e+00,3.72439e-03
1.34454e-01,0.00000e+00,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68908e-02,6.89076e-02,6.89076e-02,0.00000e+00,0.00000e+00,7.89916e-02,1.09244e-01,2.01681e-02,0.00000e+00,1.17647e-02,3.36134e-03,0.00000e+00,1.34454e-02,3.69748e-02,0.00000e+00,1.61345e-01,0.00000e+00,7.39496e-02,6.72269e-03,1.61345e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.44876e-01,1.20141e-01,0.00000e+00,9.01060e-02,0.00000e+00,2.29682e-02,0.00000e+00,0.00000e+00,1.62544e-01,1.41343e-02,3.71025e-02,9.18728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57244e-01,3.53357e-03,0.00000e+00,1.76678e-03,6.53710e-02,3.71025e-02
0.00000e+00,0.00000e+00,1.43740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42195e-01,0.00000e+00,5.71870e-02,0.00000e+00,1.08192e-02,3.09119e-03,4.79134e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,4.63679e-03,0.00000e+00,6.95518e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53014e-01,1.54560e-03,1.31376e-01,8.03709e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.53589e-02,0.00000e+00,0.00000e+00,1.12440e-01,0.00000e+00,0.00000e+00,3.70813e-02,1.19617e-02,8.37321e-03,1.18421e-01,6.22010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,1.08852e-01,9.92823e-02,0.00000e+00,8.01435e-02,9.56938e-03,0.00000e+00,1.17225e-01,0.00000e+00,1.19617e-01,0.00000e+00,2.63158e-02,0.00000e+00
1.81430e-02,0.00000e+00,3.94877e-02,7.47065e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.56137e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73533e-02,0.00000e+00,1.06724e-03,1.03522e-01,0.00000e+00,0.00000e+00,9.81857e-02,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94877e-02,1.02455e-01,9.60512e-02,6.72359e-02,9.71185e-02,8.53789e-03,6.51014e-02,8.64461e-02
0.00000e+00,0.00000e+00,1.03079e-01,8.03213e-03,0.00000e+00,1.20482e-01,1.47256e-02,1.21821e-01,0.00000e+00,1.60643e-02,4.14993e-02,0.00000e+00,5.08701e-02,0.00000e+00,3.74833e-02,0.00000e+00,0.00000e+00,1.25837e-01,0.00000e+00,0.00000e+00,3.61446e-02,3.88220e-02,1.87416e-02,3.21285e-02,6.15797e-02,0.00000e+00,1.33869e-01,0.00000e+00,2.67738e-02,0.00000e+00,1.20482e-02,0.00000e+00
1.72745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53551e-02,0.00000e+00,1.91939e-01,0.00000e+00,5.56622e-02,0.00000e+00,3.83877e-03,0.00000e+00,4.99040e-02,1.88100e-01,0.00000e+00,0.00000e+00,1.34357e-02,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72745e-02,0.00000e+00,1.26679e-01,0.00000e+00,1.11324e-01,3.83877e-03,1.34357e-02,0.00000e+00
