ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.16966e-02,2.15672e-03,7.18907e-02,7.18907e-02,8.62689e-03,1.43781e-03,6.47017e-03,7.18907e-02,2.01294e-02,6.68584e-02,7.18907e-02,0.00000e+00,7.18907e-02,4.02588e-02,0.00000e+00,7.18907e-02,2.15672e-03,7.18907e-02,1.50971e-02,7.18907e-02,7.18907e-04,2.87563e-03,0.00000e+00,4.31344e-03,6.32638e-02,7.11718e-02,7.90798e-03,7.18907e-04,4.81668e-02,2.08483e-02,0.00000e+00
5.83726e-02,3.95047e-02,2.24057e-02,8.84434e-03,5.89623e-02,2.47642e-02,2.06368e-02,5.83726e-02,5.83726e-02,7.66509e-03,5.89623e-02,5.89623e-02,4.77594e-02,3.71462e-02,5.83726e-02,0.00000e+00,0.00000e+00,3.53774e-03,5.89623e-02,5.36557e-02,5.42453e-02,4.71698e-02,5.89623e-03,8.84434e-03,8.25472e-03,5.89623e-03,5.89623e-02,5.60142e-02,0.00000e+00,1.82783e-02,0.00000e+00,1.17925e-03
0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,4.61695e-02,3.19635e-02,4.76915e-02,5.07357e-02,4.87062e-02,4.56621e-02,5.07357e-02,3.50076e-02,4.97210e-02,5.07357e-02,0.00000e+00,2.02943e-02,5.07357e-04,5.07357e-02,2.89193e-02,4.51547e-02,0.00000e+00,4.76915e-02,0.00000e+00,1.52207e-03,5.07357e-02,2.18163e-02,5.07357e-02,0.00000e+00,5.02283e-02,3.04414e-03,1.92796e-02
0.00000e+00,1.38504e-03,1.38504e-02,6.92521e-02,6.92521e-02,6.23269e-02,1.45429e-02,3.87812e-02,6.78670e-02,6.92521e-04,6.23269e-03,6.92521e-02,6.78670e-02,6.92521e-02,1.80055e-02,0.00000e+00,3.11634e-02,3.46260e-03,6.92521e-02,6.92521e-02,4.15512e-02,2.49307e-02,0.00000e+00,2.63158e-02,3.46260e-03,6.92521e-02,6.50970e-02,2.28532e-02,0.00000e+00,3.46260e-03,0.00000e+00,1.38504e-03
0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,3.13676e-03,4.64241e-02,6.08532e-02,5.95985e-02,6.21079e-02,3.01129e-02,5.01882e-02,3.38770e-02,0.00000e+00,6.21079e-02,6.27353e-04,6.02258e-02,5.52070e-02,6.14806e-02,6.27353e-03,0.00000e+00,9.41029e-03,0.00000e+00,6.27353e-04,6.27353e-02,2.44668e-02,2.63488e-02,3.32497e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.45495e-02,1.00727e-02,5.59597e-02,5.59597e-02,3.63738e-02,2.74203e-02,4.86849e-02,1.67879e-02,5.59597e-02,5.48405e-02,3.97314e-02,3.52546e-02,5.59597e-02,5.26021e-02,5.42809e-02,5.59597e-02,7.83436e-03,5.59597e-02,3.13374e-02,5.59597e-02,2.63011e-02,2.23839e-03,7.27476e-03,0.00000e+00,1.67879e-03,5.59597e-02,4.47678e-03,5.59597e-04,0.00000e+00,5.59597e-02,2.40627e-02
4.88914e-02,5.68505e-02,2.89937e-02,5.62820e-02,5.68505e-02,0.00000e+00,4.83229e-02,5.68505e-02,6.82206e-03,2.84252e-03,5.68505e-02,5.68505e-02,5.23024e-02,5.68505e-02,3.58158e-02,0.00000e+00,1.30756e-02,1.70551e-03,5.68505e-02,2.84252e-03,5.62820e-02,0.00000e+00,4.49119e-02,5.68505e-04,2.27402e-03,5.68505e-02,2.89937e-02,1.13701e-03,5.68505e-02,5.68505e-04,0.00000e+00,5.57135e-02
0.00000e+00,6.08482e-02,6.08482e-02,6.14628e-02,6.08482e-02,6.14628e-02,3.07314e-03,5.90043e-02,3.19607e-02,3.74923e-02,3.68777e-03,0.00000e+00,6.14628e-02,4.24093e-02,2.21266e-02,0.00000e+00,9.83405e-03,0.00000e+00,6.02336e-02,0.00000e+00,6.14628e-02,2.51998e-02,2.15120e-02,1.47511e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,5.47019e-02,0.00000e+00,0.00000e+00,1.22926e-03
2.48504e-02,4.60193e-02,3.63553e-02,4.60193e-02,4.55591e-02,1.38058e-03,4.60193e-04,4.60193e-02,4.46387e-02,2.99126e-02,4.60193e-02,4.14174e-02,4.46387e-02,4.60193e-02,4.37184e-02,2.76116e-03,4.60193e-02,3.40543e-02,3.58951e-02,2.48504e-02,3.72757e-02,4.60193e-04,1.61068e-02,2.76116e-03,3.81960e-02,4.50989e-02,4.60193e-02,3.49747e-02,0.00000e+00,4.60193e-02,4.09572e-02,5.52232e-03
0.00000e+00,5.73066e-02,4.35530e-02,5.44413e-02,5.55874e-02,2.29226e-03,6.87679e-03,5.73066e-02,1.71920e-03,0.00000e+00,4.87106e-02,5.61605e-02,5.73066e-02,5.38682e-02,2.29226e-03,0.00000e+00,3.09456e-02,3.49570e-02,4.64183e-02,0.00000e+00,5.55874e-02,7.44986e-03,2.06304e-02,5.50143e-02,3.03725e-02,1.03152e-02,5.61605e-02,5.67335e-02,6.87679e-03,5.38682e-02,1.66189e-02,2.06304e-02
0.00000e+00,2.54329e-02,1.08225e-03,5.41126e-02,5.41126e-02,1.29870e-02,0.00000e+00,5.41126e-02,2.81385e-02,5.35714e-02,5.30303e-02,5.41126e-02,2.92208e-02,4.54545e-02,5.41126e-02,9.74026e-03,5.41126e-02,4.49134e-02,5.41126e-02,2.70563e-03,5.41126e-02,1.35281e-02,1.13636e-02,0.00000e+00,5.35714e-02,4.43723e-02,5.41126e-02,4.87013e-03,0.00000e+00,0.00000e+00,4.70779e-02,3.19264e-02
1.24805e-02,4.88820e-02,5.20021e-04,5.14821e-02,3.12012e-02,3.58814e-02,0.00000e+00,4.88820e-02,1.61206e-02,0.00000e+00,4.88820e-02,5.20021e-02,5.20021e-02,5.14821e-02,4.21217e-02,5.14821e-02,3.06812e-02,4.99220e-02,5.20021e-02,4.83619e-02,5.20021e-02,2.23609e-02,7.80031e-03,0.00000e+00,0.00000e+00,5.14821e-02,1.50806e-02,1.45606e-02,8.32033e-03,5.14821e-02,1.40406e-02,3.84815e-02
0.00000e+00,4.92837e-02,0.00000e+00,3.78223e-02,5.61605e-02,4.69914e-02,0.00000e+00,5.73066e-02,5.27221e-02,1.48997e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,4.12607e-02,7.44986e-03,3.20917e-02,2.86533e-02,5.73066e-04,4.41261e-02,5.73066e-04,1.43266e-02,0.00000e+00,0.00000e+00,8.59599e-03,5.73066e-02,4.01146e-02,5.21490e-02,5.44413e-02,0.00000e+00,1.66189e-02
1.44439e-03,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.62205e-02,4.18873e-02,4.42947e-02,1.92585e-03,2.55176e-02,2.45546e-02,4.81464e-02,4.62205e-02,3.46654e-02,2.55176e-02,0.00000e+00,4.76649e-02,3.17766e-02,3.75542e-02,0.00000e+00,4.76649e-02,3.75542e-02,0.00000e+00,4.76649e-02,3.12951e-02,4.42947e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.57390e-02,0.00000e+00,4.76649e-02
5.12558e-02,5.12558e-02,3.69042e-02,4.40800e-02,5.12558e-02,4.35674e-02,3.84418e-02,4.56176e-02,1.69144e-02,4.56176e-02,1.02512e-03,4.97181e-02,4.10046e-02,3.69042e-02,1.48642e-02,5.07432e-02,5.12558e-02,0.00000e+00,2.87032e-02,4.66427e-02,5.12558e-02,0.00000e+00,6.66325e-03,0.00000e+00,5.07432e-02,6.15069e-03,5.12558e-02,4.25423e-02,5.12558e-03,2.87032e-02,0.00000e+00,1.17888e-02
0.00000e+00,5.68828e-02,4.72127e-02,5.68828e-02,5.68828e-02,1.76337e-02,0.00000e+00,5.68828e-02,2.16155e-02,5.46075e-02,1.82025e-02,5.68828e-02,5.23322e-02,5.68828e-02,7.96359e-03,4.55063e-02,2.61661e-02,0.00000e+00,4.15245e-02,0.00000e+00,5.68828e-02,0.00000e+00,4.94881e-02,1.70648e-03,0.00000e+00,5.17634e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23322e-02
2.02743e-02,5.96303e-02,5.36673e-02,5.96303e-02,5.96303e-02,7.75194e-03,0.00000e+00,4.77042e-03,5.96303e-02,5.72451e-02,0.00000e+00,5.90340e-02,3.57782e-03,5.42636e-02,3.16041e-02,5.96303e-04,3.27967e-02,5.48599e-02,3.93560e-02,5.12821e-02,2.56410e-02,3.10078e-02,5.96303e-02,5.96303e-04,8.34824e-03,5.66488e-02,5.30710e-02,3.22004e-02,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.07132e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,2.21870e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.12414e-02,1.90174e-02,0.00000e+00,2.58848e-02,5.28262e-02,2.00740e-02,5.28262e-02,5.28262e-02,0.00000e+00,9.50872e-03,0.00000e+00,0.00000e+00,5.28262e-02,4.75436e-03,5.28262e-02,0.00000e+00,4.86001e-02,8.98045e-03,5.22979e-02
0.00000e+00,6.27746e-02,2.95041e-02,6.27746e-02,6.27746e-02,3.13873e-03,5.64972e-03,6.27746e-02,1.82046e-02,5.64972e-03,5.77527e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,2.69931e-02,3.26428e-02,6.27746e-02,0.00000e+00,5.83804e-02,0.00000e+00,1.25549e-03,0.00000e+00,2.51099e-03,6.27746e-02,6.27746e-02,2.51099e-03,1.50659e-02,0.00000e+00,0.00000e+00,5.02197e-02
2.00730e-02,5.90024e-02,4.74453e-02,6.08273e-02,5.90024e-02,1.21655e-03,0.00000e+00,3.95377e-02,1.27737e-02,6.08273e-04,6.08273e-02,1.09489e-02,5.90024e-02,5.47445e-02,3.22384e-02,6.08273e-03,5.47445e-02,4.44039e-02,6.08273e-02,0.00000e+00,4.80535e-02,1.82482e-03,6.08273e-04,6.08273e-04,0.00000e+00,4.25791e-03,5.17032e-02,6.08273e-02,4.98783e-02,4.37956e-02,4.86618e-03,4.92701e-02
0.00000e+00,5.62114e-02,1.29286e-02,5.62114e-02,5.05902e-02,5.62114e-03,0.00000e+00,2.64193e-02,3.14784e-02,5.45250e-02,1.68634e-03,5.62114e-02,4.66554e-02,2.86678e-02,2.52951e-02,1.12423e-03,5.50871e-02,2.81057e-02,4.49691e-02,6.18325e-03,3.09162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30467e-02,4.89039e-02,5.62114e-02,5.56492e-02,5.56492e-02,4.27206e-02,4.27206e-02,5.62114e-02
0.00000e+00,6.11247e-02,1.28362e-02,6.11247e-02,6.11247e-02,1.22249e-03,1.71149e-02,2.44499e-03,6.11247e-04,2.87286e-02,6.11247e-02,6.11247e-02,2.87286e-02,6.11247e-02,5.50122e-03,1.83374e-03,5.86797e-02,6.11247e-02,4.88998e-03,5.68460e-02,5.86797e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.82885e-02,6.05134e-02,3.11736e-02,4.09535e-02,1.22249e-03,6.11247e-02,1.83374e-03,0.00000e+00
0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-03,2.53583e-02,4.96141e-03,2.48071e-02,5.51268e-02,3.30761e-03,0.00000e+00,3.47299e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.45755e-02,0.00000e+00,5.23705e-02,4.35502e-02,5.51268e-02,4.07938e-02,2.14994e-02,2.14994e-02,5.51268e-04,1.10254e-03,2.31533e-02,5.51268e-02,5.51268e-02,4.13451e-02,1.37817e-02,4.07938e-02,5.01654e-02,5.51268e-02
0.00000e+00,1.04072e-01,2.11161e-02,0.00000e+00,0.00000e+00,3.01659e-03,1.35747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,6.03318e-02,9.04977e-03,1.50830e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65309e-02,1.29713e-01,0.00000e+00,5.88235e-02,0.00000e+00,1.13122e-01,4.52489e-03,2.11161e-02,9.35143e-02,0.00000e+00,4.52489e-03,1.04072e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08661e-02,2.75591e-02,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,3.93701e-03,3.58268e-01,4.72441e-02,3.93701e-02,0.00000e+00,3.11024e-01,0.00000e+00,3.14961e-02,5.51181e-02,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.00364e-02,0.00000e+00,9.83607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,8.19672e-02,4.00729e-02,0.00000e+00,0.00000e+00,9.28962e-02,0.00000e+00,2.55009e-02,1.76685e-01,2.36794e-02,3.64299e-03,3.64299e-03,0.00000e+00,0.00000e+00,1.54827e-01,1.82149e-03,2.00364e-02,0.00000e+00,8.19672e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-03,1.73358e-01,0.00000e+00,2.91971e-02,0.00000e+00,3.64964e-02,2.55474e-02,1.45985e-02,5.47445e-03,5.47445e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36861e-01,0.00000e+00,0.00000e+00,1.66058e-01,0.00000e+00,0.00000e+00,1.33212e-01,8.39416e-02,1.80657e-01,0.00000e+00,3.64964e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.76849e-02,1.02894e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14148e-01,0.00000e+00,1.59164e-01,1.12540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,1.60772e-03,1.44695e-01,1.28617e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51125e-01,0.00000e+00,1.60772e-03,0.00000e+00,9.16399e-02,0.00000e+00,1.25402e-01,6.27010e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-02,9.66851e-03,1.13260e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16022e-01,0.00000e+00,8.01105e-02,5.52486e-03,0.00000e+00,3.03867e-02,3.03867e-02,0.00000e+00,0.00000e+00,2.20994e-02,9.66851e-03,0.00000e+00,1.20166e-01,1.38122e-01,0.00000e+00,1.36740e-01,0.00000e+00,2.07182e-02,0.00000e+00,1.38122e-01,1.38122e-03
1.66976e-01,0.00000e+00,9.64750e-02,7.42115e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.45269e-02,0.00000e+00,1.29870e-02,6.49351e-02,1.48423e-02,2.59740e-02,1.85529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68831e-01,1.85529e-03,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,1.85529e-03,0.00000e+00,1.85529e-01,0.00000e+00,3.71058e-03,0.00000e+00
0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,1.38504e-03,1.38504e-03,0.00000e+00,7.20222e-02,0.00000e+00,1.37119e-01,8.72576e-02,0.00000e+00,7.34072e-02,1.08033e-01,0.00000e+00,0.00000e+00,1.31579e-01,5.95568e-02,1.24654e-01,3.87812e-02,1.32964e-01,0.00000e+00,1.38504e-03,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,2.49307e-02
0.00000e+00,0.00000e+00,1.27175e-01,1.03079e-01,4.01606e-03,0.00000e+00,0.00000e+00,1.33869e-03,0.00000e+00,0.00000e+00,1.19143e-01,4.28380e-02,6.29183e-02,3.48059e-02,0.00000e+00,0.00000e+00,2.81124e-02,1.33869e-03,0.00000e+00,0.00000e+00,1.16466e-01,0.00000e+00,0.00000e+00,8.03213e-03,1.32530e-01,0.00000e+00,2.27577e-02,1.47256e-02,4.68541e-02,0.00000e+00,1.33869e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.45646e-01,1.50150e-01,0.00000e+00,0.00000e+00,2.55255e-02,0.00000e+00,7.95796e-02,0.00000e+00,0.00000e+00,1.50150e-03,0.00000e+00,8.10811e-02,1.36637e-01,4.50450e-03,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,1.50150e-03,6.45646e-02,0.00000e+00,1.50150e-01,8.10811e-02,6.75676e-02,0.00000e+00,1.50150e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.78689e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-02,2.04918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07377e-02,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,1.65984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98770e-01,1.78279e-01,9.22131e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.31296e-02,1.10024e-02,0.00000e+00,1.58924e-02,7.70171e-02,0.00000e+00,2.44499e-03,1.05134e-01,0.00000e+00,1.34474e-02,1.21027e-01,4.15648e-02,0.00000e+00,0.00000e+00,1.11247e-01,0.00000e+00,0.00000e+00,1.16137e-01,3.66748e-03,3.66748e-03,0.00000e+00,2.44499e-03,0.00000e+00,1.19804e-01,0.00000e+00,5.13447e-02,0.00000e+00,1.21027e-01,0.00000e+00
2.98742e-02,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11950e-02,1.08491e-01,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,5.50314e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,1.24214e-01,0.00000e+00,1.39937e-01,0.00000e+00,1.55660e-01,7.86164e-03,1.35220e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,5.46448e-03,0.00000e+00,2.73224e-02,9.56284e-02,0.00000e+00,1.09290e-02,4.09836e-02,1.20219e-01,7.92350e-02,4.64481e-02,0.00000e+00,2.73224e-03,7.65027e-02,0.00000e+00,2.45902e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,0.00000e+00
4.36681e-03,0.00000e+00,6.98690e-02,5.67686e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.15138e-02,0.00000e+00,1.45560e-03,0.00000e+00,1.32460e-01,5.82242e-03,0.00000e+00,7.27802e-03,0.00000e+00,0.00000e+00,1.45560e-03,0.00000e+00,0.00000e+00,4.51237e-02,2.91121e-03,0.00000e+00,1.01892e-01,1.44105e-01,0.00000e+00,6.84134e-02,1.45560e-03,7.27802e-03,9.02475e-02,8.87918e-02,1.45560e-03
0.00000e+00,0.00000e+00,1.26524e-01,0.00000e+00,0.00000e+00,7.62195e-03,6.85976e-02,5.94512e-02,0.00000e+00,1.17378e-01,3.04878e-03,4.11585e-02,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.35366e-02,1.52439e-02,0.00000e+00,1.06707e-02,0.00000e+00,0.00000e+00,1.52439e-02,1.44817e-01,7.62195e-03,5.03049e-02,1.52439e-03,1.43293e-01,0.00000e+00,1.50915e-01,0.00000e+00
0.00000e+00,5.80762e-02,3.08530e-02,0.00000e+00,2.35935e-02,0.00000e+00,0.00000e+00,2.17786e-02,0.00000e+00,0.00000e+00,1.81488e-03,1.25227e-01,0.00000e+00,0.00000e+00,7.44102e-02,0.00000e+00,0.00000e+00,1.14338e-01,2.54083e-02,0.00000e+00,6.35209e-02,0.00000e+00,0.00000e+00,1.81488e-03,1.81488e-01,0.00000e+00,0.00000e+00,2.90381e-02,1.19782e-01,0.00000e+00,1.28857e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.76471e-01,5.51471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,3.67647e-02,0.00000e+00,0.00000e+00,5.69853e-02,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,4.04412e-02,0.00000e+00,1.39706e-01,1.12132e-01,1.58088e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,1.04779e-01,2.94118e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-02,1.30000e-01,0.00000e+00,6.71429e-02,8.57143e-02,0.00000e+00,2.85714e-03,0.00000e+00,1.42857e-01,1.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.07143e-01,1.35714e-01,1.14286e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.48649e-01,1.57658e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,6.75676e-03,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.55856e-02,1.80180e-02,0.00000e+00,6.75676e-03,1.68919e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04955e-01,0.00000e+00,1.01351e-01,0.00000e+00,2.22973e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.11409e-01,0.00000e+00,2.68456e-03,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,9.53020e-02,2.95302e-02,1.14094e-01,0.00000e+00,0.00000e+00,1.30201e-01,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,9.12752e-02,1.26174e-01,1.47651e-02,1.34228e-03,9.39597e-02,1.61074e-02,0.00000e+00,2.28188e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.08155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,3.96996e-02,2.14592e-03,1.07296e-02,6.75966e-02,7.18884e-02,1.07296e-02,0.00000e+00,2.14592e-03,4.29185e-03,0.00000e+00,1.50215e-02,9.97854e-02,8.58369e-02,8.26180e-02,4.72103e-02,1.03004e-01,0.00000e+00,0.00000e+00,6.65236e-02,5.36481e-03,0.00000e+00,1.07296e-01,0.00000e+00
1.41491e-01,0.00000e+00,5.73614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82409e-03,0.00000e+00,0.00000e+00,1.91205e-03,1.01338e-01,6.50096e-02,0.00000e+00,9.56023e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58700e-01,1.56788e-01,0.00000e+00,1.64436e-01,0.00000e+00,1.91205e-03,0.00000e+00,1.89293e-01,0.00000e+00
7.45501e-02,3.34190e-02,6.04113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85604e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18252e-01,7.32648e-02,1.16967e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.24165e-02,0.00000e+00,0.00000e+00,4.37018e-02,8.09769e-02,8.99743e-02,6.42674e-03,4.88432e-02,3.47044e-02,0.00000e+00,0.00000e+00,4.37018e-02,0.00000e+00,1.28535e-01,0.00000e+00
1.84162e-03,0.00000e+00,9.20810e-03,2.76243e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26151e-02,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,4.60405e-02,7.55064e-02,0.00000e+00,0.00000e+00,6.99816e-02,0.00000e+00,0.00000e+00,1.84162e-03,1.84162e-01,0.00000e+00,1.47330e-02,0.00000e+00,1.39963e-01,0.00000e+00,1.82320e-01,3.49908e-02
0.00000e+00,0.00000e+00,3.97260e-02,1.30137e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,2.46575e-02,0.00000e+00,1.09589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65753e-02,0.00000e+00,1.32877e-01,1.21918e-01,0.00000e+00,0.00000e+00,5.89041e-02,1.35616e-01,0.00000e+00,5.61644e-02,0.00000e+00,1.35616e-01,0.00000e+00,5.47945e-03,0.00000e+00
5.03778e-03,0.00000e+00,1.98992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57179e-02,0.00000e+00,1.88917e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-02,3.27456e-02,1.41058e-01,0.00000e+00,1.76322e-02,2.51889e-03,0.00000e+00,0.00000e+00,1.18388e-01,2.51889e-03,5.28967e-02,0.00000e+00,1.28463e-01,2.51889e-03
1.59046e-02,0.00000e+00,1.84891e-01,1.59046e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82903e-01,0.00000e+00,1.13320e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.97614e-03,1.39165e-02,0.00000e+00,5.56660e-02,0.00000e+00,1.80915e-01,1.19284e-02,1.96819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.45560e-03,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.16448e-01,0.00000e+00,7.27802e-03,1.45560e-03,1.39738e-01,2.47453e-02,0.00000e+00,4.22125e-02,0.00000e+00,2.91121e-03,0.00000e+00,1.45560e-03,0.00000e+00,1.31004e-02,3.93013e-02,8.73362e-03,0.00000e+00,1.45560e-01,0.00000e+00,1.42649e-01,5.53130e-02,1.26638e-01,2.91121e-03,1.89229e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.58436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,1.44033e-02,1.39918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61317e-02,0.00000e+00,9.25926e-02,0.00000e+00,1.85185e-02,1.23457e-02,5.14403e-02,0.00000e+00,2.01646e-01,0.00000e+00,1.31687e-01,0.00000e+00,1.46091e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.51900e-02,5.11140e-02,0.00000e+00,0.00000e+00,3.14548e-02,5.24246e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.49017e-02,0.00000e+00,9.96068e-02,1.31062e-01,0.00000e+00,6.55308e-02,1.57274e-02,2.62123e-03,6.55308e-03,1.15334e-01,1.04849e-02,0.00000e+00,3.93185e-03,7.86370e-03,0.00000e+00,5.50459e-02,6.42202e-02,1.10092e-01,0.00000e+00,1.14024e-01,0.00000e+00
