ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.62361e-02,9.48537e-02,3.02725e-03,5.04541e-03,0.00000e+00,1.10999e-02,0.00000e+00,5.04541e-03,1.00908e-01,3.02725e-03,2.01816e-03,2.01816e-03,3.02725e-03,0.00000e+00,2.52270e-02,8.67810e-02,0.00000e+00,3.22906e-02,1.00908e-01,0.00000e+00,3.32997e-02,2.01816e-02,1.00908e-01,0.00000e+00,7.87084e-02,6.76085e-02,1.00908e-01,6.76085e-02,2.92634e-02,0.00000e+00
3.76851e-02,1.34590e-03,3.90310e-02,1.21131e-02,1.34590e-03,1.34590e-03,1.34590e-03,1.25168e-01,9.42127e-03,0.00000e+00,5.38358e-03,4.84522e-02,8.88291e-02,8.34455e-02,3.09556e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03,0.00000e+00,3.09556e-02,3.90310e-02,1.21131e-02,1.34590e-03,9.42127e-03,0.00000e+00,1.17093e-01,6.72948e-03,3.09556e-02,1.10363e-01,1.31898e-01,2.15343e-02
2.10238e-02,0.00000e+00,9.14077e-02,7.31261e-03,0.00000e+00,0.00000e+00,1.00548e-02,1.18830e-02,2.74223e-03,9.04936e-02,9.14077e-02,8.95795e-02,0.00000e+00,8.77514e-02,0.00000e+00,5.48446e-03,3.65631e-03,8.86654e-02,1.82815e-02,0.00000e+00,8.68373e-02,4.57038e-03,2.10238e-02,4.66179e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29616e-02,6.39854e-03,6.39854e-02,1.64534e-02
4.30189e-02,8.30189e-03,4.52830e-03,1.73585e-02,0.00000e+00,0.00000e+00,3.84906e-02,0.00000e+00,2.03774e-02,6.49057e-02,0.00000e+00,5.88679e-02,7.09434e-02,2.26415e-03,7.54717e-03,0.00000e+00,6.79245e-03,4.07547e-02,7.47170e-02,0.00000e+00,7.32075e-02,0.00000e+00,3.92453e-02,2.86792e-02,7.47170e-02,0.00000e+00,7.24528e-02,7.47170e-02,7.54717e-02,1.50943e-02,7.54717e-02,1.20755e-02
4.94459e-02,0.00000e+00,5.37084e-02,0.00000e+00,2.64280e-02,0.00000e+00,8.52515e-02,7.92839e-02,6.39386e-02,7.92839e-02,0.00000e+00,4.09207e-02,1.70503e-03,7.67263e-03,3.41006e-03,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,2.13129e-02,1.44928e-02,0.00000e+00,1.70503e-03,8.35465e-02,1.70503e-03,1.19352e-02,8.52515e-02,2.98380e-02,2.81330e-02,7.33163e-02,7.24638e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98653e-02,8.41751e-02,7.23906e-02,1.68350e-03,2.18855e-02,8.41751e-02,4.12458e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63973e-02,8.41751e-03,7.65993e-02,0.00000e+00,4.37710e-02,3.95623e-02,7.57576e-03,4.29293e-02,4.96633e-02,0.00000e+00,6.39731e-02,3.61953e-02,8.16498e-02,4.54545e-02,1.59933e-02,1.85185e-02
6.75466e-02,0.00000e+00,1.55280e-03,5.90062e-02,0.00000e+00,0.00000e+00,2.95031e-02,6.52174e-02,5.82298e-02,5.59006e-02,0.00000e+00,6.98758e-02,2.71739e-02,6.98758e-03,5.27950e-02,0.00000e+00,5.90062e-02,7.76398e-03,0.00000e+00,2.32919e-02,3.64907e-02,1.55280e-03,0.00000e+00,6.44410e-02,2.17391e-02,0.00000e+00,7.45342e-02,1.39752e-02,7.76398e-02,4.89130e-02,7.68634e-02,0.00000e+00
8.68486e-03,0.00000e+00,8.80893e-02,1.15385e-01,0.00000e+00,1.24069e-03,2.85360e-02,6.07940e-02,0.00000e+00,0.00000e+00,7.44417e-03,4.34243e-02,0.00000e+00,6.07940e-02,7.44417e-03,0.00000e+00,1.98511e-02,1.24069e-03,9.92556e-03,0.00000e+00,3.72208e-03,2.48139e-03,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,1.24069e-01,9.80149e-02,1.24069e-01,0.00000e+00,6.69975e-02,5.08685e-02
1.31965e-02,0.00000e+00,7.18475e-02,5.13196e-03,0.00000e+00,0.00000e+00,5.64516e-02,4.54545e-02,0.00000e+00,1.46628e-02,6.08504e-02,7.33138e-02,6.30499e-02,8.79765e-03,5.79179e-02,3.29912e-02,3.81232e-02,7.33138e-02,2.19941e-03,8.06452e-03,7.33138e-02,1.46628e-03,0.00000e+00,0.00000e+00,2.19941e-03,0.00000e+00,6.59824e-02,0.00000e+00,7.25806e-02,6.74487e-02,7.33138e-02,1.83284e-02
5.68643e-02,0.00000e+00,5.44273e-02,6.17384e-02,6.33631e-02,8.12348e-03,8.12348e-02,5.68643e-03,2.43704e-03,4.06174e-03,0.00000e+00,8.12348e-02,8.12348e-04,7.87977e-02,4.06174e-02,3.65556e-02,0.00000e+00,5.19903e-02,1.21852e-02,0.00000e+00,8.04224e-02,4.87409e-03,4.38668e-02,8.12348e-04,8.12348e-02,0.00000e+00,4.22421e-02,1.62470e-03,2.51828e-02,0.00000e+00,7.96101e-02,0.00000e+00
2.58706e-02,3.08458e-02,9.05473e-02,5.97015e-03,0.00000e+00,0.00000e+00,1.39303e-02,7.66169e-02,0.00000e+00,5.97015e-03,7.46269e-02,2.08955e-02,7.16418e-02,5.97015e-03,1.59204e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,3.98010e-03,9.95025e-02,0.00000e+00,2.48756e-02,1.89055e-02,3.68159e-02,0.00000e+00,2.98507e-03,0.00000e+00,9.95025e-02,9.75124e-02,7.76119e-02,0.00000e+00
7.32177e-02,0.00000e+00,4.62428e-02,9.63391e-04,1.15607e-02,0.00000e+00,3.46821e-02,3.85356e-02,0.00000e+00,9.53757e-02,9.63391e-04,5.10597e-02,5.20231e-02,8.67052e-02,6.06936e-02,0.00000e+00,0.00000e+00,8.57418e-02,0.00000e+00,0.00000e+00,3.08285e-02,1.54143e-02,3.17919e-02,7.70713e-03,8.86320e-02,0.00000e+00,9.63391e-04,9.63391e-02,8.67052e-02,0.00000e+00,1.92678e-03,1.92678e-03
0.00000e+00,0.00000e+00,1.53689e-02,3.07377e-03,0.00000e+00,0.00000e+00,2.04918e-03,1.01434e-01,0.00000e+00,2.76639e-02,0.00000e+00,9.63115e-02,2.04918e-03,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.17213e-03,0.00000e+00,1.02459e-01,8.19672e-03,1.63934e-02,5.22541e-02,9.93852e-02,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,8.40164e-02,7.88934e-02,9.01639e-02
0.00000e+00,0.00000e+00,3.52645e-02,8.31234e-02,4.19815e-03,0.00000e+00,7.80856e-02,1.42737e-02,0.00000e+00,8.39631e-04,0.00000e+00,8.39631e-04,4.19815e-02,7.97649e-02,2.51889e-03,0.00000e+00,7.30479e-02,4.19815e-03,7.55668e-02,3.35852e-03,8.39631e-02,3.44249e-02,7.13686e-02,0.00000e+00,8.14442e-02,0.00000e+00,2.51889e-02,4.53401e-02,8.39631e-02,3.61041e-02,4.11419e-02,0.00000e+00
1.18624e-01,0.00000e+00,7.82918e-02,1.42349e-02,0.00000e+00,0.00000e+00,1.18624e-03,8.30368e-03,0.00000e+00,1.18624e-01,0.00000e+00,5.93120e-02,3.55872e-02,0.00000e+00,1.03203e-01,0.00000e+00,0.00000e+00,8.06643e-02,0.00000e+00,0.00000e+00,1.17438e-01,4.74496e-03,9.48992e-03,1.18624e-03,1.18624e-01,0.00000e+00,1.06762e-02,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-03
0.00000e+00,1.00640e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67246e-02,9.14913e-02,0.00000e+00,1.64684e-02,0.00000e+00,1.18939e-02,9.14913e-03,9.14913e-02,9.05764e-02,6.58737e-02,9.14913e-04,1.82983e-03,2.28728e-02,5.48948e-03,6.86185e-02,0.00000e+00,6.40439e-03,1.09790e-02,9.14913e-02,3.65965e-03,2.10430e-02,4.57457e-02,9.14913e-02,0.00000e+00,9.14913e-02,2.74474e-03
5.46584e-02,0.00000e+00,1.24224e-01,9.81366e-02,7.20497e-02,0.00000e+00,0.00000e+00,8.81988e-02,0.00000e+00,0.00000e+00,3.10559e-02,3.47826e-02,7.32919e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,3.22981e-02,0.00000e+00,4.84472e-02,0.00000e+00,0.00000e+00,1.61491e-02,0.00000e+00,0.00000e+00,2.11180e-02,6.21118e-03,3.47826e-02,1.86335e-02,1.22981e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.90476e-02,3.49206e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,5.29101e-03,3.17460e-02,1.05820e-01,1.05820e-03,2.64550e-02,9.31217e-02,0.00000e+00,1.05820e-02,2.64550e-02,0.00000e+00,0.00000e+00,1.02646e-01,4.65608e-02,0.00000e+00,0.00000e+00,8.78307e-02,0.00000e+00,1.79894e-02,5.29101e-03,4.76190e-02,2.85714e-02,9.84127e-02,1.05820e-01
2.15440e-02,0.00000e+00,7.71993e-02,0.00000e+00,1.79533e-02,0.00000e+00,8.52783e-02,0.00000e+00,3.41113e-02,8.88689e-02,9.87433e-03,7.89946e-02,2.33393e-02,0.00000e+00,4.48833e-03,7.18133e-03,8.97666e-04,8.97666e-04,5.65530e-02,1.16697e-02,8.43806e-02,8.97666e-04,8.97666e-04,8.07899e-02,5.65530e-02,0.00000e+00,8.97666e-02,2.69300e-03,8.25853e-02,0.00000e+00,8.25853e-02,0.00000e+00
6.07112e-03,7.02515e-02,7.89245e-02,8.67303e-02,0.00000e+00,3.46921e-03,3.55594e-02,3.46921e-03,0.00000e+00,8.49957e-02,2.68864e-02,1.99480e-02,8.49957e-02,4.68343e-02,1.90807e-02,0.00000e+00,2.60191e-03,3.90286e-02,8.67303e-03,0.00000e+00,7.02515e-02,0.00000e+00,2.60191e-03,1.47441e-02,1.47441e-02,4.42324e-02,7.02515e-02,1.73461e-03,8.67303e-02,0.00000e+00,7.71899e-02,0.00000e+00
0.00000e+00,4.85651e-02,6.07064e-02,2.31788e-02,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,0.00000e+00,9.93377e-02,0.00000e+00,8.38852e-02,0.00000e+00,0.00000e+00,1.10375e-03,1.01545e-01,0.00000e+00,3.09051e-02,6.62252e-03,0.00000e+00,1.08168e-01,0.00000e+00,5.51876e-03,0.00000e+00,6.40177e-02,2.20751e-03,7.50552e-02,1.21413e-02,1.10375e-01,0.00000e+00,2.53863e-02,9.49227e-02
9.84848e-03,0.00000e+00,6.51515e-02,0.00000e+00,7.57576e-04,0.00000e+00,5.68182e-02,7.19697e-02,7.57576e-04,3.25758e-02,4.54545e-03,7.50000e-02,3.78788e-03,0.00000e+00,2.42424e-02,0.00000e+00,5.30303e-02,6.06061e-02,0.00000e+00,6.59091e-02,7.57576e-02,4.84848e-02,7.57576e-03,7.12121e-02,6.51515e-02,0.00000e+00,7.57576e-02,4.16667e-02,4.46970e-02,3.63636e-02,6.81818e-03,1.51515e-03
0.00000e+00,0.00000e+00,5.69196e-02,3.45982e-02,0.00000e+00,0.00000e+00,3.34821e-02,1.78571e-02,0.00000e+00,7.81250e-03,3.34821e-02,5.02232e-02,9.59821e-02,4.46429e-03,6.47321e-02,1.78571e-02,1.11607e-03,4.46429e-02,0.00000e+00,1.08259e-01,1.11607e-01,6.91964e-02,0.00000e+00,1.11607e-01,2.23214e-03,0.00000e+00,1.89732e-02,0.00000e+00,4.24107e-02,1.00446e-02,6.25000e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55882e-02,7.14286e-02,0.00000e+00,5.67227e-02,7.77311e-02,9.45378e-03,2.31092e-02,0.00000e+00,1.89076e-02,1.05042e-03,0.00000e+00,9.66387e-02,0.00000e+00,3.78151e-02,6.51261e-02,3.15126e-03,0.00000e+00,4.20168e-03,7.87815e-02,0.00000e+00,1.05042e-01,1.05042e-02,1.05042e-01,4.62185e-02,9.03361e-02,3.15126e-03
8.21782e-02,1.08911e-02,5.94059e-03,9.80198e-02,9.90099e-04,0.00000e+00,4.95050e-03,2.17822e-02,1.98020e-03,2.67327e-02,0.00000e+00,4.95050e-02,1.58416e-02,5.54455e-02,9.90099e-03,0.00000e+00,0.00000e+00,6.73267e-02,0.00000e+00,0.00000e+00,4.15842e-02,0.00000e+00,5.44554e-02,9.50495e-02,9.90099e-02,0.00000e+00,9.90099e-04,6.93069e-03,9.00990e-02,8.81188e-02,7.12871e-02,9.90099e-04
5.78906e-02,0.00000e+00,5.63045e-02,7.29580e-02,8.72324e-03,7.93021e-04,3.96511e-03,2.14116e-02,4.28232e-02,2.37906e-03,1.58604e-03,7.93021e-02,7.93021e-02,7.77161e-02,2.37906e-03,0.00000e+00,0.00000e+00,2.37906e-03,4.20301e-02,0.00000e+00,1.03093e-02,5.55115e-03,6.97859e-02,1.66534e-02,6.89929e-02,3.72720e-02,6.42347e-02,1.34814e-02,1.26883e-02,7.13719e-03,7.53370e-02,6.66138e-02
1.50754e-02,1.67504e-03,3.68509e-02,2.34506e-02,0.00000e+00,0.00000e+00,1.17253e-02,1.50754e-02,0.00000e+00,5.02513e-02,0.00000e+00,1.50754e-02,0.00000e+00,5.86265e-02,7.70519e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84255e-02,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,2.01005e-02,5.02513e-02,7.70519e-02,1.39028e-01,0.00000e+00,1.42379e-01,2.17755e-02,1.67504e-02,4.18760e-02
0.00000e+00,0.00000e+00,6.06695e-02,0.00000e+00,4.74198e-02,3.48675e-03,6.20642e-02,5.02092e-02,0.00000e+00,5.43933e-02,4.18410e-03,2.51046e-02,6.55509e-02,5.16039e-02,6.27615e-03,0.00000e+00,6.69456e-02,1.81311e-02,5.57880e-03,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-04,6.83403e-02,6.90377e-02,2.78940e-03,6.06695e-02,0.00000e+00,6.97350e-02,6.76430e-02,6.97350e-02,0.00000e+00
1.86608e-02,1.09769e-03,7.24479e-02,0.00000e+00,6.58617e-03,0.00000e+00,0.00000e+00,1.97585e-02,0.00000e+00,9.00110e-02,1.64654e-02,1.09769e-01,2.96378e-02,0.00000e+00,9.65971e-02,0.00000e+00,0.00000e+00,6.91548e-02,9.22064e-02,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-03,8.12294e-02,0.00000e+00,0.00000e+00,1.02086e-01,0.00000e+00,4.39078e-03,7.13502e-02,3.29308e-03,4.39078e-03
0.00000e+00,0.00000e+00,9.85915e-02,1.10664e-02,0.00000e+00,1.00604e-03,8.14889e-02,9.05433e-02,0.00000e+00,1.81087e-02,0.00000e+00,1.00604e-02,1.00604e-03,7.14286e-02,1.81087e-02,0.00000e+00,0.00000e+00,6.94165e-02,3.01811e-03,0.00000e+00,9.55734e-02,8.04829e-03,8.04829e-03,9.95976e-02,9.55734e-02,0.00000e+00,1.00604e-01,9.05433e-03,7.04225e-03,0.00000e+00,3.01811e-03,9.95976e-02
2.22652e-02,0.00000e+00,2.32333e-02,0.00000e+00,6.77638e-02,0.00000e+00,2.90416e-03,6.77638e-03,3.87222e-03,9.39013e-02,4.45305e-02,1.06486e-02,5.80833e-03,9.68054e-03,1.74250e-02,0.00000e+00,6.09874e-02,9.68054e-02,7.45402e-02,0.00000e+00,4.16263e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35721e-02,0.00000e+00,8.32527e-02,0.00000e+00,9.19652e-02,1.25847e-02,9.68054e-02,5.90513e-02
5.16577e-02,0.00000e+00,3.31534e-02,7.71010e-04,0.00000e+00,0.00000e+00,5.93678e-02,1.00231e-02,0.00000e+00,1.61912e-02,0.00000e+00,7.47880e-02,7.17039e-02,4.00925e-02,1.54202e-02,5.93678e-02,7.01619e-02,2.54433e-02,4.00925e-02,0.00000e+00,7.55590e-02,6.78489e-02,7.71010e-03,4.62606e-03,2.77564e-02,0.00000e+00,6.55359e-02,6.86199e-02,7.01619e-02,1.85042e-02,2.39013e-02,1.54202e-03
7.28155e-02,0.00000e+00,1.26214e-02,6.69903e-02,0.00000e+00,3.59223e-02,1.94175e-03,8.93204e-02,0.00000e+00,0.00000e+00,4.46602e-02,4.17476e-02,0.00000e+00,1.74757e-02,2.91262e-03,0.00000e+00,8.64078e-02,3.88350e-03,0.00000e+00,1.55340e-02,1.35922e-02,0.00000e+00,7.76699e-02,6.79612e-02,5.24272e-02,0.00000e+00,8.73786e-02,2.91262e-03,7.66990e-02,2.81553e-02,9.51456e-02,5.82524e-03
6.33855e-02,0.00000e+00,4.47427e-02,3.20656e-02,4.17599e-02,0.00000e+00,0.00000e+00,3.57942e-02,0.00000e+00,5.51827e-02,6.11484e-02,7.45712e-04,7.23341e-02,1.56600e-02,7.45712e-02,4.47427e-03,4.39970e-02,3.28113e-02,0.00000e+00,5.81655e-02,5.96570e-02,3.72856e-03,0.00000e+00,2.90828e-02,7.15884e-02,0.00000e+00,4.47427e-02,5.44370e-02,2.90828e-02,1.19314e-02,3.20656e-02,2.68456e-02
7.53247e-02,0.00000e+00,1.73160e-02,2.59740e-03,0.00000e+00,0.00000e+00,8.65801e-02,5.19481e-03,9.52381e-03,3.03030e-02,7.61905e-02,4.32900e-03,3.80952e-02,1.12554e-02,1.21212e-02,1.99134e-02,2.51082e-02,6.32035e-02,1.73160e-02,0.00000e+00,8.65801e-02,2.59740e-03,8.65801e-03,2.85714e-02,6.14719e-02,0.00000e+00,3.89610e-02,4.84848e-02,3.98268e-02,7.01299e-02,8.05195e-02,3.98268e-02
9.31864e-02,0.00000e+00,1.20240e-02,1.10220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81363e-02,1.80361e-02,1.00200e-03,0.00000e+00,5.61122e-02,0.00000e+00,1.00200e-01,8.21643e-02,0.00000e+00,5.61122e-02,9.81964e-02,0.00000e+00,0.00000e+00,6.91383e-02,1.30261e-02,3.00601e-03,0.00000e+00,9.91984e-02,2.00401e-03,8.41683e-02,0.00000e+00,4.10822e-02,0.00000e+00,9.11824e-02,1.00200e-03
0.00000e+00,0.00000e+00,2.31533e-02,3.74862e-02,0.00000e+00,0.00000e+00,7.38699e-02,1.10254e-03,0.00000e+00,5.51268e-03,0.00000e+00,1.10254e-01,2.09482e-02,5.40243e-02,0.00000e+00,0.00000e+00,2.09482e-02,5.73319e-02,4.41014e-03,0.00000e+00,7.93826e-02,1.98456e-02,0.00000e+00,4.07938e-02,9.81257e-02,0.00000e+00,1.06946e-01,1.54355e-02,1.21279e-02,1.10254e-03,1.09151e-01,1.08049e-01
3.06011e-02,2.40437e-02,3.06011e-02,1.01639e-01,0.00000e+00,0.00000e+00,3.27869e-03,2.18579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57377e-02,0.00000e+00,1.08197e-01,2.18579e-03,1.74863e-02,0.00000e+00,1.42077e-02,0.00000e+00,1.42077e-02,5.13661e-02,0.00000e+00,0.00000e+00,1.03825e-01,9.28962e-02,0.00000e+00,1.08197e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.53005e-02,9.50820e-02
5.74413e-02,0.00000e+00,6.96258e-03,0.00000e+00,8.70322e-04,0.00000e+00,0.00000e+00,7.91993e-02,0.00000e+00,8.44212e-02,2.61097e-03,8.61619e-02,2.61097e-03,2.61097e-03,8.26806e-02,2.43690e-02,6.09225e-03,2.00174e-02,5.48303e-02,0.00000e+00,8.18103e-02,6.09225e-02,0.00000e+00,3.91645e-02,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-04,8.61619e-02,9.57354e-03,0.00000e+00,3.65535e-02
3.93560e-02,0.00000e+00,6.61896e-02,3.84615e-02,0.00000e+00,0.00000e+00,6.61896e-02,8.85510e-02,0.00000e+00,2.95170e-02,2.68336e-03,6.26118e-02,0.00000e+00,7.51342e-02,3.75671e-02,5.36673e-03,6.35063e-02,2.14669e-02,2.59392e-02,0.00000e+00,8.94454e-02,1.07335e-02,8.94454e-04,8.94454e-02,2.68336e-03,0.00000e+00,2.05725e-02,4.38283e-02,8.94454e-02,0.00000e+00,3.04114e-02,0.00000e+00
1.01215e-01,0.00000e+00,1.21457e-02,0.00000e+00,7.59109e-02,0.00000e+00,1.01215e-03,2.02429e-03,1.61943e-02,1.00202e-01,1.51822e-02,9.71660e-02,4.04858e-03,9.21053e-02,3.64372e-02,0.00000e+00,0.00000e+00,6.88259e-02,0.00000e+00,5.06073e-03,1.01215e-01,0.00000e+00,8.09717e-03,2.63158e-02,6.78138e-02,0.00000e+00,1.01215e-01,2.02429e-03,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.61272e-03,5.79981e-02,0.00000e+00,2.80636e-03,1.87091e-03,1.68382e-02,9.35454e-02,1.87091e-03,4.58372e-02,0.00000e+00,3.55472e-02,2.61927e-02,8.88681e-02,8.41908e-03,0.00000e+00,0.00000e+00,8.32554e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,5.42563e-02,9.26099e-02,0.00000e+00,3.55472e-02,4.86436e-02,9.16745e-02,2.33863e-02,9.16745e-02,0.00000e+00
9.60961e-02,8.80881e-02,9.50951e-02,9.40941e-02,5.00501e-03,0.00000e+00,4.00400e-03,2.00200e-03,0.00000e+00,1.00100e-03,0.00000e+00,5.20521e-02,0.00000e+00,2.00200e-03,0.00000e+00,2.40240e-02,2.00200e-03,1.20120e-02,1.00100e-03,0.00000e+00,1.00100e-01,4.00400e-03,6.00601e-02,0.00000e+00,9.20921e-02,0.00000e+00,2.00200e-03,2.00200e-03,1.00100e-01,0.00000e+00,8.80881e-02,7.30731e-02
6.43693e-02,1.23537e-02,5.52666e-02,2.60078e-03,6.37191e-02,0.00000e+00,0.00000e+00,6.43693e-02,3.05592e-02,4.61638e-02,3.57607e-02,4.16125e-02,6.43693e-02,2.27568e-02,6.04681e-02,0.00000e+00,5.72172e-02,6.43693e-02,0.00000e+00,0.00000e+00,6.50195e-02,1.17035e-02,3.12094e-02,1.10533e-02,1.30039e-03,0.00000e+00,5.13654e-02,3.12094e-02,4.74642e-02,6.50195e-04,6.30689e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12000e-02,3.36000e-02,0.00000e+00,8.00000e-04,8.00000e-04,6.40000e-03,1.28000e-02,7.76000e-02,7.44000e-02,7.92000e-02,3.20000e-03,4.72000e-02,5.28000e-02,0.00000e+00,0.00000e+00,4.72000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,3.36000e-02,4.80000e-03,4.32000e-02,0.00000e+00,7.52000e-02,7.52000e-02,8.00000e-02,8.00000e-04,8.00000e-02,8.00000e-02
9.76562e-02,0.00000e+00,9.76562e-04,4.88281e-03,2.44141e-02,0.00000e+00,0.00000e+00,5.46875e-02,4.88281e-03,2.24609e-02,7.81250e-03,9.57031e-02,1.46484e-02,3.90625e-03,1.95312e-03,0.00000e+00,1.95312e-02,4.68750e-02,8.98438e-02,5.85938e-03,8.69141e-02,9.76562e-04,2.92969e-03,4.00391e-02,9.57031e-02,0.00000e+00,9.76562e-02,6.25000e-02,4.88281e-02,9.76562e-04,6.54297e-02,1.95312e-03
0.00000e+00,2.69542e-03,8.17610e-02,5.92992e-02,8.98473e-04,0.00000e+00,1.16801e-02,4.76190e-02,0.00000e+00,7.90656e-02,0.00000e+00,0.00000e+00,2.24618e-02,7.18778e-03,7.63702e-02,0.00000e+00,6.19946e-02,8.89488e-02,0.00000e+00,0.00000e+00,6.01977e-02,0.00000e+00,0.00000e+00,2.96496e-02,7.99641e-02,2.06649e-02,8.80503e-02,2.69542e-03,8.71518e-02,1.79695e-03,8.98473e-02,0.00000e+00
9.48661e-02,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00893e-02,1.78571e-02,1.11607e-03,6.69643e-03,0.00000e+00,3.34821e-03,7.47768e-02,0.00000e+00,5.13393e-02,0.00000e+00,4.46429e-03,1.78571e-02,2.56696e-02,0.00000e+00,1.09375e-01,7.81250e-02,9.70982e-02,1.11607e-03,2.90179e-02,6.69643e-03,1.00446e-01,0.00000e+00,9.70982e-02,0.00000e+00,6.91964e-02,0.00000e+00
1.89349e-02,0.00000e+00,3.55030e-03,0.00000e+00,2.84024e-02,4.73373e-03,8.87574e-02,9.94083e-02,1.13609e-01,4.73373e-03,3.55030e-03,2.95858e-02,2.36686e-03,1.30178e-02,4.14201e-02,0.00000e+00,0.00000e+00,2.36686e-03,1.89349e-02,2.36686e-03,2.36686e-03,3.90533e-02,3.07692e-02,1.18343e-01,1.18343e-03,0.00000e+00,1.11243e-01,0.00000e+00,9.94083e-02,3.55030e-03,1.18343e-01,0.00000e+00
9.54236e-02,0.00000e+00,9.73710e-03,4.08958e-02,6.91334e-02,1.07108e-02,8.76339e-03,5.45278e-02,9.73710e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,3.99221e-02,0.00000e+00,4.86855e-03,1.07108e-02,9.73710e-02,3.70010e-02,0.00000e+00,7.88705e-02,0.00000e+00,4.96592e-02,8.47128e-02,1.55794e-02,0.00000e+00,9.73710e-02,0.00000e+00,1.94742e-02,0.00000e+00,9.73710e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.06863e-02,0.00000e+00,1.22549e-03,9.68137e-02,0.00000e+00,9.80392e-03,3.55392e-02,1.34804e-02,0.00000e+00,1.10294e-02,0.00000e+00,1.09069e-01,0.00000e+00,0.00000e+00,9.68137e-02,9.19118e-02,6.61765e-02,7.35294e-03,8.33333e-02,0.00000e+00,2.81863e-02,0.00000e+00,1.22549e-01,0.00000e+00,1.21324e-01,7.35294e-03
9.63618e-02,0.00000e+00,5.01475e-02,8.94789e-02,9.83284e-03,0.00000e+00,4.91642e-03,8.06293e-02,0.00000e+00,0.00000e+00,9.83284e-02,1.27827e-02,1.27827e-02,1.47493e-02,2.26155e-02,0.00000e+00,0.00000e+00,9.14454e-02,9.83284e-04,0.00000e+00,1.37660e-02,2.94985e-03,9.83284e-03,0.00000e+00,9.83284e-02,0.00000e+00,9.63618e-02,7.07965e-02,8.75123e-02,1.96657e-03,3.34317e-02,0.00000e+00
5.50661e-02,0.00000e+00,1.03524e-01,0.00000e+00,8.14978e-02,0.00000e+00,1.06828e-01,1.06828e-01,0.00000e+00,9.25110e-02,4.40529e-03,6.38767e-02,0.00000e+00,0.00000e+00,1.10132e-03,0.00000e+00,0.00000e+00,6.60793e-03,0.00000e+00,7.92952e-02,1.10132e-03,0.00000e+00,9.91189e-03,1.10132e-01,3.19383e-02,0.00000e+00,3.96476e-02,5.72687e-02,3.96476e-02,3.30396e-03,5.50661e-03,0.00000e+00
8.13670e-02,0.00000e+00,5.45159e-02,0.00000e+00,7.48576e-02,0.00000e+00,0.00000e+00,7.32303e-03,1.54597e-02,4.47518e-02,0.00000e+00,6.83483e-02,4.06835e-02,7.32303e-03,7.89260e-02,0.00000e+00,8.13670e-04,1.62734e-03,0.00000e+00,0.00000e+00,4.88202e-02,8.13670e-04,2.27828e-02,4.55655e-02,7.89260e-02,0.00000e+00,5.93979e-02,8.13670e-02,8.13670e-02,3.82425e-02,6.67209e-02,0.00000e+00
